3983,66,74
3983,64,66
3984,72,8
3984,72,64
3984,72,76
3984,72,64
3985,64,80
3985,64,68
3985,72,76
3985,72,8
3985,64,96
3985,72,74
3986,64,80
3986,72,76
3986,64,80
3987,64,72
3987,64,0
3987,72,76
3987,72,74
3987,64,66
3987,72,74
3988,64,96
3988,64,68
3988,64,66
3988,72,76
3988,64,0
3989,72,74
3990,64,96
3990,72,74
3991,72,74
3991,64,96
3991,64,0
3991,72,8
3991,72,64
3991,64,66
3992,64,96
3992,72,76
3992,64,72
3992,64,66
3992,72,8
3992,64,96
3992,64,66
3992,72,74
3993,72,74
3993,72,74
3993,64,68
3993,64,68
3993,64,68
3993,64,66
3994,64,66
3994,64,96
3994,64,68
3994,64,0
3995,72,76
3995,64,96
3995,72,74
3995,72,74
3996,64,0
3996,64,0
3996,64,68
3996,72,76
3996,72,76
3997,72,74
3997,64,96
3997,72,76
3997,64,66
3998,64,0
3998,64,0
3998,72,8
3998,64,68
3998,64,66
3998,64,80
3998,72,8
3998,64,66
3998,72,74
3999,72,8
3999,64,68
3999,64,68
3999,72,88
3999,72,74
3999,64,0
3999,64,66
4000,64,68
4000,72,74
4001,64,68
4001,72,74
4001,72,76
4001,64,0
4001,72,76
4001,64,68
4002,64,80
4002,64,68
4002,64,66
4003,64,0
4003,64,68
4003,72,76
4003,64,68
4004,64,68
4004,0,4
4004,72,74
4004,64,66
4005,64,66
4005,72,76
4005,72,8
4006,72,74
4006,64,0
4006,72,74
4006,64,96
4006,64,66
4006,64,66
4006,72,74
4007,64,0
4007,64,68
4007,64,72
4007,72,74
4007,64,72
4007,72,74
4007,64,66
4008,72,8
4008,72,74
4009,64,66
4009,64,72
4009,64,66
4009,64,72
4009,72,74
4010,64,68
4010,64,96
4010,64,68
4010,72,76
4010,72,64
4011,72,8
4011,64,0
4012,64,0
4012,64,68
4012,72,64
4013,64,68
4013,64,68
4013,64,66
4013,64,72
4013,72,74
4014,64,66
4014,72,8
4015,64,68
4015,72,64
4015,72,88
4015,64,0
4015,72,74
4016,72,76
4016,64,68
4016,72,64
4016,64,0
4016,72,74
4017,64,0
4018,64,72
4018,72,104
4018,64,0
4019,72,74
4019,64,68
4019,72,74
4019,64,68
4019,64,66
4019,64,72
4019,64,66
4020,72,74
4020,64,68
4020,64,66
4021,64,68
4021,64,0
4021,72,74
4022,72,8
4022,72,74
4022,64,66
4022,64,66
4022,72,74
4023,64,66
4023,64,0
4023,72,8
4023,72,76
4023,64,66
4023,64,66
4023,64,66
4024,72,76
4024,64,68
4025,64,66
4025,72,74
4025,64,68
4025,64,68
4026,64,0
4026,64,68
4026,72,104
4026,64,66
4026,72,76
4026,72,74
4027,64,0
4027,72,74
4027,72,74
4027,64,96
4027,64,66
4027,64,80
4027,64,66
4028,64,68
4028,72,64
4028,64,0
4028,64,68
4028,64,0
4029,64,66
4029,72,76
4029,64,68
4029,64,68
4029,64,68
4030,64,66
4030,64,96
4030,64,0
4031,72,76
4031,64,68
4031,72,8
4031,64,66
4032,64,0
4032,64,68
4032,64,0
4033,72,8
4033,72,76
4033,64,68
4033,72,76
4033,64,66
4034,64,72
4034,64,68
4034,64,96
4035,64,66
4035,64,68
4035,64,0
4036,64,66
4036,64,68
4036,72,74
4037,64,66
4037,64,68
4037,64,0
4038,64,68
4038,72,8
4038,72,74
4039,64,68
4039,72,88
4039,64,66
4039,64,66
4040,64,66
4040,64,0
4040,72,76
4040,64,72
4040,72,8
4040,72,104
4040,64,68
4040,64,0
4040,64,80
4040,72,74
4041,64,68
4041,72,88
4041,64,68
4041,64,0
4041,72,8
4041,64,66
4042,72,76
4042,72,74
4042,64,0
4042,72,88
4042,64,66
4043,72,8
4043,72,104
4043,72,74
4043,72,76
4043,64,68
4043,64,68
4043,72,74
4043,64,72
4043,72,74
4044,66,70
4044,72,76
4044,72,76
4044,72,74
4044,72,74
4044,64,66
4045,64,66
4045,72,76
4045,72,8
4046,72,64
4046,64,66
4046,64,66
4047,70,86
4047,72,8
4048,64,72
4048,64,68
4048,64,96
4048,64,68
4048,64,0
4048,64,80
4049,64,68
4049,64,68
4049,64,68
4049,64,66
4049,64,0
4049,64,66
4050,64,96
4050,64,68
4050,64,68
4051,72,74
4051,64,72
4051,72,8
4051,72,76
4051,72,76
4051,64,68
4051,72,8
4051,72,8
4051,64,96
4052,64,68
4052,64,72
4052,64,66
4052,64,66
4053,72,88
4053,64,0
4053,72,8
4053,72,76
4053,72,8
4053,64,96
4053,64,66
4053,64,66
4054,64,96
4054,72,76
4054,64,66
4054,88,120
4055,64,66
4055,64,0
4055,64,68
4055,64,66
4056,64,0
4056,64,68
4056,64,68
4056,64,80
4056,72,74
4056,72,74
4057,72,8
4057,64,96
4057,64,80
4057,64,66
4057,72,74
4058,72,74
4058,64,66
4058,72,74
4058,72,8
4058,64,66
4058,72,74
4059,72,8
4059,64,0
4059,72,76
4059,72,74
4059,72,76
4059,64,66
4060,64,68
4060,64,0
4060,64,68
4060,72,74
4060,72,74
4060,72,74
4061,72,74
4061,72,76
4061,64,80
4061,64,72
4061,64,72
4061,72,74
4062,72,74
4062,64,0
4062,72,76
4062,72,74
4062,64,66
4062,72,74
4063,64,0
4063,64,0
4063,72,64
4063,64,80
4063,72,74
4063,64,66
4064,64,68
4064,72,74
4065,64,66
4065,64,68
4065,64,68
4065,64,80
4065,72,74
4066,64,72
4067,72,8
4067,64,68
4067,64,68
4067,64,68
4067,64,66
4067,72,74
4067,64,66
4067,64,66
4068,72,76
4068,64,96
4068,64,68
4068,72,74
4068,64,68
4068,72,76
4068,64,66
4068,64,66
4069,72,74
4069,72,74
4070,64,68
4070,72,76
4070,72,74
4071,64,68
4071,72,76
4072,64,68
4072,64,0
4072,64,66
4073,64,0
4073,64,66
4073,72,64
4073,64,66
4073,72,74
4074,64,66
4074,64,80
4074,72,76
4074,72,76
4075,64,0
4075,64,66
4075,72,74
4076,64,66
4076,72,76
4076,64,72
4077,64,96
4077,72,74
4078,64,68
4078,72,88
4078,72,76
4079,64,66
4079,72,88
4079,64,68
4079,72,76
4079,64,72
4079,72,74
4079,72,74
4080,64,0
4080,64,66
4080,64,0
4080,64,66
4080,64,66
4080,64,68
4080,72,76
4080,72,74
4080,64,66
4081,72,76
4081,72,8
4081,72,76
4083,64,66
4083,64,0
4083,64,0
4083,64,68
4083,64,0
4083,72,8
4083,72,74
4083,64,66
4084,72,88
4085,64,96
4086,64,68
4086,64,80
4086,64,66
4086,64,66
4086,64,66
4086,64,68
4086,72,64
4086,64,0
4087,64,0
4087,64,66
4087,64,68
4087,72,8
4087,64,66
4088,64,96
4088,64,66
4088,64,68
4088,64,66
4088,72,8
4088,64,0
4088,72,74
4089,72,76
4089,64,72
4089,72,74
4090,72,88
4091,64,0
4091,64,66
4091,72,76
4091,64,80
4091,64,66
4092,64,66
4092,64,68
4092,72,74
4092,64,68
4092,72,8
4093,72,64
4093,64,66
4094,64,0
4094,72,104
4094,64,66
4096,64,80
4096,64,72
4096,72,8
4097,72,74
4097,64,0
4097,72,76
4097,64,96
4097,64,66
4098,64,66
4098,64,66
4099,64,80
4099,64,68
4099,64,68
4100,64,0
4100,64,68
4100,72,76
4100,64,80
4100,72,104
4100,64,72
4100,64,72
4101,72,104
4101,72,104
4102,72,104
4102,72,76
4102,64,68
4103,72,76
4103,64,68
4103,64,0
4103,72,76
4103,64,66
4103,64,0
4104,72,74
4104,72,74
4104,64,66
4104,64,80
4104,72,88
4105,64,68
4105,72,74
4106,64,68
4106,64,68
4107,72,104
4107,64,66
4107,64,68
4107,64,0
4107,72,8
4107,72,76
4107,64,72
4108,64,72
4108,64,68
4109,0,4
4109,64,0
4109,72,76
4109,72,74
4109,64,66
4110,64,80
4110,64,0
4110,64,66
4110,64,66
4111,64,96
4112,72,76
4112,64,66
4112,64,66
4113,64,68
4113,64,68
4113,72,76
4113,64,80
4113,64,66
4113,72,74
4114,72,74
4114,64,72
4114,72,76
4114,72,76
4115,72,8
4115,72,76
4115,72,88
4115,72,8
4115,64,66
4116,72,88
4116,64,96
4116,64,80
4117,64,68
4117,64,0
4117,64,66
4118,64,72
4118,72,76
4118,64,68
4118,72,74
4118,64,66
4119,64,66
4119,72,64
4119,72,74
4119,72,104
4119,64,68
4119,64,96
4120,64,68
4120,64,0
4120,88,24
4121,64,0
4121,64,68
4122,72,76
4122,72,88
4122,72,74
4122,72,74
4123,72,76
4123,72,76
4123,64,68
4123,64,72
4123,72,74
4124,64,68
4125,72,74
4125,64,96
4125,64,68
4125,64,0
4126,72,8
4127,64,68
4127,72,104
4127,64,0
4128,64,66
4128,64,68
4128,64,66
4128,72,74
4128,64,66
4129,72,74
4129,72,76
4129,72,74
4130,72,8
4130,64,80
4131,72,76
4131,64,0
4131,64,66
4132,64,68
4132,64,66
4132,72,8
4132,64,80
4132,72,64
4133,64,66
4133,72,76
4133,64,96
4134,64,66
4134,72,76
4134,64,72
4134,64,80
4135,72,74
4135,72,74
4137,72,8
4137,64,68
4137,64,72
4137,64,0
4137,64,66
4137,72,74
4138,64,72
4138,72,76
4138,64,0
4138,72,76
4138,72,88
4138,72,8
4138,64,66
4138,64,66
4139,72,76
4139,64,66
4139,64,96
4139,64,96
4140,72,76
4140,72,76
4140,72,104
4140,64,96
4140,64,66
4140,64,66
4141,64,66
4141,64,72
4142,72,76
4142,72,88
4142,64,66
4143,64,0
4143,64,66
4143,72,8
4143,64,66
4143,72,8
4143,64,0
4144,72,76
4144,72,76
4144,72,8
4144,72,76
4145,64,0
4145,72,8
4145,64,68
4145,64,0
4145,64,68
4145,72,64
4145,72,74
4146,64,72
4146,72,76
4146,72,74
4147,72,8
4147,64,96
4148,64,0
4148,64,68
4148,64,0
4149,72,76
4149,72,74
4149,0,16
4149,72,74
4149,72,74
4150,72,74
4150,64,0
4150,72,74
4150,64,66
4150,64,66
4150,64,66
4151,72,74
4151,64,68
4151,72,8
4151,64,66
4151,64,66
4152,64,68
4152,72,74
4152,72,8
4152,64,66
4153,72,76
4153,64,68
4153,72,76
4153,72,64
4153,64,0
4154,72,74
4154,72,74
4154,72,76
4154,72,8
4154,72,88
4154,64,72
4154,64,96
4155,64,66
4156,72,74
4156,64,68
4156,64,72
4156,76,78
4156,72,74
4157,72,74
4157,64,68
4157,64,68
4157,64,72
4158,72,74
4158,64,72
4159,64,72
4159,72,8
4159,64,68
4159,72,74
4159,64,72
4159,64,66
4159,72,74
4159,64,66
4160,64,96
4160,64,66
4160,64,68
4160,64,68
4160,72,76
4160,72,64
4161,72,64
4161,64,68
4161,72,74
4161,72,74
4162,64,68
4162,72,74
4162,64,68
4162,64,66
4163,64,68
4163,72,76
4163,72,8
4163,72,8
4163,72,104
4163,72,74
4164,64,0
4164,72,8
4164,64,68
4164,64,66
4165,72,76
4165,64,68
4165,64,68
4165,64,66
4165,72,104
4165,72,74
4166,72,76
4166,64,68
4166,64,0
4167,64,68
4167,72,76
4167,72,76
4167,72,74
4168,64,0
4168,72,64
4168,64,66
4168,64,68
4168,72,74
4168,72,64
4168,72,74
4168,72,74
4169,64,0
4169,64,72
4169,72,74
4170,72,76
4170,64,68
4170,64,72
4171,72,74
4171,72,64
4171,64,66
4171,64,66
4172,72,76
4172,72,104
4172,64,68
4173,72,8
4173,64,68
4173,72,76
4173,64,68
4173,72,76
4173,64,72
4174,64,96
4174,72,8
4174,64,68
4174,72,74
4174,72,74
4174,72,74
4174,64,66
4174,72,74
4175,72,76
4175,64,66
4175,64,80
4175,64,72
4176,64,68
4176,64,68
4176,64,0
4176,64,96
4177,64,0
4177,64,72
4177,64,0
4177,72,104
4177,64,0
4178,72,74
4179,64,96
4179,72,74
4179,72,74
4180,64,66
4180,64,68
4180,64,68
4180,72,8
4180,64,68
4181,72,76
4181,72,8
4182,64,80
4182,64,66
4182,64,96
4182,64,68
4182,64,96
4182,72,74
4182,72,74
4183,64,66
4183,72,88
4183,64,96
4183,64,0
4183,64,66
4184,64,66
4184,72,76
4184,64,0
4184,64,66
4184,64,66
4185,64,66
4185,64,0
4185,64,66
4185,64,0
4185,64,66
4185,64,68
4185,72,104
4185,64,66
4186,64,80
4186,72,76
4186,64,72
4186,64,66
4187,74,78
4187,64,66
4187,64,68
4187,72,8
4187,64,66
4188,64,66
4188,72,76
4188,72,74
4188,72,104
4188,74,10
4188,64,66
4188,72,8
4188,64,66
4189,64,66
4189,64,68
4189,72,8
4190,72,64
4190,72,76
4190,64,96
4190,72,74
4191,72,74
4191,72,88
4191,72,88
4191,72,74
4191,72,64
4191,64,72
4191,64,66
4192,64,66
4192,72,76
4192,64,66
4193,64,68
4193,64,68
4193,72,76
4194,72,74
4194,72,74
4194,64,66
4194,64,66
4194,64,66
4195,64,0
4195,64,80
4195,64,66
4195,72,76
4195,64,66
4196,72,74
4196,64,80
4196,64,66
4196,64,0
4196,72,76
4196,72,76
4196,72,76
4196,64,66
4196,64,66
4197,96,98
4197,72,76
4197,64,72
4197,72,74
4197,64,66
4198,64,68
4198,72,76
4198,64,66
4198,64,68
4199,72,8
4199,72,8
4199,64,96
4199,72,74
4199,72,74
4199,64,66
4199,72,74
4200,64,68
4200,72,76
4200,64,66
4200,64,68
4201,64,66
4201,64,96
4201,64,66
4202,64,80
4202,64,66
4202,72,64
4202,64,66
4202,64,68
4202,72,74
4202,64,66
4202,64,66
4202,72,104
4202,72,74
4202,64,66
4203,64,68
4203,64,68
4203,64,66
4203,72,76
4203,64,66
4203,64,68
4203,72,64
4203,64,80
4204,64,72
4204,72,74
4205,72,74
4206,64,66
4206,64,68
4206,72,8
4206,72,76
4206,64,0
4206,64,0
4206,64,0
4206,64,66
4206,64,96
4206,64,66
4206,64,66
4207,72,76
4207,72,76
4207,64,72
4208,64,66
4208,72,76
4208,64,0
4209,64,80
4209,64,96
4209,64,0
4209,72,76
4209,64,80
4209,64,68
4209,64,68
4209,76,78
4209,64,66
4210,72,8
4210,64,66
4210,72,104
4210,64,68
4210,64,68
4210,64,68
4211,64,66
4211,72,64
4211,72,8
4211,64,68
4211,72,74
4212,72,76
4212,64,0
4212,64,0
4212,64,68
4212,72,76
4212,72,8
4212,64,72
4213,64,96
4213,72,88
4213,64,68
4214,72,76
4214,64,72
4214,64,96
4214,64,68
4214,64,66
4215,72,74
4215,64,66
4215,64,80
4215,64,68
4215,72,64
4215,64,72
4215,64,66
4216,64,68
4216,72,76
4216,64,66
4217,72,74
4217,64,72
4217,96,32
4218,72,76
4218,64,68
4218,72,76
4218,64,0
4218,72,74
4218,72,74
4218,64,72
4219,72,76
4219,72,8
4219,64,0
4219,64,0
4220,72,74
4220,72,88
4220,64,68
4220,72,88
4220,72,74
4221,72,64
4221,64,68
4221,64,66
4221,64,0
4222,64,0
4222,64,0
4222,72,76
4222,72,74
4222,72,74
4223,64,80
4223,72,76
4223,64,72
4223,64,66
4224,64,68
4224,64,68
4226,72,76
4226,64,66
4226,64,0
4226,64,66
4227,72,76
4227,64,0
4227,72,76
4227,72,76
4227,64,68
4227,64,72
4228,64,66
4228,64,68
4228,64,66
4228,64,66
4229,64,66
4229,72,88
4229,72,104
4229,64,0
4229,64,0
4229,72,88
4230,72,64
4230,64,68
4230,64,0
4230,64,68
4230,64,72
4230,64,66
4231,64,66
4231,72,76
4231,64,68
4231,64,96
4231,72,88
4231,72,74
4231,64,72
4231,76,78
4231,72,74
4232,64,66
4232,72,8
4232,64,66
4232,72,74
4232,64,0
4232,72,74
4233,72,76
4233,64,0
4233,64,72
4233,64,0
4233,64,96
4233,64,66
4234,72,76
4234,64,68
4234,64,72
4234,64,66
4234,64,66
4235,72,74
4235,72,74
4236,64,68
4236,72,76
4236,64,66
4237,64,0
4237,72,8
4237,64,68
4237,64,68
4237,64,0
4238,64,0
4238,72,88
4238,72,8
4238,64,66
4239,64,66
4239,64,66
4239,72,74
4240,64,0
4240,64,66
4240,64,68
4240,64,68
4240,64,72
4240,72,74
4240,64,66
4241,64,66
4241,72,104
4241,72,104
4241,72,8
4241,64,0
4242,64,0
4242,64,68
4242,64,0
4243,64,66
4243,64,66
4243,64,66
4244,64,66
4244,64,68
4245,72,74
4245,72,74
4245,64,68
4245,72,76
4245,72,76
4245,72,74
4245,64,68
4245,64,66
4246,72,76
4246,64,0
4246,64,0
4246,64,0
4247,72,88
4247,64,72
4247,72,8
4247,64,72
4247,72,76
4247,64,72
4247,72,74
4247,72,8
4247,64,66
4248,64,68
4248,64,66
4248,64,68
4248,72,76
4248,64,72
4248,64,0
4249,64,68
4249,72,76
4250,72,88
4250,72,74
4250,64,68
4250,72,76
4250,72,74
4250,64,0
4250,72,74
4250,64,66
4250,64,66
4251,72,74
4251,64,66
4251,72,76
4251,64,68
4251,72,8
4251,64,80
4251,72,88
4251,72,74
4251,64,72
4251,64,66
4252,72,64
4252,72,76
4252,72,8
4252,64,0
4252,64,66
4252,64,0
4252,72,8
4252,64,0
4253,64,66
4253,72,76
4253,64,66
4253,72,74
4254,72,76
4254,72,74
4254,72,74
4255,64,80
4255,72,74
4255,64,0
4255,64,66
4255,72,74
4256,64,66
4256,72,74
4256,72,76
4256,64,0
4256,64,96
4256,72,8
4256,64,96
4256,64,66
4256,64,66
4256,72,74
4257,72,8
4257,72,88
4257,64,0
4257,72,74
4257,64,72
4257,72,74
4258,64,68
4258,64,0
4259,64,66
4259,64,66
4259,64,68
4259,64,66
4259,64,66
4259,64,0
4259,64,0
4259,72,74
4259,64,0
4260,72,76
4260,72,74
4260,64,0
4260,72,76
4260,74,78
4260,64,66
4261,64,66
4261,64,68
4261,72,74
4262,64,96
4262,64,0
4262,64,66
4263,72,74
4263,64,80
4263,64,68
4263,64,68
4263,64,68
4263,64,66
4263,72,74
4263,72,74
4264,72,74
4264,64,68
4264,72,88
4264,72,64
4265,64,80
4265,64,96
4265,64,66
4266,64,68
4266,64,68
4266,72,104
4266,64,0
4267,64,68
4267,64,68
4267,72,76
4267,64,66
4267,64,66
4268,64,68
4268,64,0
4268,72,76
4268,72,76
4268,72,88
4268,64,80
4268,64,0
4268,72,74
4268,64,66
4269,64,72
4269,72,8
4270,64,68
4270,64,68
4270,72,104
4270,64,66
4271,72,76
4271,64,66
4271,64,66
4271,72,74
4272,66,74
4273,64,66
4273,64,68
4274,72,8
4274,72,8
4274,64,68
4274,74,10
4274,64,66
4274,64,66
4275,64,68
4275,72,76
4275,72,74
4275,72,74
4275,72,8
4276,64,66
4276,72,74
4276,64,68
4276,72,74
4276,64,66
4276,72,74
4276,72,74
4277,64,66
4277,64,68
4277,64,68
4277,64,66
4277,64,66
4278,64,72
4278,64,96
4278,72,76
4278,72,104
4278,64,68
4278,64,0
4278,64,0
4278,72,8
4278,68,70
4278,72,74
4278,64,66
4279,64,68
4279,72,76
4279,64,0
4279,64,96
4279,72,74
4280,64,68
4280,64,68
4280,72,64
4280,64,66
4280,64,66
4280,64,66
4281,64,68
4281,64,68
4281,72,76
4281,72,74
4281,64,66
4282,64,68
4282,72,76
4282,64,80
4283,72,76
4283,64,0
4283,72,8
4283,72,74
4283,64,66
4284,72,8
4284,72,74
4284,64,68
4284,64,80
4284,64,72
4285,72,76
4285,72,76
4285,64,68
4285,64,66
4285,72,74
4286,72,76
4286,72,64
4286,72,74
4287,72,8
4287,64,66
4287,72,74
4287,64,66
4287,72,76
4287,64,68
4287,72,74
4288,64,66
4288,64,0
4288,72,76
4288,72,8
4288,72,8
4288,72,76
4288,72,8
4288,64,66
4289,72,76
4289,64,68
4289,64,68
4289,72,8
4289,64,66
4290,72,74
4290,64,0
4290,72,74
4290,64,66
4291,64,66
4291,64,68
4291,64,68
4291,64,0
4291,64,68
4291,74,66
4291,64,72
4291,72,8
4291,72,74
4292,64,66
4292,64,66
4292,64,68
4292,72,8
4292,72,74
4292,72,8
4292,72,74
4292,64,66
4293,72,104
4293,72,76
4293,72,76
4293,72,74
4293,64,66
4293,72,74
4294,72,8
4294,64,0
4294,64,68
4294,72,88
4294,64,66
4295,64,0
4295,64,0
4295,64,68
4295,64,68
4295,72,74
4296,64,72
4296,64,68
4296,64,68
4296,64,68
4296,64,66
4296,64,0
4296,72,104
4296,72,74
4296,64,66
4297,64,72
4297,64,0
4297,64,66
4297,64,66
4297,64,68
4297,72,8
4297,68,70
4298,64,0
4298,64,66
4298,72,88
4298,64,0
4298,64,66
4298,72,74
4298,72,64
4299,64,72
4299,64,96
4299,72,76
4299,72,76
4299,64,72
4299,72,74
4300,72,76
4300,64,0
4300,64,80
4300,72,74
4300,64,66
4301,72,104
4301,64,68
4301,64,66
4301,72,74
4302,64,72
4302,72,76
4302,64,68
4302,72,74
4302,72,74
4302,72,74
4303,64,68
4303,72,74
4303,64,0
4303,72,74
4303,72,74
4304,64,0
4304,72,74
4304,72,76
4304,72,8
4304,64,66
4305,72,104
4305,72,76
4305,72,74
4305,64,0
4305,72,76
4305,64,80
4305,72,8
4305,64,66
4306,72,76
4306,72,8
4306,64,68
4306,64,66
4306,72,74
4306,64,66
4306,72,74
4306,72,74
4307,72,64
4307,64,0
4307,72,74
4308,64,68
4308,64,66
4308,64,0
4308,72,76
4308,72,74
4308,72,74
4309,64,66
4309,64,0
4309,72,76
4309,64,68
4309,64,0
4309,72,74
4310,64,0
4310,64,0
4310,64,0
4310,64,66
4310,64,0
4310,64,66
4311,64,68
4311,72,76
4311,72,8
4311,64,66
4312,64,66
4312,72,88
4312,64,66
4312,64,0
4313,64,72
4313,64,66
4313,72,8
4313,72,88
4313,64,66
4313,64,66
4314,64,68
4314,66,2
4314,72,74
4315,64,0
4315,72,76
4315,72,8
4315,72,76
4315,64,68
4315,72,74
4315,64,96
4316,64,72
4316,72,8
4316,64,0
4317,64,66
4317,64,66
4317,64,68
4317,64,68
4317,64,66
4317,64,68
4318,64,96
4318,72,76
4318,72,88
4318,72,8
4319,64,80
4319,72,76
4319,72,76
4319,72,76
4319,72,74
4319,64,66
4320,72,74
4320,64,68
4320,72,76
4320,64,0
4320,64,66
4320,72,74
4321,64,68
4321,64,66
4321,76,108
4321,72,8
4321,64,96
4321,64,0
4322,64,66
4322,64,66
4322,64,68
4322,64,66
4322,64,68
4322,72,8
4322,64,72
4323,72,74
4324,64,96
4324,72,64
4324,64,68
4324,72,104
4324,72,64
4324,64,0
4325,64,68
4325,72,74
4325,72,8
4325,64,0
4326,64,72
4326,64,68
4326,64,66
4326,72,88
4326,64,66
4326,72,8
4326,72,74
4326,72,74
4327,64,0
4327,64,66
4327,72,74
4327,74,66
4327,72,8
4327,72,64
4327,64,66
4327,64,66
4327,64,0
4327,64,0
4328,64,68
4328,64,68
4328,72,76
4328,72,8
4328,72,104
4328,64,80
4329,72,8
4329,72,64
4329,64,68
4329,72,76
4329,72,76
4330,64,72
4330,64,0
4330,64,66
4330,64,0
4330,64,68
4330,64,72
4331,64,68
4331,64,68
4331,72,76
4331,72,76
4331,64,72
4331,0,16
4331,72,74
4332,72,64
4332,64,72
4332,64,72
4333,64,66
4333,64,66
4333,64,68
4333,64,80
4333,72,74
4333,72,74
4333,64,66
4333,72,74
4333,64,66
4334,72,76
4334,72,74
4334,64,66
4334,64,66
4334,72,76
4334,72,76
4334,64,0
4334,64,72
4334,72,74
4335,64,68
4335,72,88
4335,64,68
4335,64,96
4335,64,72
4335,64,66
4335,64,66
4336,72,74
4336,72,74
4336,64,0
4336,72,76
4336,72,76
4336,74,78
4336,72,74
4336,64,72
4336,64,66
4336,72,8
4336,64,96
4336,72,88
4337,64,66
4337,64,0
4337,72,8
4337,64,0
4337,72,74
4337,72,74
4338,72,76
4338,64,68
4338,64,68
4338,64,68
4338,64,0
4339,72,76
4339,64,68
4339,64,68
4339,72,88
4339,64,66
4339,64,66
4339,64,66
4340,64,66
4340,64,96
4340,64,66
4341,72,76
4341,64,66
4341,72,76
4341,64,72
4341,72,76
4341,64,96
4341,64,66
4342,64,68
4342,64,66
4342,64,68
4342,72,74
4342,64,0
4343,72,88
4343,72,76
4343,64,80
4343,80,16
4343,64,72
4343,64,72
4344,64,66
4344,72,64
4344,72,8
4344,64,0
4344,64,66
4344,72,74
4345,64,68
4345,72,76
4345,72,76
4345,72,74
4345,64,68
4345,72,74
4346,64,96
4346,72,74
4346,72,76
4346,64,68
4346,64,96
4346,64,66
4347,64,66
4347,72,76
4347,72,74
4347,64,96
4347,64,68
4347,64,80
4347,72,74
4347,64,96
4347,72,104
4347,72,74
4347,64,66
4348,64,66
4348,72,74
4348,72,74
4348,72,74
4349,64,68
4349,72,74
4349,64,0
4349,76,78
4349,72,74
4350,64,68
4350,64,68
4350,64,72
4350,64,66
4351,64,68
4351,64,72
4351,72,76
4351,64,68
4351,64,66
4351,64,66
4351,64,66
4352,72,64
4352,72,64
4352,72,76
4352,64,0
4352,72,74
4352,64,66
4353,72,74
4353,72,64
4353,64,68
4353,64,68
4353,64,96
4353,64,66
4353,72,74
4353,64,66
4353,64,66
4354,64,68
4354,64,68
4354,64,72
4354,64,66
4354,64,72
4354,64,66
4355,64,66
4355,64,66
4355,64,68
4355,64,66
4355,72,76
4355,64,68
4355,72,76
4355,76,78
4355,72,8
4355,64,0
4355,64,0
4355,64,66
4355,72,74
4355,72,74
4356,64,0
4356,72,104
4356,72,76
4356,64,80
4356,64,68
4356,64,66
4356,64,66
4356,72,64
4357,64,80
4357,72,76
4357,72,76
4357,76,12
4357,64,68
4357,72,104
4357,64,66
4357,64,66
4358,64,66
4358,64,66
4358,72,8
4358,64,66
4358,12,28
4358,72,74
4358,72,74
4358,64,66
4358,64,66
4359,72,104
4359,72,76
4359,72,104
4359,72,74
4359,72,74
4360,72,8
4360,64,68
4360,64,80
4360,64,68
4360,72,8
4360,64,0
4360,64,66
4361,72,74
4361,64,0
4361,72,76
4361,64,0
4361,64,0
4361,64,66
4361,64,80
4362,64,0
4362,64,80
4362,64,68
4362,72,104
4362,72,8
4362,64,66
4363,64,96
4363,72,74
4363,64,0
4363,72,74
4363,64,66
4364,64,68
4364,72,76
4364,64,68
4364,64,0
4364,64,0
4364,64,72
4365,72,8
4365,64,0
4365,64,68
4365,64,0
4365,64,0
4365,64,66
4365,76,78
4366,64,66
4366,72,74
4366,64,72
4366,64,68
4366,64,0
4366,64,72
4366,64,66
4366,64,66
4367,72,76
4367,64,0
4367,72,8
4367,72,76
4368,72,8
4368,72,8
4368,64,66
4368,64,80
4368,64,68
4368,72,74
4368,72,64
4369,72,74
4369,64,0
4369,72,76
4369,64,66
4369,64,66
4370,64,68
4370,64,96
4370,64,66
4370,72,74
4371,64,80
4371,72,8
4371,72,76
4371,64,80
4371,64,0
4371,64,0
4371,64,66
4371,64,66
4371,64,66
4372,72,8
4372,64,0
4372,64,68
4372,72,8
4372,72,88
4372,64,66
4373,64,68
4373,64,68
4373,72,74
4373,72,64
4373,64,66
4373,64,72
4373,64,66
4374,72,76
4374,64,68
4374,64,0
4374,72,8
4374,64,72
4374,64,66
4375,72,104
4375,72,76
4375,72,74
4375,64,66
4376,72,104
4376,64,66
4376,72,8
4376,64,66
4376,64,66
4376,72,74
4376,64,66
4377,64,96
4377,72,8
4377,64,66
4377,64,66
4377,72,64
4377,72,104
4377,72,76
4377,64,72
4378,72,74
4378,80,16
4378,64,72
4378,64,0
4378,72,74
4378,64,68
4378,64,66
4378,64,0
4378,72,88
4378,64,72
4378,64,66
4379,64,0
4379,72,76
4379,64,66
4379,72,88
4379,72,74
4379,64,80
4379,64,66
4380,72,104
4380,64,68
4380,72,74
4380,64,80
4380,72,74
4380,64,66
4381,64,68
4381,72,74
4381,64,68
4381,64,80
4382,72,64
4382,64,68
4382,64,68
4382,64,0
4382,64,66
4382,64,68
4382,72,74
4383,72,74
4383,64,96
4383,72,74
4383,72,76
4383,72,8
4383,64,96
4383,64,66
4384,72,74
4384,64,72
4384,64,66
4384,64,72
4384,64,68
4384,72,8
4384,64,96
