4002,64,66
4002,72,74
4002,64,66
4003,64,68
4003,72,64
4003,64,68
4003,72,74
4003,72,74
4004,64,0
4004,72,76
4004,64,68
4004,72,76
4004,64,66
4004,64,0
4004,72,8
4004,72,74
4005,64,66
4005,72,76
4005,64,66
4005,72,74
4005,64,0
4005,64,66
4006,72,74
4006,72,74
4006,72,104
4006,64,66
4006,64,0
4006,64,66
4007,64,68
4007,64,66
4008,64,66
4008,64,66
4008,72,74
4009,64,66
4009,72,76
4009,64,66
4009,64,72
4009,64,66
4010,64,72
4010,72,74
4010,72,74
4011,64,0
4011,72,8
4011,64,80
4012,64,68
4012,64,66
4012,64,66
4012,72,74
4013,64,68
4013,72,76
4013,72,74
4013,64,0
4013,64,72
4014,64,0
4014,72,88
4015,64,68
4015,64,96
4015,72,74
4015,72,74
4016,72,8
4016,64,66
4016,72,74
4017,72,76
4017,72,76
4017,72,74
4017,72,104
4018,64,68
4018,64,0
4018,64,80
4018,72,74
4019,64,68
4019,64,68
4019,64,68
4019,72,76
4019,64,66
4019,72,64
4019,72,8
4019,64,66
4020,64,68
4020,72,104
4020,64,68
4020,72,88
4020,64,96
4020,64,66
4021,64,66
4021,64,66
4021,72,74
4022,64,68
4022,72,74
4022,64,72
4022,72,74
4023,64,66
4023,64,68
4023,64,68
4023,72,74
4023,64,68
4023,64,80
4023,64,66
4024,72,76
4024,64,68
4024,72,76
4024,64,66
4024,64,66
4025,64,0
4025,64,0
4025,72,76
4025,64,66
4026,64,0
4026,72,64
4026,64,68
4026,64,66
4026,64,68
4026,64,0
4026,64,0
4026,64,96
4027,72,8
4027,72,74
4027,72,104
4027,64,68
4027,64,68
4027,72,8
4027,64,68
4027,72,76
4027,64,96
4027,72,8
4027,64,66
4027,64,66
4028,64,68
4028,64,68
4028,64,80
4028,72,74
4028,72,88
4028,72,74
4029,64,66
4029,64,0
4029,72,8
4029,72,74
4029,64,0
4030,64,66
4031,64,68
4031,64,66
4031,72,74
4032,64,66
4032,64,72
4032,64,66
4033,64,68
4034,64,66
4034,64,68
4034,64,68
4034,64,68
4034,64,68
4035,72,74
4035,72,104
4035,72,76
4035,72,74
4036,72,8
4036,72,76
4036,64,0
4037,72,76
4037,72,8
4037,72,74
4038,64,66
4038,72,88
4039,72,8
4039,64,68
4039,64,66
4040,64,66
4040,64,68
4040,64,96
4040,72,8
4040,64,66
4040,64,72
4041,64,66
4041,64,68
4041,64,68
4041,64,72
4042,64,0
4042,64,68
4042,72,104
4042,72,74
4042,64,66
4042,76,68
4042,64,0
4042,64,0
4042,64,66
4043,72,8
4043,64,66
4043,64,66
4044,72,88
4044,64,0
4044,64,0
4045,72,64
4045,64,68
4045,72,74
4045,72,74
4046,64,66
4046,64,0
4046,64,68
4046,72,76
4046,72,76
4046,64,0
4046,72,8
4046,72,74
4046,64,66
4047,64,66
4047,72,74
4047,64,66
4047,64,66
4047,72,74
4048,64,66
4048,64,68
4048,64,68
4048,64,0
4048,64,0
4049,64,68
4049,64,68
4049,64,96
4050,64,0
4050,64,68
4050,64,66
4050,72,74
4051,64,0
4051,72,76
4051,72,76
4051,72,8
4051,64,0
4052,64,68
4052,64,66
4053,64,0
4053,64,66
4053,72,76
4053,64,66
4053,72,74
4054,72,76
4054,64,68
4054,72,74
4055,64,68
4055,64,68
4055,64,0
4055,72,74
4056,64,66
4056,64,80
4056,64,96
4057,64,68
4057,64,68
4058,64,66
4059,64,66
4059,72,88
4060,64,68
4060,64,0
4060,72,74
4060,64,72
4060,72,8
4061,64,68
4061,72,74
4062,72,74
4062,64,66
4062,72,88
4062,64,66
4062,64,96
4063,72,76
4063,64,96
4063,72,76
4064,64,66
4064,72,74
4064,64,66
4065,64,72
4065,64,68
4065,64,68
4066,72,76
4066,72,76
4066,72,74
4066,72,74
4066,64,66
4066,72,74
4067,72,74
4067,72,76
4067,64,66
4067,72,74
4067,72,74
4067,72,74
4068,64,96
4068,72,76
4068,64,66
4069,64,80
4069,64,68
4069,64,68
4069,72,74
4069,72,76
4069,72,8
4069,64,72
4070,64,66
4070,64,0
4070,64,0
4070,64,66
4070,72,8
4070,64,72
4070,64,66
4070,72,74
4071,72,74
4071,64,72
4071,64,72
4071,64,66
4072,72,74
4072,64,66
4073,64,0
4073,72,76
4073,64,68
4073,72,8
4073,64,0
4074,64,68
4074,72,76
4074,72,74
4075,76,12
4075,64,68
4075,72,88
4075,72,74
4076,64,66
4076,64,68
4076,64,80
4076,64,66
4077,72,64
4077,64,66
4078,64,68
4078,64,72
4079,72,88
4079,64,72
4079,72,74
4079,64,0
4080,64,68
4080,64,66
4080,72,74
4080,64,80
4080,72,8
4081,64,68
4081,64,80
4081,72,74
4081,72,74
4081,72,76
4081,72,64
4082,64,66
4082,64,72
4082,64,66
4082,72,8
4082,64,66
4083,64,96
4083,64,66
4083,64,68
4083,72,74
4083,72,76
4083,64,0
4084,64,0
4084,64,68
4084,64,68
4084,88,24
4085,72,76
4085,64,66
4086,72,64
4086,64,72
4086,72,74
4086,64,66
4087,64,96
4087,64,66
4087,64,66
4088,64,68
4088,72,74
4088,64,66
4089,64,68
4089,72,76
4089,64,96
4089,64,66
4090,72,76
4090,72,64
4090,64,96
4090,64,68
4090,64,72
4090,64,0
4090,72,74
4091,64,96
4091,72,8
4091,64,96
4091,64,66
4092,64,80
4092,64,66
4092,64,72
4092,96,32
4093,74,78
4093,72,74
4094,64,66
4094,64,68
4094,64,0
4094,64,66
4094,64,66
4094,64,66
4095,64,68
4095,64,0
4095,72,76
4095,64,66
4096,72,74
4096,64,66
4096,64,96
4096,64,68
4096,64,66
4096,64,66
4096,64,66
4097,64,66
4097,64,66
4099,72,76
4099,72,8
4099,64,68
4099,64,80
4099,64,72
4100,64,80
4100,72,76
4100,64,68
4100,64,96
4101,72,76
4101,64,72
4101,64,96
4102,72,76
4102,72,8
4102,72,88
4103,64,0
4104,64,72
4104,64,68
4104,72,74
4105,64,66
4105,72,74
4105,64,68
4105,72,8
4105,64,72
4105,64,68
4105,64,66
4106,72,74
4106,72,76
4106,64,66
4106,72,64
4106,72,74
4106,64,66
4106,72,8
4106,72,74
4106,64,66
4107,64,66
4107,64,68
4107,72,76
4107,72,8
4107,72,74
4108,64,68
4108,72,76
4108,64,0
4108,72,104
4109,64,80
4111,64,68
4111,64,68
4111,64,0
4112,64,66
4112,64,66
4112,72,74
4112,72,74
4112,72,74
4113,64,66
4113,64,68
4113,64,68
4113,64,0
4113,72,74
4115,64,66
4115,64,68
4116,64,68
4116,64,68
4116,64,68
4117,64,0
4118,64,68
4118,72,74
4118,64,68
4118,72,8
4118,64,72
4119,64,80
4119,72,76
4119,72,74
4119,72,8
4120,72,76
4120,64,66
4120,64,66
4120,64,66
4121,72,8
4121,64,72
4121,64,0
4121,64,0
4121,72,74
4121,66,74
4122,64,66
4122,64,68
4122,72,76
4122,64,0
4122,64,96
4123,64,68
4123,64,66
4124,72,76
4124,64,72
4124,64,66
4125,64,0
4125,72,8
4125,72,74
4125,72,76
4125,64,68
4125,64,68
4125,64,0
4125,64,66
4126,64,66
4126,72,74
4126,72,74
4126,64,68
4126,64,66
4126,72,88
4126,72,76
4126,64,66
4127,64,72
4127,64,72
4127,72,76
4127,72,8
4127,72,74
4128,72,74
4128,64,96
4128,72,76
4128,64,68
4129,64,68
4129,72,74
4129,64,66
4130,72,8
4130,72,76
4131,72,8
4131,72,74
4131,64,72
4131,72,8
4131,64,0
4132,72,104
4132,72,8
4132,72,76
4132,64,0
4132,64,68
4132,72,88
4133,72,8
4133,72,74
4134,72,74
4134,72,8
4134,72,76
4134,64,66
4134,72,74
4135,64,68
4135,64,66
4135,72,76
4135,64,0
4135,64,66
4135,72,8
4135,64,0
4135,74,78
4135,64,68
4135,72,76
4135,64,96
4135,64,72
4136,72,76
4136,64,68
4136,64,68
4136,72,76
4136,64,80
4136,72,74
4137,64,68
4137,72,104
4137,64,0
4137,64,68
4137,64,66
4138,72,8
4138,64,66
4138,72,8
4138,64,66
4139,64,66
4139,64,0
4139,72,8
4139,72,8
4139,72,104
4139,72,76
4139,64,0
4139,64,0
4140,72,74
4140,64,68
4140,72,8
4141,64,96
4141,64,66
4142,64,66
4142,64,66
4142,72,76
4142,64,66
4142,72,64
4142,64,72
4143,72,8
4143,64,68
4143,64,96
4143,64,68
4143,72,74
4144,74,66
4144,72,104
4145,64,80
4145,72,76
4145,72,64
4145,64,0
4145,64,66
4145,64,66
4145,72,74
4146,72,74
4146,64,66
4147,72,8
4147,64,68
4147,64,80
4147,64,66
4147,64,72
4148,72,8
4148,64,0
4149,72,76
4149,72,76
4149,72,76
4149,64,80
4149,64,96
4149,64,80
4149,64,96
4149,72,8
4150,64,68
4150,64,68
4150,64,72
4150,64,68
4150,64,0
4150,64,96
4151,64,66
4151,64,96
4152,64,0
4152,72,74
4152,64,0
4152,64,66
4152,64,72
4152,72,74
4153,64,66
4153,64,0
4153,64,66
4154,64,66
4154,72,8
4154,64,0
4154,64,72
4154,64,66
4155,64,96
4155,64,72
4155,72,74
4156,72,76
4156,64,68
4156,64,66
4156,72,74
4157,64,68
4157,64,66
4157,64,80
4157,64,66
4157,64,66
4158,64,72
4158,72,76
4158,64,68
4158,64,68
4158,72,76
4158,64,0
4158,64,66
4158,72,74
4158,64,66
4159,64,96
4159,64,66
4159,64,0
4160,64,68
4160,72,8
4160,64,96
4160,74,90
4160,76,78
4160,64,66
4160,64,66
4161,72,74
4161,72,104
4161,64,96
4162,64,68
4162,72,8
4163,64,68
4163,72,74
4163,72,76
4163,64,68
4163,64,0
4163,64,0
4163,64,66
4163,64,66
4164,64,68
4165,64,66
4165,72,74
4166,64,68
4166,72,8
4166,64,66
4166,72,74
4167,72,74
4167,72,64
4167,66,74
4168,72,74
4168,64,0
4168,64,68
4168,72,76
4168,72,64
4168,72,74
4168,72,64
4168,64,0
4168,72,8
4169,64,66
4169,64,72
4169,64,0
4169,66,2
4169,72,74
4169,72,74
4170,72,74
4170,72,88
4170,64,0
4171,64,68
4171,64,0
4171,72,74
4172,72,74
4172,72,88
4172,64,66
4173,64,66
4173,72,76
4173,72,64
4173,72,88
4173,64,66
4173,64,66
4173,64,72
4173,72,74
4174,64,68
4174,64,68
4174,72,76
4174,64,0
4174,72,8
4175,72,8
4175,64,68
4175,64,72
4175,72,8
4176,64,68
4176,64,68
4176,72,88
4176,64,0
4176,64,72
4177,64,0
4177,64,0
4177,64,66
4178,64,68
4178,72,64
4178,66,98
4178,64,72
4178,64,66
4179,72,104
4179,64,68
4180,64,66
4180,64,66
4180,72,8
4180,64,72
4180,72,74
4180,72,74
4181,64,66
4181,64,0
4181,64,66
4181,64,68
4182,72,76
4182,72,74
4182,64,66
4183,72,76
4183,64,68
4183,64,80
4183,72,74
4183,64,96
4183,64,72
4183,64,0
4184,64,68
4184,72,74
4184,72,76
4184,64,66
4184,72,74
4185,72,74
4185,72,76
4185,72,74
4185,64,72
4185,64,66
4186,64,68
4186,64,66
4186,72,8
4186,72,74
4186,72,74
4186,72,8
4186,64,68
4187,64,96
4187,64,68
4187,64,80
4187,64,0
4187,72,8
4188,64,0
4188,64,66
4189,72,74
4189,72,104
4189,64,0
4189,0,16
4189,64,96
4189,72,74
4190,64,96
4190,72,76
4190,64,68
4190,64,0
4190,64,96
4190,64,66
4190,64,66
4191,72,64
4191,64,80
4191,72,64
4191,64,96
4192,64,66
4192,72,8
4192,64,0
4192,72,74
4193,8,12
4193,64,68
4193,72,74
4193,64,66
4194,72,74
4195,64,66
4195,72,76
4195,64,66
4196,64,68
4196,72,74
4196,64,80
4196,72,8
4196,72,74
4197,64,0
4197,64,0
4197,72,88
4197,72,74
4197,72,74
4198,64,66
4198,64,66
4198,64,66
4198,64,96
4198,72,74
4199,64,66
4199,64,66
4200,64,68
4200,72,74
4201,72,74
4201,72,76
4201,72,8
4201,0,32
4202,72,74
4202,64,72
4202,64,66
4202,64,66
4203,72,76
4203,64,80
4203,72,104
4203,64,66
4204,64,0
4204,72,8
4204,64,0
4204,72,76
4204,64,66
4205,72,76
4205,72,76
4205,64,68
4206,72,8
4206,64,66
4206,64,72
4206,64,0
4206,64,66
4206,72,88
4207,64,0
4207,64,72
4207,64,68
4207,64,68
4207,64,68
4207,64,0
4207,64,68
4207,64,66
4207,64,0
4207,64,66
4208,72,76
4208,72,74
4208,72,76
4208,64,66
4209,64,0
4209,72,76
4209,64,68
4209,64,96
4209,72,64
4209,64,66
4209,72,74
4210,72,76
4210,72,74
4210,72,74
4211,64,72
4211,64,68
4211,64,68
4211,72,74
4212,72,76
4212,64,68
4212,72,76
4212,64,68
4212,64,0
4213,64,66
4213,64,66
4213,72,76
4213,64,68
4213,64,68
4213,72,76
4213,64,0
4213,64,66
4214,64,68
4214,64,68
4214,64,0
4214,72,64
4214,64,66
4215,64,96
4215,64,68
4215,64,68
4215,64,68
4215,64,66
4215,72,88
4215,72,74
4216,72,76
4216,64,68
4216,64,68
4216,64,0
4216,72,76
4216,64,66
4216,72,74
4216,72,74
4217,72,74
4217,72,8
4217,64,68
4217,72,104
4217,64,0
4217,72,74
4217,64,66
4218,64,66
4218,64,68
4218,72,104
4218,72,104
4218,64,0
4219,72,76
4219,64,72
4219,72,76
4219,72,88
4219,72,74
4220,72,76
4220,64,68
4220,64,66
4220,72,8
4220,72,74
4220,64,66
4221,64,72
4221,64,0
4221,72,74
4222,64,68
4222,72,74
4223,64,68
4223,64,0
4224,64,66
4225,64,0
4225,64,0
4226,72,76
4226,64,66
4226,72,74
4226,64,66
4227,72,74
4227,64,68
4227,72,76
4227,72,64
4227,72,76
4227,72,74
4227,72,74
4228,72,74
4228,64,68
4228,72,8
4228,64,0
4228,64,80
4228,72,74
4229,64,68
4229,72,8
4229,64,68
4229,72,8
4229,64,72
4229,64,72
4229,72,74
4230,72,88
4230,64,66
4231,72,8
4231,72,74
4232,64,68
4232,72,8
4232,72,76
4232,72,76
4232,72,74
4233,64,68
4233,64,72
4233,64,68
4233,64,72
4233,72,8
4234,66,70
4234,64,68
4234,72,8
4234,64,66
4234,64,66
4234,64,66
4235,64,0
4235,72,76
4235,64,68
4235,64,66
4236,64,80
4236,64,66
4237,72,8
4237,64,68
4237,64,96
4237,64,72
4237,72,8
4237,64,66
4237,64,66
4237,72,74
4238,72,76
4238,72,76
4238,64,0
4238,64,66
4238,64,68
4238,64,80
4238,72,76
4238,64,0
4238,72,74
4239,64,0
4239,72,74
4239,64,66
4239,64,66
4239,64,0
4239,64,0
4239,64,66
4239,72,74
4240,64,0
4240,64,66
4240,64,68
4240,64,66
4241,72,74
4241,64,0
4241,64,68
4241,72,74
4241,72,8
4241,64,66
4241,64,66
4242,72,76
4242,72,8
4242,64,66
4243,72,76
4243,64,80
4243,64,80
4243,64,66
4244,72,8
4244,72,8
4244,72,104
4245,72,76
4245,64,68
4245,72,88
4245,72,88
4246,72,76
4246,72,76
4246,72,74
4246,72,74
4247,72,76
4247,72,76
4247,64,66
4247,64,72
4247,64,72
4247,64,66
4248,72,74
4248,64,68
4248,72,104
4249,64,72
4249,64,68
4249,64,68
4249,72,8
4249,64,66
4250,64,80
4250,64,0
4250,64,68
4250,64,68
4250,64,80
4250,64,0
4251,64,68
4251,64,66
4251,64,68
4251,72,76
4251,64,68
4251,64,68
4251,64,66
4251,64,72
4251,64,0
4251,64,66
4252,64,68
4252,72,74
4252,64,68
4253,64,0
4253,64,68
4253,72,8
4254,72,76
4254,64,0
4254,64,66
4254,64,66
4254,64,66
4254,72,74
4255,64,66
4255,72,74
4255,64,0
4255,72,76
4255,72,8
4255,64,66
4255,64,0
4255,72,74
4256,64,96
4256,72,74
4256,72,74
4257,64,66
4257,64,0
4257,64,66
4257,72,76
4257,72,76
4257,76,78
4257,64,66
4257,64,66
4257,64,66
4258,64,66
4258,64,0
4258,72,74
4258,64,66
4259,64,96
4259,72,76
4259,64,66
4259,64,66
4259,64,66
4260,64,66
4260,64,0
4260,64,68
4260,72,74
4261,64,68
4261,72,64
4261,64,66
4262,72,76
4262,72,104
4262,64,68
4262,72,8
4262,68,70
4262,72,74
4262,64,66
4262,64,66
4263,64,0
4263,72,76
4263,64,68
4263,64,66
4263,72,74
4263,64,66
4263,72,74
4264,64,68
4264,72,74
4264,64,66
4264,72,74
4265,64,66
4265,64,0
4265,64,0
4265,64,66
4266,64,68
4266,72,76
4266,64,96
4266,64,66
4267,64,66
4267,72,104
4267,64,68
4267,64,96
4267,72,74
4268,64,72
4268,64,0
4268,64,66
4269,72,76
4269,72,76
4269,72,76
4269,72,64
4269,72,104
4269,64,0
4269,72,74
4270,72,76
4270,64,68
4270,64,68
4270,72,8
4270,64,96
4270,64,66
4270,64,66
4271,72,8
4271,64,66
4271,64,66
4272,64,0
4272,72,104
4272,64,68
4272,64,66
4273,64,66
4273,72,8
4273,64,0
4273,72,74
4273,64,72
4273,72,74
4273,72,74
4274,64,80
4274,72,8
4274,72,8
4274,64,68
4274,72,64
4274,64,66
4274,72,74
4274,72,8
4274,64,66
4275,72,76
4275,72,76
4275,72,74
4277,64,66
4277,64,0
4277,64,66
4277,72,104
4277,8,24
4278,64,68
4278,64,0
4278,72,8
4278,72,88
4278,64,72
4279,72,74
4279,64,0
4279,72,104
4279,64,66
4279,64,72
4279,72,74
4280,72,76
4280,64,68
4280,64,0
4281,64,66
4281,72,74
4281,64,66
4281,72,74
4281,64,0
4281,72,74
4281,68,70
4282,72,76
4282,72,8
4282,64,66
4283,64,96
4283,64,66
4283,72,76
4283,72,104
4283,64,66
4283,72,104
4283,64,72
4283,64,66
4284,64,68
4284,72,74
4284,72,76
4285,64,72
4285,64,68
4286,72,76
4287,64,68
4287,72,64
4287,64,68
4287,72,74
4287,72,8
4287,64,66
4288,64,80
4288,72,74
4288,72,76
4288,64,66
4288,64,68
4288,72,76
4288,72,104
4288,64,68
4288,64,72
4288,64,66
4289,72,74
4289,64,0
4289,64,80
4289,64,0
4289,80,16
4289,72,74
4290,64,68
4290,64,66
4291,72,74
4291,64,68
4291,64,0
4291,64,66
4291,72,74
4291,64,66
4292,64,0
4292,64,72
4292,64,72
4292,72,74
4293,64,66
4293,64,68
4293,64,68
4293,72,76
4293,64,68
4293,64,80
4293,64,66
4293,72,74
4293,64,66
4294,72,74
4294,72,74
4294,64,66
4294,72,74
4294,72,8
4294,64,68
4295,72,74
4295,72,76
4295,64,66
4295,72,64
4295,64,66
4295,64,66
4296,64,66
4297,64,96
4297,64,72
4298,64,0
4298,64,66
4298,64,66
4299,72,74
4299,64,66
4299,72,74
4299,72,74
4299,72,74
4300,72,76
4300,64,68
4300,72,76
4300,72,8
4300,64,72
4300,64,66
4301,64,66
4301,64,80
4301,64,66
4301,74,66
4301,72,74
4301,72,74
4301,72,74
4302,64,0
4302,64,68
4302,64,66
4302,72,74
4303,64,0
4303,64,68
4303,72,88
4303,72,8
4303,64,72
4303,64,96
4303,64,66
4303,72,8
4303,64,66
4304,64,68
4304,64,68
4304,72,76
4304,64,66
4304,64,66
4305,64,66
4305,72,74
4305,72,76
4305,64,68
4305,64,0
4305,64,66
4305,72,74
4306,64,80
4306,72,76
4306,64,66
4306,72,74
4306,64,66
4307,64,0
4307,72,76
4307,72,74
4307,72,74
4307,72,74
4307,72,74
4307,72,76
4307,64,68
4308,72,74
4308,72,76
4308,72,8
4308,72,88
4308,72,74
4308,72,74
4309,64,0
4309,64,68
4309,64,68
4309,72,104
4309,64,66
4309,64,66
4310,64,0
4310,64,68
4310,64,68
4310,72,8
4310,64,0
4310,64,68
4310,72,8
4310,64,72
4311,72,88
4311,64,68
4311,64,0
4311,64,66
4311,72,74
4312,72,74
4312,72,76
4312,72,74
4313,72,74
4313,64,66
4313,72,64
4313,72,74
4313,64,66
4313,64,66
4314,72,76
4314,64,68
4314,64,66
4314,64,68
4314,64,72
4314,64,66
4315,72,76
4315,64,80
4315,72,64
4315,72,8
4315,68,70
4315,64,66
4315,64,72
4315,72,64
4315,64,0
4316,64,66
4316,72,74
4316,64,0
4316,64,80
4316,64,66
4316,72,74
4317,64,96
4317,64,68
4317,72,74
4317,64,72
4317,64,66
4317,64,0
4317,72,8
4317,64,66
4317,72,74
4318,72,74
4318,64,0
4318,72,88
4318,72,74
4319,0,32
4319,64,66
4319,72,76
4319,72,88
4319,72,76
4319,72,8
4319,64,68
4319,72,76
4319,64,68
4319,72,76
4319,64,0
4319,64,96
4320,64,66
4320,72,8
4320,64,0
4320,64,68
4320,72,76
4320,72,74
4320,64,0
4320,64,96
4320,72,8
4320,72,8
4320,64,72
4320,72,74
4321,72,74
4321,64,80
4321,72,76
4321,8,12
4321,64,72
4322,64,72
4322,72,76
4322,72,8
4322,72,76
4322,64,66
4322,72,74
4323,72,8
4323,72,8
4323,72,74
4323,64,66
4324,64,66
4324,72,88
4324,64,68
4324,72,8
4324,72,76
4324,72,74
4325,64,66
4325,72,76
4325,72,76
4325,72,76
4325,64,0
4325,64,66
4325,64,72
4325,72,88
4326,72,76
4326,72,8
4326,72,74
4327,64,80
4327,72,76
4327,64,80
4327,64,66
4328,72,74
4328,72,8
4328,72,74
4328,72,8
4328,64,66
4329,72,74
4329,64,66
4329,64,68
4329,72,76
4329,72,74
4329,72,74
4329,72,104
4329,72,64
4329,72,8
4329,64,66
4330,72,76
4330,64,68
4330,64,66
4330,64,0
4331,72,74
4331,64,66
4331,64,0
4331,64,68
4331,72,8
4331,64,0
4331,72,8
4331,64,66
4332,72,74
4332,64,68
4332,64,68
4332,72,8
4332,64,68
4332,64,72
4332,64,0
4332,72,74
4333,64,80
4333,72,76
4333,72,8
4334,64,68
4334,72,74
4335,72,88
4335,72,104
4335,72,8
4335,64,66
4335,64,66
4336,64,68
4336,64,72
4336,64,0
4336,72,74
4336,64,66
4337,64,66
4337,64,68
4337,72,74
4337,72,76
4337,72,74
4337,72,76
4337,72,74
4337,64,0
4337,64,72
4337,64,0
4338,64,0
4338,64,68
4338,64,68
4338,64,0
4338,72,74
4338,72,74
4339,64,0
4339,72,8
4339,72,74
4339,64,66
4339,64,66
4340,64,0
4340,64,0
4340,72,88
4340,64,68
4340,72,74
4340,64,66
4340,72,74
4341,72,8
4341,64,80
4341,64,80
4342,72,76
4342,72,88
4342,64,68
4342,72,76
4342,64,68
4342,64,66
4343,66,2
4343,72,74
4343,64,66
4343,64,68
4343,64,0
4343,72,76
4343,72,74
4343,64,66
4344,72,8
4344,64,66
4344,72,76
4344,64,66
4345,64,66
4345,64,72
4345,72,74
4345,64,80
4345,72,74
4346,64,66
4346,64,0
4346,64,0
4346,64,0
4346,72,74
4346,64,66
4347,72,74
4347,64,68
4347,64,0
4347,64,66
4348,72,74
4348,72,76
4348,64,68
4348,72,74
4348,72,64
4348,72,76
4348,72,74
4348,72,74
4349,64,66
4349,72,88
4349,72,8
4349,64,0
4349,64,0
4349,72,8
4349,72,74
4350,64,68
4350,72,74
4350,72,74
4351,72,76
4351,64,0
4351,72,88
4351,64,66
4352,64,66
4352,72,74
4352,64,96
4352,64,66
4353,64,68
4353,72,8
4353,72,8
4353,72,8
4353,72,76
4353,72,64
4353,72,76
4353,72,74
4354,64,96
4354,72,76
4354,72,76
4354,74,10
4354,64,66
4354,72,76
4354,64,80
4354,64,0
4354,72,8
4354,72,88
4354,64,66
4354,64,80
4355,64,72
4355,72,74
4355,64,0
4355,72,8
4355,64,68
4355,72,76
4355,72,76
4355,64,68
4355,72,76
4355,64,0
4356,64,72
4356,72,76
4356,64,66
4356,64,0
4356,72,76
4357,64,66
4357,72,76
4357,64,66
4357,72,76
4357,64,72
4357,72,64
4357,64,66
4358,72,76
4358,72,8
4358,64,0
4358,72,104
4358,64,72
4358,72,88
4358,64,0
4358,72,74
4359,64,72
4359,72,76
4359,72,64
4359,64,0
4359,64,72
4359,0,2
4360,64,68
4360,64,96
4360,64,66
4360,72,74
4360,64,66
4361,64,68
4361,64,68
4361,64,66
4361,72,74
4361,64,0
4361,72,88
4361,64,72
4361,72,74
4362,72,74
4362,72,104
4362,72,76
4362,64,0
4362,64,0
4363,64,68
4363,64,68
4363,72,74
4363,64,66
4364,64,68
4364,64,68
4364,72,76
4364,72,74
4364,64,68
4364,72,74
4365,64,68
4365,64,68
4365,64,66
4365,64,72
4365,72,74
4365,64,68
4365,64,80
4365,72,74
4365,64,72
4365,72,74
4365,72,74
4365,72,74
4366,72,74
4366,64,68
4366,72,76
4366,72,74
4366,64,66
4366,72,76
4366,64,66
4366,72,74
4366,64,0
4366,72,8
4366,64,72
4366,64,66
4366,64,66
4366,64,66
4367,72,76
4367,64,0
4367,72,76
4367,64,96
4367,72,74
4367,72,8
4367,72,74
4367,64,66
4368,64,96
4368,72,104
4368,64,68
4368,64,66
4368,72,74
4369,64,0
4369,72,88
4369,72,76
4369,72,74
4369,72,76
4369,64,96
4369,72,104
4369,64,72
4370,64,72
4370,72,64
4370,72,76
4370,64,66
4370,72,8
4371,64,66
4371,72,76
4371,64,66
4371,64,68
4371,72,104
4371,64,72
4371,72,74
4371,64,66
4372,72,74
4372,72,76
4372,64,66
4372,64,68
4372,68,4
4372,66,2
4372,64,80
4372,64,80
4372,72,74
4373,64,66
4373,64,68
4373,72,76
4373,64,68
4373,64,66
4373,64,68
4373,72,88
4374,64,68
4374,72,76
4374,72,88
4374,64,68
4374,72,8
4374,64,68
4374,64,68
4374,72,74
4375,64,68
4375,64,66
4375,72,88
4375,64,66
4375,64,66
4376,64,68
4376,72,76
4376,72,76
4376,64,66
4376,64,68
4376,64,72
4377,72,76
4377,64,68
4377,72,76
4377,64,66
4378,72,74
4378,72,64
4378,72,76
4378,72,8
4378,64,72
4378,64,66
4378,64,68
4378,64,72
4379,64,68
4379,64,68
4379,64,68
4379,72,76
4379,72,76
4379,64,80
4379,64,80
4379,72,74
4379,72,74
4380,72,88
4380,72,74
4380,64,68
4380,64,68
4380,72,74
4380,72,8
4381,72,8
4381,64,66
4381,68,4
4381,64,68
4381,64,72
4381,64,66
4381,64,66
4382,64,0
4382,64,0
4382,72,74
4382,72,64
4382,64,68
4382,72,64
4382,64,0
4382,64,66
4382,64,66
4383,64,66
4383,64,66
4383,72,8
4383,64,0
4383,64,96
4383,72,74
4383,64,66
4384,72,76
4384,64,96
4384,64,68
4384,72,8
4384,64,66
4385,64,68
4385,72,104
4385,64,68
4385,72,76
4385,64,0
4385,64,66
4386,72,8
4386,68,70
4386,64,80
4386,72,8
4386,64,68
4386,72,76
4386,72,74
4386,64,72
4386,72,74
4386,64,66
4387,72,74
4387,72,8
4387,72,8
4387,72,8
4387,72,76
4387,64,68
4387,72,74
4387,64,0
4387,64,66
4388,72,8
4388,64,68
4388,72,76
4388,64,0
4388,64,68
4388,72,64
4388,72,74
4388,72,74
4389,64,68
4389,64,66
4389,64,68
4389,64,68
4389,64,68
4389,72,74
4389,64,96
4389,64,66
4390,72,88
4390,64,68
4390,72,8
4390,64,68
4390,64,66
4390,64,72
4391,72,8
4391,64,68
4391,72,74
4391,72,74
4391,64,96
4391,72,74
4391,64,72
4392,72,76
4392,64,0
4392,72,76
4392,64,66
4392,64,72
4392,64,96
4392,64,66
4393,72,64
4393,64,0
4393,64,0
4393,72,104
4393,64,0
4394,72,8
4394,64,0
4394,72,76
4394,72,74
4394,64,80
4394,64,0
4395,64,68
4395,72,74
4396,64,66
4396,64,0
4396,64,66
4396,64,66
4397,72,76
4397,64,66
4397,64,72
4397,72,74
4397,64,0
4397,64,0
4397,64,72
4398,72,76
4398,64,0
4398,64,66
4398,72,74
4398,64,66
4399,64,68
4399,72,76
4399,64,80
4399,64,68
4399,64,66
4399,72,104
4399,64,0
4399,64,0
4399,64,66
4400,72,74
4400,72,76
4400,64,68
4400,64,66
4401,64,68
4401,64,68
4401,64,96
4401,72,74
4401,64,0
4401,64,0
4401,64,80
4401,64,96
4402,64,68
