3980,72,74
3980,72,74
3981,64,66
3981,64,80
3981,72,76
3981,64,96
3981,72,74
3982,72,104
3982,72,76
3982,72,64
3982,64,0
3982,64,0
3983,64,68
3983,72,8
3983,64,68
3983,72,74
3983,72,74
3984,72,8
3985,64,68
3985,64,0
3985,64,0
3985,64,0
3986,72,74
3986,64,68
3986,64,68
3986,72,76
3986,72,74
3987,72,104
3987,72,74
3987,64,68
3987,64,0
3987,64,0
3987,72,74
3988,64,68
3988,64,0
3988,64,66
3989,64,66
3989,64,72
3989,64,66
3989,64,72
3989,72,74
3989,72,74
3990,64,68
3991,72,8
3991,64,72
3991,64,66
3992,72,74
3992,64,0
3992,72,8
3992,72,74
3992,64,80
3992,64,0
3992,72,74
3993,64,68
3993,64,68
3993,64,66
3994,72,74
3994,64,72
3994,64,72
3995,72,8
3995,64,66
3996,72,8
3996,72,8
3996,64,66
3996,64,0
3996,64,72
3997,64,66
3997,64,68
3997,72,74
3997,64,66
3997,64,66
3998,72,76
3998,64,66
3998,72,74
3998,64,68
3998,72,104
3998,64,66
3999,64,68
3999,66,70
3999,72,74
4000,72,74
4000,72,88
4000,72,8
4000,72,74
4001,64,68
4001,64,68
4002,64,66
4002,64,80
4002,64,66
4003,64,68
4003,64,0
4003,64,68
4003,64,66
4003,72,74
4003,64,80
4003,64,66
4004,64,68
4004,72,76
4004,64,72
4004,64,0
4004,64,66
4005,64,66
4005,64,68
4005,64,66
4005,64,68
4005,64,66
4006,72,74
4006,72,74
4006,72,76
4006,64,68
4006,64,66
4006,64,66
4007,64,0
4007,72,74
4007,72,64
4008,64,0
4008,64,68
4008,64,68
4008,64,72
4008,64,96
4008,64,72
4009,64,68
4009,72,88
4009,64,72
4009,72,104
4009,64,66
4009,64,66
4010,64,66
4010,64,68
4010,72,76
4010,64,80
4010,64,72
4011,64,66
4011,64,68
4011,64,66
4011,72,74
4011,72,74
4012,72,74
4012,72,76
4012,64,96
4012,72,74
4012,64,72
4013,72,76
4013,64,66
4013,64,66
4013,64,66
4013,64,66
4014,64,68
4014,64,68
4014,64,72
4014,64,66
4015,72,74
4016,64,0
4016,64,68
4016,64,68
4016,72,8
4016,64,66
4017,64,66
4017,64,66
4017,64,0
4017,64,80
4018,72,74
4018,64,68
4018,64,72
4019,64,68
4019,72,76
4019,72,76
4020,64,0
4021,72,88
4021,64,66
4022,64,66
4022,64,68
4023,72,74
4023,64,66
4023,72,88
4023,64,68
4023,64,68
4023,72,74
4023,64,66
4024,72,8
4024,64,66
4024,72,8
4024,72,8
4024,72,8
4025,72,76
4025,72,76
4025,72,76
4025,64,68
4026,72,76
4027,64,68
4027,64,68
4027,64,68
4027,72,8
4027,64,96
4027,72,8
4027,72,74
4028,72,74
4028,64,68
4028,72,74
4029,64,68
4029,72,74
4030,72,74
4030,72,74
4031,64,68
4031,64,68
4031,64,0
4031,64,66
4032,64,96
4032,64,68
4032,72,64
4032,64,66
4033,64,66
4033,64,68
4033,64,66
4033,64,68
4033,72,74
4033,64,0
4034,72,8
4034,64,66
4034,64,80
4034,72,76
4034,64,96
4034,64,68
4034,72,76
4034,72,76
4035,64,72
4035,64,68
4035,64,0
4035,64,0
4036,64,66
4036,72,76
4036,72,104
4036,64,80
4036,72,74
4037,64,0
4037,72,74
4037,64,66
4038,64,68
4038,64,0
4038,68,76
4039,64,66
4039,64,72
4039,64,0
4040,64,68
4040,72,76
4040,72,74
4041,80,84
4041,64,68
4041,64,0
4041,80,82
4042,64,72
4042,64,68
4042,72,8
4042,64,96
4042,72,74
4042,64,68
4042,64,0
4042,72,74
4043,64,66
4043,72,76
4044,72,8
4044,64,68
4044,64,68
4044,64,66
4044,72,74
4045,64,68
4045,64,96
4045,64,0
4045,72,104
4045,64,0
4045,64,0
4045,64,66
4046,64,0
4047,64,80
4047,66,74
4048,72,74
4048,64,72
4048,64,96
4049,64,68
4049,72,76
4049,72,64
4049,72,74
4049,72,104
4049,64,96
4049,64,66
4050,64,96
4050,64,68
4050,64,80
4050,72,74
4050,64,0
4050,64,68
4051,72,74
4051,72,74
4051,64,66
4051,64,66
4052,72,76
4052,64,0
4052,64,66
4052,64,66
4053,72,74
4053,72,76
4053,72,76
4053,64,0
4053,64,66
4054,72,104
4054,64,80
4054,64,0
4054,72,74
4055,64,66
4055,72,76
4055,64,66
4055,72,88
4055,64,0
4055,64,66
4056,64,66
4056,72,64
4056,64,66
4056,64,66
4057,64,66
4057,72,74
4057,64,66
4057,72,74
4058,64,66
4058,64,68
4058,72,8
4058,64,72
4059,64,68
4059,72,76
4059,72,8
4059,64,66
4059,72,74
4060,64,66
4060,64,0
4060,64,68
4060,72,74
4061,72,76
4061,64,0
4061,64,96
4061,64,66
4062,64,80
4062,64,68
4062,72,76
4062,72,74
4062,104,40
4063,64,0
4063,64,0
4063,72,76
4063,72,74
4063,64,0
4064,64,96
4064,72,76
4064,64,68
4064,72,74
4064,64,0
4064,72,74
4065,64,68
4065,64,68
4065,64,68
4065,72,76
4065,64,66
4065,72,74
4065,68,70
4066,72,74
4066,72,74
4067,72,74
4067,72,74
4068,72,8
4068,64,80
4068,64,68
4068,64,66
4069,64,0
4069,64,72
4069,72,76
4069,64,80
4069,64,66
4069,64,72
4070,64,66
4070,72,8
4071,64,72
4071,64,0
4071,64,66
4072,66,70
4072,64,0
4072,64,66
4072,64,66
4073,72,74
4073,72,74
4074,72,8
4074,64,66
4074,64,66
4075,64,66
4075,64,72
4075,64,66
4076,64,66
4076,72,76
4076,64,68
4077,64,68
4077,72,104
4077,72,88
4078,64,0
4078,64,72
4079,72,74
4079,72,8
4079,64,66
4080,64,72
4080,64,0
4080,72,74
4081,64,66
4081,64,0
4081,64,66
4082,64,66
4082,64,80
4083,72,74
4083,72,76
4083,64,68
4083,64,66
4084,72,8
4084,64,66
4084,64,72
4084,72,8
4085,64,68
4085,72,74
4085,72,104
4085,64,66
4086,72,76
4086,64,0
4086,72,88
4086,72,74
4086,64,68
4086,72,76
4086,64,72
4087,64,68
4087,64,68
4087,72,88
4087,72,76
4087,64,66
4087,64,96
4087,72,74
4088,64,68
4088,72,76
4088,64,68
4088,72,104
4088,72,74
4089,64,68
4089,72,74
4089,64,80
4090,64,0
4090,64,68
4090,64,66
4090,64,80
4090,64,0
4090,64,72
4090,64,66
4091,64,68
4091,72,76
4091,64,68
4092,72,8
4092,64,96
4093,72,74
4093,64,72
4094,72,74
4095,72,8
4095,64,96
4095,72,74
4096,64,68
4096,72,76
4096,64,0
4096,64,72
4096,72,74
4096,64,66
4096,72,74
4097,64,68
4097,72,8
4098,64,68
4098,64,68
4098,72,74
4098,64,66
4099,64,80
4099,64,0
4099,72,74
4100,72,76
4100,64,68
4100,64,0
4100,64,66
4100,80,16
4100,64,66
4101,64,66
4101,72,76
4102,64,68
4102,72,74
4102,64,80
4102,72,76
4102,72,8
4102,64,0
4102,64,66
4103,72,74
4104,64,0
4104,64,68
4105,64,68
4106,72,74
4106,72,104
4106,64,0
4106,72,74
4106,72,74
4106,72,74
4106,72,74
4107,72,8
4107,72,88
4107,64,66
4107,64,0
4107,72,104
4108,64,0
4108,64,68
4108,72,8
4108,64,66
4108,72,8
4108,64,66
4108,72,74
4110,64,0
4110,72,76
4110,64,0
4110,0,64
4110,68,70
4110,72,74
4111,64,0
4112,64,68
4112,64,66
4112,72,76
4112,64,66
4112,64,68
4112,64,0
4112,64,66
4113,64,96
4113,64,0
4113,72,88
4113,64,68
4113,64,68
4113,72,76
4113,64,0
4114,64,66
4114,64,66
4114,64,68
4114,72,8
4114,64,66
4115,72,76
4115,64,0
4115,64,72
4115,72,76
4115,72,74
4115,64,72
4117,72,8
4118,64,96
4118,64,66
4118,64,66
4118,64,0
4118,64,96
4119,64,68
4119,72,104
4119,64,0
4119,64,68
4119,72,76
4119,64,0
4119,64,66
4119,72,74
4120,64,68
4120,72,74
4120,72,76
4120,64,66
4120,72,88
4120,64,80
4120,64,66
4120,72,74
4120,72,74
4121,64,96
4121,64,80
4121,64,0
4121,72,74
4121,72,74
4122,64,96
4122,72,8
4122,74,90
4122,64,68
4122,64,68
4122,64,0
4122,64,66
4122,64,68
4122,64,0
4122,64,0
4123,72,74
4123,64,0
4123,72,74
4123,64,66
4123,64,0
4124,72,8
4124,0,4
4124,64,66
4124,64,66
4125,64,0
4125,64,80
4125,72,74
4125,64,66
4125,64,0
4126,64,68
4126,72,74
4126,64,72
4127,64,66
4127,72,8
4127,64,66
4127,64,68
4127,64,66
4128,72,8
4128,72,76
4128,64,96
4128,64,66
4129,64,68
4129,72,76
4129,64,68
4129,64,68
4129,64,68
4129,64,66
4129,72,74
4129,64,66
4130,64,68
4130,72,76
4130,72,76
4130,72,76
4130,72,74
4130,64,66
4131,64,68
4131,72,76
4131,64,96
4131,64,0
4132,72,74
4133,64,66
4133,72,74
4133,64,66
4134,72,74
4134,64,68
4134,64,68
4134,72,74
4134,72,74
4135,72,88
4135,72,76
4135,64,66
4136,72,74
4136,64,66
4136,64,68
4136,64,0
4137,72,88
4137,72,64
4137,72,76
4137,72,76
4137,64,0
4138,72,88
4138,72,76
4138,72,64
4138,64,0
4138,72,74
4139,72,76
4139,72,74
4139,72,74
4139,64,72
4139,64,66
4140,72,76
4140,72,8
4140,64,68
4140,64,68
4140,64,72
4140,72,74
4141,72,8
4141,72,76
4141,72,74
4141,64,0
4141,72,74
4142,64,66
4142,72,74
4142,64,66
4142,72,74
4142,64,68
4143,64,72
4143,72,8
4144,72,76
4144,64,0
4144,72,8
4145,64,0
4145,72,74
4145,64,68
4145,64,68
4145,72,8
4145,72,8
4145,64,66
4145,64,66
4146,64,0
4146,64,66
4146,64,66
4146,72,74
4146,64,66
4146,64,66
4146,64,66
4146,72,74
4147,72,74
4147,64,66
4147,72,8
4147,64,72
4147,64,66
4147,72,8
4147,64,66
4148,64,68
4148,64,96
4148,72,64
4148,72,74
4148,64,96
4149,72,74
4149,64,66
4150,72,74
4150,72,76
4150,72,76
4150,72,64
4150,64,66
4150,72,74
4150,72,74
4151,64,66
4151,64,0
4151,64,68
4151,64,66
4151,64,66
4151,72,74
4152,64,0
4152,64,72
4153,64,66
4153,72,8
4153,64,72
4153,72,74
4153,72,74
4154,64,96
4154,64,72
4154,72,64
4154,64,66
4155,64,0
4155,64,66
4155,64,0
4155,72,8
4155,64,68
4155,64,96
4156,72,88
4156,64,66
4156,64,0
4156,72,88
4156,64,0
4156,72,8
4157,72,76
4157,64,80
4158,64,68
4158,64,68
4158,64,68
4158,64,66
4158,64,66
4159,64,0
4159,72,74
4159,64,66
4159,72,88
4159,64,72
4160,64,66
4160,72,76
4160,68,4
4161,64,72
4161,64,68
4161,64,80
4162,64,68
4162,72,74
4162,64,66
4163,64,68
4163,72,64
4163,64,66
4164,64,68
4164,72,76
4164,64,66
4165,64,80
4165,72,104
4165,72,76
4165,64,80
4165,64,68
4165,72,8
4165,64,72
4165,64,0
4166,72,74
4166,72,88
4166,64,68
4166,64,68
4166,64,66
4167,64,68
4167,64,96
4167,64,66
4168,64,80
4168,64,72
4168,64,66
4168,72,74
4169,72,64
4169,64,66
4169,64,96
4170,64,0
4170,64,72
4170,64,66
4171,64,80
4171,64,68
4171,64,68
4171,64,68
4172,64,80
4172,64,68
4172,64,0
4173,72,74
4173,64,68
4173,72,8
4173,64,66
4173,64,66
4174,64,66
4174,64,0
4174,72,8
4174,64,96
4174,64,66
4175,0,16
4175,64,80
4175,72,76
4175,64,0
4175,64,0
4175,64,66
4176,72,74
4176,64,72
4177,72,74
4177,64,0
4177,64,0
4177,64,0
4177,64,72
4177,64,66
4178,64,68
4178,64,66
4178,64,68
4178,64,66
4179,64,0
4179,64,66
4179,72,76
4179,64,68
4179,64,80
4179,64,66
4180,72,76
4180,64,68
4181,72,104
4181,72,8
4182,64,96
4182,72,76
4182,72,8
4182,64,68
4182,64,66
4183,64,66
4183,64,68
4183,72,76
4184,64,72
4184,72,74
4185,72,8
4185,64,0
4185,72,76
4185,72,74
4185,64,66
4186,64,68
4186,72,74
4186,64,0
4187,64,68
4187,72,76
4187,64,66
4187,72,74
4188,64,66
4188,72,76
4188,72,8
4188,64,68
4188,64,0
4188,72,74
4189,64,68
4189,64,80
4189,64,68
4189,72,74
4190,64,68
4190,72,8
4190,64,0
4190,64,68
4190,64,0
4191,72,74
4191,64,72
4191,72,104
4191,64,68
4191,72,74
4191,72,74
4192,72,88
4192,64,68
4192,72,76
4192,64,80
4192,66,74
4193,72,76
4193,72,74
4193,64,66
4193,64,0
4193,64,66
4194,72,76
4194,72,74
4195,64,68
4196,72,8
4196,64,66
4197,64,66
4198,72,104
4198,72,74
4198,72,64
4198,64,0
4198,72,74
4198,64,66
4199,64,0
4199,64,0
4200,76,78
4200,64,68
4200,64,0
4200,64,68
4201,64,0
4201,64,96
4201,64,72
4201,64,72
4201,64,66
4201,64,66
4201,72,74
4202,64,68
4202,64,72
4202,64,72
4202,72,64
4202,72,74
4202,72,74
4203,64,68
4203,64,0
4203,64,68
4203,72,76
4203,76,78
4203,72,76
4203,64,72
4203,0,32
4203,72,74
4204,64,96
4204,64,66
4204,72,76
4204,64,68
4204,72,76
4204,72,8
4204,72,88
4204,64,0
4205,64,66
4205,64,0
4205,64,66
4205,64,66
4205,64,66
4205,64,66
4205,64,66
4205,72,74
4205,72,74
4206,64,0
4206,72,88
4206,64,96
4206,64,68
4206,72,8
4206,72,74
4206,72,74
4206,64,66
4207,64,66
4208,64,66
4208,72,76
4208,72,76
4208,64,0
4209,64,66
4209,64,66
4209,64,66
4209,68,4
4209,64,72
4209,72,74
4209,72,74
4210,64,80
4210,64,68
4211,74,78
4211,72,74
4211,72,8
4211,64,96
4211,72,74
4212,72,8
4212,64,96
4212,64,66
4212,72,76
4212,64,0
4212,64,66
4212,64,66
4213,72,74
4213,64,68
4213,72,74
4213,64,66
4214,72,8
4214,64,68
4214,74,78
4214,64,66
4214,64,68
4214,64,66
4214,72,64
4214,64,72
4214,64,66
4215,64,0
4215,64,66
4215,64,0
4215,72,74
4216,72,8
4216,72,74
4217,64,0
4217,72,76
4217,72,74
4217,64,68
4218,64,0
4219,72,74
4219,64,68
4219,72,8
4219,72,8
4219,72,8
4219,64,0
4220,64,0
4220,64,66
4220,64,68
4221,64,0
4221,64,68
4221,72,76
4221,72,104
4221,64,0
4221,72,74
4222,64,68
4222,64,68
4222,72,76
4222,72,74
4222,72,64
4222,64,0
4222,64,72
4223,64,66
4223,72,8
4223,64,68
4223,68,4
4223,72,8
4224,72,74
4224,64,0
4224,72,76
4224,64,68
4224,72,76
4224,72,76
4224,64,0
4224,64,66
4225,64,66
4225,64,0
4225,64,66
4225,64,80
4225,64,0
4225,64,72
4225,64,80
4225,64,66
4225,64,0
4225,64,72
4225,72,74
4226,72,76
4226,72,74
4226,64,0
4227,64,66
4227,72,88
4227,64,68
4227,64,0
4227,64,96
4227,72,74
4227,72,74
4227,72,74
4228,72,64
4228,64,0
4228,64,80
4228,66,98
4228,64,80
4228,64,72
4228,64,66
4229,66,74
4229,64,68
4229,64,68
4229,72,74
4230,64,66
4230,72,104
4230,64,66
4231,64,0
4231,64,66
4231,72,88
4231,72,74
4231,64,0
4231,64,66
4231,72,8
4232,72,74
4232,64,68
4232,72,88
4233,64,80
4233,64,66
4233,64,96
4233,64,0
4233,64,0
4233,64,72
4234,72,74
4234,64,66
4234,64,66
4234,72,74
4235,64,66
4235,72,76
4235,64,68
4236,72,8
4236,72,74
4237,74,78
4237,72,76
4237,64,96
4237,64,0
4237,64,66
4237,72,74
4238,64,80
4238,64,68
4238,72,8
4239,64,68
4239,64,80
4240,72,8
4240,64,66
4240,72,76
4240,64,68
4240,64,68
4240,64,66
4240,72,74
4240,72,64
4240,72,74
4240,72,74
4241,64,68
4241,64,0
4242,64,66
4242,64,0
4242,64,68
4242,64,66
4242,72,88
4242,64,66
4243,68,84
4243,64,68
4243,72,74
4243,64,66
4243,72,74
4244,64,68
4244,72,8
4244,72,76
4245,72,76
4245,64,66
4245,64,96
4245,72,76
4245,72,64
4245,72,88
4245,72,74
4246,64,68
4246,72,64
4247,64,66
4247,64,68
4247,64,72
4247,64,68
4247,64,66
4247,64,96
4247,72,74
4247,64,72
4248,64,0
4248,64,68
4248,64,68
4248,64,72
4248,72,76
4248,64,68
4248,64,66
4249,64,68
4249,64,0
4249,64,68
4249,64,66
4249,64,68
4249,64,80
4249,72,74
4249,72,74
4249,72,74
4250,64,80
4250,64,66
4250,72,74
4250,0,64
4250,68,4
4250,72,74
4250,64,96
4251,72,76
4251,64,68
4251,72,104
4251,64,80
4251,64,0
4252,64,80
4252,64,68
4252,64,68
4252,72,88
4252,64,68
4253,72,74
4253,64,66
4253,64,66
4253,72,64
4253,72,76
4253,72,88
4253,64,72
4253,64,0
4253,64,66
4254,64,0
4254,64,0
4254,64,66
4254,64,68
4254,64,96
4254,72,8
4255,64,68
4255,64,68
4255,64,68
4256,64,68
4256,72,8
4256,64,0
4256,64,0
4257,72,74
4257,64,68
4258,64,68
4258,72,76
4258,64,66
4259,64,66
4259,64,80
4259,72,74
4259,64,68
4259,64,72
4259,72,74
4259,72,74
4260,64,66
4260,64,0
4260,64,0
4260,64,0
4260,72,76
4260,64,66
4261,72,64
4261,64,68
4261,64,68
4262,64,68
4262,64,72
4262,72,76
4262,72,74
4262,64,0
4262,72,88
4262,72,74
4262,64,66
4262,64,66
4262,64,66
4263,72,74
4263,64,0
4263,72,88
4263,64,66
4264,66,2
4264,64,68
4264,64,68
4264,72,74
4264,64,66
4264,64,66
4265,72,8
4265,64,66
4265,64,66
4265,64,68
4265,72,76
4266,64,0
4266,64,68
4266,64,72
4266,64,80
4266,72,74
4266,72,74
4267,64,68
4267,72,76
4267,72,8
4267,64,96
4267,72,104
4267,72,74
4267,72,76
4267,72,74
4268,64,68
4268,64,0
4268,72,104
4268,64,66
4268,64,68
4268,64,68
4268,64,66
4268,64,0
4268,72,74
4268,72,74
4269,76,12
4269,72,74
4269,64,72
4269,72,74
4269,64,66
4270,64,68
4270,72,76
4270,64,66
4270,64,80
4270,64,66
4270,72,74
4270,64,66
4271,96,32
4271,64,68
4271,72,76
4271,72,74
4271,72,76
4271,72,76
4271,64,66
4272,64,68
4272,64,0
4272,64,68
4272,72,74
4273,64,68
4273,72,76
4273,72,8
4273,64,72
4273,64,66
4274,64,66
4274,72,76
4274,72,76
4274,64,68
4274,72,74
4274,64,72
4275,64,66
4275,72,74
4275,72,74
4275,64,66
4275,72,74
4276,64,66
4276,64,66
4276,72,76
4276,64,68
4276,64,72
4276,72,8
4276,72,88
4276,64,80
4276,72,76
4276,72,76
4276,64,68
4276,64,66
4276,64,66
4277,64,96
4277,64,66
4277,64,66
4277,64,68
4277,72,76
4277,64,66
4277,64,96
4278,72,8
4278,72,74
4278,64,96
4278,72,76
4278,64,96
4278,64,0
4278,64,0
4278,64,66
4278,64,66
4279,64,0
4279,64,96
4279,64,66
4280,64,0
4280,64,68
4280,72,76
4280,66,70
4280,72,76
4280,76,78
4280,64,66
4281,64,68
4281,64,66
4281,64,66
4281,64,66
4281,72,74
4281,72,74
4282,72,74
4283,64,68
4283,72,74
4283,64,66
4283,64,68
4283,64,96
4283,64,68
4284,64,68
4284,64,68
4284,72,8
4284,72,64
4284,72,8
4284,72,74
4284,72,74
4285,64,68
4285,72,8
4285,64,0
4285,64,66
4286,64,66
4286,72,88
4286,64,0
4286,72,76
4286,64,66
4286,72,74
4287,64,66
4287,64,66
4287,64,66
4288,64,96
4288,64,68
4288,64,68
4288,72,74
4288,64,0
4288,64,0
4289,64,96
4289,64,68
4289,64,68
4289,72,8
4289,64,68
4289,64,0
4289,64,0
4289,64,66
4290,72,74
4290,64,72
4290,66,70
4290,64,96
4290,74,78
4291,64,0
4291,64,68
4291,72,8
4291,72,104
4291,64,0
4291,64,96
4291,72,74
4292,64,68
4292,64,0
4292,72,8
4292,64,66
4292,72,74
4293,64,66
4293,64,68
4293,72,76
4293,64,68
4293,72,76
4293,72,76
4293,64,66
4294,64,68
4294,72,8
4294,72,76
4294,64,68
4294,72,76
4294,72,8
4294,64,66
4295,80,16
4295,72,76
4295,74,10
4295,64,0
4295,72,8
4295,64,72
4295,64,96
4295,64,72
4295,64,66
4296,64,66
4296,64,66
4296,72,8
4296,72,74
4297,64,0
4297,72,74
4297,64,0
4297,64,68
4297,72,64
4297,64,68
4297,72,76
4297,64,80
4297,72,74
4297,64,66
4297,72,74
4297,72,74
4298,64,0
4298,64,68
4298,72,76
4298,72,64
4298,72,74
4298,64,68
4298,72,76
4298,64,66
4298,72,104
4298,64,66
4298,72,74
4299,72,88
4299,64,80
4299,68,70
4299,64,68
4299,64,0
4300,72,74
4300,64,66
4301,72,76
4301,64,0
4301,64,68
4301,72,8
4301,64,66
4301,72,104
4301,64,0
4301,72,74
4302,64,66
4302,64,68
4302,72,74
4303,64,80
4303,64,72
4303,64,80
4303,64,66
4303,64,66
4304,64,66
4304,64,68
4304,64,68
4304,72,74
4304,72,74
4304,64,68
4304,64,80
4305,72,76
4305,64,68
4305,64,66
4305,64,66
4305,72,74
4305,72,74
4306,64,66
4306,64,66
4306,64,68
4306,64,66
4306,64,66
4306,72,74
4307,64,68
4307,72,76
4307,72,76
4307,72,76
4307,72,8
4307,64,0
4307,72,74
4308,72,88
4308,64,96
4308,64,68
4308,72,8
4308,64,0
4308,72,74
4308,72,74
4308,72,74
4309,64,96
4309,72,74
4309,72,76
4309,72,74
4309,64,66
4309,72,74
4309,64,66
4310,64,66
4310,64,68
4310,64,68
4310,72,76
4310,72,64
4310,64,0
4310,64,0
4310,72,74
4311,64,68
4311,64,80
4311,72,76
4311,64,68
4311,64,68
4311,72,76
4311,64,96
4311,64,66
4311,64,72
4311,72,74
4312,64,72
4312,64,68
4312,64,66
4312,64,96
4312,64,72
4312,64,66
4313,64,68
4313,72,104
4313,64,66
4313,64,0
4313,64,80
4313,64,66
4313,72,74
4314,72,76
4314,72,76
4314,64,0
4314,64,0
4314,64,66
4315,72,74
4315,72,76
4315,64,66
4315,64,66
4315,72,74
4315,72,74
4316,74,90
4316,64,66
4316,72,76
4316,72,76
4316,64,80
4316,72,8
4316,72,74
4317,64,66
4317,64,0
4317,64,66
4317,64,66
4318,76,68
4318,64,68
4318,64,66
4319,64,68
4319,64,0
4319,64,68
4319,64,68
4319,72,76
4319,64,68
4319,64,66
4319,72,74
4320,64,68
4320,72,76
4320,72,76
4320,64,68
4320,72,74
4320,72,74
4320,72,74
4321,72,8
4321,64,66
4321,64,0
4321,64,66
4321,64,66
4321,64,66
4322,64,68
4322,64,72
4322,64,68
4322,64,68
4322,64,72
4322,72,74
4322,72,104
4322,64,0
4323,64,96
4323,64,66
4324,64,66
4324,72,76
4324,64,66
4325,64,66
4325,64,0
4325,72,76
4325,64,68
4325,72,76
4325,64,72
4325,72,74
4326,72,74
4326,64,66
4326,64,66
4326,72,76
4326,64,68
4326,72,74
4326,64,66
4326,72,74
4326,64,66
4326,72,74
4327,64,0
4327,64,0
4327,64,68
4327,72,76
4327,68,84
4328,72,74
4328,64,66
4328,64,66
4329,64,0
4329,64,66
4329,72,74
4329,72,76
4329,64,68
4329,64,68
4329,64,72
4329,72,8
4329,64,80
4329,72,8
4329,72,74
4329,72,74
4329,72,74
4330,64,66
4330,64,68
4330,64,66
4330,64,0
4330,64,0
4331,72,8
4331,64,66
4331,64,68
4331,64,72
4332,64,96
4332,64,66
4332,64,66
4332,72,74
4333,64,66
4333,64,66
4333,64,68
4333,74,78
4333,72,74
4333,72,74
4333,72,74
4334,64,68
4334,72,76
4334,72,76
4335,64,68
4335,64,0
4336,64,68
4336,64,96
4336,64,80
4336,64,72
4336,64,66
4337,72,76
4337,64,68
4337,64,0
4337,64,66
4338,72,8
4338,72,74
4338,64,66
4338,72,74
4338,72,74
4338,64,66
4339,64,96
4339,72,74
4339,64,66
4339,8,10
4339,64,66
4340,64,66
4340,64,68
4340,64,80
4341,64,66
4341,72,104
4341,64,72
4341,72,8
4341,64,66
4341,64,80
4341,64,72
4342,66,70
4342,64,0
4343,64,68
4343,64,66
4343,72,74
4343,72,76
4343,64,66
4343,72,76
4343,64,0
4343,72,76
4343,72,76
4343,72,74
4343,64,66
4344,64,0
4344,64,66
4344,64,66
4344,64,66
4344,64,66
4345,64,68
4345,64,96
4345,64,72
4345,64,66
4345,72,76
4345,64,72
4345,72,74
4345,72,74
4346,72,74
4346,72,76
4346,72,74
4346,72,76
4346,64,68
4346,72,74
4346,72,76
4346,64,68
4346,64,72
4346,64,80
4346,72,8
4346,72,74
4346,64,80
4347,72,74
4347,64,0
4347,64,72
4347,72,8
4347,64,96
4347,72,88
4347,72,74
4347,64,80
4347,64,66
4348,64,66
4348,64,66
4348,64,0
4348,64,68
4348,72,76
4348,72,88
4348,64,66
4348,64,66
4349,64,80
4349,72,76
4349,72,8
4349,64,96
4349,72,74
4350,64,72
4351,72,74
4351,64,66
4351,64,68
4351,72,76
4351,64,0
4351,72,74
4351,64,66
4351,64,72
4351,72,74
4351,64,66
4351,72,74
4352,64,72
4352,64,0
4352,64,0
4352,64,66
4353,64,0
4353,64,68
4353,64,68
4353,64,68
4354,64,66
4355,64,66
4355,64,72
4355,64,68
4355,64,68
4355,72,76
4355,72,8
4355,64,72
4355,64,72
4356,64,0
4356,66,70
4356,64,68
4356,72,76
4356,64,66
4356,64,66
4357,64,0
4357,72,74
4357,72,8
4357,72,74
4357,64,0
4357,72,74
4358,64,0
4358,64,0
4358,64,0
4358,64,68
4358,64,0
4359,72,74
4359,64,66
4359,72,74
4359,72,76
4359,72,76
4359,72,76
4359,64,66
4359,72,74
4360,72,76
4360,72,8
4360,64,66
4360,64,66
4360,64,72
4360,64,72
4361,64,68
4361,64,68
4361,64,68
4362,64,68
4362,64,0
4362,64,66
4363,64,68
4364,64,0
4364,72,76
4364,64,68
4364,64,72
4364,64,66
4365,72,74
4365,64,96
4365,64,72
4365,64,68
4365,64,66
4366,72,76
4366,64,0
4366,64,0
4366,64,68
4366,72,74
4366,64,66
4367,72,76
4367,64,66
4367,64,0
4367,74,78
4367,72,74
4367,64,72
4367,72,74
4368,72,88
4368,64,80
4368,72,74
4369,72,64
4369,64,68
4369,64,72
4369,72,74
4369,72,74
4369,72,64
4369,72,74
4369,72,74
4369,64,66
4370,64,0
4370,64,66
4370,64,96
4370,64,68
4370,72,8
4370,72,76
4370,72,8
4370,72,8
4370,64,66
4370,64,80
4370,72,74
4371,64,68
4371,64,66
4371,64,68
4371,64,68
4371,64,0
4371,72,74
4371,64,66
4372,64,66
4372,64,66
4372,64,80
4372,72,76
4372,72,88
4372,64,68
4372,72,76
4372,72,74
4372,72,8
4372,64,66
4372,64,66
4373,64,68
4373,64,68
4373,72,8
4373,64,80
4373,64,66
4373,64,66
4374,64,68
4374,64,66
4374,64,68
4374,64,68
4374,64,66
4374,64,0
4374,72,74
4374,64,66
4375,72,76
4375,64,68
4375,72,74
4375,64,72
4375,64,66
4376,72,74
4376,72,76
4376,64,96
4376,64,68
4376,64,80
4377,64,66
4377,64,68
4377,64,66
4377,72,76
4377,64,96
4377,64,72
4377,64,66
4378,64,0
4378,64,66
4378,64,66
4378,64,68
4378,64,68
4378,64,68
4378,64,68
4378,72,74
4378,64,66
4379,64,80
4379,72,74
4379,72,88
4379,72,74
4379,72,74
4379,64,0
4379,72,104
4379,72,74
4380,64,0
4380,64,66
4380,64,68
4380,64,68
4380,64,68
4380,72,104
4380,72,88
4380,72,76
4380,72,74
4381,72,76
4381,64,80
4381,64,0
4381,64,72
4382,64,68
4382,64,66
4382,72,74
4382,64,72
4382,64,66
4382,72,74
4383,72,76
4383,64,68
4383,64,66
4383,64,66
4383,64,66
4383,64,66
4383,72,74
4384,64,68
4384,72,8
4384,0,4
4384,64,66
