4005,72,74
4007,64,80
4007,64,68
4007,64,68
4007,64,68
4007,74,78
4008,64,68
4008,64,68
4008,64,66
4008,72,74
4009,64,66
4009,64,66
4009,64,80
4010,72,74
4010,72,74
4010,64,66
4011,72,74
4011,64,68
4011,72,76
4012,64,66
4012,72,76
4012,72,64
4012,72,74
4013,64,66
4013,64,68
4013,72,74
4013,64,72
4013,64,96
4013,64,72
4014,64,0
4014,64,66
4015,64,68
4015,72,64
4015,64,0
4016,72,76
4016,64,0
4017,72,76
4017,72,74
4018,64,66
4018,64,66
4019,72,76
4019,64,68
4019,64,0
4019,64,0
4019,64,0
4020,72,76
4020,72,74
4021,72,76
4021,68,70
4021,64,0
4021,64,0
4021,72,74
4022,64,68
4022,64,68
4022,64,66
4022,64,66
4022,72,74
4023,64,0
4023,72,76
4023,72,8
4024,72,76
4024,72,76
4024,64,66
4025,64,66
4026,72,8
4026,72,88
4026,64,68
4026,64,0
4027,64,0
4028,66,70
4028,64,0
4028,64,66
4028,64,96
4028,64,66
4029,72,8
4029,64,68
4029,64,0
4030,64,68
4030,64,68
4030,72,74
4030,64,0
4030,72,74
4030,64,72
4031,64,0
4031,64,66
4031,64,68
4031,64,68
4032,64,72
4032,64,68
4032,64,96
4032,64,0
4032,64,68
4032,68,4
4032,64,0
4032,64,66
4032,64,66
4032,72,74
4033,64,68
4033,64,68
4033,64,0
4033,64,66
4033,72,74
4033,64,66
4034,72,8
4034,64,68
4034,64,66
4034,64,0
4034,64,68
4035,64,66
4035,64,0
4035,64,0
4035,72,74
4035,72,74
4035,72,74
4036,72,88
4036,64,68
4036,72,88
4036,64,72
4036,72,64
4036,0,16
4036,64,80
4036,72,74
4037,72,76
4037,64,96
4037,64,96
4037,72,8
4038,64,68
4038,72,76
4038,72,74
4039,72,8
4039,64,68
4039,64,0
4039,64,0
4040,72,8
4040,64,66
4040,72,74
4041,64,0
4041,72,8
4041,64,66
4041,64,66
4041,64,66
4042,72,8
4042,72,64
4042,64,0
4043,72,8
4043,64,96
4043,72,74
4043,64,96
4043,64,66
4044,8,12
4044,64,66
4044,64,66
4045,72,76
4045,64,68
4045,64,80
4045,72,8
4045,72,76
4045,72,76
4045,64,0
4045,64,0
4045,72,8
4045,64,66
4046,64,68
4046,64,68
4046,72,74
4046,64,96
4047,64,80
4047,64,80
4047,72,76
4047,72,76
4047,64,0
4047,72,74
4047,64,0
4047,64,0
4048,64,66
4048,64,0
4048,72,76
4048,64,68
4049,64,66
4049,72,8
4050,64,66
4050,64,68
4050,64,68
4050,64,80
4050,64,66
4051,64,80
4051,72,64
4051,72,74
4051,64,68
4051,72,8
4051,64,0
4051,72,74
4051,64,66
4052,64,0
4052,64,0
4052,72,64
4052,64,0
4052,72,74
4052,72,74
4052,72,74
4053,72,74
4053,64,68
4053,64,68
4053,72,88
4054,72,76
4054,72,104
4054,64,80
4054,64,66
4054,68,70
4055,72,76
4055,64,66
4056,72,76
4056,64,72
4056,72,74
4056,72,74
4057,72,76
4057,64,96
4057,72,74
4058,64,0
4058,72,88
4059,74,10
4059,64,96
4059,72,74
4059,64,0
4060,64,68
4060,64,66
4061,64,68
4061,64,80
4061,72,76
4061,72,88
4061,72,8
4062,64,68
4062,64,66
4062,64,66
4063,64,0
4063,64,80
4063,64,66
4064,64,66
4064,64,66
4065,64,68
4065,72,76
4065,72,76
4065,72,76
4065,64,66
4065,64,68
4065,64,66
4066,72,104
4066,72,8
4066,64,66
4066,72,74
4067,72,104
4067,64,68
4067,64,72
4067,64,66
4067,64,66
4068,72,76
4068,72,76
4068,64,80
4068,64,66
4069,72,74
4069,72,64
4069,72,74
4070,64,96
4070,64,66
4070,72,76
4070,64,66
4071,64,68
4071,72,76
4071,64,96
4071,64,72
4072,72,74
4072,72,76
4072,72,74
4072,72,74
4073,72,64
4073,72,76
4073,64,0
4073,64,68
4073,72,8
4074,72,104
4074,64,66
4074,64,0
4074,72,74
4075,64,66
4075,64,0
4075,72,74
4075,64,72
4075,64,96
4076,64,68
4076,72,76
4076,64,66
4076,72,76
4076,72,74
4077,72,74
4077,64,72
4077,64,72
4077,64,68
4077,72,74
4078,64,68
4078,64,68
4078,64,72
4078,68,84
4078,68,70
4079,64,68
4079,64,0
4079,72,64
4080,64,0
4080,72,74
4080,64,66
4081,64,72
4081,64,66
4081,64,66
4082,64,66
4082,64,68
4082,64,0
4082,64,0
4083,72,74
4083,64,0
4083,72,8
4083,72,76
4083,64,72
4084,72,74
4084,64,68
4084,72,76
4084,72,74
4084,64,68
4084,64,66
4085,64,68
4085,64,68
4085,64,68
4085,64,66
4085,64,66
4086,72,64
4086,72,76
4086,64,68
4086,64,0
4087,72,88
4087,72,8
4087,64,66
4088,64,96
4088,64,68
4088,64,68
4088,64,0
4088,64,66
4089,72,76
4089,64,0
4089,64,96
4089,64,66
4089,72,74
4089,72,74
4090,64,66
4090,72,64
4090,72,76
4090,64,0
4090,64,72
4091,72,74
4091,72,76
4091,72,104
4091,64,68
4091,72,74
4091,64,66
4091,64,66
4092,72,88
4092,64,68
4092,72,8
4092,64,66
4093,64,68
4093,64,0
4093,72,8
4093,72,74
4094,64,66
4094,64,68
4094,72,76
4095,64,0
4095,64,66
4095,72,74
4095,64,0
4096,64,66
4096,72,104
4096,72,8
4096,64,66
4096,64,66
4096,72,74
4097,72,76
4097,64,66
4097,64,96
4097,64,96
4097,64,66
4098,72,104
4098,64,68
4098,72,104
4098,96,100
4098,64,68
4099,64,80
4099,64,0
4099,64,72
4100,64,68
4100,72,76
4100,72,74
4100,64,72
4102,72,76
4102,64,68
4102,72,76
4102,64,0
4103,64,0
4103,64,68
4103,64,68
4103,64,68
4103,64,72
4103,64,66
4103,72,74
4103,64,66
4103,64,66
4104,64,68
4104,64,0
4105,64,66
4105,72,74
4105,72,88
4105,72,74
4105,64,0
4105,72,74
4105,72,74
4106,64,96
4106,72,88
4106,72,74
4106,72,76
4106,72,76
4107,64,66
4107,64,96
4108,64,68
4108,72,74
4108,72,74
4108,64,66
4108,64,66
4109,64,68
4109,64,72
4110,72,76
4110,64,80
4110,72,76
4110,64,80
4110,64,0
4110,72,74
4111,72,76
4111,64,68
4111,72,74
4111,64,0
4111,64,0
4112,64,66
4112,72,76
4112,64,66
4113,72,8
4113,64,66
4114,64,80
4114,64,66
4114,64,68
4114,72,8
4114,72,74
4115,72,76
4115,64,68
4115,72,104
4115,64,66
4116,72,76
4116,64,0
4117,64,66
4117,72,74
4118,68,100
4118,64,68
4118,64,0
4119,64,96
4119,64,68
4119,64,66
4119,64,66
4120,64,96
4120,64,66
4120,72,64
4120,72,76
4120,64,66
4120,64,66
4121,72,74
4121,72,76
4121,72,8
4121,64,66
4121,64,72
4122,72,8
4122,64,68
4122,72,76
4122,72,76
4122,72,8
4123,64,72
4123,72,64
4123,64,0
4123,72,74
4123,64,68
4123,72,76
4123,64,68
4124,72,64
4124,64,66
4124,64,66
4124,72,74
4125,72,74
4125,64,68
4125,64,80
4125,64,66
4125,64,66
4126,64,68
4126,64,68
4126,72,74
4126,64,0
4126,72,74
4126,64,66
4127,64,68
4127,72,76
4127,64,66
4127,72,8
4127,72,74
4128,72,76
4128,64,0
4128,64,66
4128,72,74
4128,64,66
4128,64,72
4128,64,66
4129,72,8
4129,72,8
4129,64,68
4129,64,96
4129,64,72
4129,64,0
4129,72,74
4129,64,66
4130,72,88
4130,64,0
4130,72,76
4130,64,68
4130,64,68
4130,64,66
4131,64,80
4131,64,66
4131,64,72
4132,64,66
4133,64,80
4133,64,96
4133,72,88
4133,64,68
4133,64,68
4134,64,96
4134,64,96
4134,64,72
4134,64,66
4135,64,66
4135,64,68
4135,72,74
4135,64,66
4135,72,74
4136,72,74
4136,72,76
4136,64,66
4136,72,76
4136,64,72
4136,64,66
4137,72,74
4137,64,66
4137,72,76
4137,64,66
4138,72,76
4138,64,68
4138,64,72
4138,72,74
4139,64,0
4139,64,0
4139,72,74
4140,64,66
4140,64,80
4140,64,96
4141,64,68
4141,72,74
4141,64,96
4141,72,8
4141,64,0
4141,72,74
4142,64,68
4142,72,74
4143,64,66
4143,64,72
4143,72,76
4143,64,68
4143,64,66
4143,64,66
4144,64,96
4144,64,68
4144,72,74
4144,72,76
4144,64,66
4144,72,74
4144,72,8
4144,64,66
4144,72,74
4145,64,96
4145,64,0
4145,72,74
4145,64,66
4145,64,66
4146,72,74
4146,72,74
4147,72,8
4147,64,80
4147,64,66
4148,64,66
4148,64,72
4148,64,0
4148,72,74
4149,64,0
4149,64,68
4149,64,66
4149,64,80
4149,72,8
4149,72,74
4149,64,66
4150,64,68
4150,64,66
4150,64,66
4151,72,76
4151,64,0
4151,64,0
4152,72,74
4152,64,96
4152,64,0
4152,72,76
4152,64,80
4153,64,68
4153,64,68
4153,72,74
4154,64,66
4154,64,68
4154,64,68
4154,64,68
4154,72,74
4155,64,80
4155,64,66
4155,72,74
4156,64,66
4156,72,74
4156,72,76
4156,64,80
4156,64,66
4157,72,8
4157,64,68
4157,72,74
4157,72,74
4157,64,0
4157,64,0
4157,64,66
4157,64,66
4158,64,66
4158,64,80
4158,66,70
4159,64,72
4159,64,66
4159,64,0
4159,64,66
4159,72,76
4159,72,76
4159,64,68
4159,64,80
4160,64,66
4160,72,8
4160,64,96
4160,64,72
4160,72,64
4160,64,66
4160,64,66
4161,72,76
4162,72,76
4162,64,66
4162,72,74
4162,64,66
4162,64,66
4162,64,72
4162,64,66
4163,64,68
4163,72,104
4163,72,76
4163,64,0
4164,72,88
4164,72,76
4164,72,76
4164,72,74
4165,64,0
4165,64,80
4165,64,66
4165,64,66
4166,64,0
4166,64,66
4166,64,66
4166,72,76
4167,64,0
4168,64,80
4168,72,76
4168,64,66
4168,72,8
4168,72,8
4168,64,96
4168,72,8
4168,72,74
4168,64,66
4169,64,0
4170,64,0
4170,72,74
4170,72,74
4170,64,68
4170,64,68
4171,64,68
4171,64,68
4171,72,74
4171,76,92
4172,72,74
4172,64,68
4172,64,68
4172,64,68
4172,72,76
4172,64,80
4172,72,88
4173,72,76
4174,72,74
4174,64,66
4174,72,76
4174,72,104
4174,64,66
4174,72,104
4174,64,66
4174,72,74
4175,72,8
4175,64,72
4175,72,74
4175,64,66
4175,64,66
4176,72,74
4176,72,76
4176,72,74
4176,64,80
4176,64,66
4177,64,0
4177,64,72
4177,72,74
4178,64,68
4178,72,76
4178,64,68
4178,72,8
4178,64,96
4178,66,2
4178,64,66
4179,64,66
4179,72,88
4179,64,66
4180,64,0
4180,64,66
4181,64,0
4181,64,66
4181,64,72
4182,64,0
4182,64,68
4182,64,68
4182,72,88
4182,64,66
4182,64,72
4183,72,8
4183,72,74
4183,64,66
4184,64,96
4184,64,0
4184,64,68
4184,64,0
4184,64,66
4184,64,66
4184,64,66
4185,64,80
4185,72,76
4185,64,66
4186,64,66
4186,72,76
4186,64,0
4186,64,66
4186,64,66
4187,72,76
4187,72,76
4187,72,88
4188,64,66
4188,64,96
4188,64,68
4188,72,8
4188,72,74
4188,72,74
4188,64,66
4189,64,0
4189,72,74
4189,64,66
4190,72,76
4190,72,8
4190,64,68
4190,72,74
4190,64,66
4191,64,68
4191,64,66
4191,72,74
4191,64,66
4192,72,76
4192,64,0
4192,72,74
4192,64,66
4193,72,74
4193,64,68
4193,72,8
4193,72,76
4193,72,88
4193,72,64
4193,64,80
4194,72,8
4194,64,66
4194,64,66
4194,72,74
4195,64,66
4195,64,68
4195,64,68
4195,64,68
4195,64,96
4195,64,72
4195,64,66
4195,64,68
4195,64,68
4195,72,76
4195,72,74
4195,64,66
4196,64,96
4196,64,72
4196,64,66
4196,64,66
4197,64,0
4197,64,68
4198,64,68
4198,72,76
4198,64,68
4198,72,8
4198,64,80
4198,64,66
4199,64,96
4199,64,66
4199,64,66
4199,72,74
4200,64,72
4200,72,74
4200,64,66
4200,72,64
4200,64,80
4200,64,66
4201,72,104
4201,64,68
4201,64,66
4201,72,76
4201,64,68
4201,64,66
4201,72,74
4202,72,74
4202,64,68
4202,72,74
4203,64,66
4203,64,68
4203,64,68
4203,72,74
4203,72,76
4203,72,74
4204,64,68
4204,64,68
4205,72,74
4205,64,80
4205,64,0
4205,72,74
4205,72,74
4205,64,66
4206,96,100
4206,72,8
4207,72,76
4207,72,104
4207,72,74
4208,64,72
4208,64,68
4208,64,66
4208,64,0
4208,72,74
4208,64,68
4208,72,8
4208,72,74
4209,64,0
4209,72,64
4209,64,0
4209,64,66
4209,72,74
4209,64,66
4209,72,104
4210,64,68
4210,72,74
4210,64,80
4210,64,68
4210,72,76
4210,72,76
4210,64,66
4210,64,68
4210,64,68
4210,72,74
4211,64,96
4211,72,8
4211,64,80
4211,72,74
4211,72,74
4211,72,74
4211,64,66
4212,64,0
4212,64,80
4212,72,74
4212,64,68
4212,64,96
4212,64,0
4212,72,74
4212,64,66
4213,72,76
4213,64,68
4213,64,68
4213,72,74
4213,72,88
4214,64,0
4214,72,74
4215,72,64
4215,72,104
4215,72,74
4215,72,104
4215,64,72
4216,72,74
4216,72,76
4216,64,0
4216,72,74
4217,64,0
4217,72,74
4217,72,76
4217,64,68
4217,64,66
4217,64,66
4217,64,66
4218,64,72
4218,72,76
4218,64,66
4219,64,68
4219,64,66
4219,64,68
4219,64,0
4219,72,74
4219,72,74
4219,72,74
4220,72,74
4220,64,68
4220,64,68
4220,64,68
4220,64,0
4220,72,74
4220,72,8
4220,72,64
4221,64,0
4221,64,0
4221,64,68
4221,72,74
4221,72,76
4221,72,64
4222,64,66
4222,72,76
4222,64,0
4222,72,74
4223,64,0
4223,64,68
4223,64,66
4223,64,66
4223,64,0
4224,64,66
4224,64,96
4224,64,96
4224,64,66
4224,72,104
4224,64,0
4224,72,74
4224,72,74
4225,72,76
4225,64,68
4225,64,80
4225,64,0
4225,72,74
4225,64,72
4225,72,74
4225,64,66
4226,64,68
4226,64,0
4226,64,72
4226,72,74
4227,64,72
4227,72,76
4227,64,68
4227,64,80
4227,72,76
4227,72,64
4227,64,0
4227,64,96
4228,64,0
4228,64,0
4228,64,72
4228,64,0
4228,64,68
4228,72,104
4228,64,66
4228,72,8
4228,64,66
4228,64,66
4229,72,76
4229,72,74
4229,64,72
4230,64,72
4230,72,74
4230,72,76
4230,64,80
4230,72,74
4231,72,8
4231,72,8
4231,64,96
4231,72,74
4232,72,76
4232,8,12
4232,72,76
4232,72,76
4232,72,8
4233,64,80
4233,72,8
4233,64,0
4233,64,68
4233,72,76
4233,72,76
4233,64,66
4233,64,66
4234,72,8
4234,64,68
4234,64,0
4234,64,66
4234,64,68
4235,72,104
4235,72,8
4235,72,104
4235,72,74
4235,64,0
4235,64,66
4235,64,66
4236,72,88
4236,72,76
4236,64,72
4236,64,66
4236,72,64
4236,64,66
4237,64,0
4237,64,68
4237,64,66
4237,64,0
4237,64,80
4237,64,66
4238,64,66
4238,72,64
4238,72,104
4238,64,66
4239,72,88
4239,72,76
4239,72,76
4239,64,68
4239,64,66
4239,64,66
4239,64,0
4239,64,66
4239,64,72
4239,72,74
4240,64,0
4240,64,68
4240,64,0
4240,72,74
4240,72,74
4240,72,74
4240,64,66
4241,64,72
4241,64,72
4241,72,74
4241,72,74
4241,72,76
4241,72,76
4241,64,0
4241,64,66
4241,68,70
4242,64,0
4242,72,76
4242,64,66
4242,64,72
4242,64,0
4242,72,8
4242,64,66
4243,64,66
4243,64,68
4243,64,80
4243,72,74
4244,72,74
4244,64,68
4244,64,72
4244,72,8
4244,64,68
4244,72,8
4244,72,74
4244,64,66
4245,64,68
4245,72,76
4246,72,8
4246,72,8
4246,64,68
4246,64,68
4246,64,66
4246,72,76
4246,64,0
4246,72,74
4246,64,66
4247,64,66
4247,64,68
4247,64,68
4247,72,74
4247,64,66
4247,64,72
4247,64,66
4247,72,74
4248,72,74
4248,72,76
4248,64,96
4248,64,96
4248,64,66
4249,64,66
4249,64,66
4249,72,8
4249,72,8
4249,64,0
4249,64,72
4250,64,0
4250,64,68
4250,72,74
4251,64,66
4251,64,68
4251,72,76
4251,64,68
4251,64,72
4251,64,66
4251,72,74
4252,64,0
4252,64,68
4252,64,68
4252,72,74
4252,72,8
4252,8,0
4252,72,74
4252,72,74
4253,64,68
4253,64,72
4253,64,68
4253,64,0
4253,64,80
4253,64,66
4254,72,74
4254,64,80
4254,64,0
4254,72,76
4254,64,0
4254,72,104
4254,64,72
4254,64,66
4254,64,66
4254,64,66
4254,64,66
4255,72,8
4255,64,68
4256,64,72
4256,72,74
4257,64,66
4257,72,76
4257,72,76
4257,72,76
4257,64,68
4258,72,64
4258,72,76
4258,64,0
4258,64,68
4258,64,68
4258,64,66
4259,64,66
4259,72,8
4259,64,68
4259,72,76
4259,64,0
4259,72,74
4259,72,74
4260,64,68
4260,64,66
4260,72,104
4260,64,0
4260,72,104
4260,64,66
4260,72,74
4261,72,76
4261,64,68
4261,64,0
4262,64,0
4262,72,74
4262,64,66
4262,8,12
4262,72,8
4262,64,96
4262,64,68
4262,64,66
4263,64,0
4263,72,88
4263,64,66
4263,64,0
4263,72,74
4264,72,74
4264,64,80
4264,72,104
4264,64,68
4264,72,74
4265,64,68
4265,72,8
4265,64,68
4265,64,0
4265,72,8
4265,64,80
4266,64,72
4266,64,96
4266,64,68
4266,72,8
4266,64,68
4266,72,76
4266,72,74
4267,64,68
4267,64,66
4267,72,76
4267,64,68
4267,64,68
4267,72,74
4267,72,76
4267,64,68
4267,64,96
4268,72,104
4268,64,0
4269,64,72
4269,64,66
4269,64,66
4269,72,8
4269,64,0
4269,64,0
4269,64,72
4269,64,66
4269,64,0
4269,64,66
4270,64,66
4270,72,76
4270,64,66
4270,72,76
4270,64,66
4270,64,96
4270,64,80
4271,72,76
4271,72,76
4271,64,68
4271,72,76
4271,64,68
4271,64,68
4271,72,76
4271,72,8
4272,0,4
4272,64,80
4272,64,96
4272,72,76
4272,72,74
4272,64,66
4272,64,66
4273,64,66
4273,64,66
4273,72,76
4273,72,76
4273,64,68
4273,72,104
4273,72,104
4273,72,88
4273,72,74
4273,72,74
4274,64,68
4274,64,0
4274,64,72
4274,64,66
4275,72,76
4275,64,68
4275,64,0
4275,72,76
4275,72,8
4275,72,76
4275,72,76
4275,64,66
4275,64,72
4275,64,66
4275,64,66
4276,64,0
4276,64,66
4276,64,66
4276,72,76
4277,72,8
4277,64,0
4277,72,74
4277,64,66
4277,64,66
4278,64,68
4278,72,74
4278,64,66
4278,64,0
4278,64,66
4278,64,66
4279,72,74
4279,64,80
4279,72,64
4279,64,0
4279,64,66
4280,72,74
4280,64,72
4280,72,8
4280,72,104
4280,72,88
4280,72,74
4280,64,66
4282,64,68
4282,72,76
4282,64,72
4282,64,0
4282,72,74
4282,72,74
4282,72,74
4283,64,0
4283,64,66
4283,72,74
4283,72,74
4284,64,66
4284,72,74
4284,64,68
4284,64,0
4284,64,96
4284,72,104
4284,72,8
4284,64,66
4285,64,0
4285,72,88
4285,64,0
4285,64,80
4285,64,0
4285,64,66
4286,64,80
4286,64,80
4286,64,72
4286,64,68
4286,64,72
4286,72,8
4286,72,74
4286,64,66
4287,64,68
4287,64,66
4287,72,8
4288,72,74
4288,64,72
4288,64,66
4288,72,74
4288,72,74
4288,64,66
4288,72,74
4289,64,72
4289,72,76
4289,72,74
4289,64,0
4289,72,74
4290,72,76
4290,64,0
4290,64,0
4290,64,72
4290,72,8
4291,64,68
4291,72,76
4291,64,68
4291,64,0
4291,64,66
4291,64,66
4292,64,66
4292,64,66
4292,72,104
4292,72,74
4293,64,66
4293,72,88
4293,64,80
4293,64,68
4293,64,66
4294,64,66
4294,72,76
4294,72,76
4294,64,66
4294,64,0
4294,72,74
4294,72,74
4294,72,74
4295,64,66
4295,64,66
4295,72,76
4295,64,80
4296,72,76
4296,72,88
4296,64,68
4296,64,68
4296,64,72
4296,64,66
4297,64,68
4297,72,74
4297,64,68
4297,72,76
4297,72,74
4297,64,68
4297,64,66
4297,64,0
4297,72,74
4298,64,0
4298,72,76
4298,64,68
4298,64,72
4298,64,72
4298,72,74
4298,64,66
4299,64,0
4299,64,80
4299,64,72
4299,64,66
4299,64,80
4300,72,76
4300,72,76
4300,64,0
4300,64,68
4300,72,74
4301,72,74
4301,64,96
4301,72,74
4301,64,96
4301,72,8
4301,72,74
4302,68,100
4302,72,74
4302,64,68
4302,64,0
4302,72,74
4303,72,64
4303,72,74
4303,72,64
4303,72,8
4303,72,74
4303,64,66
4303,64,66
4304,64,68
4304,64,0
4304,64,66
4304,64,66
4305,64,66
4305,72,74
4305,72,74
4305,64,0
4305,72,76
4305,64,68
4305,76,78
4306,64,0
4306,64,68
4306,64,68
4306,64,66
4307,64,66
4307,72,8
4307,64,0
4308,72,76
4308,64,0
4308,72,76
4308,72,74
4308,72,88
4308,64,0
4308,64,66
4308,64,0
4309,72,88
4309,64,68
4309,64,68
4309,64,0
4309,72,64
4309,64,72
4310,72,74
4310,64,66
4310,72,76
4310,64,66
4310,64,0
4310,64,66
4310,64,66
4311,64,0
4311,64,96
4311,72,74
4311,64,66
4312,72,104
4312,64,68
4312,64,66
4312,64,68
4312,72,76
4312,72,8
4312,64,0
4312,64,66
4313,72,74
4313,64,66
4313,64,0
4313,64,0
4313,64,0
4313,72,74
4314,64,68
4314,64,66
4314,64,68
4314,64,68
4314,72,76
4314,64,72
4314,64,72
4314,64,66
4314,64,66
4315,72,76
4315,64,68
4315,72,76
4315,64,72
4315,64,0
4315,72,74
4315,64,66
4316,64,72
4316,72,8
4316,72,104
4316,64,68
4316,64,66
4316,72,8
4316,64,80
4316,72,74
4317,72,88
4317,72,64
4317,64,66
4317,64,80
4317,72,74
4317,72,74
4318,64,66
4318,64,68
4318,72,74
4318,72,64
4318,64,72
4318,64,66
4318,64,66
4318,64,66
4319,64,66
4319,64,0
4319,64,68
4319,64,68
4319,72,64
4319,72,76
4319,64,68
4319,64,80
4319,72,8
4319,64,72
4320,64,80
4320,64,66
4321,72,104
4321,72,8
4321,64,66
4321,72,76
4321,72,104
4321,64,68
4321,64,0
4321,64,66
4322,72,88
4322,64,68
4322,64,68
4322,72,8
4322,64,68
4322,64,0
4322,64,68
4322,64,68
4322,72,74
4322,64,66
4322,72,74
4323,64,66
4323,72,64
4323,64,0
4323,64,0
4323,64,66
4323,64,66
4323,64,66
4324,72,76
4324,64,96
4324,72,104
4324,72,76
4325,72,88
4326,64,68
4326,72,8
4326,64,68
4326,72,74
4326,64,66
4326,64,66
4327,64,66
4327,64,68
4327,64,0
4327,64,0
4327,64,66
4327,64,66
4327,72,74
4327,64,68
4327,72,88
4327,64,66
4327,64,80
4327,64,96
4328,64,66
4328,72,76
4328,64,68
4328,64,68
4328,64,80
4328,72,76
4328,72,74
4329,64,0
4329,72,76
4329,64,66
4329,64,66
4329,64,66
4329,72,74
4330,72,76
4330,72,76
4330,64,0
4330,64,66
4330,72,74
4330,72,74
4331,64,68
4331,72,74
4331,64,66
4331,72,8
4331,64,80
4331,72,64
4331,72,74
4332,72,74
4332,64,68
4332,72,74
4332,64,0
4332,72,64
4332,64,66
4333,64,66
4333,64,66
4333,64,80
4333,72,8
4333,72,74
4333,64,0
4333,64,66
4334,72,74
4334,64,66
4334,74,78
4334,72,8
4334,64,66
4334,64,66
4335,64,66
4335,64,0
4335,64,66
4335,64,66
4335,64,66
4336,64,68
4336,72,76
4336,68,70
4337,64,68
4337,64,66
4337,72,104
4337,64,68
4337,64,68
4337,64,66
4337,72,74
4337,64,66
4338,64,68
4338,72,88
4338,72,74
4338,64,68
4338,64,66
4339,64,68
4339,64,68
4339,64,0
4339,64,0
4339,64,72
4340,72,74
4341,64,66
4341,72,8
4341,64,68
4341,72,88
4341,72,74
4341,64,66
4342,64,0
4342,64,68
4342,72,74
4343,72,74
4343,64,66
4343,72,74
4343,72,76
4343,64,0
4344,72,74
4344,72,74
4344,64,96
4344,64,0
4344,64,66
4344,72,76
4344,72,74
4344,72,74
4345,64,68
4345,72,104
4345,64,66
4345,72,76
4345,64,68
4345,72,74
4345,72,8
4345,64,0
4345,64,66
4346,72,74
4346,64,66
4346,72,74
4346,64,80
4346,64,72
4346,64,66
4347,72,74
4347,72,76
4347,66,70
4347,72,8
4347,72,74
4347,72,104
4347,64,66
4347,64,66
4348,72,8
4348,72,76
4348,64,80
4348,64,66
4349,64,0
4349,64,96
4349,64,68
4349,64,0
4349,64,72
4349,72,74
4350,64,0
4350,64,68
4350,72,64
4350,64,0
4350,72,74
4351,64,66
4351,64,66
4351,72,76
4351,72,64
4351,64,66
4352,64,68
4352,64,66
4352,64,68
4352,72,8
4352,64,72
4352,72,74
4352,64,0
4352,64,96
4352,64,66
4353,72,8
4353,64,72
4353,72,74
4354,64,66
4354,72,104
4354,8,0
4354,64,0
4354,72,74
4354,72,74
4354,72,74
4354,72,74
4355,64,66
4355,64,68
4355,72,104
4355,64,66
4355,64,66
4355,72,74
4356,64,66
4356,64,68
4356,64,68
4356,64,68
4356,64,68
4356,64,66
4356,72,74
4357,64,0
4357,64,72
4357,72,76
4357,64,68
4357,64,72
4357,72,8
4358,72,76
4358,64,0
4358,64,68
4358,72,88
4358,64,72
4359,64,72
4359,72,76
4359,72,74
4359,72,64
4359,64,66
4360,64,66
4360,72,74
4360,64,68
4360,64,0
4360,72,8
4360,72,74
4360,64,66
4361,72,76
4361,72,88
4361,72,76
4361,64,0
4361,64,66
4361,64,66
4362,64,0
4362,72,76
4362,64,68
4362,72,104
4362,72,76
4362,64,80
4362,64,66
4362,64,66
4362,64,66
4363,64,66
4363,64,68
4363,72,76
4363,72,64
4363,64,66
4363,72,74
4363,64,0
4363,64,66
4363,64,72
4363,64,0
4363,64,66
4363,64,0
4363,64,66
4363,72,74
4364,64,68
4364,72,76
4364,72,8
4364,72,74
4364,64,66
4364,64,66
4365,72,74
4365,64,96
4365,64,68
4366,64,96
4366,64,0
4366,76,68
4366,72,74
4366,64,66
4367,64,66
4367,64,68
4367,64,66
4367,64,96
4367,64,0
4367,64,72
4367,64,66
4367,72,74
4368,72,74
4368,64,68
4368,64,68
4368,64,66
4368,72,74
4368,64,66
4369,64,80
4369,72,76
4369,64,0
4369,64,66
4369,72,74
4369,72,74
4370,64,66
4370,72,8
4370,64,68
4370,64,66
4370,64,0
4371,72,64
4371,64,68
4371,72,74
4371,64,80
4371,72,74
4371,64,72
4371,64,66
4371,72,74
4372,72,74
4372,64,68
4372,64,68
4372,64,66
4372,64,66
4372,64,66
4372,64,66
4372,64,66
4373,72,76
4373,64,66
4373,72,74
4374,72,76
4374,72,74
4374,72,74
4375,72,76
4375,72,76
4375,72,8
4375,64,66
4376,72,8
4376,72,88
4376,64,80
4376,64,68
4376,72,8
4376,64,96
4376,64,68
4376,64,66
4376,72,74
4376,64,66
4377,64,66
4377,64,0
4377,64,80
4377,64,72
4377,72,76
4377,64,96
4377,72,74
4377,64,66
4378,72,76
4378,72,76
4379,64,66
4379,64,68
4379,72,76
4379,64,68
4379,64,0
4379,72,74
4380,72,88
4380,72,8
4380,72,8
4380,64,66
4380,64,66
4380,72,74
4381,72,74
4381,64,68
4381,64,68
4381,72,76
4381,64,96
4382,72,88
4382,64,72
4382,64,66
4382,64,66
4383,72,104
4383,72,8
4383,72,88
4383,64,96
4383,64,80
4383,64,68
4383,72,104
4383,64,72
4383,72,74
4384,64,68
4384,72,76
4384,72,88
4384,64,0
4385,64,0
4385,72,74
4385,72,74
4385,72,88
4385,64,0
4385,64,66
4385,72,8
4385,64,72
4386,64,66
4386,72,88
4386,64,0
4387,72,74
4387,64,72
4387,72,76
4387,64,68
4387,64,66
4387,72,74
4388,72,74
4388,64,66
4388,64,96
4388,64,66
4388,64,68
4388,64,68
4388,72,74
4389,72,76
4389,64,66
4389,72,76
4390,64,96
4390,64,68
4390,72,76
4390,72,8
4391,64,68
4391,64,72
4391,64,72
4391,72,76
