4005,72,76
4005,72,74
4005,72,104
4005,64,66
4005,64,66
4006,64,96
4006,64,68
4006,64,68
4006,64,0
4007,64,0
4007,64,66
4008,64,66
4008,64,66
4008,72,8
4008,72,104
4010,64,72
4010,72,104
4010,64,0
4010,64,0
4011,72,8
4011,64,72
4011,64,80
4011,64,68
4011,64,68
4011,64,72
4012,72,8
4012,64,96
4012,72,74
4013,64,0
4013,72,74
4014,64,68
4015,64,66
4015,72,76
4016,72,8
4016,64,80
4016,64,66
4016,72,76
4016,72,74
4016,72,74
4016,64,66
4017,64,66
4017,72,88
4017,64,68
4017,64,80
4017,64,66
4018,72,76
4018,64,66
4018,64,66
4019,64,66
4019,72,64
4019,64,68
4020,72,8
4020,64,66
4020,64,72
4020,64,66
4020,64,0
4021,64,68
4021,72,74
4021,64,72
4022,64,66
4022,64,68
4022,72,76
4022,64,68
4022,64,68
4022,64,66
4023,64,80
4023,72,8
4023,64,68
4023,72,64
4023,64,72
4023,72,74
4023,64,66
4024,72,64
4025,64,68
4025,72,74
4025,68,70
4025,64,66
4026,72,74
4026,72,64
4026,64,80
4026,72,76
4027,72,74
4027,64,96
4027,64,0
4027,72,74
4028,72,8
4028,64,68
4028,64,68
4028,72,76
4028,64,0
4028,72,74
4029,64,68
4029,72,74
4029,64,68
4029,72,76
4029,72,74
4029,64,72
4029,72,8
4030,0,32
4030,72,64
4030,64,68
4030,64,66
4031,64,0
4031,64,68
4031,72,76
4031,72,76
4031,64,0
4032,64,66
4032,64,0
4032,64,68
4032,64,72
4033,64,68
4033,72,76
4033,72,74
4033,64,66
4034,64,0
4034,64,72
4034,72,74
4034,72,74
4035,64,66
4035,64,68
4036,72,104
4036,64,0
4036,64,66
4036,64,68
4036,64,68
4036,72,76
4037,72,8
4037,64,96
4037,64,66
4038,64,68
4038,64,0
4039,72,74
4039,64,68
4039,72,74
4039,64,66
4040,64,66
4040,64,0
4040,64,66
4040,64,66
4040,72,74
4041,64,96
4041,64,0
4041,64,68
4041,72,74
4042,72,76
4042,72,74
4043,72,74
4043,66,70
4043,64,80
4043,0,16
4043,64,66
4044,72,74
4044,72,64
4044,64,66
4045,64,68
4045,72,76
4045,64,96
4045,64,96
4045,64,0
4045,64,0
4045,64,66
4046,64,72
4046,64,72
4047,72,76
4047,64,72
4047,72,64
4047,72,64
4047,64,0
4047,64,0
4047,72,74
4048,72,8
4048,64,96
4048,68,70
4048,64,66
4049,72,74
4049,72,76
4050,64,68
4050,64,68
4051,64,68
4051,72,76
4051,72,74
4051,64,96
4052,64,72
4052,64,68
4052,72,88
4052,72,74
4053,64,68
4053,64,68
4053,72,8
4054,64,0
4054,64,0
4054,64,0
4054,72,88
4054,64,72
4055,72,74
4055,64,66
4056,64,66
4056,64,68
4056,72,76
4056,72,74
4056,64,66
4057,64,66
4057,64,68
4057,64,68
4057,64,68
4057,72,74
4058,72,88
4058,72,76
4058,64,66
4058,72,74
4058,64,0
4058,64,66
4059,72,76
4060,64,66
4060,64,66
4060,72,74
4061,64,0
4061,64,96
4061,72,76
4061,64,68
4061,64,80
4062,64,0
4062,64,66
4062,64,66
4062,72,8
4062,72,76
4062,72,76
4062,72,74
4063,72,8
4063,72,76
4063,64,68
4063,64,68
4063,72,74
4063,64,66
4064,72,74
4064,64,68
4064,64,0
4064,72,74
4065,64,96
4065,64,0
4065,72,76
4065,64,68
4065,64,66
4065,72,74
4066,64,72
4066,64,66
4066,64,68
4066,64,66
4067,64,68
4067,72,104
4067,72,74
4067,64,68
4067,64,80
4068,64,68
4069,72,76
4069,72,74
4070,72,104
4070,104,40
4070,64,66
4071,64,66
4071,64,96
4071,72,76
4071,64,66
4071,64,68
4072,64,68
4072,64,0
4072,64,68
4073,64,0
4073,64,72
4074,72,8
4074,64,96
4074,64,66
4074,72,74
4075,64,68
4075,64,66
4075,64,68
4075,64,66
4076,72,74
4076,64,68
4076,64,68
4076,64,96
4076,72,8
4076,72,64
4076,64,66
4076,64,66
4076,64,66
4077,64,68
4077,64,0
4077,72,74
4077,64,66
4078,72,76
4078,64,68
4078,64,66
4078,64,0
4078,64,80
4079,64,0
4079,64,66
4079,64,68
4080,64,72
4080,72,8
4080,64,0
4081,72,76
4081,72,64
4081,72,76
4081,64,0
4081,64,0
4081,72,74
4082,72,74
4082,64,66
4082,64,66
4083,72,76
4083,64,0
4083,64,72
4083,72,74
4083,64,66
4084,72,74
4084,64,68
4084,72,74
4084,64,66
4084,72,74
4085,64,68
4085,64,66
4085,64,68
4085,64,66
4086,8,0
4086,64,96
4086,72,76
4086,72,74
4086,64,96
4086,64,66
4086,72,74
4087,72,8
4087,72,74
4087,72,76
4087,64,80
4087,64,66
4087,64,66
4088,72,74
4088,64,80
4088,74,78
4088,72,76
4088,64,0
4089,64,96
4089,72,74
4089,64,68
4089,72,8
4089,64,72
4089,0,16
4090,72,74
4090,64,68
4090,72,76
4090,64,0
4090,64,66
4090,64,66
4091,64,80
4092,64,66
4092,64,72
4092,64,0
4092,72,74
4093,64,68
4093,72,76
4093,72,74
4093,64,80
4093,64,0
4093,64,66
4093,64,66
4094,64,68
4094,64,68
4094,72,104
4094,64,0
4094,72,74
4095,64,68
4095,64,96
4096,64,68
4096,72,8
4096,72,8
4096,72,8
4096,72,8
4097,72,8
4097,64,72
4097,72,8
4098,64,66
4098,64,68
4098,72,76
4098,72,76
4098,64,68
4098,72,74
4098,64,66
4098,72,74
4099,64,68
4099,64,68
4099,64,72
4099,64,66
4099,64,66
4100,64,66
4100,72,76
4100,64,68
4100,64,96
4101,64,68
4101,72,76
4102,72,76
4102,64,66
4103,72,64
4103,72,74
4104,72,76
4104,64,68
4104,72,88
4104,68,84
4104,64,72
4104,72,74
4104,64,66
4105,72,74
4105,64,66
4105,72,76
4105,64,68
4105,72,8
4105,64,72
4105,72,74
4105,72,74
4106,72,74
4106,64,72
4106,8,40
4107,72,76
4107,72,74
4107,72,76
4107,72,76
4107,64,80
4108,72,74
4108,64,66
4108,72,74
4108,72,88
4109,72,76
4109,72,76
4109,64,68
4109,64,66
4110,64,0
4110,64,72
4110,64,68
4111,72,74
4111,64,66
4111,64,66
4111,64,66
4112,64,66
4112,72,74
4113,72,8
4113,64,68
4113,72,76
4113,64,68
4113,64,66
4114,72,76
4114,64,0
4115,72,8
4115,64,68
4115,72,88
4115,64,66
4116,72,76
4116,72,104
4116,64,66
4116,64,66
4117,64,68
4117,76,78
4117,64,66
4118,72,74
4118,72,74
4119,64,66
4119,72,104
4119,72,76
4119,64,68
4119,64,66
4119,64,80
4120,64,66
4120,64,68
4120,72,76
4120,64,72
4120,64,66
4121,64,66
4121,64,66
4122,72,74
4122,72,76
4122,64,80
4123,72,76
4123,72,88
4123,64,66
4124,72,74
4124,64,68
4124,72,74
4125,72,76
4125,64,66
4125,72,74
4126,64,66
4127,64,0
4127,64,0
4127,64,72
4127,72,74
4127,64,66
4128,64,0
4128,72,76
4128,64,66
4129,72,8
4129,72,76
4129,64,68
4129,72,64
4129,72,74
4129,72,74
4130,64,0
4130,64,66
4131,72,8
4131,64,66
4132,64,80
4132,64,66
4132,72,74
4132,64,96
4132,64,72
4132,64,66
4132,72,74
4133,64,66
4133,72,64
4133,64,68
4133,72,8
4133,64,0
4133,64,66
4134,64,68
4134,72,74
4134,64,72
4134,72,8
4134,72,74
4135,64,80
4135,64,68
4135,72,74
4135,64,66
4136,64,0
4136,64,96
4136,64,66
4137,72,76
4137,72,8
4137,64,68
4138,72,76
4138,72,76
4138,72,104
4138,64,66
4139,64,68
4139,64,66
4139,72,76
4139,72,88
4139,72,74
4140,72,8
4140,64,72
4140,72,76
4140,64,0
4140,64,72
4141,64,66
4141,64,68
4141,72,76
4141,64,66
4141,64,68
4141,72,74
4141,64,66
4142,72,104
4142,64,96
4142,64,80
4142,64,66
4143,64,66
4143,72,76
4143,72,74
4143,64,68
4144,64,0
4144,64,96
4145,72,74
4145,64,68
4145,64,68
4145,64,68
4145,64,66
4146,64,96
4146,72,74
4147,72,8
4147,72,74
4147,72,8
4147,72,74
4148,72,76
4148,72,88
4148,64,72
4148,64,0
4149,64,66
4149,64,68
4149,64,68
4149,64,68
4149,72,76
4149,64,66
4149,64,66
4150,72,74
4150,72,74
4151,64,0
4152,64,72
4152,72,76
4152,64,0
4152,64,96
4152,72,76
4152,64,68
4152,72,74
4153,64,66
4153,64,68
4153,72,76
4153,72,74
4153,64,96
4153,64,66
4154,64,66
4155,64,66
4155,64,68
4155,72,64
4155,72,104
4156,72,74
4156,64,68
4156,72,74
4156,72,8
4156,72,8
4156,64,66
4156,72,74
4157,64,68
4157,64,68
4157,72,104
4157,72,76
4157,72,8
4158,72,76
4158,64,68
4158,72,8
4158,64,0
4159,64,66
4159,64,68
4159,64,66
4160,72,64
4160,64,80
4161,72,74
4161,72,76
4161,64,72
4161,72,76
4161,72,76
4161,64,66
4161,72,8
4162,64,68
4162,64,96
4162,64,68
4162,64,72
4162,64,66
4162,72,74
4162,72,74
4163,64,68
4163,72,64
4163,64,0
4163,72,74
4164,64,0
4164,64,66
4164,64,72
4164,64,66
4165,64,68
4165,64,66
4166,64,96
4166,72,74
4166,72,74
4167,64,68
4167,64,0
4167,64,68
4167,72,88
4167,64,66
4167,72,74
4168,64,66
4168,64,66
4168,64,66
4168,64,0
4168,72,74
4169,72,74
4169,64,80
4169,72,88
4170,72,8
4170,64,72
4171,64,68
4171,64,68
4171,72,88
4171,64,68
4171,64,68
4171,74,78
4171,72,74
4172,72,76
4172,64,0
4172,64,68
4172,64,72
4172,72,74
4172,64,96
4172,72,74
4172,72,74
4173,64,66
4173,72,8
4173,72,74
4173,72,8
4173,64,0
4173,72,64
4173,72,74
4173,64,68
4173,64,66
4173,64,66
4173,72,74
4174,72,76
4174,64,66
4175,72,76
4175,64,72
4176,72,88
4176,72,8
4176,64,66
4176,72,74
4176,72,74
4177,64,68
4177,64,66
4177,64,66
4177,64,0
4177,64,80
4178,64,66
4178,72,74
4178,64,66
4178,64,0
4178,64,66
4179,72,88
4179,72,76
4179,72,76
4179,64,68
4180,72,64
4180,64,96
4180,72,88
4180,64,66
4180,72,74
4181,64,80
4181,64,66
4181,64,66
4181,64,0
4181,72,76
4181,64,66
4182,64,0
4182,96,100
4182,64,0
4182,72,76
4182,72,74
4183,64,68
4183,64,80
4183,64,96
4184,72,74
4184,64,68
4184,72,76
4184,72,76
4184,64,0
4184,72,74
4184,64,66
4185,72,74
4185,0,4
4185,64,96
4186,72,74
4186,72,76
4186,64,72
4186,64,0
4186,64,68
4186,64,80
4187,72,8
4187,72,74
4187,64,66
4187,64,96
4188,64,0
4188,64,0
4188,64,0
4188,64,66
4189,64,68
4189,64,68
4189,72,76
4189,64,0
4190,72,74
4190,64,68
4190,64,66
4191,72,74
4191,64,68
4191,64,66
4191,72,74
4191,72,74
4192,64,68
4192,64,0
4193,64,68
4193,72,74
4193,72,8
4193,72,74
4194,64,72
4194,72,76
4194,64,68
4194,66,82
4195,64,0
4195,72,76
4195,72,76
4195,64,66
4195,72,64
4195,64,66
4196,72,74
4196,64,0
4196,64,0
4197,64,66
4197,64,0
4197,72,76
4197,64,66
4197,64,0
4198,72,64
4198,74,78
4199,64,72
4199,64,68
4199,64,0
4199,64,66
4199,64,66
4200,64,0
4200,64,80
4200,72,74
4201,64,68
4201,72,76
4201,64,66
4201,64,66
4201,64,68
4201,64,0
4201,72,76
4201,64,0
4201,72,74
4202,72,76
4202,72,74
4202,72,88
4202,72,76
4202,64,66
4203,64,68
4203,72,76
4204,72,74
4204,64,66
4204,64,68
4204,72,74
4204,64,72
4204,64,80
4204,64,66
4204,72,74
4205,64,96
4205,64,66
4205,64,68
4205,64,68
4205,72,76
4205,64,72
4206,64,96
4206,64,0
4206,64,0
4206,72,76
4206,64,0
4206,64,68
4206,72,76
4206,72,88
4207,64,68
4207,64,68
4207,72,74
4207,72,76
4207,64,66
4207,72,74
4207,64,66
4207,64,66
4208,72,8
4208,72,76
4208,64,72
4208,64,0
4208,64,66
4209,64,66
4209,72,8
4210,72,76
4210,64,0
4210,64,68
4210,72,104
4210,64,0
4212,64,96
4212,72,74
4212,64,66
4213,72,76
4213,72,88
4213,64,68
4213,72,74
4213,64,66
4214,72,104
4214,64,66
4214,64,0
4214,64,72
4214,64,66
4215,72,74
4215,72,76
4215,72,88
4215,64,0
4215,72,88
4215,64,68
4216,64,66
4216,96,32
4216,64,80
4216,64,96
4216,72,74
4217,64,80
4217,64,72
4217,64,66
4217,72,88
4217,64,68
4217,64,0
4217,72,104
4217,64,66
4217,72,74
4218,64,0
4219,64,66
4219,72,104
4219,64,66
4219,72,74
4220,72,76
4220,64,68
4220,64,66
4220,72,74
4221,72,74
4221,64,66
4221,72,76
4221,64,96
4221,72,64
4221,72,74
4222,72,76
4222,72,8
4222,72,74
4222,64,68
4222,72,74
4222,72,64
4222,64,66
4223,64,96
4223,64,72
4224,64,68
4224,72,76
4224,64,80
4224,64,68
4224,64,0
4224,72,74
4224,64,66
4224,72,74
4224,72,74
4225,72,76
4225,72,76
4226,64,80
4226,72,8
4226,72,88
4226,64,66
4227,72,8
4227,64,80
4227,72,64
4227,72,74
4227,72,74
4228,64,68
4228,72,8
4228,72,76
4228,72,104
4229,72,76
4229,72,104
4229,66,74
4229,72,74
4229,64,66
4230,72,64
4230,64,68
4231,64,66
4231,72,76
4231,64,72
4231,72,76
4231,64,80
4231,64,66
4232,64,68
4232,64,0
4232,72,8
4232,64,68
4232,72,74
4233,64,66
4233,72,74
4233,72,76
4233,72,74
4233,64,68
4233,64,66
4233,64,0
4233,72,8
4233,72,88
4234,64,66
4234,64,66
4234,64,68
4234,64,0
4234,72,76
4234,64,66
4235,72,76
4235,64,96
4235,72,74
4235,64,0
4236,72,104
4236,64,66
4236,64,72
4236,72,76
4236,64,68
4236,72,104
4236,64,72
4237,64,66
4238,64,68
4238,64,72
4238,72,76
4238,72,8
4238,72,74
4238,64,66
4238,64,66
4239,72,104
4239,72,64
4239,64,66
4239,64,66
4240,64,68
4240,64,72
4240,64,0
4240,72,8
4240,72,74
4240,76,78
4240,72,74
4240,72,74
4240,64,66
4241,64,68
4241,64,0
4241,72,76
4241,72,104
4241,64,68
4241,64,68
4241,64,80
4241,64,66
4241,64,66
4241,72,74
4242,64,72
4242,64,68
4242,64,68
4242,72,74
4242,64,66
4243,72,64
4243,64,66
4243,64,68
4243,64,68
4243,64,66
4244,64,66
4244,72,74
4244,72,74
4244,64,66
4244,96,100
4244,64,80
4244,64,80
4244,104,40
4245,64,66
4245,64,80
4245,72,74
4246,72,74
4246,72,8
4246,64,66
4246,64,66
4247,64,68
4247,72,76
4247,0,16
4247,64,68
4247,72,76
4248,72,76
4248,72,64
4248,72,8
4249,64,68
4249,64,68
4249,64,72
4250,64,0
4250,64,0
4250,72,76
4250,64,66
4250,64,66
4250,72,74
4251,72,74
4251,72,8
4251,72,64
4251,64,0
4251,72,64
4251,64,72
4251,72,76
4251,64,0
4251,72,74
4251,72,74
4252,72,76
4252,64,0
4253,72,104
4253,64,68
4253,64,66
4253,64,80
4253,72,74
4254,64,72
4254,64,66
4254,72,76
4254,64,66
4254,64,66
4255,72,104
4255,64,68
4255,72,74
4256,72,74
4256,72,76
4256,72,76
4256,64,68
4256,64,66
4256,64,96
4257,72,76
4257,72,74
4258,64,0
4258,64,66
4258,64,80
4258,72,74
4258,64,66
4258,64,72
4258,72,74
4258,72,74
4259,64,72
4259,64,68
4259,64,0
4259,72,74
4259,72,104
4259,72,64
4259,64,96
4259,64,66
4259,64,66
4260,64,68
4260,64,68
4260,64,68
4260,64,0
4260,72,74
4260,64,66
4260,64,66
4261,64,66
4261,72,88
4261,64,66
4261,64,66
4262,72,8
4262,64,68
4262,72,74
4263,64,66
4263,64,66
4263,64,68
4263,64,68
4263,64,80
4263,64,68
4263,64,68
4263,72,74
4263,72,88
4263,64,66
4264,64,66
4264,64,68
4264,64,68
4264,64,72
4264,64,68
4264,64,0
4264,72,74
4265,72,74
4265,64,72
4265,64,0
4265,64,66
4265,64,68
4266,72,8
4266,64,80
4266,64,68
4267,72,8
4267,8,0
4267,64,72
4268,64,0
4268,64,66
4269,72,74
4269,64,66
4269,72,8
4269,64,68
4269,64,68
4270,64,68
4270,64,68
4270,64,80
4270,72,74
4271,72,88
4271,64,68
4271,64,72
4271,64,66
4272,72,74
4272,72,76
4272,72,8
4272,72,76
4272,0,4
4273,72,74
4273,64,68
4273,64,0
4273,72,88
4273,72,8
4273,64,66
4274,72,8
4274,64,68
4274,72,76
4274,72,74
4275,72,74
4275,64,0
4275,72,76
4275,64,0
4275,64,66
4275,72,74
4276,72,8
4276,64,96
4277,72,74
4277,64,80
4277,72,104
4277,64,0
4277,64,0
4277,64,72
4277,64,0
4278,64,0
4278,64,66
4278,72,74
4278,64,66
4278,64,66
4279,72,74
4279,64,80
4279,64,0
4279,72,74
4279,72,74
4280,64,66
4280,72,74
4280,64,0
4280,64,0
4280,72,74
4280,72,74
4280,72,74
4280,64,66
4281,64,0
4281,72,8
4281,72,76
4281,64,68
4281,72,104
4282,72,74
4282,72,8
4282,72,8
4282,64,66
4282,64,66
4282,64,66
4283,64,0
4283,72,8
4283,64,0
4283,64,66
4283,64,0
4283,72,104
4283,72,74
4284,64,68
4284,72,74
4284,64,66
4284,64,68
4284,72,76
4284,64,72
4284,64,66
4284,72,74
4285,64,0
4285,64,0
4286,72,8
4286,64,0
4286,64,0
4286,64,66
4287,64,66
4287,72,88
4287,64,0
4287,64,66
4287,72,104
4287,64,0
4287,64,66
4287,64,66
4288,64,0
4288,72,76
4288,72,76
4288,64,72
4289,72,76
4289,64,66
4289,72,76
4289,64,96
4289,64,0
4289,64,66
4290,64,66
4290,64,68
4290,64,80
4290,64,68
4290,64,68
4290,64,66
4290,64,0
4290,64,0
4290,64,0
4290,72,74
4291,64,96
4291,64,72
4291,72,64
4291,64,68
4291,66,82
4291,72,64
4291,72,8
4291,72,74
4292,64,68
4292,72,74
4292,64,68
4292,64,68
4292,64,66
4293,64,72
4293,64,68
4293,72,76
4293,64,68
4293,64,96
4293,64,66
4293,64,66
4294,72,76
4294,72,8
4294,64,80
4295,64,66
4295,72,76
4295,72,64
4295,64,68
4295,72,104
4295,64,0
4296,72,76
4296,72,76
4296,72,76
4296,64,68
4297,64,66
4297,72,88
4297,64,66
4297,64,68
4297,72,76
4297,72,76
4297,72,8
4298,72,88
4298,64,68
4298,64,72
4299,64,68
4299,72,76
4299,64,80
4299,72,76
4299,72,76
4299,72,76
4299,72,74
4299,64,66
4299,64,66
4300,64,66
4300,64,72
4300,64,66
4300,64,0
4301,72,76
4301,72,74
4301,74,10
4301,64,68
4301,64,66
4301,64,96
4301,72,74
4302,72,76
4302,64,68
4302,72,64
4302,64,0
4302,64,66
4303,64,80
4303,72,74
4303,72,74
4304,72,8
4304,72,76
4304,72,76
4304,72,76
4304,64,66
4304,72,74
4304,64,0
4304,64,0
4304,64,0
4305,72,74
4305,72,74
4305,72,74
4305,72,8
4305,64,68
4305,64,72
4305,64,96
4305,72,8
4305,64,72
4305,64,66
4306,72,74
4306,64,68
4306,72,104
4306,64,66
4306,64,0
4306,64,66
4306,64,66
4306,64,66
4306,64,66
4307,64,66
4307,64,96
4307,64,66
4307,64,72
4307,64,68
4307,64,72
4307,64,68
4307,64,66
4307,72,74
4308,64,68
4308,64,0
4308,72,8
4308,72,76
4308,72,8
4308,64,96
4308,72,74
4309,72,8
4309,64,68
4309,64,68
4309,64,96
4309,72,74
4309,64,0
4309,64,66
4310,64,66
4310,64,66
4310,64,68
4311,64,66
4311,72,76
4311,64,68
4311,72,8
4311,72,76
4312,64,80
4312,72,8
4312,72,74
4312,64,68
4312,72,104
4313,64,68
4313,72,8
4313,72,8
4313,72,74
4313,64,66
4313,64,66
4313,64,66
4313,64,66
4313,72,74
4314,64,66
4314,64,66
4314,64,72
4315,68,4
4315,72,76
4315,72,76
4315,72,74
4315,64,80
4316,72,74
4316,64,66
4316,72,74
4316,64,96
4316,72,74
4317,72,104
4317,64,68
4317,72,8
4317,64,80
4317,72,74
4317,72,74
4317,64,66
4317,64,66
4318,72,104
4318,72,104
4318,64,80
4318,64,66
4319,64,68
4319,64,96
4319,64,66
4319,64,68
4319,64,0
4319,64,0
4319,72,74
4320,72,74
4320,64,68
4320,64,0
4320,72,74
4321,64,66
4321,72,76
4321,72,88
4321,72,74
4322,72,8
4322,72,8
4322,72,74
4323,72,74
4323,72,8
4323,72,64
4323,72,74
4323,72,104
4323,68,76
4324,64,66
4324,64,80
4324,64,0
4324,72,76
4324,72,74
4324,72,74
4324,64,66
4324,64,66
4324,64,66
4325,64,72
4325,64,68
4325,64,72
4325,72,74
4325,72,76
4325,72,64
4325,72,104
4325,64,66
4325,64,66
4325,64,66
4325,64,66
4326,64,68
4326,64,0
4326,72,74
4326,64,68
4326,72,8
4326,72,74
4327,72,74
4327,64,96
4328,64,68
4328,72,76
4328,64,0
4328,64,0
4328,64,68
4328,64,80
4328,64,66
4328,72,74
4329,72,64
4329,72,104
4329,72,74
4330,64,68
4330,72,76
4330,72,76
4330,72,76
4330,72,76
4330,64,0
4330,64,0
4330,72,74
4330,72,74
4330,64,66
4331,64,68
4331,64,72
4331,72,76
4331,72,74
4332,72,76
4332,64,68
4332,72,74
4332,64,66
4332,64,66
4333,64,66
4333,64,0
4333,64,72
4333,64,66
4333,64,80
4333,64,0
4334,64,68
4334,64,66
4334,72,8
4334,64,68
4335,64,66
4335,64,96
4335,72,74
4335,72,76
4335,64,72
4335,72,104
4335,72,76
4335,64,80
4335,64,0
4335,72,74
4335,72,74
4336,72,74
4336,72,76
4336,64,68
4336,64,0
4336,64,0
4337,72,8
4337,72,64
4337,72,64
4337,72,76
4337,72,64
4337,72,74
4338,72,74
4338,64,68
4338,64,80
4338,64,68
4338,72,76
4338,64,72
4338,64,66
4338,64,66
4339,72,76
4339,72,104
4339,64,68
4339,72,8
4339,72,74
4339,64,66
4339,72,74
4339,64,66
4340,64,66
4340,64,66
4340,64,0
4340,64,68
4340,72,74
4340,64,66
4340,64,66
4341,72,74
4341,72,76
4341,72,76
4341,72,8
4341,72,74
4341,66,2
4341,64,66
4341,64,72
4342,72,74
4342,72,76
4342,72,88
4342,72,76
4342,64,68
4342,64,68
4342,72,76
4342,72,74
4343,64,68
4343,64,68
4343,64,68
4343,72,8
4343,72,74
4344,64,72
4344,64,66
4344,64,0
4344,64,68
4344,72,76
4344,72,64
4344,64,80
4344,72,74
4344,64,66
4344,64,66
4344,64,66
4345,72,64
4345,72,74
4346,72,74
4346,64,68
4346,64,0
4346,68,84
4346,64,0
4347,72,104
4347,72,76
4347,64,66
4347,64,80
4347,64,96
4347,64,80
4347,72,74
4348,72,76
4349,64,66
4349,72,74
4349,72,104
4349,64,68
4349,72,8
4349,72,74
4349,64,66
4349,64,66
4350,72,8
4350,72,8
4350,64,66
4350,64,96
4350,64,0
4350,72,74
4350,64,66
4350,64,66
4351,64,66
4351,64,68
4351,64,66
4351,72,64
4351,64,72
4351,72,74
4351,64,66
4351,72,74
4352,72,76
4352,64,96
4352,64,68
4352,64,68
4353,64,96
4353,64,68
4353,72,74
4353,74,78
4353,64,72
4353,64,66
4353,64,0
4353,64,66
4353,72,74
4354,64,66
4354,72,74
4354,72,74
4354,72,74
4354,64,0
4354,64,0
4354,64,96
4354,64,66
4355,72,76
4355,72,76
4355,72,88
4355,64,66
4356,64,66
4356,72,74
4356,72,74
4356,64,68
4356,64,68
4356,64,72
4356,72,76
4356,72,74
4356,64,66
4356,72,74
4357,72,76
4357,64,0
4357,64,68
4357,64,68
4357,64,0
4357,72,76
4358,72,74
4358,72,88
4358,72,76
4358,64,66
4358,72,64
4359,72,88
4359,64,68
4359,72,76
4359,72,76
4359,64,68
4359,64,68
4359,72,74
4360,64,68
4360,72,74
4360,64,68
4360,64,66
4360,64,0
4360,64,0
4360,72,8
4360,72,74
4361,72,76
4361,64,68
4361,72,74
4361,64,0
4361,72,74
4361,72,74
4361,64,72
4361,64,66
4361,72,74
4362,64,0
4362,72,76
4362,64,68
4362,72,8
4362,72,76
4362,72,74
4362,64,72
4363,64,68
4363,64,68
4363,72,74
4363,64,80
4363,64,66
4363,72,88
4363,72,74
4363,64,72
4364,72,76
4364,64,66
4365,64,66
4365,64,66
4365,64,96
4365,72,74
4366,72,8
4366,64,66
4366,64,66
4366,64,0
4367,64,66
4367,64,72
4367,64,0
4367,64,66
4367,72,64
4367,64,0
4367,64,0
4367,64,66
4367,72,88
4367,72,74
4368,64,72
4368,64,72
4368,64,68
4368,64,80
4368,64,66
4368,64,66
4369,64,0
4369,72,8
4369,72,8
4369,64,96
4369,64,66
4370,72,74
4370,72,74
4371,72,76
4371,72,8
4371,64,68
4371,64,68
4371,64,0
4371,64,72
4371,64,66
4372,72,8
4372,72,76
4372,64,0
4372,64,68
4372,64,80
4373,72,74
4373,72,8
4373,72,76
4373,64,66
4373,96,100
4373,64,0
4373,72,74
4373,64,66
4374,64,66
4374,72,88
4374,64,66
4374,72,74
4375,64,68
4375,64,0
4375,64,66
4375,64,68
4375,72,74
4375,72,74
4375,64,66
4376,64,66
4376,72,8
4376,72,76
4376,64,68
4377,64,66
4377,64,66
4377,64,0
4377,64,0
4377,64,68
4377,64,68
4377,64,66
4377,64,0
4377,64,66
4377,72,74
4377,72,74
4378,64,68
4378,64,0
4378,0,64
4378,64,0
4378,72,74
4378,64,66
4379,64,68
4379,64,72
4379,64,0
4379,64,68
4379,66,70
4379,64,68
4379,64,72
4379,64,66
4379,72,74
4380,64,0
4380,64,68
4380,72,76
4380,72,104
4380,64,0
4380,64,66
4380,64,66
4380,72,74
4381,64,0
4381,72,76
4381,72,74
4381,64,0
4381,64,66
4381,72,74
4382,64,66
4382,64,72
4382,72,74
4382,64,68
4382,64,68
4382,72,74
4382,72,76
4382,64,66
4382,64,72
4382,64,96
4382,72,8
4382,72,74
4382,64,0
4382,64,0
4382,72,8
4382,64,66
4383,64,66
4383,64,0
4383,64,68
4383,64,66
4384,72,76
4384,64,72
4384,72,74
4384,64,66
4385,72,76
4385,64,0
4385,64,0
4385,64,80
4385,72,74
4385,72,74
4385,72,74
4386,64,68
4386,64,0
4386,64,66
4387,64,0
4387,64,68
4387,64,68
4387,72,76
4387,72,76
4387,64,66
4387,64,66
4387,64,66
4388,64,68
4388,64,0
4388,72,76
4388,72,76
4388,64,68
4388,64,66
4388,72,74
4388,64,66
4389,64,66
4389,64,68
4389,64,96
4389,64,0
4389,64,0
4390,64,68
4390,64,68
4390,72,64
4390,64,66
4390,64,66
4391,64,72
4391,64,68
4391,72,76
4391,64,66
4391,72,76
4392,64,66
4392,64,66
4392,64,66
4392,64,66
4393,64,66
4393,72,74
4393,64,80
4393,64,0
4393,64,66
4394,72,74
4394,72,76
4394,64,68
4394,64,66
4394,64,66
4394,72,64
4394,72,74
4394,64,68
4394,64,66
4394,72,74
4394,64,66
4394,72,74
4395,72,76
4395,64,0
4395,64,66
4395,64,80
4395,64,72
4396,64,66
4396,64,66
4396,64,68
4396,64,0
4396,64,68
4396,64,72
4396,64,66
4396,72,74
4397,66,74
4397,64,0
4397,72,8
4397,72,8
4397,64,68
4397,64,0
4397,72,104
4397,64,66
4397,72,74
4398,64,68
4398,72,64
4398,64,96
4398,72,74
4399,72,76
4399,64,0
4399,72,76
4399,64,0
4399,72,74
4400,64,0
4400,72,74
4400,64,66
4400,72,76
4400,64,66
4400,64,96
4400,64,72
4400,72,74
4400,72,74
4401,64,0
4401,72,8
4401,64,80
4401,64,96
4401,64,66
4401,64,66
4402,64,66
4402,64,0
4402,72,74
4402,64,66
4402,72,74
4403,64,72
4403,64,80
4403,64,68
4403,72,76
4403,72,76
4403,64,66
4403,72,64
4403,64,72
4403,72,74
