4027,72,74
4028,72,76
4028,72,76
4028,64,68
4028,64,0
4028,64,66
4029,64,66
4030,64,68
4030,64,66
4031,64,96
4031,64,66
4031,64,66
4031,72,76
4031,64,72
4031,72,8
4032,64,68
4032,64,80
4032,72,8
4032,64,68
4033,72,74
4033,72,76
4033,64,68
4033,64,80
4034,64,68
4034,72,74
4034,72,74
4034,72,74
4034,72,74
4034,64,66
4035,76,78
4035,64,96
4035,72,76
4035,64,68
4035,64,68
4035,64,66
4035,64,80
4035,72,74
4036,72,76
4036,64,68
4036,64,0
4036,64,96
4036,72,74
4037,64,68
4037,64,72
4037,72,88
4037,64,66
4038,64,96
4038,64,0
4038,64,72
4039,72,8
4039,64,72
4039,64,0
4039,64,68
4039,64,66
4040,64,68
4040,72,104
4040,72,76
4040,64,68
4040,72,76
4040,8,10
4040,64,66
4040,64,66
4040,64,66
4041,64,0
4041,72,74
4042,72,76
4042,64,66
4043,64,68
4043,72,76
4043,64,66
4043,64,66
4043,64,66
4044,64,96
4044,72,76
4044,72,104
4044,72,74
4044,64,0
4044,72,74
4045,64,0
4046,72,74
4046,64,80
4046,64,66
4046,72,74
4046,64,66
4047,64,68
4047,64,66
4047,64,0
4047,72,76
4047,64,80
4047,64,68
4047,64,0
4047,72,76
4048,64,0
4048,72,74
4048,72,74
4049,64,72
4049,72,76
4049,72,8
4049,72,64
4050,72,76
4050,72,76
4050,72,76
4050,72,76
4050,72,64
4051,72,8
4051,64,0
4051,64,68
4051,64,68
4051,64,66
4051,64,66
4052,72,74
4052,64,0
4052,64,0
4052,72,74
4053,72,76
4053,72,76
4053,72,76
4053,64,0
4053,72,74
4053,64,66
4053,64,66
4054,64,68
4054,72,76
4054,72,74
4055,64,66
4055,72,76
4055,64,66
4055,64,80
4055,64,68
4055,64,66
4055,64,66
4056,64,68
4056,64,68
4056,64,96
4056,72,74
4056,72,74
4056,64,66
4057,64,66
4058,72,74
4058,64,68
4058,64,0
4058,64,66
4058,64,66
4058,64,0
4058,64,72
4059,64,68
4059,64,66
4060,72,64
4060,72,74
4061,64,66
4061,72,8
4061,64,68
4061,64,0
4062,64,0
4062,64,66
4062,64,0
4062,72,74
4063,64,68
4063,80,88
4064,64,68
4064,72,76
4064,64,66
4065,72,8
4065,72,76
4065,64,66
4066,72,88
4066,72,76
4066,64,66
4067,64,0
4067,64,66
4067,72,76
4067,72,76
4068,72,74
4068,64,66
4068,72,76
4068,72,76
4068,64,66
4068,72,76
4068,64,66
4068,72,76
4068,72,74
4068,64,96
4068,72,74
4069,64,68
4069,72,74
4069,64,68
4069,64,96
4070,72,76
4070,64,72
4070,64,0
4070,64,66
4071,64,0
4071,64,72
4071,64,72
4072,64,96
4072,72,74
4072,72,76
4072,64,68
4072,72,104
4074,64,68
4074,64,0
4074,72,104
4074,64,72
4075,64,72
4075,64,68
4075,64,0
4075,72,76
4076,64,68
4076,64,0
4076,64,0
4076,72,74
4078,64,68
4078,72,76
4078,64,0
4078,64,0
4079,72,64
4079,64,68
4079,72,76
4079,64,68
4080,72,76
4080,72,74
4080,64,68
4080,72,74
4080,64,68
4080,72,88
4081,72,76
4081,64,68
4081,64,72
4081,72,76
4081,64,66
4082,64,80
4082,72,8
4082,72,76
4082,64,96
4082,64,72
4082,72,76
4082,72,104
4082,64,80
4082,64,66
4082,72,74
4082,72,74
4083,64,80
4083,0,32
4083,64,66
4084,64,68
4084,64,0
4085,64,66
4085,72,76
4085,64,72
4086,64,68
4086,72,74
4086,64,66
4087,64,66
4087,64,68
4087,64,0
4087,72,74
4087,64,66
4089,72,76
4089,64,72
4089,72,64
4089,72,76
4089,64,72
4090,72,104
4090,72,74
4090,72,76
4090,64,0
4090,72,8
4090,64,0
4090,64,72
4090,72,74
4091,64,66
4091,64,68
4091,64,66
4091,72,74
4092,64,68
4092,72,76
4092,64,66
4092,64,72
4092,72,74
4093,72,104
4093,64,68
4094,72,76
4094,64,68
4094,64,66
4094,72,74
4095,72,74
4095,64,0
4095,64,0
4095,72,104
4095,64,68
4095,64,96
4095,64,0
4096,64,0
4096,72,76
4096,64,66
4097,64,0
4097,64,66
4097,64,68
4097,72,64
4097,72,74
4097,72,74
4098,64,66
4098,64,68
4098,64,68
4099,72,76
4100,72,74
4100,64,0
4100,64,66
4100,64,66
4100,64,66
4100,64,0
4100,72,74
4100,72,74
4101,64,68
4101,72,64
4101,64,66
4102,64,72
4102,64,96
4102,64,68
4102,64,0
4102,64,0
4102,64,80
4103,64,0
4103,64,66
4103,64,66
4104,72,74
4104,72,76
4104,72,74
4104,64,0
4104,64,72
4104,64,72
4104,64,66
4104,64,66
4105,64,0
4105,64,68
4105,64,66
4105,64,66
4105,72,74
4105,64,66
4106,64,66
4106,64,96
4106,64,68
4106,64,66
4106,64,72
4106,64,66
4107,64,68
4107,72,74
4107,64,66
4108,72,74
4108,64,80
4108,64,66
4108,72,74
4109,64,68
4109,72,76
4109,72,74
4110,72,74
4110,64,68
4110,72,8
4111,72,8
4111,72,8
4111,64,80
4112,64,80
4112,64,96
4112,64,0
4112,72,64
4112,64,0
4112,72,8
4112,76,78
4112,64,66
4113,72,76
4113,64,68
4113,72,104
4113,72,74
4114,64,0
4114,64,66
4115,72,74
4115,64,66
4116,72,74
4116,64,68
4116,72,74
4116,72,74
4117,64,0
4117,64,66
4117,64,0
4118,72,8
4118,64,66
4118,64,68
4118,72,74
4118,64,66
4119,68,70
4119,72,74
4119,64,66
4120,72,8
4120,64,0
4121,72,76
4121,64,68
4121,64,68
4122,64,68
4122,64,0
4122,64,66
4122,72,74
4123,72,8
4123,72,76
4123,64,66
4123,64,66
4123,64,0
4124,72,8
4124,64,68
4124,72,74
4125,72,74
4125,64,66
4125,64,66
4125,64,68
4125,64,68
4125,64,66
4126,64,68
4126,64,96
4126,72,74
4126,72,74
4127,64,66
4127,64,68
4127,72,76
4127,64,66
4127,72,8
4128,72,74
4128,64,68
4129,64,68
4129,72,88
4129,72,76
4129,64,66
4130,64,68
4130,72,104
4130,72,88
4130,64,68
4130,64,0
4130,64,66
4130,64,66
4131,64,0
4131,72,74
4131,64,80
4131,72,88
4131,64,66
4132,64,68
4132,72,8
4132,64,68
4132,64,66
4133,64,80
4133,64,66
4134,72,8
4134,64,80
4134,64,66
4135,64,68
4135,64,68
4136,64,80
4137,64,66
4137,72,76
4137,64,68
4137,72,74
4137,72,74
4137,64,66
4138,64,0
4138,72,74
4139,64,66
4139,64,68
4139,64,72
4139,72,8
4139,72,76
4139,72,74
4140,64,72
4140,64,66
4140,64,66
4141,72,8
4141,72,74
4141,72,8
4141,64,66
4141,64,0
4141,64,0
4142,64,0
4142,64,66
4142,72,76
4143,72,74
4144,64,66
4144,64,72
4144,64,0
4145,64,0
4145,72,74
4145,64,66
4146,64,68
4146,64,68
4146,0,32
4146,72,74
4146,64,66
4147,64,66
4147,64,68
4147,72,76
4147,72,76
4147,64,66
4147,72,74
4148,64,68
4148,72,64
4149,64,66
4149,72,76
4149,64,66
4149,72,74
4150,72,104
4150,72,74
4150,72,76
4150,64,68
4150,64,68
4151,72,76
4151,72,74
4151,64,68
4151,72,76
4151,64,96
4151,64,80
4151,64,66
4151,72,74
4152,72,8
4152,64,80
4152,64,66
4152,72,76
4152,64,80
4152,64,66
4153,72,64
4153,64,68
4153,64,68
4153,64,96
4153,72,74
4153,64,66
4153,64,66
4154,72,74
4154,72,8
4155,72,8
4155,64,0
4156,64,68
4156,64,0
4156,64,66
4156,72,104
4156,72,74
4156,64,66
4157,64,68
4157,72,74
4157,64,72
4157,72,74
4158,64,96
4158,64,72
4158,72,104
4158,72,76
4158,64,0
4158,72,74
4158,72,74
4159,72,76
4159,72,76
4159,72,8
4159,64,72
4159,64,68
4159,64,68
4159,64,68
4159,64,0
4159,64,66
4159,64,66
4159,64,66
4160,64,66
4160,72,74
4160,72,104
4160,64,68
4160,64,66
4160,72,104
4160,64,72
4160,64,66
4160,64,66
4161,64,68
4161,64,68
4162,72,76
4162,64,68
4162,64,68
4163,64,68
4163,64,96
4163,64,0
4164,72,74
4164,64,0
4164,72,8
4164,72,74
4165,64,80
4165,72,76
4165,64,68
4165,72,76
4165,64,80
4165,64,66
4166,72,74
4166,64,0
4166,64,68
4166,64,68
4166,64,72
4166,64,66
4167,72,74
4167,64,72
4167,64,0
4167,64,0
4167,72,74
4168,64,0
4168,72,8
4168,64,66
4168,64,0
4168,64,96
4169,72,76
4169,64,66
4169,72,76
4170,64,66
4170,72,76
4171,64,0
4171,72,76
4172,72,74
4173,64,66
4173,76,12
4173,72,8
4173,64,72
4174,72,74
4174,72,76
4174,72,74
4174,72,8
4175,64,66
4175,64,68
4175,64,68
4175,72,64
4175,72,74
4175,72,76
4175,72,74
4176,72,76
4176,72,8
4176,64,66
4177,72,76
4177,64,66
4177,64,0
4177,72,74
4178,64,0
4178,72,8
4178,72,74
4179,72,64
4179,64,66
4179,64,72
4179,64,68
4179,64,66
4179,72,74
4179,72,74
4180,64,68
4181,64,80
4181,72,8
4181,72,74
4181,64,68
4181,64,0
4181,64,66
4182,72,76
4182,72,8
4182,72,8
4182,64,0
4182,72,74
4182,64,66
4183,64,0
4183,72,76
4183,72,76
4183,72,76
4183,72,74
4183,64,66
4183,64,66
4184,72,74
4185,72,74
4185,64,68
4185,72,74
4186,64,68
4186,72,74
4186,64,66
4187,72,8
4187,64,66
4187,64,0
4187,64,0
4187,64,80
4187,64,68
4187,64,0
4187,64,66
4188,64,66
4188,64,66
4188,68,70
4189,72,64
4189,72,76
4189,64,0
4189,72,74
4189,64,72
4189,72,74
4190,64,0
4190,72,76
4190,64,66
4190,64,66
4190,64,0
4190,64,66
4191,64,66
4191,64,80
4191,64,72
4192,64,66
4192,64,66
4192,64,68
4192,72,76
4192,72,76
4192,64,80
4192,72,74
4192,72,74
4193,64,66
4193,72,76
4193,72,74
4194,64,66
4194,64,0
4194,64,68
4194,72,8
4194,64,0
4195,72,74
4195,72,76
4195,64,80
4196,64,68
4196,64,80
4196,64,68
4197,72,74
4197,64,66
4197,72,64
4197,72,64
4197,64,72
4198,64,66
4198,72,76
4198,64,0
4198,64,66
4199,64,72
4200,64,0
4200,64,0
4200,64,66
4200,72,74
4201,64,0
4201,72,76
4201,64,66
4201,72,74
4201,64,66
4202,64,66
4202,64,66
4203,72,88
4204,64,68
4204,72,8
4204,64,68
4204,72,8
4204,76,78
4204,64,66
4205,72,74
4205,64,80
4205,72,104
4205,64,80
4205,64,68
4205,64,68
4205,72,104
4205,64,66
4205,72,74
4205,64,72
4206,64,0
4206,64,72
4206,64,0
4206,64,68
4206,64,66
4206,64,66
4207,64,68
4207,64,80
4208,72,74
4208,64,96
4208,64,66
4208,64,66
4208,64,66
4209,72,8
4209,72,64
4209,72,74
4210,64,66
4210,64,68
4210,64,66
4211,72,74
4211,64,96
4211,64,0
4211,72,8
4211,64,66
4212,72,104
4212,64,0
4212,72,8
4213,64,66
4213,64,80
4214,72,74
4214,64,66
4214,64,72
4215,64,0
4216,64,96
4216,64,80
4216,72,74
4216,72,74
4217,64,72
4217,72,8
4217,72,76
4217,72,74
4217,72,8
4217,64,72
4217,64,80
4217,72,74
4218,72,76
4218,64,96
4219,72,76
4219,72,76
4219,66,2
4219,64,72
4219,64,68
4219,64,66
4219,72,76
4219,64,96
4219,64,66
4219,72,8
4219,72,74
4219,64,66
4220,72,8
4220,64,68
4220,64,0
4221,72,64
4221,72,76
4221,64,0
4221,72,74
4221,64,0
4221,72,8
4222,64,66
4222,64,96
4223,72,74
4223,64,68
4223,72,74
4223,72,76
4223,64,66
4224,64,96
4224,64,68
4224,64,68
4224,64,66
4224,64,66
4225,64,68
4225,64,68
4225,64,66
4225,64,96
4225,64,66
4226,64,96
4226,64,68
4226,64,66
4226,72,8
4226,72,74
4227,64,96
4227,64,0
4227,64,66
4228,64,66
4228,72,76
4228,64,68
4228,64,68
4228,64,0
4228,72,74
4228,66,70
4228,64,66
4228,64,66
4228,72,74
4229,64,72
4229,64,68
4229,64,0
4229,64,0
4230,64,80
4230,64,68
4230,64,68
4230,64,68
4230,72,76
4230,72,74
4230,64,66
4230,72,74
4231,64,68
4231,72,74
4233,72,104
4233,64,0
4233,64,66
4235,64,0
4235,72,104
4235,64,80
4235,64,66
4235,72,74
4236,64,68
4236,64,0
4237,72,76
4237,64,68
4237,72,8
4237,72,74
4237,72,74
4238,64,66
4238,72,74
4238,64,66
4238,64,66
4239,72,74
4239,64,68
4239,72,104
4239,72,74
4239,64,66
4239,64,72
4239,72,74
4240,72,76
4240,72,64
4240,64,66
4240,64,66
4240,72,104
4240,64,80
4240,72,8
4241,64,68
4241,72,74
4241,72,76
4241,72,76
4241,72,76
4241,64,66
4241,64,66
4242,64,66
4242,72,76
4242,72,76
4242,64,0
4242,64,66
4242,64,66
4242,64,66
4243,72,74
4243,72,76
4243,72,76
4243,72,74
4243,64,66
4243,72,88
4243,72,74
4244,64,66
4244,64,68
4244,64,68
4244,72,74
4245,64,0
4245,64,68
4245,72,76
4245,64,80
4245,64,68
4245,64,0
4245,64,66
4245,72,74
4246,72,74
4246,64,66
4246,72,76
4246,64,66
4246,72,8
4246,64,68
4246,64,66
4246,64,66
4247,64,96
4247,72,104
4247,64,66
4247,72,74
4248,72,8
4248,72,76
4248,64,68
4248,64,0
4248,64,66
4248,64,68
4248,64,0
4248,72,88
4248,72,74
4248,64,66
4249,64,68
4249,72,74
4249,72,74
4249,72,76
4249,72,8
4249,64,66
4250,64,66
4250,72,76
4250,64,68
4250,72,64
4250,64,80
4250,72,88
4250,72,74
4250,72,74
4251,72,76
4251,64,68
4251,64,0
4251,72,76
4252,64,66
4252,64,68
4252,64,66
4252,64,68
4252,64,66
4252,72,74
4253,72,104
4253,72,8
4253,64,80
4253,64,68
4253,72,88
4253,72,76
4253,64,68
4253,64,66
4254,64,68
4254,72,88
4254,72,74
4254,76,108
4255,72,74
4255,72,74
4255,64,68
4255,64,68
4255,72,104
4255,80,112
4255,72,74
4256,64,68
4256,64,68
4256,64,0
4256,72,74
4257,64,68
4257,64,68
4258,64,66
4258,64,80
4258,72,64
4258,64,96
4258,64,66
4258,72,74
4258,64,66
4258,64,66
4259,64,80
4259,72,74
4259,72,64
4259,64,68
4259,72,76
4259,64,66
4260,64,68
4260,64,66
4260,64,66
4260,64,96
4261,64,66
4261,72,74
4261,72,74
4261,64,96
4261,64,80
4261,72,74
4262,64,96
4262,64,66
4262,72,74
4263,64,66
4263,64,0
4263,64,68
4263,72,74
4263,72,8
4263,64,66
4264,64,96
4264,72,76
4264,72,74
4264,64,66
4264,64,96
4264,80,64
4264,72,74
4265,64,68
4265,64,68
4265,64,0
4265,72,74
4266,64,66
4267,72,74
4267,64,68
4267,64,68
4267,64,68
4267,64,66
4268,64,66
4269,64,72
4269,72,74
4269,64,96
4269,64,96
4269,64,0
4269,64,66
4270,64,68
4270,64,80
4271,64,66
4271,72,74
4271,72,8
4271,64,68
4271,64,68
4271,64,66
4271,64,68
4271,64,66
4272,64,68
4272,64,96
4272,64,0
4273,64,72
4273,72,76
4273,64,68
4273,64,66
4273,64,66
4274,64,66
4274,74,106
4275,72,64
4275,72,76
4275,72,8
4275,64,0
4276,72,64
4276,72,88
4276,64,0
4277,64,68
4277,64,96
4277,72,76
4277,72,74
4277,72,8
4277,72,88
4277,64,0
4277,72,74
4278,72,74
4278,64,66
4278,72,76
4278,72,76
4279,72,76
4279,64,66
4279,64,66
4279,72,74
4279,64,66
4279,64,66
4279,64,0
4279,72,74
4280,64,66
4280,64,0
4280,64,96
4281,64,68
4281,72,74
4281,64,66
4282,72,74
4282,64,66
4283,64,0
4283,72,74
4283,64,0
4283,72,64
4283,72,8
4283,72,8
4283,72,8
4283,72,74
4284,64,68
4284,64,0
4284,64,68
4284,72,76
4284,64,66
4284,72,74
4285,64,66
4285,64,0
4285,72,76
4285,72,76
4286,72,74
4287,72,74
4287,72,74
4287,64,66
4287,64,80
4287,72,8
4287,64,66
4287,72,74
4288,64,66
4288,64,0
4288,64,66
4288,64,66
4288,64,66
4288,72,74
4288,72,74
4288,72,74
4289,72,74
4289,64,68
4289,64,68
4289,72,8
4289,72,76
4289,72,76
4289,64,66
4290,64,0
4290,64,68
4290,64,68
4290,64,68
4290,72,74
4291,64,68
4291,72,76
4291,64,68
4291,64,68
4291,64,68
4291,72,74
4291,72,74
4291,64,66
4291,76,78
4291,64,66
4292,64,0
4292,72,64
4292,72,76
4292,64,66
4292,64,0
4292,64,72
4292,72,74
4293,64,66
4293,8,40
4293,64,66
4293,64,68
4293,64,0
4293,72,76
4293,72,74
4293,72,8
4293,72,74
4293,64,66
4293,72,74
4294,64,66
4294,64,68
4294,64,66
4294,64,72
4294,72,8
4295,64,72
4295,72,8
4295,64,0
4295,72,76
4295,64,68
4295,68,100
4296,64,66
4296,64,68
4296,64,66
4296,72,74
4296,72,8
4296,72,74
4296,72,74
4297,64,80
4297,64,96
4297,64,0
4297,64,72
4297,64,66
4297,72,74
4298,64,0
4298,64,68
4298,64,68
4298,72,8
4298,64,0
4298,72,74
4298,64,66
4298,64,66
4298,72,74
4298,72,74
4299,72,8
4299,64,0
4299,72,76
4299,64,0
4299,64,96
4299,72,74
4299,64,66
4300,64,0
4300,72,8
4300,64,68
4300,72,74
4300,72,64
4300,64,0
4300,72,74
4300,64,66
4301,64,66
4301,64,96
4301,64,68
4301,64,0
4301,72,74
4301,64,0
4302,72,74
4302,64,72
4302,72,76
4302,64,0
4302,64,0
4302,64,0
4302,72,74
4303,72,76
4303,64,0
4303,64,96
4303,72,74
4303,64,96
4303,64,0
4303,64,66
4304,64,66
4304,72,76
4304,64,68
4304,72,76
4304,72,8
4305,72,74
4305,64,68
4305,96,32
4305,72,64
4306,72,8
4307,64,0
4307,64,68
4307,72,76
4307,72,64
4307,64,0
4307,64,66
4308,64,66
4308,72,76
4308,72,74
4308,72,74
4309,72,76
4309,64,96
4309,72,74
4309,64,66
4310,64,68
4310,64,80
4311,72,8
4311,64,68
4311,64,68
4311,64,66
4311,72,8
4311,72,74
4311,72,74
4312,64,72
4312,72,74
4312,72,74
4312,8,40
4312,72,8
4312,64,66
4313,64,66
4313,72,8
4313,72,76
4313,64,0
4313,64,66
4314,64,66
4315,72,76
4315,72,76
4315,72,74
4315,72,74
4315,64,68
4315,72,74
4315,64,80
4315,64,66
4316,72,74
4316,72,88
4316,64,68
4316,72,76
4316,72,76
4316,72,74
4316,64,0
4316,64,66
4317,66,70
4317,72,74
4317,72,74
4318,64,66
4318,64,68
4318,72,76
4318,72,64
4318,64,68
4318,72,104
4318,64,66
4318,72,74
4319,72,74
4319,64,0
4319,64,68
4319,64,0
4319,64,80
4319,64,66
4320,64,80
4320,72,76
4320,68,4
4321,72,104
4321,72,74
4321,72,76
4321,64,68
4321,64,66
4321,64,96
4322,64,96
4322,64,68
4322,64,80
4322,64,66
4322,64,68
4322,72,74
4324,64,66
4324,64,66
4324,72,8
4324,64,68
4324,72,76
4324,64,66
4324,64,66
4325,72,64
4325,64,66
4325,72,74
4325,64,0
4325,72,74
4325,64,66
4325,64,66
4326,72,76
4326,64,68
4326,64,68
4326,64,68
4326,64,66
4326,72,74
4326,64,66
4326,64,66
4327,72,74
4327,72,8
4328,64,68
4328,64,0
4328,64,68
4328,64,68
4328,64,68
4328,64,72
4328,72,74
4328,64,96
4328,64,72
4329,64,80
4329,72,76
4329,64,80
4329,64,68
4329,72,8
4329,64,0
4330,72,76
4330,72,8
4330,64,96
4331,64,80
4331,64,80
4331,72,74
4331,72,104
4331,64,80
4332,64,68
4332,72,74
4332,72,74
4332,64,0
4332,64,0
4332,64,72
4333,64,68
4333,64,66
4333,64,68
4333,64,68
4333,72,88
4333,64,66
4333,72,74
4333,64,66
4333,72,74
4334,72,74
4334,72,8
4334,64,66
4334,64,66
4334,64,66
4335,64,0
4335,64,68
4335,64,68
4335,72,76
4335,72,76
4336,72,104
4336,64,0
4336,64,68
4336,64,72
4336,72,74
4336,72,74
4337,64,68
4337,64,0
4337,72,74
4337,72,76
4337,64,66
4338,64,66
4338,64,0
4338,72,64
4338,72,74
4338,64,66
4338,64,66
4338,64,66
4339,64,68
4339,64,0
4339,72,64
4339,72,104
4339,8,72
4340,64,68
4340,72,76
4340,72,76
4340,64,68
4340,64,68
4340,68,70
4341,64,66
4341,64,80
4341,64,80
4341,64,66
4341,64,66
4341,72,74
4342,72,74
4342,72,74
4342,64,96
4342,72,74
4342,64,66
4343,64,68
4343,72,74
4343,72,74
4343,64,72
4343,64,72
4343,64,66
4344,64,66
4344,64,72
4344,72,74
4344,72,76
4344,72,76
4344,72,8
4344,64,68
4344,64,0
4344,72,74
4345,72,74
4345,64,68
4345,72,74
4345,64,96
4345,64,0
4345,64,66
4346,64,68
4346,64,68
4346,64,68
4346,64,66
4346,72,76
4346,72,74
4347,64,0
4347,72,64
4347,64,0
4347,64,66
4348,64,72
4348,72,74
4348,72,74
4348,72,74
4348,64,66
4348,72,74
4349,64,72
4349,72,76
4349,72,8
4349,64,96
4349,64,0
4349,64,0
4349,64,66
4350,72,76
4350,72,76
4350,64,80
4350,72,74
4350,72,8
4350,64,68
4350,72,64
4350,64,66
4350,72,74
4351,64,68
4351,72,76
4351,64,80
4351,64,96
4351,72,74
4352,72,104
4352,64,0
4352,72,74
4352,64,68
4352,64,68
4352,72,74
4353,72,74
4353,72,76
4353,64,68
4353,72,76
4353,64,66
4354,64,66
4354,64,68
4354,72,76
4354,64,66
4354,72,74
4354,72,74
4354,72,74
4355,64,66
4355,72,74
4355,64,68
4355,72,76
4355,64,80
4355,72,74
4355,64,66
4355,64,66
4356,64,0
4356,72,8
4356,72,8
4356,64,68
4356,72,74
4357,72,74
4357,72,74
4357,72,76
4357,64,66
4357,64,68
4357,64,68
4357,72,74
4357,72,74
4357,72,74
4357,64,66
4358,64,66
4358,64,66
4358,64,68
4358,64,66
4358,64,0
4358,64,66
4358,64,66
4358,72,74
4358,72,74
4359,64,68
4359,64,80
4359,64,68
4359,64,0
4359,64,80
4359,64,96
4359,64,66
4359,72,74
4360,64,0
4360,72,74
4360,72,8
4360,72,74
4360,64,72
4360,72,74
4361,64,0
4361,72,74
4361,72,8
4361,64,0
4361,72,76
4361,64,72
4361,72,74
4362,64,68
4362,64,96
4362,72,74
4362,72,74
4362,64,66
4363,64,68
4363,64,0
4363,72,76
4363,64,80
4363,64,66
4364,64,68
4364,72,104
4364,64,66
4364,64,66
4364,72,8
4364,64,66
4364,72,74
4365,64,68
4365,72,74
4365,64,66
4365,64,66
4366,64,68
4366,64,0
4366,72,88
4366,64,66
4366,72,74
4366,72,74
4367,72,8
4367,72,8
4367,72,8
4367,72,74
4367,64,66
4368,72,76
4368,64,80
4368,72,8
4368,72,104
4369,72,88
4369,64,0
4369,72,8
4369,72,74
4369,64,66
4370,64,0
4370,64,72
4370,64,66
4370,72,76
4370,64,80
4370,72,76
4370,64,96
4370,72,64
4370,72,76
4370,72,64
4370,72,74
4370,72,74
4370,64,66
4370,64,66
4371,64,96
4371,72,74
4371,72,76
4371,72,64
4371,64,68
4371,64,66
4371,64,0
4371,72,74
4371,72,74
4371,64,66
4372,64,66
4372,72,76
4372,72,88
4372,64,96
4372,72,104
4372,64,66
4373,72,8
4373,64,0
4373,72,8
4373,72,76
4373,72,76
4373,64,0
4373,72,88
4373,64,72
4373,72,76
4373,64,66
4373,72,74
4373,64,66
4373,72,74
4374,64,72
4374,64,68
4374,64,0
4374,72,76
4374,64,68
4374,72,76
4374,72,104
4374,72,74
4374,72,74
4375,72,74
4375,72,74
4375,64,68
4375,72,64
4375,72,74
4375,64,68
4375,72,76
4375,72,76
4375,72,74
4375,64,66
4375,72,8
4375,64,96
4375,64,80
4375,64,0
4376,64,68
4376,72,74
4376,64,68
4376,64,0
4376,72,74
4376,64,72
4377,72,8
4377,64,0
4377,64,0
4377,72,76
4377,64,72
4377,72,74
4377,72,74
4377,72,74
4378,64,72
4378,72,76
4378,64,0
4378,64,66
4378,72,74
4378,64,66
4378,72,104
4378,72,74
4378,64,66
4379,72,104
4379,64,96
4379,64,68
4379,64,68
4379,72,76
4379,64,68
4379,64,0
4379,64,96
4379,72,74
4379,64,72
4380,64,68
4380,64,68
4380,64,0
4380,64,96
4380,64,66
4381,72,104
4381,72,104
4381,72,76
4381,64,68
4381,64,66
4381,64,0
4381,64,68
4381,64,68
4382,64,80
4382,72,76
4382,64,72
4382,64,0
4382,64,66
4382,64,66
4382,64,66
4383,64,66
4383,64,68
4383,64,68
4383,64,66
4383,64,80
4383,64,66
4384,72,74
4384,64,72
4384,64,0
4384,64,68
4384,72,76
4384,72,76
4384,64,66
4385,72,74
4385,72,76
4385,72,76
4385,72,88
4385,64,68
4385,72,8
4385,64,72
4386,64,0
4387,64,66
4387,72,76
4387,72,8
4387,64,68
4387,72,76
4387,72,76
4387,64,68
4387,72,88
4387,64,66
4387,72,74
4387,72,74
4388,72,74
4388,64,68
4388,72,74
4388,72,76
4388,64,68
4388,64,0
4389,64,72
4389,64,68
4389,64,0
4389,72,74
4389,72,74
4390,64,96
4390,64,66
4390,72,74
4391,64,66
4391,64,68
4391,72,8
4391,64,72
4392,64,68
4392,72,74
4392,64,66
4392,64,66
4393,72,76
4393,72,88
4393,64,66
4393,64,66
4393,72,74
4393,64,66
4393,72,74
4393,64,66
4394,72,76
4394,64,80
4394,64,80
4394,64,68
4394,64,68
4394,72,76
4394,64,68
4394,72,8
4394,64,66
4394,64,66
4394,64,66
4394,64,66
4395,72,76
4395,64,68
4395,64,72
4395,64,72
4395,66,74
4396,64,68
4396,64,68
4396,72,74
4396,72,76
4396,64,66
4396,64,0
4397,64,68
4397,68,70
4397,64,66
4397,64,66
4397,8,10
4398,72,76
4398,64,68
4398,64,66
4398,64,0
4398,72,74
4398,72,74
4398,72,74
4399,72,76
4399,64,68
4399,64,96
4399,64,0
4399,64,68
4399,72,64
4400,64,96
4400,64,68
4400,64,72
4400,72,74
4400,72,74
4401,64,80
4401,72,8
4401,64,96
4401,72,74
4401,64,66
4401,64,66
4401,72,74
4402,64,66
4402,64,68
4402,72,76
4402,64,68
4402,64,66
4403,72,8
4403,64,72
4403,64,0
4403,64,66
4403,64,66
4403,64,66
4403,64,66
4404,64,68
4404,64,80
4404,64,0
4404,72,74
4404,64,72
4405,72,76
4405,72,76
4405,64,66
4405,64,68
4405,64,68
4405,72,74
4405,64,66
4405,64,68
4405,74,78
4405,72,76
4405,64,0
4405,64,66
4405,72,74
4405,64,66
4406,72,76
4406,72,64
4406,64,80
4406,64,0
4406,72,8
4406,64,0
4406,72,74
4406,64,72
4406,72,74
4406,72,74
4407,64,68
4407,64,0
4407,72,74
4408,72,104
4408,64,68
4408,64,72
4408,72,74
4408,72,8
4408,72,74
4409,64,66
4409,72,76
4409,72,74
4409,64,0
4409,72,74
4410,64,0
4410,64,66
4410,72,76
4410,72,76
4410,64,0
4410,68,4
4410,64,66
4410,72,74
4411,72,8
4411,64,66
4411,64,68
4411,72,76
4411,72,76
4411,64,0
4411,72,8
4411,64,66
4411,72,74
4412,64,66
4412,72,76
4412,72,76
4412,72,76
4412,72,74
4412,64,0
4412,64,66
4412,64,72
4412,72,74
4413,72,76
4413,64,0
4413,64,96
4413,64,66
4413,72,8
4413,64,80
4413,64,66
4413,72,74
4413,64,66
4414,64,68
4414,72,74
4414,64,68
4414,64,68
4414,64,80
4414,64,66
4414,72,74
4414,64,0
4414,64,0
4414,72,74
4414,64,66
4415,64,68
4415,64,68
4415,64,66
4415,64,66
4416,64,66
4416,64,66
4416,72,74
4416,72,76
4416,72,104
4416,72,76
4416,64,68
4416,72,74
4416,64,0
4416,64,0
4416,64,66
4417,64,66
4417,64,72
4417,64,80
4417,72,76
4417,64,0
4417,64,66
4417,64,0
4417,72,74
