4008,72,74
4009,64,68
4009,64,0
4009,72,74
4009,64,68
4009,64,96
4009,72,104
4010,72,74
4010,64,66
4010,64,0
4010,64,0
4010,64,68
4010,72,74
4011,72,8
4011,72,8
4011,72,74
4011,64,66
4011,64,66
4011,64,66
4011,64,66
4011,72,74
4012,64,0
4012,64,66
4012,72,76
4012,72,74
4013,72,76
4013,64,68
4013,72,74
4013,64,68
4014,64,66
4014,64,66
4014,72,76
4014,64,68
4014,72,74
4015,64,96
4015,64,0
4015,64,66
4015,72,74
4016,68,70
4016,64,72
4016,64,96
4016,64,0
4016,72,74
4016,72,74
4017,72,74
4017,64,0
4017,64,68
4017,66,74
4017,64,66
4018,72,8
4018,64,68
4018,72,74
4018,72,74
4019,64,68
4019,64,96
4019,72,74
4020,72,88
4020,64,0
4020,64,68
4020,64,72
4020,64,0
4020,72,74
4021,72,8
4022,64,68
4022,72,74
4023,64,66
4023,64,66
4023,64,66
4024,64,68
4024,72,88
4024,72,76
4024,64,72
4024,64,72
4024,72,74
4024,72,74
4025,72,8
4025,72,76
4025,64,0
4025,64,66
4025,64,66
4026,64,72
4026,64,68
4026,64,66
4027,72,76
4028,64,68
4028,72,8
4028,64,66
4029,64,68
4029,64,68
4029,64,66
4030,72,104
4030,72,74
4030,72,8
4031,72,74
4031,72,88
4031,64,0
4031,72,74
4032,72,76
4033,72,64
4033,64,80
4033,64,0
4033,64,66
4034,64,72
4034,64,66
4034,64,68
4034,72,76
4034,72,74
4035,72,74
4035,64,66
4035,72,8
4035,72,74
4036,72,76
4036,64,0
4037,64,68
4037,64,68
4037,72,76
4037,72,74
4038,64,68
4038,72,8
4038,64,72
4039,64,68
4039,72,76
4040,72,74
4041,72,8
4041,64,68
4041,64,68
4041,64,66
4041,64,0
4041,64,66
4042,72,74
4042,64,68
4042,64,66
4042,72,74
4043,72,76
4043,72,104
4043,72,8
4043,64,66
4044,72,74
4044,72,74
4044,64,66
4044,64,68
4044,64,68
4044,64,0
4044,64,66
4045,64,96
4045,64,68
4046,64,68
4046,72,88
4046,72,76
4046,64,0
4046,72,74
4046,64,66
4047,64,72
4048,64,72
4048,72,76
4048,74,78
4048,64,66
4048,64,66
4049,72,74
4049,72,76
4049,72,76
4050,64,0
4050,64,68
4050,64,0
4051,72,76
4051,64,66
4051,72,74
4052,64,96
4052,64,80
4052,72,74
4053,64,66
4053,64,68
4053,64,68
4053,64,66
4054,68,70
4054,72,104
4054,72,76
4054,74,90
4054,64,72
4054,64,72
4054,72,74
4055,64,66
4056,72,76
4056,64,96
4056,72,8
4056,64,72
4056,72,74
4058,64,66
4058,64,0
4058,64,68
4058,64,66
4059,72,76
4059,72,74
4059,64,68
4060,64,80
4060,64,96
4060,64,66
4060,64,66
4061,72,64
4061,72,76
4061,64,68
4061,64,68
4062,72,76
4062,72,76
4063,72,74
4064,64,68
4064,64,66
4064,72,76
4065,72,64
4065,64,80
4066,64,0
4066,72,74
4066,72,74
4066,72,74
4067,72,76
4067,64,68
4067,64,96
4068,72,8
4068,72,76
4068,64,68
4068,64,66
4068,64,66
4068,64,66
4069,64,66
4069,72,74
4069,72,88
4069,72,74
4069,72,74
4070,72,8
4070,72,76
4070,64,66
4070,64,0
4070,72,74
4070,72,74
4070,72,74
4071,72,74
4071,72,8
4071,72,74
4072,64,72
4072,64,68
4072,64,68
4072,64,0
4072,64,68
4072,72,76
4072,64,66
4072,64,66
4073,64,68
4073,64,68
4073,72,74
4073,64,96
4073,72,74
4074,64,72
4074,64,96
4074,64,68
4074,64,0
4074,64,68
4074,64,68
4074,72,74
4075,64,68
4075,72,76
4075,64,72
4075,64,0
4075,72,64
4075,64,66
4076,72,76
4076,64,80
4076,64,68
4076,64,0
4076,72,74
4076,64,66
4076,64,66
4077,64,68
4077,64,66
4077,64,80
4078,64,68
4078,72,76
4078,72,74
4079,72,76
4079,72,74
4079,72,74
4080,72,76
4080,64,68
4080,72,88
4080,72,74
4081,64,66
4081,64,68
4081,64,72
4082,64,66
4082,72,88
4082,64,68
4082,64,68
4082,64,66
4082,64,68
4082,64,80
4082,72,74
4083,64,66
4083,64,66
4084,72,88
4084,64,68
4084,72,8
4084,64,66
4085,72,8
4085,64,66
4086,72,76
4086,72,88
4086,64,80
4086,64,0
4086,64,66
4087,64,66
4087,64,72
4087,64,68
4087,72,88
4088,72,76
4088,64,0
4088,72,88
4088,72,74
4089,64,68
4089,64,0
4089,64,68
4089,72,74
4089,72,64
4090,72,76
4090,72,76
4091,72,76
4091,64,68
4091,64,68
4091,72,74
4091,64,66
4091,64,66
4092,72,104
4092,64,66
4092,72,74
4092,64,0
4093,64,66
4093,72,74
4093,72,76
4093,64,72
4093,72,74
4093,64,0
4093,64,80
4093,66,74
4093,64,66
4093,72,74
4094,64,96
4094,64,68
4094,72,74
4094,64,72
4095,64,68
4095,64,0
4095,64,68
4095,64,0
4095,72,74
4095,64,66
4096,64,68
4096,64,0
4096,64,66
4097,64,80
4097,64,0
4097,72,64
4097,64,0
4097,72,74
4098,64,68
4098,72,76
4098,64,66
4099,64,72
4099,72,74
4099,72,74
4099,64,66
4099,64,68
4099,64,96
4099,72,74
4100,64,68
4100,72,64
4100,64,68
4100,64,0
4100,72,8
4101,64,0
4101,64,66
4102,72,8
4102,64,68
4102,72,76
4102,72,8
4102,72,74
4103,64,66
4103,64,96
4103,72,88
4104,72,76
4104,64,66
4104,64,66
4105,64,0
4105,72,74
4105,64,72
4105,64,66
4105,64,66
4106,72,74
4106,72,74
4106,72,74
4106,72,104
4107,74,78
4107,72,88
4107,72,76
4107,72,76
4107,64,66
4107,64,0
4107,64,66
4107,64,0
4108,72,74
4108,72,8
4108,64,80
4108,72,88
4108,64,80
4109,64,68
4109,64,68
4109,64,66
4109,64,66
4110,72,74
4110,64,66
4110,64,68
4110,64,0
4111,72,88
4111,72,76
4111,72,64
4111,64,96
4111,64,66
4111,72,74
4111,64,66
4112,64,68
4112,64,72
4112,72,104
4112,72,76
4112,72,104
4112,72,74
4113,64,68
4113,72,88
4113,72,76
4113,72,74
4113,72,74
4113,64,72
4114,72,74
4114,72,76
4114,72,76
4115,72,76
4116,72,88
4116,64,68
4116,64,68
4116,72,74
4118,64,66
4118,64,66
4118,72,74
4118,72,74
4119,64,80
4119,64,66
4119,64,72
4119,72,76
4119,72,76
4119,72,104
4120,68,70
4120,64,66
4121,64,0
4121,72,64
4122,64,0
4122,64,68
4122,72,88
4122,64,72
4123,64,66
4124,64,0
4124,64,68
4124,64,66
4124,72,76
4124,72,64
4124,64,66
4124,64,66
4125,72,88
4125,64,0
4126,64,0
4126,64,66
4127,64,66
4127,64,68
4128,64,68
4128,64,0
4128,72,76
4128,72,88
4128,64,0
4128,72,74
4129,72,76
4129,72,76
4129,72,76
4129,64,68
4129,64,68
4129,72,74
4130,64,66
4130,72,74
4130,72,104
4131,64,0
4131,64,68
4131,72,8
4131,64,66
4131,72,76
4131,72,76
4131,64,72
4132,64,68
4132,72,88
4132,72,64
4132,72,74
4133,64,68
4134,72,8
4134,64,66
4134,72,74
4135,64,68
4135,72,76
4135,72,8
4135,64,0
4135,64,66
4136,72,74
4137,72,64
4137,72,74
4137,64,68
4137,72,76
4137,64,96
4138,72,74
4138,72,8
4138,72,76
4138,64,0
4139,72,74
4139,64,68
4139,72,76
4139,72,8
4140,64,72
4140,72,74
4140,72,8
4141,68,4
4141,72,76
4141,72,76
4141,72,8
4141,64,66
4141,72,8
4141,64,66
4141,64,66
4142,72,76
4142,72,74
4142,72,74
4142,64,66
4142,72,74
4143,64,0
4143,64,66
4143,72,76
4143,72,76
4143,64,68
4143,64,0
4143,64,68
4143,64,66
4143,72,74
4144,64,0
4144,64,68
4144,64,96
4144,64,66
4144,64,68
4144,72,104
4144,64,66
4145,72,74
4145,64,0
4146,64,66
4146,64,0
4146,64,68
4146,72,74
4147,64,96
4147,72,76
4147,72,76
4147,64,68
4147,64,68
4147,64,66
4147,72,74
4148,64,68
4148,64,72
4149,64,0
4149,72,8
4149,72,76
4149,64,68
4149,72,104
4149,64,0
4149,72,74
4150,64,72
4150,64,66
4150,64,68
4150,64,80
4150,72,8
4150,64,66
4151,72,8
4151,64,68
4151,64,68
4151,72,76
4151,72,76
4151,64,72
4151,64,68
4151,64,96
4151,72,74
4152,72,88
4152,64,66
4152,64,68
4152,64,66
4153,72,8
4153,64,66
4153,72,88
4154,72,76
4154,72,76
4154,64,66
4155,72,8
4155,72,104
4155,64,0
4155,72,64
4155,64,66
4156,64,96
4156,72,76
4156,72,74
4156,64,68
4156,64,68
4156,72,76
4156,72,74
4156,64,72
4156,64,66
4157,64,66
4157,72,74
4157,72,76
4157,72,88
4157,64,68
4157,64,0
4158,64,0
4158,64,0
4158,64,0
4158,64,72
4158,72,74
4159,72,74
4159,72,104
4159,64,66
4160,72,104
4160,72,8
4160,72,74
4160,64,66
4160,64,66
4161,64,72
4161,72,74
4161,64,68
4161,64,66
4161,72,76
4161,72,88
4161,72,74
4162,64,0
4162,64,66
4162,64,80
4163,64,68
4163,64,72
4164,72,76
4164,64,0
4165,64,66
4165,64,68
4165,72,76
4165,72,8
4165,64,66
4165,64,66
4166,72,76
4166,72,76
4166,72,76
4166,72,76
4167,72,74
4167,72,74
4167,64,0
4167,64,0
4167,72,74
4167,64,66
4168,72,76
4168,72,76
4168,64,66
4169,0,64
4169,0,2
4170,72,74
4170,72,76
4170,64,72
4170,64,66
4170,72,74
4171,64,0
4172,72,74
4173,64,66
4173,64,80
4173,72,76
4173,64,96
4173,64,68
4173,72,74
4174,72,74
4174,72,74
4174,72,74
4175,72,76
4175,64,68
4175,64,96
4175,64,66
4176,64,68
4176,72,74
4176,64,68
4176,72,74
4176,64,96
4176,64,66
4177,72,8
4177,64,0
4177,64,66
4178,64,72
4178,64,68
4178,64,96
4178,64,68
4179,64,0
4179,64,68
4179,64,72
4179,72,74
4180,72,8
4180,72,74
4180,64,0
4180,64,80
4180,64,66
4181,64,66
4181,64,66
4181,64,68
4181,64,66
4181,72,64
4181,64,72
4181,72,74
4182,72,74
4182,72,74
4182,72,8
4182,64,68
4182,64,66
4183,72,88
4183,72,76
4183,64,68
4183,64,0
4184,72,74
4184,72,74
4184,64,68
4184,64,66
4184,64,96
4185,72,76
4185,64,0
4185,64,0
4186,72,74
4186,72,74
4186,64,68
4186,72,74
4186,64,68
4186,64,68
4186,64,66
4186,64,66
4187,64,68
4187,72,76
4187,72,8
4187,64,68
4187,64,66
4187,72,74
4188,64,66
4188,64,68
4188,72,76
4188,64,68
4188,64,0
4188,72,74
4189,64,66
4189,64,66
4189,64,96
4189,72,76
4189,72,74
4189,72,8
4189,64,66
4189,64,66
4190,72,76
4190,64,0
4190,64,68
4190,72,76
4190,64,68
4190,64,66
4190,72,8
4190,64,66
4191,64,0
4191,72,76
4191,64,0
4191,64,0
4191,64,96
4192,72,74
4192,64,80
4192,64,72
4193,64,72
4193,72,74
4193,72,74
4194,72,74
4194,64,68
4194,72,8
4194,64,0
4194,64,68
4194,64,0
4194,64,66
4195,72,76
4195,64,68
4195,72,76
4195,72,8
4195,72,76
4195,64,0
4195,64,66
4195,72,74
4196,72,76
4196,72,8
4196,96,100
4196,72,76
4196,64,66
4196,72,74
4196,64,0
4196,64,66
4197,72,76
4197,64,68
4197,64,0
4197,64,0
4197,64,66
4198,72,74
4198,72,74
4198,64,0
4198,64,68
4198,72,74
4198,64,0
4198,64,80
4198,72,74
4199,64,0
4199,64,0
4199,64,68
4199,64,66
4200,64,0
4200,72,74
4200,72,8
4200,64,66
4201,72,76
4201,64,68
4201,72,64
4201,64,66
4202,72,74
4202,72,8
4202,64,68
4202,64,66
4202,72,74
4202,64,66
4203,72,8
4203,72,76
4203,72,76
4203,64,68
4203,64,96
4203,72,64
4203,72,74
4203,64,66
4204,72,88
4205,64,66
4205,72,74
4205,64,68
4205,72,74
4205,64,68
4205,64,0
4205,64,80
4205,64,72
4205,64,66
4206,64,68
4206,72,76
4206,64,66
4206,72,74
4207,72,76
4207,72,64
4207,72,74
4207,72,74
4207,64,66
4207,64,96
4208,72,76
4208,64,66
4208,72,74
4208,72,8
4208,64,72
4209,72,74
4209,64,66
4210,64,96
4210,72,104
4210,64,66
4211,72,88
4211,64,0
4211,64,0
4211,72,74
4212,72,104
4212,72,74
4212,72,74
4212,72,8
4212,64,72
4212,72,74
4212,72,74
4213,64,80
4213,64,68
4213,64,68
4213,72,104
4213,64,72
4213,64,80
4214,64,68
4214,72,76
4214,64,66
4214,72,74
4215,64,80
4215,72,76
4215,64,80
4215,72,64
4215,64,66
4215,72,8
4215,72,76
4215,64,72
4215,64,66
4215,64,66
4216,72,74
4216,64,68
4216,72,74
4216,72,76
4216,64,66
4216,72,74
4216,64,66
4217,72,64
4217,64,68
4217,64,0
4217,72,74
4217,64,66
4218,64,66
4218,72,76
4218,64,72
4218,72,88
4218,72,76
4218,72,8
4219,72,76
4219,64,66
4220,64,68
4220,72,76
4220,72,74
4220,64,68
4220,64,80
4220,64,66
4221,64,68
4221,72,76
4221,64,66
4222,64,66
4222,64,0
4222,64,96
4222,72,74
4222,64,68
4222,72,74
4222,64,66
4222,64,72
4222,72,74
4223,72,76
4223,72,8
4223,64,68
4223,72,8
4223,64,66
4223,72,74
4223,64,66
4224,72,88
4224,64,68
4224,64,80
4225,64,66
4225,72,8
4225,72,8
4225,64,0
4226,72,74
4226,72,8
4226,64,0
4226,64,0
4227,64,68
4227,64,66
4227,64,0
4227,64,96
4227,64,66
4228,64,66
4228,72,74
4228,72,74
4228,64,66
4228,72,74
4229,64,66
4229,64,68
4229,64,0
4229,64,68
4229,64,68
4229,72,74
4229,72,76
4229,64,66
4230,72,64
4230,64,66
4231,64,66
4231,64,68
4231,64,68
4231,72,8
4231,64,0
4231,72,74
4231,64,66
4231,72,74
4232,72,8
4232,72,8
4232,64,68
4232,72,76
4232,64,66
4232,72,104
4232,64,0
4232,64,66
4233,64,66
4233,64,68
4233,72,76
4233,72,8
4234,64,72
4234,72,76
4234,64,0
4234,64,66
4234,72,8
4234,64,66
4234,64,96
4234,64,66
4235,64,80
4235,72,8
4235,64,0
4235,72,76
4235,64,96
4235,64,0
4235,72,74
4236,64,72
4236,64,68
4236,72,8
4236,72,76
4236,64,68
4236,72,64
4237,64,66
4237,72,74
4237,72,74
4237,72,76
4237,72,8
4237,72,104
4237,64,66
4237,64,66
4237,72,74
4237,64,66
4238,72,74
4238,72,76
4238,64,72
4238,72,76
4238,64,66
4238,64,0
4238,64,66
4239,66,70
4239,64,68
4239,72,76
4239,64,68
4239,72,8
4239,64,66
4239,72,74
4240,64,96
4240,64,0
4240,72,76
4240,64,96
4240,64,66
4241,0,2
4241,64,72
4241,64,0
4241,64,0
4241,64,72
4241,64,66
4242,72,8
4242,64,72
4242,64,68
4242,72,8
4242,72,74
4243,72,76
4243,72,76
4243,72,76
4243,72,104
4243,64,72
4244,64,66
4244,72,74
4244,72,104
4244,72,74
4245,64,68
4245,64,0
4245,64,66
4245,64,68
4245,64,72
4245,72,74
4246,64,66
4246,72,76
4246,64,68
4246,64,66
4246,72,76
4246,64,68
4246,64,66
4246,64,66
4246,64,66
4246,72,74
4247,64,66
4247,64,0
4247,72,64
4247,72,64
4247,64,0
4247,64,0
4247,64,66
4247,64,66
4248,72,104
4248,72,64
4248,72,64
4248,72,74
4248,64,66
4249,64,66
4249,72,76
4249,72,8
4249,72,74
4250,64,0
4250,72,74
4250,64,68
4250,72,8
4251,72,76
4251,64,68
4251,72,74
4252,64,0
4252,64,72
4252,64,66
4253,64,0
4253,64,66
4253,72,74
4254,72,76
4254,64,68
4254,72,76
4254,64,0
4254,64,66
4254,72,74
4255,64,68
4255,72,76
4256,64,68
4256,64,68
4256,64,0
4256,72,8
4256,72,104
4257,72,74
4257,64,96
4258,64,72
4258,72,76
4258,64,80
4258,72,76
4258,72,74
4258,72,8
4259,72,76
4259,64,66
4260,64,0
4260,64,68
4260,64,66
4261,72,74
4261,72,76
4261,64,72
4261,64,66
4261,72,74
4261,96,98
4262,64,66
4262,72,74
4262,72,76
4262,64,96
4262,64,96
4262,72,74
4263,64,66
4263,72,8
4263,64,66
4264,72,76
4264,64,66
4264,64,66
4264,72,76
4264,64,66
4264,64,66
4265,64,0
4265,72,76
4265,64,68
4265,72,76
4265,64,66
4265,64,66
4265,64,66
4266,64,66
4266,72,76
4266,72,8
4266,72,74
4267,64,68
4267,72,64
4267,72,104
4267,64,80
4267,64,66
4267,72,74
4268,68,100
4268,64,0
4268,64,66
4268,64,68
4268,72,104
4269,72,8
4269,72,74
4269,64,68
4270,64,68
4270,64,66
4270,64,96
4270,72,8
4270,72,74
4271,64,68
4271,72,8
4271,72,74
4272,72,76
4272,72,74
4273,66,70
4273,72,74
4273,72,74
4273,72,74
4273,72,74
4274,64,68
4274,72,8
4274,72,74
4274,64,66
4275,72,76
4275,76,78
4275,64,66
4276,64,68
4276,64,68
4277,72,76
4277,72,64
4277,64,72
4277,64,0
4277,64,66
4278,64,66
4278,64,66
4278,72,74
4278,64,68
4278,64,72
4278,64,66
4278,72,74
4278,64,66
4279,64,68
4279,72,76
4279,72,76
4279,72,74
4280,72,74
4280,64,66
4280,64,72
4280,72,88
4280,72,76
4281,72,8
4281,72,8
4281,72,74
4281,64,72
4281,72,74
4282,64,68
4282,72,76
4282,72,76
4282,72,76
4282,64,66
4282,64,66
4283,64,66
4283,72,76
4283,64,80
4283,72,74
4283,64,66
4284,64,68
4284,72,8
4284,64,66
4285,72,8
4285,64,0
4285,64,68
4285,64,68
4285,64,0
4285,64,68
4285,64,0
4285,64,66
4285,64,66
4286,72,76
4286,72,76
4286,64,66
4286,72,104
4286,72,74
4287,64,72
4287,72,74
4287,72,104
4288,72,74
4288,64,0
4288,64,0
4288,64,66
4288,64,66
4289,64,68
4289,64,68
4289,64,66
4289,64,68
4289,64,0
4289,64,66
4289,64,66
4290,64,66
4290,72,88
4290,64,96
4290,72,76
4290,64,66
4291,72,74
4291,72,76
4291,72,74
4291,64,66
4291,72,76
4291,64,72
4291,64,66
4291,64,72
4291,64,66
4291,72,74
4292,64,0
4292,72,64
4292,64,66
4292,64,66
4293,72,76
4293,64,68
4293,72,104
4293,64,68
4293,64,96
4294,64,68
4294,64,68
4294,72,76
4294,64,68
4294,72,104
4294,72,8
4294,72,74
4295,72,74
4295,64,66
4295,72,8
4295,64,0
4295,64,96
4295,72,74
4295,72,64
4295,64,66
4296,64,96
4296,72,76
4296,64,68
4296,64,66
4297,72,76
4297,64,0
4297,64,80
4297,64,66
4297,64,66
4298,64,66
4298,64,68
4298,72,76
4298,64,68
4298,72,104
4298,72,76
4298,64,96
4298,64,66
4298,64,66
4299,64,72
4299,64,68
4299,64,68
4299,72,74
4299,64,68
4299,72,76
4299,64,0
4299,64,80
4299,64,72
4299,64,66
4299,64,72
4299,72,74
4300,72,76
4300,64,66
4300,64,68
4300,72,104
4300,64,68
4300,72,76
4300,72,74
4300,72,74
4300,64,66
4301,64,66
4301,72,74
4301,72,76
4301,64,68
4301,72,76
4301,64,0
4301,64,66
4301,72,88
4301,72,74
4302,72,74
4302,64,0
4302,72,76
4302,72,76
4302,72,76
4302,64,66
4302,64,66
4302,64,0
4302,72,74
4303,64,0
4303,72,76
4303,64,72
4303,64,72
4303,64,66
4303,64,66
4303,72,74
4304,72,74
4304,72,8
4304,64,68
4304,64,68
4304,64,66
4304,64,66
4305,64,0
4305,0,2
4305,72,76
4305,64,0
4305,72,104
4306,72,64
4306,72,76
4306,72,74
4307,72,104
4307,72,104
4307,64,68
4307,64,66
4307,64,68
4307,64,68
4307,72,88
4307,72,64
4307,72,8
4308,64,68
4308,64,66
4308,64,66
4308,64,66
4308,64,66
4308,0,16
4308,72,74
4308,72,74
4309,64,68
4309,64,66
4309,72,74
4309,72,74
4309,64,0
4309,64,66
4309,64,66
4310,64,66
4310,72,76
4310,72,76
4310,64,66
4310,72,74
4310,64,72
4310,72,74
4311,64,68
4311,64,68
4311,64,66
4311,72,74
4312,72,74
4312,64,68
4312,72,76
4312,64,0
4312,72,74
4312,72,74
4313,64,0
4313,72,88
4313,64,72
4314,64,0
4314,72,76
4314,72,74
4314,72,76
4314,64,80
4314,64,68
4314,72,74
4315,64,68
4315,72,76
4315,64,0
4316,64,72
4317,64,72
4317,64,66
4317,64,68
4317,72,76
4317,64,0
4318,72,76
4318,64,0
4318,64,66
4318,72,104
4319,64,66
4319,72,74
4319,72,8
4319,72,74
4319,72,74
4320,72,74
4320,64,66
4321,64,68
4321,64,66
4321,72,8
4321,64,66
4322,64,0
4322,64,96
4323,72,8
4323,72,8
4323,0,2
4323,64,0
4323,64,66
4323,72,74
4323,72,74
4323,72,74
4324,64,66
4324,64,66
4324,64,66
4325,64,68
4325,72,64
4325,72,76
4325,72,64
4325,64,68
4326,72,74
4326,64,68
4326,72,74
4326,72,8
4326,64,0
4327,64,0
4327,72,76
4327,72,76
4327,72,74
4327,64,66
4328,64,0
4328,64,0
4328,72,76
4328,64,66
4329,64,66
4329,64,96
4329,72,74
4329,64,66
4329,64,66
4329,64,66
4330,64,80
4330,64,72
4330,72,76
4330,64,66
4330,64,66
4331,64,68
4331,72,8
4331,72,74
4332,64,0
4332,72,104
4332,72,74
4333,64,68
4333,72,8
4333,64,66
4333,64,66
4334,72,74
4334,72,74
4334,72,88
4334,72,76
4334,64,68
4334,64,96
4334,72,104
4334,64,66
4335,72,8
4335,72,74
4335,72,76
4335,64,68
4335,64,66
4336,64,66
4336,72,74
4337,64,68
4337,64,66
4337,72,74
4338,72,74
4338,72,74
4338,64,0
4338,64,66
4339,64,66
4339,72,76
4339,64,80
4339,72,64
4340,64,68
4340,64,72
4340,72,76
4340,64,66
4340,64,66
4341,64,0
4341,72,76
4341,72,88
4341,64,68
4341,72,76
4341,72,74
4341,72,76
4341,72,74
4341,72,74
4342,64,72
4342,72,76
4342,64,0
4342,64,68
4342,64,68
4342,72,76
4342,64,66
4343,64,0
4343,66,82
4343,72,74
4343,64,66
4343,64,66
4343,72,76
4343,64,0
4343,72,74
4344,72,64
4344,72,76
4344,64,68
4344,66,70
4345,64,66
4345,64,66
4345,72,88
4345,72,76
4345,72,76
4345,64,68
4345,82,18
4345,64,0
4345,72,74
4345,64,66
4346,64,0
4346,64,66
4346,72,76
4346,64,0
4347,72,104
4347,72,8
4347,64,66
4347,64,66
4348,72,104
4348,72,76
4348,72,74
4348,64,80
4348,64,66
4349,72,74
4349,64,96
4349,64,0
4350,64,66
4350,72,76
4350,64,0
4350,64,66
4350,72,88
4350,64,66
4350,64,66
4350,72,74
4350,64,66
4350,64,66
4350,72,74
4351,72,76
4351,64,0
4351,64,68
4351,64,66
4351,72,74
4352,64,66
4352,64,80
4352,72,76
4352,64,66
4352,64,96
4353,64,0
4353,72,8
4353,64,66
4353,72,74
4353,72,74
4354,72,76
4354,64,68
4354,72,8
4354,74,10
4354,64,0
4354,64,66
4355,72,64
4355,64,66
4355,72,74
4355,64,68
4355,72,8
4355,72,76
4355,72,74
4355,64,66
4356,64,68
4356,72,76
4356,64,66
4356,64,66
4356,72,74
4356,64,80
4356,72,74
4357,72,8
4357,72,76
4357,64,0
4357,72,76
4357,64,68
4358,64,0
4358,72,8
4358,64,0
4358,64,0
4358,72,76
4358,64,96
4358,64,0
4358,64,80
4358,64,0
4358,72,74
4359,64,68
4359,72,76
4359,64,0
4359,64,68
4360,64,96
4360,64,68
4361,64,66
4361,64,66
4361,64,66
4361,72,74
4361,72,74
4362,64,66
4362,72,76
4362,72,76
4362,72,74
4362,72,76
4362,64,68
4362,64,66
4363,64,66
4363,72,76
4363,64,68
4363,64,72
4363,72,8
4364,72,64
4364,64,68
4364,72,74
4364,64,68
4364,96,32
4364,64,72
4364,72,74
4364,64,66
4364,64,66
4365,72,76
4365,64,68
4365,64,68
4365,64,72
4365,72,74
4365,64,66
4365,64,66
4365,72,74
4366,72,104
4366,64,0
4366,72,88
4366,72,74
4367,64,66
4367,64,80
4367,64,66
4367,64,66
4367,64,66
4368,64,68
4368,72,88
4368,72,74
4369,64,68
4369,72,76
4369,64,68
4369,72,76
4369,72,74
4370,64,68
4370,64,0
4370,64,66
4371,64,0
4371,64,0
4371,64,68
4371,72,76
4371,72,64
4371,72,74
4372,64,68
4372,64,68
4372,64,68
4372,72,8
4373,64,68
4373,64,68
4373,64,66
4373,64,96
4373,72,74
4374,64,0
4374,64,0
4374,64,66
4374,64,0
4374,64,66
4375,72,88
4375,72,74
4375,64,68
4375,64,68
4375,64,0
4375,64,66
4375,72,74
4377,72,64
4377,64,96
4377,72,74
4377,72,74
4377,64,96
4377,64,72
4377,72,74
4378,72,76
4378,72,88
4378,64,0
4378,72,74
4378,72,8
4378,64,68
4378,72,104
4378,64,66
4379,64,68
4379,72,76
4379,72,76
4379,64,66
4380,72,74
4380,64,0
4380,72,76
4380,64,68
4380,72,76
4380,72,74
4380,72,8
4380,64,80
4381,72,74
4381,64,0
4382,64,80
4382,72,76
4382,64,68
4382,64,80
4382,72,74
4382,64,66
4382,72,74
4383,64,68
4383,64,0
4383,64,68
4383,72,76
4383,64,66
4383,72,74
4383,64,66
4384,64,66
4384,64,0
4384,64,66
4384,72,74
4384,64,68
4384,64,72
4384,72,76
4384,64,0
4385,72,76
4385,72,76
4385,72,104
4385,64,0
4385,64,68
4385,72,74
4385,72,8
4385,72,74
4385,72,74
4385,64,0
4386,72,76
4386,72,8
4386,72,64
4386,72,76
4386,64,68
4386,0,16
4386,72,64
4386,64,66
4387,72,8
4387,72,76
4387,64,68
4387,72,8
4387,68,76
4388,64,68
4388,64,66
4388,64,68
4388,64,66
4388,72,76
4388,72,74
4389,64,96
4389,64,66
4389,64,0
4389,64,68
4389,64,68
4389,72,8
4389,72,104
4389,64,66
4390,64,66
4390,64,68
4390,64,68
4390,72,76
4391,72,76
4391,72,8
4391,64,72
4391,8,12
4391,64,66
4392,64,68
4392,72,64
4392,72,74
4392,64,68
4392,64,80
4393,64,68
4393,72,74
4393,66,70
4393,64,66
4393,72,104
4393,64,66
4394,64,68
4394,64,68
4394,72,74
4394,72,74
4394,64,66
4395,72,74
4395,72,74
4395,72,76
4395,72,76
4395,64,80
4395,0,4
4395,72,64
4396,72,88
4396,64,68
4396,64,66
4396,72,76
4396,64,68
4396,64,0
4396,72,8
4396,72,74
4397,72,74
4397,64,68
4397,72,76
4397,64,72
4397,72,76
4397,64,66
4397,64,68
4397,64,66
4397,64,66
4398,72,76
4398,64,96
4398,72,8
4398,72,8
4399,64,66
4399,72,74
4399,64,68
4399,72,76
4399,64,96
4399,64,80
4399,64,66
4400,64,72
4400,68,4
4400,72,8
4400,72,76
4400,72,76
4400,64,66
4401,64,66
4401,64,96
4401,64,66
4401,72,74
4401,64,66
4402,72,8
4402,64,66
4402,64,66
4402,72,74
4402,64,66
4402,72,76
4402,64,66
4402,64,0
4402,64,0
4403,74,78
4403,64,72
4403,64,68
4403,64,96
4403,72,76
4403,72,74
4404,64,66
4404,72,8
4404,64,68
4404,64,66
4404,64,68
4404,64,0
4404,64,0
4404,64,72
4404,72,74
4405,64,66
4405,64,68
4405,72,64
4405,64,66
4405,72,74
4405,64,68
4405,64,68
4405,72,104
4406,64,68
4406,72,76
4406,64,68
4406,64,66
4407,64,66
4407,72,74
4407,72,8
4407,72,8
4407,72,88
4407,72,74
4407,64,66
4407,72,74
4408,72,8
4408,64,66
4408,72,8
4408,72,74
4409,64,72
4409,64,66
4409,72,88
4409,64,80
4409,72,76
4410,72,88
4410,64,0
4410,72,74
4410,72,8
4410,72,74
4410,64,66
4410,72,74
4411,64,0
4411,72,74
4411,64,0
4411,64,80
4411,72,76
4412,72,8
4412,64,0
4412,64,68
4412,64,68
4412,72,76
4413,72,74
4413,72,76
4413,72,76
4413,64,80
