4003,64,66
4004,72,74
4004,72,8
4005,72,8
4005,64,0
4005,72,74
4005,72,76
4005,72,64
4005,64,68
4005,72,74
4006,64,96
4006,64,80
4006,72,76
4006,72,76
4006,64,66
4006,64,66
4007,72,8
4007,72,76
4007,64,72
4008,64,66
4008,72,74
4009,64,66
4009,72,74
4009,64,68
4009,64,0
4009,64,68
4009,64,68
4009,72,74
4009,64,72
4009,64,0
4010,64,0
4010,72,74
4010,64,68
4010,64,0
4010,72,74
4011,72,74
4011,80,16
4011,72,74
4011,64,66
4011,64,66
4012,0,64
4012,72,76
4012,72,76
4012,72,8
4012,64,68
4012,72,104
4013,64,68
4013,74,10
4013,64,66
4014,64,72
4014,64,68
4014,64,68
4015,64,68
4015,64,66
4015,64,68
4015,66,70
4015,72,74
4015,72,74
4016,64,66
4016,72,76
4016,64,66
4016,64,68
4016,72,74
4017,72,104
4018,64,0
4018,64,68
4018,72,88
4018,72,76
4018,64,0
4018,64,68
4018,72,8
4018,64,66
4019,72,76
4019,72,76
4019,72,76
4019,72,76
4019,64,68
4019,72,64
4019,64,72
4019,72,74
4019,64,66
4019,64,66
4020,72,74
4020,64,0
4020,72,64
4020,64,66
4021,72,74
4021,64,0
4022,72,76
4022,72,74
4022,64,0
4022,72,76
4022,72,74
4022,64,66
4022,64,80
4022,64,72
4023,72,74
4023,64,96
4023,64,68
4023,72,74
4023,72,76
4023,64,66
4023,64,66
4023,64,66
4024,72,8
4024,64,72
4024,64,72
4024,64,96
4024,64,66
4025,72,76
4025,64,68
4025,72,8
4025,64,66
4026,64,66
4026,64,66
4026,72,8
4026,64,68
4026,64,80
4026,64,68
4027,72,8
4027,64,0
4027,72,74
4028,72,74
4028,72,74
4029,64,68
4029,64,72
4029,72,76
4029,72,8
4029,64,0
4029,64,66
4030,72,76
4030,64,72
4031,64,72
4031,64,66
4032,64,0
4032,64,68
4032,64,68
4032,64,96
4032,64,66
4033,72,88
4033,72,76
4033,72,76
4033,72,76
4034,72,8
4035,64,66
4035,72,76
4035,64,66
4036,72,74
4036,72,74
4036,72,74
4036,72,74
4037,72,8
4037,72,76
4037,64,68
4037,72,104
4037,64,66
4037,72,74
4038,64,68
4038,72,76
4038,72,76
4038,72,74
4038,64,66
4039,72,76
4039,72,8
4039,72,64
4040,64,68
4040,72,104
4040,64,96
4040,64,72
4041,72,76
4041,72,8
4041,64,72
4041,64,68
4041,72,76
4041,72,76
4041,64,66
4042,64,66
4042,64,68
4042,72,76
4042,72,88
4042,72,74
4042,64,80
4043,72,74
4043,72,76
4043,72,8
4043,72,76
4043,64,68
4043,72,8
4043,64,66
4044,72,76
4044,64,80
4044,64,66
4044,64,80
4044,72,74
4044,64,66
4044,72,8
4044,72,74
4045,72,76
4045,64,66
4045,72,74
4045,64,66
4045,72,88
4046,64,0
4046,72,74
4046,72,76
4047,72,76
4047,64,68
4048,64,0
4048,72,76
4048,64,96
4048,64,96
4048,64,66
4048,72,76
4048,64,96
4048,64,66
4048,72,74
4048,64,66
4049,64,66
4049,72,76
4049,72,76
4049,72,76
4049,72,104
4049,64,66
4049,72,8
4050,72,8
4050,64,72
4050,64,0
4050,72,76
4051,72,76
4051,72,76
4051,76,12
4051,72,74
4052,64,0
4052,64,66
4052,64,68
4052,64,68
4052,72,74
4052,64,66
4053,64,0
4053,64,0
4053,72,76
4053,72,74
4053,72,74
4054,64,0
4054,64,68
4054,64,66
4054,64,96
4055,64,68
4055,64,80
4055,72,74
4055,64,72
4055,64,0
4055,64,66
4055,72,74
4056,64,0
4056,72,76
4056,64,68
4056,64,96
4056,0,32
4057,72,76
4057,64,68
4057,64,0
4057,72,74
4057,64,66
4058,72,74
4058,64,66
4058,64,68
4058,64,68
4058,72,76
4058,64,66
4059,64,66
4060,64,72
4060,64,0
4060,64,66
4061,72,76
4061,72,76
4061,72,76
4061,72,76
4061,72,74
4061,72,74
4061,64,72
4061,64,66
4062,72,74
4062,64,68
4062,72,76
4062,72,76
4062,72,104
4062,64,80
4063,64,0
4063,64,68
4063,72,74
4063,72,76
4063,72,74
4064,72,104
4064,72,64
4064,72,76
4064,72,76
4064,64,68
4064,72,76
4065,72,76
4065,64,68
4065,64,0
4065,64,0
4065,64,66
4066,64,68
4066,72,76
4066,64,68
4066,72,104
4067,72,8
4067,64,68
4067,72,8
4067,72,74
4068,64,68
4068,72,74
4068,72,64
4069,64,66
4070,64,68
4070,64,0
4070,64,0
4070,72,74
4070,64,66
4071,72,76
4071,72,74
4071,64,72
4071,64,0
4071,64,66
4072,64,68
4072,64,66
4072,72,76
4072,64,68
4072,72,74
4072,72,74
4073,64,66
4073,64,66
4073,64,96
4073,72,64
4073,72,8
4074,64,66
4074,72,104
4074,72,76
4074,72,76
4074,64,68
4074,64,80
4074,64,72
4074,64,66
4075,64,66
4075,64,68
4075,64,66
4075,64,0
4075,64,66
4075,72,74
4076,72,8
4076,64,68
4076,64,72
4076,64,66
4076,64,66
4076,72,74
4077,64,72
4077,72,76
4077,64,66
4077,64,72
4077,72,8
4077,72,74
4078,64,66
4078,74,66
4078,64,68
4079,72,74
4079,64,0
4079,64,68
4079,64,68
4079,64,68
4079,72,88
4079,64,80
4079,64,66
4080,64,66
4080,72,76
4080,72,76
4080,64,0
4081,64,96
4082,72,74
4082,72,76
4082,64,66
4082,64,66
4082,64,0
4083,72,88
4083,64,80
4083,72,8
4083,64,72
4083,64,68
4083,64,66
4083,64,96
4084,64,0
4084,72,74
4084,72,74
4084,72,76
4084,64,72
4085,64,68
4085,64,96
4085,72,88
4086,64,68
4086,64,68
4086,72,104
4087,64,0
4087,72,8
4087,64,80
4087,64,66
4088,64,68
4088,64,80
4088,64,66
4088,64,66
4089,72,76
4089,64,0
4089,72,74
4089,72,64
4089,64,66
4090,72,76
4090,72,74
4090,64,68
4090,64,68
4090,72,88
4090,72,74
4090,64,66
4092,64,68
4092,72,76
4092,64,68
4092,64,80
4093,72,74
4093,64,68
4094,64,68
4094,64,0
4094,64,96
4095,64,0
4095,72,8
4095,64,0
4095,64,72
4095,64,0
4095,64,66
4096,72,74
4096,72,74
4096,64,66
4096,64,66
4097,72,8
4097,64,68
4097,72,74
4097,64,66
4098,64,66
4098,72,76
4098,64,96
4099,64,0
4099,64,96
4099,72,8
4099,64,0
4100,64,80
4100,72,74
4100,72,76
4100,72,76
4100,72,76
4101,64,66
4101,72,88
4101,72,76
4101,64,68
4101,64,0
4101,72,74
4102,64,0
4102,64,68
4102,72,74
4102,64,66
4103,64,72
4104,72,8
4104,64,96
4104,64,96
4104,64,68
4104,72,74
4105,72,76
4105,72,8
4106,72,74
4106,72,74
4106,72,8
4106,72,104
4107,72,74
4108,64,68
4108,64,96
4108,64,0
4108,64,66
4108,64,66
4108,64,66
4109,64,66
4109,64,66
4109,64,66
4109,72,74
4109,64,66
4109,64,66
4110,72,8
4110,64,68
4110,64,72
4110,72,104
4110,72,74
4111,64,68
4111,64,66
4112,72,76
4112,72,74
4112,72,88
4112,64,0
4113,64,66
4113,64,68
4113,64,68
4114,72,8
4114,72,76
4114,72,76
4114,72,74
4114,64,0
4114,64,66
4114,72,74
4115,64,80
4115,64,66
4115,64,96
4116,64,66
4116,64,80
4116,64,68
4116,64,66
4116,64,66
4117,72,74
4117,72,74
4117,64,80
4117,64,68
4117,72,74
4118,72,74
4118,64,80
4118,64,68
4118,64,68
4118,72,76
4118,64,0
4118,64,0
4118,64,96
4118,72,74
4119,64,72
4119,64,80
4119,64,68
4119,72,74
4119,64,96
4120,72,74
4120,64,66
4121,64,96
4121,72,76
4121,72,76
4121,64,66
4121,72,76
4121,64,66
4121,64,66
4121,64,66
4122,64,0
4123,64,66
4123,64,0
4124,72,64
4124,64,66
4125,64,68
4125,72,76
4125,64,68
4126,64,68
4126,64,66
4126,64,0
4127,72,74
4127,64,66
4127,64,80
4127,64,66
4127,64,66
4128,72,74
4128,64,96
4128,64,68
4128,64,68
4128,64,68
4128,72,8
4128,64,68
4128,72,74
4129,72,76
4129,72,74
4129,72,74
4129,64,66
4129,72,74
4130,64,68
4130,64,66
4130,64,68
4130,72,76
4130,64,66
4130,72,74
4131,64,68
4131,64,80
4131,72,8
4132,72,8
4132,64,68
4132,64,66
4132,72,74
4133,72,76
4133,72,8
4133,72,8
4133,72,76
4133,64,0
4133,64,0
4133,72,74
4134,64,66
4134,64,68
4134,64,0
4134,72,8
4135,64,96
4135,64,0
4135,72,74
4136,64,66
4137,64,72
4137,64,80
4137,72,74
4138,66,70
4138,64,68
4138,64,0
4138,64,66
4139,64,96
4139,64,68
4139,64,66
4139,72,74
4139,72,74
4140,72,76
4140,72,76
4141,72,74
4141,72,8
4141,72,74
4141,72,76
4141,72,74
4141,64,80
4141,64,66
4142,72,88
4142,72,76
4142,64,72
4142,72,76
4142,72,74
4142,72,74
4142,8,24
4143,64,66
4143,64,68
4143,64,0
4143,72,74
4144,64,80
4144,64,68
4144,64,68
4144,72,76
4145,72,8
4145,64,0
4145,72,76
4145,64,68
4145,72,74
4145,72,74
4146,64,68
4146,72,76
4146,64,0
4146,64,66
4147,72,8
4147,72,8
4147,64,66
4147,64,72
4148,72,104
4148,72,104
4148,72,74
4149,68,100
4149,64,66
4149,64,68
4149,72,8
4149,64,0
4149,64,80
4150,64,0
4150,72,76
4150,72,76
4151,72,64
4151,64,68
4152,72,74
4152,72,74
4152,72,8
4152,64,68
4152,72,104
4152,64,66
4152,64,66
4152,72,74
4153,68,76
4153,64,72
4153,64,96
4153,72,64
4153,64,66
4154,64,72
4154,72,74
4154,64,68
4154,64,68
4154,72,76
4154,64,68
4154,64,66
4155,72,74
4155,72,74
4155,72,8
4155,72,74
4156,64,68
4156,64,68
4156,64,80
4156,64,0
4156,72,74
4156,72,74
4157,72,76
4157,64,66
4157,72,76
4157,64,0
4157,64,72
4157,72,74
4157,64,66
4158,64,72
4158,72,76
4158,72,74
4159,64,80
4159,64,66
4159,72,76
4159,64,72
4160,64,66
4160,72,76
4160,72,76
4160,72,74
4160,64,72
4160,72,74
4161,64,68
4161,64,80
4161,64,72
4161,64,66
4161,64,66
4162,72,74
4162,64,96
4162,72,104
4162,72,76
4162,64,66
4162,72,74
4162,72,74
4162,64,66
4162,72,74
4163,64,68
4163,72,76
4163,64,66
4163,72,74
4163,72,74
4164,72,76
4164,64,66
4164,72,104
4164,72,74
4164,64,66
4165,72,74
4165,64,68
4165,64,0
4165,64,72
4165,64,80
4165,72,74
4166,64,68
4166,72,74
4166,72,104
4166,64,66
4166,72,74
4167,64,72
4167,64,0
4167,64,68
4167,64,0
4167,72,8
4167,64,66
4168,72,76
4168,72,74
4169,64,66
4169,64,66
4169,64,68
4169,72,76
4169,64,68
4169,64,68
4169,64,0
4169,72,74
4170,64,0
4170,64,0
4170,72,8
4170,72,104
4170,64,66
4171,72,74
4171,72,88
4171,72,104
4171,64,72
4171,64,66
4171,64,0
4171,64,0
4171,64,72
4171,72,74
4171,64,66
4172,64,0
4172,64,68
4172,72,74
4172,64,0
4172,64,68
4172,64,72
4172,64,72
4172,72,74
4173,64,66
4173,72,64
4173,64,80
4173,72,76
4173,72,76
4173,64,0
4173,72,8
4173,64,66
4173,72,64
4173,64,66
4174,72,76
4174,64,66
4174,72,104
4174,64,68
4174,64,68
4174,64,0
4174,72,74
4175,72,8
4175,64,0
4175,72,76
4176,64,66
4176,72,76
4176,72,74
4176,72,74
4176,64,66
4176,72,74
4177,64,66
4177,72,74
4177,72,74
4177,72,76
4177,72,74
4177,72,8
4177,8,24
4177,64,66
4178,72,74
4178,64,0
4178,72,74
4178,64,68
4178,72,8
4178,64,0
4179,64,66
4179,72,76
4179,72,74
4179,72,74
4180,64,66
4180,72,76
4180,64,68
4180,64,68
4180,64,68
4180,64,68
4180,64,0
4180,64,66
4181,72,74
4181,64,72
4181,72,76
4181,64,66
4181,64,0
4181,64,0
4181,72,64
4182,64,66
4182,72,88
4182,72,74
4182,64,0
4183,64,0
4183,72,76
4183,64,68
4183,64,66
4183,64,66
4184,72,74
4184,64,0
4184,64,68
4185,64,68
4185,72,74
4185,72,74
4186,72,64
4186,64,68
4186,64,68
4186,64,68
4186,72,74
4187,72,88
4188,72,74
4188,64,0
4188,64,68
4188,64,0
4189,72,74
4189,72,76
4189,64,68
4189,64,68
4189,72,74
4190,72,76
4190,64,80
4190,72,76
4190,64,68
4190,72,74
4191,64,68
4191,72,104
4191,64,80
4191,64,66
4191,72,8
4192,64,0
4192,64,80
4192,64,80
4192,64,72
4192,72,74
4193,72,76
4193,64,80
4193,64,66
4193,64,66
4194,72,76
4194,72,74
4194,64,66
4195,64,66
4195,64,66
4195,64,68
4195,72,64
4195,72,76
4195,64,66
4195,64,66
4195,64,72
4196,64,66
4196,64,68
4196,64,68
4196,64,66
4197,64,68
4197,64,0
4197,64,66
4197,64,72
4198,64,66
4198,64,66
4198,72,8
4199,64,0
4199,72,74
4199,64,96
4199,72,64
4199,72,76
4199,64,68
4199,72,74
4199,72,8
4199,72,64
4199,64,80
4199,64,0
4199,64,72
4200,64,66
4200,72,64
4200,64,0
4200,72,76
4201,72,76
4201,72,76
4201,64,66
4201,64,0
4201,72,74
4201,64,66
4201,64,66
4202,72,74
4202,66,70
4202,64,68
4202,64,96
4202,72,74
4203,72,8
4203,64,66
4203,64,68
4203,72,74
4203,72,88
4204,64,68
4204,64,66
4204,64,66
4204,72,8
4204,64,66
4205,64,66
4205,64,68
4205,72,76
4205,72,104
4205,64,0
4205,64,66
4205,72,74
4206,72,8
4206,64,68
4206,64,80
4206,64,68
4206,64,96
4206,64,66
4206,72,76
4206,72,104
4206,64,96
4206,64,72
4206,64,66
4207,64,72
4207,64,66
4207,64,80
4207,72,76
4207,72,74
4208,72,8
4208,64,66
4208,64,72
4208,72,74
4209,72,76
4209,64,0
4209,72,8
4209,64,66
4209,64,66
4209,64,66
4210,72,74
4210,64,66
4210,64,72
4211,72,76
4211,64,68
4211,64,72
4211,64,68
4211,72,74
4212,64,68
4212,64,68
4212,72,74
4212,72,64
4212,64,96
4212,64,0
4213,64,66
4213,64,0
4213,64,68
4213,64,68
4214,64,68
4214,72,74
4214,72,76
4214,64,96
4214,72,74
4214,72,74
4214,72,74
4215,64,68
4215,64,0
4215,64,66
4216,64,66
4216,72,74
4216,72,74
4216,72,74
4216,64,66
4216,72,74
4217,64,0
4217,64,68
4217,72,8
4217,64,68
4217,72,8
4217,64,66
4217,64,0
4217,64,66
4218,64,96
4218,64,66
4218,72,76
4218,72,76
4218,64,68
4218,72,76
4218,64,66
4219,64,0
4219,72,74
4219,72,74
4219,64,0
4219,64,80
4219,64,68
4220,64,0
4220,64,68
4220,72,74
4220,72,76
4220,64,72
4220,72,74
4220,64,66
4221,72,8
4221,64,68
4221,64,68
4221,64,68
4221,72,74
4221,64,66
4222,72,74
4222,64,68
4222,72,104
4222,64,68
4222,64,66
4222,64,72
4222,64,66
4222,72,74
4223,64,72
4223,64,68
4223,72,64
4223,72,74
4224,64,66
4224,64,66
4224,72,76
4224,72,8
4225,64,96
4225,64,66
4225,72,104
4225,72,76
4225,64,96
4226,64,80
4226,64,72
4226,72,104
4226,64,80
4226,72,76
4226,64,68
4226,66,70
4226,64,66
4227,64,68
4227,64,72
4227,64,68
4227,72,74
4227,64,68
4227,72,74
4227,72,74
4228,64,68
4228,72,8
4228,72,8
4228,64,72
4228,72,64
4228,72,74
4228,64,66
4229,64,68
4229,64,68
4229,64,96
4229,72,74
4229,64,66
4230,64,0
4230,72,104
4230,64,0
4230,72,64
4230,64,0
4231,72,74
4231,72,76
4232,64,72
4233,64,0
4233,64,68
4233,72,64
4233,72,76
4233,72,74
4234,64,68
4234,96,32
4234,64,0
4234,64,0
4235,64,68
4235,72,8
4235,64,0
4235,72,76
4235,64,66
4235,64,66
4236,64,0
4236,72,76
4236,64,66
4236,64,80
4236,64,0
4236,72,74
4236,64,66
4237,64,68
4237,64,72
4237,64,68
4237,64,72
4237,64,66
4237,72,74
4238,64,68
4238,64,0
4238,72,74
4238,64,66
4239,72,74
4239,64,0
4239,64,96
4239,64,0
4240,64,72
4240,64,0
4241,72,74
4241,64,68
4242,64,0
4242,64,66
4242,64,68
4242,72,74
4242,64,0
4243,72,76
4243,64,0
4243,72,76
4243,64,72
4244,64,66
4244,72,8
4244,64,72
4244,72,74
4244,64,66
4244,64,66
4245,64,66
4245,72,74
4245,64,68
4245,72,74
4246,64,68
4246,64,0
4246,64,96
4247,72,88
4247,64,66
4247,64,68
4247,64,68
4247,64,68
4247,64,72
4248,72,76
4248,72,74
4248,72,74
4248,64,0
4248,72,74
4249,64,66
4249,72,64
4249,64,96
4250,64,96
4250,64,68
4250,72,76
4250,72,8
4250,64,66
4250,64,66
4251,64,0
4251,64,68
4251,64,68
4251,64,68
4251,64,80
4251,72,88
4251,72,74
4251,64,72
4251,72,74
4252,64,96
4252,72,74
4252,72,76
4252,64,66
4252,64,66
4252,64,66
4253,64,80
4253,64,0
4253,64,0
4253,72,76
4253,64,68
4253,72,8
4254,64,66
4254,72,74
4254,72,74
4254,64,68
4254,66,82
4254,64,66
4255,64,68
4255,72,74
4255,64,68
4255,72,76
4255,64,72
4255,72,8
4255,64,66
4255,72,74
4256,64,0
4256,64,68
4256,64,66
4256,64,66
4256,72,74
4257,64,66
4257,64,68
4257,72,76
4257,64,66
4257,64,72
4257,64,72
4257,72,74
4257,64,0
4257,64,66
4257,72,74
4258,72,8
4258,72,74
4259,72,74
4259,64,68
4259,72,88
4259,64,72
4259,72,64
4259,64,66
4259,64,66
4259,72,74
4260,72,76
4260,64,72
4260,72,8
4260,64,66
4260,72,74
4261,64,66
4261,64,68
4261,64,0
4261,64,66
4261,64,66
4261,72,74
4262,72,74
4262,72,74
4262,72,74
4262,72,76
4262,64,68
4262,64,68
4262,64,68
4263,72,104
4263,64,68
4263,64,68
4263,64,66
4263,64,66
4264,64,0
4264,64,68
4264,72,76
4264,72,74
4264,64,66
4265,64,0
4265,64,66
4265,72,76
4265,64,0
4265,72,8
4265,72,74
4265,64,66
4266,72,64
4266,72,76
4266,64,66
4266,72,8
4266,64,68
4266,64,68
4267,64,68
4267,64,72
4267,72,76
4267,64,66
4267,72,74
4268,72,76
4268,64,66
4268,64,66
4268,72,74
4268,72,74
4268,64,68
4268,64,96
4268,64,68
4268,72,104
4268,64,66
4269,72,88
4269,72,88
4269,72,76
4269,72,76
4269,64,96
4269,72,76
4269,64,68
4269,72,76
4269,64,72
4270,64,0
4270,64,66
4270,72,104
4270,72,74
4270,64,66
4270,64,72
4271,64,68
4271,72,74
4272,72,104
4272,64,68
4272,64,68
4273,72,8
4273,64,0
4273,72,74
4274,64,66
4274,72,88
4274,64,68
4274,72,76
4274,64,66
4274,64,68
4274,64,0
4274,64,66
4275,64,0
4275,64,0
4275,72,74
4275,64,68
4275,72,8
4275,72,8
4276,72,74
4276,72,74
4277,72,74
4277,64,0
4277,64,68
4278,64,66
4278,64,66
4278,72,76
4278,72,76
4278,64,80
4278,64,96
4278,68,70
4279,64,72
4279,72,76
4279,72,8
4279,64,66
4279,72,74
4279,64,66
4279,64,66
4280,64,72
4280,64,66
4280,72,74
4281,64,0
4281,64,72
4281,72,76
4281,64,66
4281,64,66
4281,72,74
4282,64,68
4282,72,74
4282,64,66
4283,64,68
4283,64,68
4283,72,64
4283,64,68
4283,64,66
4283,64,66
4283,72,74
4284,72,74
4284,64,0
4284,64,66
4285,72,74
4285,64,0
4285,72,104
4285,72,74
4285,64,66
4286,72,74
4286,64,66
4286,64,66
4286,72,74
4287,64,66
4287,72,76
4287,72,104
4287,72,76
4287,72,76
4287,64,0
4287,72,74
4288,72,74
4288,72,76
4289,64,96
4289,72,8
4289,72,76
4289,64,96
4289,72,104
4289,64,66
4289,72,8
4289,72,74
4289,64,80
4289,64,66
4289,64,72
4290,64,66
4290,64,0
4290,64,66
4290,72,76
4290,64,68
4290,72,76
4291,72,76
4291,72,74
4291,64,72
4292,72,104
4292,72,74
4293,72,8
4293,64,0
4293,64,0
4293,64,68
4293,72,74
4293,72,64
4293,72,74
4294,72,74
4294,64,68
4294,72,8
4294,64,80
4294,64,66
4294,64,68
4294,64,0
4294,72,88
4294,72,74
4295,64,68
4295,64,66
4295,72,74
4295,72,74
4295,64,66
4296,64,66
4296,64,68
4296,72,74
4296,64,66
4296,72,74
4297,72,8
4297,64,68
4297,72,74
4297,72,76
4297,72,76
4297,72,88
4297,64,72
4297,64,66
4297,64,66
4298,64,0
4298,64,66
4298,64,68
4298,64,0
4299,64,72
4299,72,76
4299,72,76
4299,66,2
4299,64,72
4299,64,66
4300,64,68
4300,64,72
4300,64,68
4300,64,66
4301,72,76
4301,64,66
4301,72,76
4301,64,96
4301,72,104
4301,64,72
4301,72,74
4301,72,74
4301,72,74
4301,64,66
4302,72,74
4302,64,68
4302,72,104
4302,72,74
4302,72,74
4302,64,66
4303,72,76
4303,64,0
4303,64,96
4303,64,80
4304,72,76
4304,72,74
4304,64,68
4304,72,8
4304,72,104
4305,72,64
4305,72,76
4305,64,66
4305,64,72
4305,64,66
4305,64,66
4305,64,66
4306,64,66
4306,64,68
4306,64,68
4306,64,68
4306,64,96
4306,64,66
4307,64,72
4307,72,74
4307,64,96
4307,64,68
4307,72,74
4308,64,66
4308,64,68
4308,72,76
4308,72,8
4308,64,0
4308,64,68
4308,64,66
4308,64,66
4308,64,66
4308,64,66
4309,64,68
4309,72,76
4309,72,74
4309,64,66
4310,72,76
4310,64,96
4310,72,76
4310,64,68
4311,64,68
4311,64,66
4311,64,66
4311,64,66
4312,64,68
4312,72,8
4312,72,74
4313,64,68
4313,64,68
4313,72,104
4313,72,74
4313,72,74
4314,64,66
4314,64,68
4314,72,8
4314,72,76
4314,64,68
4314,72,8
4314,64,72
4314,64,66
4314,72,8
4314,72,88
4314,64,66
4315,72,74
4315,64,66
4315,72,88
4315,64,68
4315,72,104
4316,64,66
4316,72,64
4316,72,76
4316,64,68
4316,72,88
4316,64,68
4316,72,74
4316,72,76
4317,72,88
4317,64,68
4317,64,0
4317,72,74
4318,72,64
4318,72,74
4318,64,80
4318,64,0
4318,64,66
4318,64,68
4318,64,66
4318,72,74
4318,72,74
4318,72,74
4319,64,0
4319,72,76
4319,64,0
4319,64,66
4320,72,88
4320,72,76
4320,72,64
4320,64,96
4320,64,66
4320,72,74
4321,72,74
4321,72,76
4322,72,74
4322,72,76
4323,64,66
4323,64,66
4323,64,80
4323,72,8
4323,72,76
4323,72,76
4323,72,76
4323,72,74
4323,64,66
4323,8,10
4323,64,66
4324,64,66
4324,64,68
4324,64,66
4324,72,76
4324,72,76
4324,72,74
4325,72,76
4325,64,68
4325,64,68
4325,64,96
4325,72,74
4325,72,74
4326,72,64
4326,72,76
4326,64,0
4326,64,0
4327,64,66
4327,72,76
4327,72,8
4327,72,74
4327,64,72
4328,64,68
4328,72,76
4328,72,76
4328,66,70
4328,74,78
4328,64,68
4328,72,74
4328,64,66
4329,72,104
4329,64,68
4329,64,68
4329,72,76
4329,72,76
4329,72,74
4330,64,66
4330,72,74
4330,64,66
4330,64,0
4330,72,74
4330,72,104
4330,64,0
4330,64,66
4330,72,74
4330,64,66
4330,72,74
4331,64,96
4331,72,76
4331,64,68
4331,72,8
4331,72,74
4331,72,74
4332,72,76
4332,64,66
4332,72,76
4332,64,0
4332,64,0
4332,64,66
4333,64,72
4333,72,76
4333,64,80
4333,64,66
4333,64,0
4333,64,66
4333,72,74
4334,64,80
4334,72,88
4334,72,76
4334,64,96
4334,72,74
4334,72,88
4334,72,74
4334,72,74
4335,72,76
4335,72,74
4335,72,76
4335,64,68
4335,72,104
4335,72,76
4336,64,96
4336,72,76
4336,72,76
4336,72,74
4336,64,0
4336,64,66
4337,64,68
4337,72,64
4337,64,96
4337,64,0
4338,72,74
4338,72,64
4338,72,8
4339,72,74
4339,72,74
4339,64,66
4339,72,8
4339,72,76
4339,64,0
4340,64,68
4340,72,76
4340,72,104
4340,72,8
4340,64,66
4340,64,96
4340,64,66
4340,64,66
4340,64,66
4341,64,66
4341,64,68
4341,64,66
4341,64,66
4342,72,76
4342,72,74
4342,64,0
4342,64,80
4343,64,68
4343,72,76
4344,72,74
4344,64,68
4344,64,68
4344,64,66
4345,72,104
4345,72,104
4345,72,76
4345,72,74
4345,72,74
4346,64,0
4346,72,74
4346,64,0
4346,64,68
4346,64,68
4346,72,8
4346,64,0
4346,72,74
4346,72,74
4347,72,74
4347,64,66
4347,64,96
4347,64,68
4347,64,0
4347,72,76
4347,72,76
4347,72,74
4348,72,76
4348,72,76
4348,72,74
4348,72,8
4348,72,104
4348,64,66
4348,72,74
4348,64,66
4349,64,68
4349,64,68
4349,64,0
4349,64,66
4350,72,76
4350,64,66
4350,72,74
4350,66,70
4350,72,8
4350,72,74
4350,72,74
4351,72,74
4351,72,8
4351,72,88
4351,64,0
4352,64,68
4352,72,76
4352,64,68
4352,72,76
4352,64,68
4352,64,68
4352,64,68
4352,64,66
4353,64,72
4353,72,74
4353,72,74
4354,72,76
4354,72,8
4354,72,88
4354,72,76
4355,64,72
4355,64,80
4355,64,96
4355,72,104
4355,72,74
4355,72,74
4355,64,66
4356,64,0
4356,72,74
4356,72,64
4356,8,12
4357,72,74
4357,64,68
4357,64,66
4357,64,66
4357,64,96
4357,72,76
4357,64,80
4358,64,72
4358,72,104
4358,64,0
4358,72,74
4358,64,66
4359,64,0
4359,64,72
4359,64,80
4359,64,0
4359,72,74
4359,64,66
4360,72,74
4360,0,4
4360,72,76
4360,64,68
4360,64,68
4360,64,96
4360,64,66
4361,72,8
4361,64,0
4361,72,8
4361,68,76
4361,64,66
4361,72,74
4361,64,66
4361,72,74
4362,64,68
4362,64,66
4362,64,0
4362,64,72
4362,64,66
4362,72,74
4363,64,72
4363,64,66
4363,64,68
4363,64,68
4363,64,68
4363,72,76
4363,72,76
4363,64,96
4364,72,8
4364,72,76
4364,72,74
4364,72,74
4364,64,72
4364,64,72
4364,72,74
4365,72,76
4365,64,68
4365,72,74
4365,72,8
4365,64,66
4365,64,66
4366,64,80
4366,64,68
4366,64,66
4366,64,68
4366,72,8
4366,64,66
4366,64,96
4367,64,68
4367,72,76
4367,64,80
4367,64,68
4367,64,66
4368,72,76
4368,64,0
4368,64,68
4368,72,8
4368,64,68
4368,72,76
4368,72,104
4368,72,74
4369,64,68
4369,64,0
4369,72,76
4369,64,96
4369,64,72
4369,72,74
4370,64,68
4370,64,0
4370,64,68
4370,72,104
4370,72,74
4370,64,0
4370,72,74
4370,64,66
4371,64,72
4371,64,72
4371,64,96
4371,72,88
4371,72,76
4371,72,8
4371,72,104
4371,64,0
4372,72,76
4372,64,66
4372,72,74
4372,64,68
4373,64,66
4373,72,76
4373,64,68
4373,64,0
4373,64,68
4373,64,80
4373,64,66
4373,72,88
4373,72,74
4373,72,8
4373,76,12
4373,72,74
4373,72,74
4374,72,76
4374,72,74
4374,64,68
4374,72,8
4374,64,68
4374,64,0
4374,72,74
4374,76,78
4374,64,66
4375,64,0
4375,64,68
4375,72,64
4376,72,8
4376,72,64
4376,72,76
4376,72,76
4376,72,76
4376,72,64
4376,64,66
4377,64,68
4378,72,8
4378,64,66
4378,64,0
4378,72,76
4378,64,68
4378,64,68
4378,64,68
4378,72,8
4378,64,66
4378,72,76
4378,64,66
4379,64,66
4379,72,8
4379,72,88
4379,66,70
4379,72,104
4379,64,68
4379,72,76
4379,64,80
4379,64,66
4379,64,0
4379,64,96
4379,72,74
4379,64,66
4379,64,66
4380,64,0
4380,64,66
4380,64,80
4380,0,4
4380,64,66
4380,64,66
4381,64,96
4381,72,88
4381,72,74
4381,64,68
4381,72,76
4381,64,80
4381,72,74
4381,72,74
4381,64,66
4381,64,66
4382,72,76
4382,72,104
4382,64,68
4382,64,0
4382,72,64
4382,64,72
4383,64,0
