3995,72,8
3996,64,66
3996,64,80
3996,64,66
3997,64,80
3998,72,76
3998,64,66
3999,72,8
3999,72,76
3999,72,88
3999,64,96
4000,72,76
4001,64,66
4001,64,68
4001,72,88
4001,64,66
4002,64,72
4003,72,74
4003,72,74
4004,64,66
4004,72,76
4004,64,0
4004,72,74
4005,72,64
4005,64,68
4005,72,76
4005,64,0
4005,72,74
4006,64,0
4006,64,66
4006,64,0
4006,64,72
4006,64,66
4007,72,76
4007,64,68
4007,64,68
4007,64,68
4007,72,74
4008,72,74
4008,64,66
4008,64,68
4008,64,66
4008,72,74
4009,64,66
4009,64,80
4009,64,66
4010,64,68
4010,64,66
4011,72,74
4011,72,74
4011,72,74
4011,72,74
4011,64,66
4011,64,66
4012,72,8
4013,64,68
4013,72,76
4014,72,74
4014,64,68
4015,64,0
4015,64,66
4015,72,104
4015,72,76
4015,64,72
4015,64,0
4015,64,66
4016,72,8
4016,64,80
4017,72,104
4017,64,68
4017,72,74
4018,64,68
4018,64,66
4019,72,64
4019,72,74
4019,72,76
4019,72,74
4019,72,74
4020,64,80
4020,64,68
4020,72,64
4020,72,74
4021,64,66
4021,64,0
4021,64,68
4021,72,76
4021,64,68
4021,72,8
4022,64,66
4022,64,68
4022,72,8
4022,64,68
4022,64,66
4023,72,76
4023,72,74
4023,72,76
4024,72,8
4024,72,74
4024,64,72
4024,72,76
4024,72,76
4024,64,68
4024,72,74
4025,72,74
4025,72,76
4025,64,68
4026,64,68
4026,64,66
4026,64,66
4027,64,68
4028,64,96
4028,64,66
4028,64,66
4029,72,74
4029,72,76
4029,64,66
4030,72,74
4030,64,0
4030,72,76
4031,64,80
4031,64,68
4031,64,0
4031,64,80
4031,64,66
4032,64,66
4032,64,68
4032,64,66
4032,64,0
4032,64,66
4032,64,66
4032,64,66
4033,64,0
4033,64,66
4033,72,104
4033,64,68
4033,72,74
4034,72,74
4034,64,66
4034,64,0
4034,72,74
4035,64,66
4035,72,88
4035,64,72
4035,64,66
4036,64,66
4036,64,66
4036,64,0
4036,64,80
4037,72,74
4037,64,68
4037,64,72
4038,72,104
4038,72,74
4038,72,88
4038,64,72
4038,64,66
4038,72,64
4038,64,80
4038,64,0
4038,64,66
4038,64,66
4039,64,68
4039,72,76
4039,72,74
4040,64,96
4041,72,8
4041,64,68
4041,72,76
4041,64,68
4041,72,74
4041,64,66
4042,64,80
4042,72,74
4042,64,0
4042,64,66
4042,64,68
4042,64,68
4042,72,8
4042,64,66
4043,64,66
4043,64,96
4043,64,72
4043,64,66
4044,72,74
4044,64,68
4044,64,0
4044,64,68
4045,72,76
4045,64,68
4045,72,8
4045,72,74
4045,72,8
4045,72,8
4045,64,66
4045,68,70
4046,72,74
4046,64,68
4046,72,8
4046,64,68
4046,72,8
4047,64,0
4047,72,76
4047,64,66
4048,64,66
4048,64,68
4048,64,68
4048,72,8
4048,64,66
4049,64,0
4049,72,76
4049,64,68
4049,72,76
4049,72,76
4049,64,68
4049,64,96
4050,64,68
4050,64,96
4050,64,66
4050,72,76
4050,72,74
4050,72,64
4050,64,68
4051,72,76
4051,64,68
4052,72,8
4053,72,74
4053,72,76
4053,72,76
4053,72,8
4054,72,76
4054,72,8
4054,64,68
4055,72,76
4055,72,76
4055,72,74
4055,64,0
4055,64,72
4055,64,66
4056,68,4
4056,64,96
4056,64,66
4057,64,68
4057,64,66
4057,64,0
4057,64,0
4057,64,66
4058,72,76
4058,64,68
4058,64,0
4058,64,72
4058,64,96
4059,64,66
4059,72,76
4059,64,0
4059,64,0
4059,72,74
4060,72,76
4060,72,8
4060,72,76
4060,64,68
4061,64,66
4062,72,64
4062,64,80
4062,64,68
4062,64,66
4063,72,104
4063,64,96
4063,64,80
4064,64,72
4064,64,80
4064,64,68
4064,64,0
4064,64,68
4064,64,0
4065,64,66
4065,72,76
4065,64,66
4066,64,80
4066,72,74
4067,64,0
4067,64,0
4067,64,68
4067,64,66
4067,64,0
4067,72,74
4067,64,66
4068,72,74
4068,64,0
4068,64,80
4069,64,68
4069,64,0
4069,64,68
4069,72,74
4069,72,8
4069,64,0
4070,64,66
4070,64,66
4070,64,66
4070,64,66
4071,64,72
4071,72,88
4071,72,104
4071,64,66
4071,64,0
4072,64,96
4072,64,68
4072,64,80
4073,72,8
4073,72,74
4073,72,76
4073,64,0
4073,64,66
4074,64,66
4074,72,76
4074,72,74
4074,72,76
4075,64,80
4075,96,32
4075,64,68
4075,64,68
4075,72,64
4075,72,74
4076,64,68
4076,72,76
4076,64,68
4076,72,74
4076,64,0
4076,64,66
4076,64,66
4076,72,74
4078,64,68
4078,64,0
4078,64,68
4078,64,68
4078,64,72
4078,64,80
4078,72,74
4079,64,68
4079,72,74
4080,64,66
4080,64,68
4080,72,8
4080,64,68
4080,72,74
4080,64,66
4080,72,74
4081,64,66
4081,64,66
4081,64,0
4081,72,8
4081,64,0
4081,72,64
4081,64,0
4081,64,66
4082,64,80
4082,72,74
4083,64,66
4083,72,76
4083,64,68
4084,64,68
4084,64,68
4084,72,74
4084,72,76
4084,64,0
4084,72,74
4084,72,74
4086,64,80
4086,64,80
4086,72,76
4086,64,68
4086,72,74
4086,64,72
4086,72,64
4087,72,74
4087,72,74
4087,72,74
4087,64,80
4088,68,70
4088,64,68
4088,64,66
4088,64,72
4088,72,76
4088,64,0
4088,72,88
4089,64,66
4089,74,10
4089,72,8
4089,72,74
4089,64,66
4090,64,0
4090,72,74
4090,64,80
4090,64,0
4091,64,68
4091,64,68
4092,72,104
4092,64,0
4092,72,8
4092,72,8
4093,64,72
4093,64,0
4093,64,66
4094,72,104
4094,64,66
4094,64,66
4094,72,74
4094,64,66
4095,72,74
4095,64,66
4095,64,0
4096,64,68
4097,72,74
4097,72,64
4097,64,0
4097,64,0
4097,72,74
4097,64,0
4097,72,104
4098,64,0
4098,64,0
4098,72,88
4098,64,66
4099,72,8
4099,72,76
4099,72,8
4100,64,66
4100,72,76
4100,72,74
4100,64,66
4100,64,66
4101,64,66
4101,64,66
4101,64,0
4101,64,72
4101,64,80
4101,72,74
4101,64,66
4102,72,76
4102,72,76
4102,72,74
4102,72,76
4102,72,74
4102,64,80
4102,72,104
4102,64,66
4103,72,76
4103,64,0
4103,64,0
4103,64,66
4104,72,74
4104,64,66
4104,72,76
4104,72,104
4104,64,68
4104,72,76
4104,72,74
4104,64,66
4106,64,66
4106,64,68
4106,64,68
4106,64,68
4106,72,104
4106,64,66
4106,64,66
4107,64,66
4107,64,66
4107,64,80
4107,72,74
4108,64,68
4108,72,76
4108,64,66
4108,64,0
4108,64,66
4109,72,64
4110,64,66
4110,64,0
4110,66,82
4110,72,74
4111,64,96
4111,64,68
4111,64,72
4111,72,8
4111,64,66
4111,64,66
4111,64,0
4111,72,74
4112,64,68
4112,64,68
4112,72,76
4112,64,66
4113,64,96
4113,64,68
4113,74,10
4113,72,76
4113,72,8
4113,64,66
4113,64,66
4114,64,96
4114,72,74
4114,64,0
4114,72,74
4115,64,68
4115,64,68
4115,72,74
4116,64,66
4116,72,74
4117,64,96
4117,64,66
4117,64,66
4117,64,0
4117,64,68
4117,64,66
4117,64,66
4117,64,72
4117,72,74
4118,64,72
4118,72,76
4118,72,88
4118,64,66
4118,64,96
4118,72,74
4119,72,76
4119,72,76
4119,64,0
4119,64,72
4119,72,74
4119,64,66
4119,64,66
4121,72,74
4121,72,74
4122,64,0
4122,72,74
4122,64,66
4123,72,8
4124,64,0
4124,72,76
4124,64,66
4124,64,72
4124,64,72
4125,64,0
4125,72,76
4125,72,76
4125,66,74
4126,64,68
4126,72,76
4126,72,74
4126,72,88
4126,64,68
4126,64,0
4127,64,0
4127,72,74
4127,64,0
4127,64,66
4128,72,8
4128,64,80
4128,72,76
4129,66,2
4129,72,8
4129,64,66
4130,64,66
4130,64,68
4130,64,96
4130,64,66
4131,64,68
4131,64,66
4131,72,74
4131,72,74
4132,64,0
4132,64,0
4132,64,66
4133,72,76
4133,72,76
4133,72,74
4133,72,88
4133,64,0
4133,64,80
4134,72,76
4134,64,68
4134,64,66
4135,64,68
4135,64,72
4135,72,74
4136,64,0
4136,64,66
4136,72,76
4137,64,68
4137,72,8
4137,72,104
4137,72,74
4138,64,68
4138,64,72
4138,64,66
4139,72,64
4139,72,74
4139,64,80
4139,64,0
4139,64,68
4139,64,0
4139,72,88
4139,72,74
4139,72,74
4140,72,74
4140,64,66
4140,72,88
4140,64,66
4140,64,96
4141,72,76
4141,64,68
4141,64,68
4141,64,80
4141,64,96
4141,64,80
4142,64,68
4142,64,68
4142,64,80
4142,64,72
4142,64,72
4142,72,74
4142,72,74
4143,76,12
4143,72,76
4143,64,68
4144,68,76
4144,64,66
4144,72,104
4144,64,66
4144,72,74
4144,64,66
4144,72,8
4145,72,76
4145,72,64
4145,64,72
4145,72,74
4146,64,68
4146,64,68
4146,64,0
4146,72,76
4146,64,66
4146,64,80
4146,72,74
4146,64,66
4146,72,74
4147,64,68
4147,64,68
4148,64,0
4148,64,66
4149,64,0
4149,64,66
4149,64,68
4149,72,76
4149,64,66
4150,72,8
4150,72,8
4150,72,74
4151,64,66
4151,64,96
4151,72,76
4152,72,8
4152,64,0
4152,64,80
4152,72,104
4152,72,64
4152,64,80
4153,72,104
4153,72,76
4153,64,68
4153,64,0
4153,72,74
4153,64,66
4154,72,76
4154,64,0
4154,64,96
4154,72,88
4155,72,8
4155,64,66
4155,64,0
4155,72,74
4155,64,66
4156,72,74
4157,72,76
4157,72,76
4157,72,76
4157,64,0
4157,64,0
4157,64,80
4158,64,66
4158,64,66
4158,64,68
4158,64,68
4158,64,72
4159,64,80
4159,72,8
4160,64,66
4160,64,80
4160,64,72
4161,72,74
4161,72,74
4161,72,74
4161,64,68
4161,64,0
4161,72,74
4161,64,66
4161,72,74
4161,64,66
4162,72,76
4163,64,68
4163,72,104
4163,64,68
4164,64,72
4164,72,76
4164,64,68
4164,64,96
4164,64,66
4164,64,66
4165,72,76
4165,64,68
4165,72,74
4165,64,66
4166,64,68
4167,64,68
4167,72,74
4167,64,66
4168,64,66
4168,64,66
4168,64,68
4168,72,74
4168,64,66
4169,64,0
4169,72,88
4169,72,74
4169,72,74
4170,72,88
4170,64,68
4170,64,68
4170,64,72
4170,64,66
4171,72,8
4171,72,8
4171,72,8
4171,64,66
4172,68,100
4172,64,68
4172,72,64
4173,64,80
4173,64,66
4173,64,0
4173,64,0
4175,64,0
4175,64,68
4175,64,72
4175,64,66
4175,72,74
4175,72,74
4176,64,0
4176,72,8
4177,64,68
4177,72,76
4177,64,72
4177,64,66
4178,72,88
4179,72,76
4179,72,64
4179,64,66
4180,72,76
4180,72,76
4180,64,66
4180,64,66
4180,72,74
4181,72,76
4181,72,88
4181,64,68
4181,72,76
4181,64,66
4181,72,74
4181,64,66
4182,72,8
4182,64,66
4182,72,64
4182,64,66
4183,64,0
4183,72,76
4183,72,74
4183,72,76
4183,64,66
4183,64,66
4183,64,72
4184,64,72
4184,64,68
4184,72,76
4184,72,76
4184,64,68
4185,72,8
4185,64,66
4185,72,8
4185,64,66
4185,64,66
4186,64,96
4186,72,76
4186,72,74
4186,72,76
4186,64,66
4186,64,66
4186,72,74
4187,72,76
4187,64,66
4187,64,80
4187,64,0
4187,64,80
4187,64,66
4187,72,74
4188,72,76
4188,64,68
4188,72,74
4189,64,72
4189,72,76
4189,72,76
4189,64,68
4189,64,96
4189,68,70
4189,64,96
4190,64,68
4190,64,68
4190,72,76
4190,64,66
4190,72,104
4190,72,74
4190,72,74
4190,64,66
4190,64,66
4191,64,66
4191,72,76
4191,64,66
4191,72,76
4191,64,66
4191,64,66
4192,72,8
4192,64,96
4192,64,66
4193,72,76
4193,64,68
4193,64,0
4193,64,66
4193,64,96
4193,64,68
4193,72,74
4194,64,0
4194,64,68
4194,64,68
4194,64,72
4194,64,0
4194,64,80
4194,72,74
4195,72,104
4195,72,88
4195,64,68
4195,72,8
4195,72,74
4196,64,66
4196,64,0
4196,64,66
4196,72,8
4196,72,74
4197,72,74
4197,72,88
4198,64,0
4198,64,0
4198,72,76
4198,88,24
4198,72,74
4198,72,74
4199,64,68
4199,64,68
4199,72,76
4199,64,72
4199,72,74
4199,64,66
4200,72,74
4200,64,66
4201,72,88
4201,72,76
4201,64,68
4201,72,76
4201,64,66
4201,72,74
4202,64,66
4202,64,68
4202,72,74
4202,64,66
4203,72,64
4204,72,88
4204,72,8
4204,72,8
4205,72,76
4205,64,0
4205,64,68
4205,72,8
4205,64,96
4205,72,74
4206,64,0
4206,64,80
4206,64,0
4206,64,80
4206,72,76
4206,72,76
4206,64,66
4207,64,66
4207,72,8
4207,72,8
4207,64,66
4207,64,0
4207,72,8
4207,64,72
4207,64,66
4208,64,0
4209,64,68
4209,72,76
4209,64,96
4209,64,0
4210,64,66
4210,64,66
4210,72,76
4210,64,0
4210,64,0
4210,64,66
4210,72,88
4210,72,74
4210,64,66
4210,64,66
4210,72,74
4211,72,76
4211,72,74
4211,64,68
4211,68,4
4212,72,74
4212,72,76
4212,72,76
4212,72,74
4212,64,0
4212,64,72
4212,64,66
4213,64,68
4213,64,66
4214,64,68
4214,64,72
4214,64,66
4214,64,66
4215,64,68
4215,72,76
4215,64,68
4215,64,68
4215,64,66
4216,64,68
4217,72,76
4217,72,74
4217,72,76
4217,64,66
4218,64,68
4219,68,76
4219,64,68
4219,72,76
4219,66,70
4220,72,88
4220,72,76
4221,72,74
4221,72,8
4221,64,68
4221,64,66
4221,72,74
4221,72,74
4222,64,68
4222,64,0
4222,72,76
4222,64,68
4222,64,96
4222,72,64
4223,72,74
4223,72,104
4223,72,76
4223,64,68
4223,64,80
4223,64,0
4223,64,66
4223,72,74
4224,64,68
4224,64,66
4225,64,96
4225,64,68
4225,72,104
4225,64,0
4226,64,66
4226,72,76
4226,72,76
4226,64,66
4226,64,0
4226,64,66
4227,72,74
4227,64,68
4227,64,68
4227,64,96
4228,72,76
4228,64,66
4228,64,68
4228,64,72
4228,72,76
4228,64,0
4228,64,96
4229,72,74
4229,72,74
4229,64,80
4229,72,8
4230,72,74
4230,72,74
4230,72,76
4230,64,72
4230,64,0
4231,72,88
4231,72,76
4231,72,74
4231,72,74
4231,64,72
4232,72,74
4232,72,76
4232,64,66
4232,72,76
4232,64,68
4232,64,68
4232,66,70
4232,64,72
4233,64,68
4233,64,68
4233,64,80
4233,72,76
4233,72,74
4233,64,66
4234,64,0
4234,72,104
4234,72,74
4235,72,64
4235,64,96
4235,64,68
4235,72,74
4235,96,32
4235,64,96
4236,64,96
4236,72,74
4236,64,68
4236,72,104
4236,64,66
4236,72,74
4236,72,74
4237,72,64
4237,72,76
4237,72,88
4237,64,0
4237,64,0
4237,64,72
4237,72,8
4237,64,66
4238,64,68
4238,64,96
4238,64,96
4238,72,64
4239,72,74
4239,72,76
4239,72,76
4239,64,72
4239,64,96
4240,64,72
4240,64,68
4240,64,68
4240,64,0
4241,72,74
4241,64,68
4241,64,72
4241,72,8
4241,64,68
4241,64,66
4241,64,0
4241,64,0
4241,64,66
4242,72,76
4242,64,0
4242,64,66
4242,72,74
4243,64,0
4243,72,64
4243,64,72
4243,64,68
4243,72,74
4243,72,8
4243,72,74
4244,64,66
4245,64,72
4245,64,68
4245,64,68
4245,72,104
4246,64,0
4246,64,66
4246,72,8
4246,64,66
4246,64,68
4246,64,96
4246,72,74
4246,72,76
4246,72,76
4246,72,74
4247,72,76
4247,72,76
4247,72,104
4248,64,80
4248,64,66
4248,64,96
4249,64,72
4249,72,76
4249,64,80
4249,72,76
4249,64,72
4250,72,74
4250,64,68
4250,72,104
4250,64,0
4251,64,66
4251,64,66
4251,64,72
4251,72,76
4251,72,104
4251,64,66
4251,64,66
4251,64,66
4252,64,66
4252,64,0
4252,64,72
4253,72,8
4253,64,66
4254,72,74
4254,64,68
4254,72,76
4254,64,68
4254,64,66
4254,64,66
4254,64,66
4254,64,66
4254,72,74
4255,72,76
4255,64,96
4255,64,0
4255,72,74
4255,72,74
4256,72,104
4256,64,66
4256,64,0
4256,64,0
4256,72,74
4257,72,74
4257,72,74
4257,64,96
4257,64,66
4258,64,0
4258,64,68
4258,72,8
4258,64,66
4259,72,104
4259,72,104
4259,64,96
4260,64,0
4260,72,104
4260,72,76
4260,72,74
4261,72,76
4261,64,0
4261,64,68
4261,72,104
4261,64,96
4262,64,66
4262,64,66
4262,64,66
4263,64,68
4263,64,68
4263,64,68
4263,64,0
4263,64,96
4263,64,66
4264,64,72
4264,64,66
4264,64,0
4264,72,88
4264,72,74
4264,64,80
4264,96,32
4265,72,76
4265,64,68
4266,64,80
4266,64,0
4266,72,76
4266,72,76
4266,64,68
4266,64,0
4267,72,76
4267,64,68
4267,72,76
4267,64,66
4267,64,66
4268,72,74
4268,64,68
4268,64,68
4268,72,76
4268,64,68
4268,64,66
4268,64,66
4268,72,8
4268,64,72
4268,64,66
4268,64,66
4269,72,8
4269,72,74
4269,64,68
4269,64,66
4269,64,66
4269,72,64
4270,64,68
4270,72,76
4270,72,76
4270,64,68
4270,64,66
4271,72,74
4271,64,66
4271,64,66
4271,72,8
4271,64,80
4271,72,74
4271,72,88
4271,64,66
4272,64,66
4272,64,68
4272,72,74
4272,72,74
4272,72,74
4273,64,66
4273,72,88
4273,72,74
4273,64,66
4274,64,72
4274,64,72
4274,64,66
4274,72,76
4274,72,64
4274,72,74
4275,72,76
4275,72,74
4275,72,76
4275,64,68
4275,72,8
4275,72,74
4276,72,76
4276,72,76
4276,72,76
4276,72,76
4276,72,88
4276,72,74
4277,64,68
4277,64,66
4277,64,68
4277,64,68
4277,72,8
4277,64,66
4277,64,66
4278,72,74
4278,72,76
4278,64,96
4278,64,68
4278,64,0
4278,64,66
4279,72,76
4279,64,0
4279,64,68
4279,66,98
4279,64,66
4279,72,74
4280,64,80
4280,72,76
4280,72,88
4280,74,78
4280,64,68
4280,64,0
4280,64,66
4280,72,74
4280,72,74
4281,64,66
4281,64,0
4281,72,64
4281,72,74
4281,64,66
4282,64,66
4282,64,68
4282,64,72
4282,64,66
4283,64,68
4283,72,104
4283,64,66
4283,72,74
4284,64,80
4284,72,76
4284,72,74
4285,64,66
4285,64,66
4285,72,76
4285,64,0
4285,72,104
4285,64,66
4285,64,66
4286,64,96
4286,72,76
4286,64,66
4286,64,96
4286,72,88
4286,64,66
4287,64,72
4287,72,74
4287,72,76
4288,64,68
4288,64,68
4288,72,64
4288,64,68
4288,64,0
4288,72,76
4288,72,76
4288,64,0
4288,64,66
4289,72,74
4289,64,0
4289,64,0
4289,64,68
4289,72,76
4289,64,68
4289,72,74
4289,64,72
4289,64,66
4290,72,8
4290,72,76
4290,72,76
4290,64,68
4290,72,76
4290,64,0
4290,72,74
4291,64,68
4291,64,68
4291,64,68
4291,72,8
4291,64,72
4291,64,72
4291,72,74
4291,72,104
4291,72,74
4291,64,66
4292,64,66
4292,72,76
4292,64,0
4292,64,66
4293,64,66
4293,64,96
4293,72,74
4294,64,72
4294,64,66
4294,72,76
4294,72,64
4294,72,104
4294,64,66
4295,72,76
4295,64,66
4295,68,84
4295,72,76
4295,72,88
4295,64,66
4295,72,76
4295,64,0
4295,72,74
4296,64,72
4296,72,76
4296,64,68
4297,72,76
4297,64,0
4298,72,8
4298,64,66
4298,72,88
4298,64,68
4298,72,74
4298,64,66
4298,64,66
4299,64,66
4299,64,72
4299,64,72
4299,64,66
4299,64,66
4299,72,74
4300,64,80
4300,64,66
4300,72,8
4300,64,68
4300,64,66
4300,72,76
4300,64,0
4300,72,74
4300,64,66
4300,64,66
4301,72,104
4301,64,66
4301,72,74
4301,64,66
4302,64,0
4302,72,74
4302,64,96
4302,64,68
4302,72,74
4302,64,72
4302,64,96
4302,72,88
4303,64,72
4303,64,68
4303,64,66
4304,72,88
4304,72,76
4304,64,80
4304,72,74
4305,64,72
4305,72,104
4306,72,76
4306,64,0
4306,64,68
4306,64,66
4306,64,66
4307,72,88
4307,64,68
4307,72,76
4307,64,96
4307,64,0
4307,66,2
4307,64,68
4307,64,66
4308,72,76
4308,64,0
4308,72,76
4308,72,76
4308,64,72
4308,64,66
4309,64,66
4309,64,68
4309,72,76
4309,64,0
4309,72,88
4309,64,68
4309,64,66
4310,72,8
4310,72,74
4310,72,64
4310,64,72
4311,72,76
4311,64,72
4311,72,74
4312,64,66
4312,72,64
4312,72,74
4312,72,74
4313,64,68
4313,64,0
4313,72,76
4313,72,76
4313,72,76
4313,64,68
4313,72,8
4313,64,66
4313,72,74
4313,72,74
4314,64,68
4314,64,68
4314,72,74
4314,64,68
4314,72,8
4315,66,70
4315,72,74
4315,72,74
4316,68,4
4316,72,88
4316,64,68
4316,72,64
4316,64,68
4316,64,66
4316,72,74
4317,64,66
4317,72,76
4317,64,68
4317,64,66
4317,64,72
4318,64,68
4318,64,66
4318,72,74
4319,64,72
4319,72,76
4319,72,76
4319,64,80
4319,72,74
4320,72,74
4320,72,76
4320,72,74
4320,64,0
4320,64,66
4320,64,66
4320,64,72
4320,64,66
4321,64,68
4321,64,68
4321,72,76
4321,64,0
4322,64,96
4322,72,64
4322,72,74
4323,72,76
4323,64,0
4323,72,74
4323,64,72
4323,72,76
4323,64,66
4323,72,104
4323,64,66
4323,72,74
4323,72,74
4324,72,74
4324,72,76
4324,64,96
4324,64,66
4325,72,104
4325,72,8
4325,64,68
4326,72,76
4326,72,104
4326,64,68
4326,72,74
4327,64,66
4327,64,68
4327,72,76
4327,64,96
4327,72,76
4327,64,66
4327,72,74
4328,72,8
4328,64,72
4328,76,78
4328,72,74
4328,72,74
4329,64,72
4329,66,70
4329,64,0
4329,64,68
4329,64,68
4329,64,68
4329,72,64
4329,64,66
4329,72,74
4329,72,74
4329,64,66
4330,64,66
4330,72,8
4330,72,76
4330,64,68
4330,64,68
4330,72,104
4330,64,96
4330,64,66
4331,72,74
4331,72,74
4331,64,68
4332,64,68
4332,64,0
4332,72,74
4333,64,80
4333,64,66
4333,64,66
4333,64,68
4333,72,76
4334,72,76
4334,72,8
4334,72,76
4334,72,76
4334,64,66
4335,72,74
4335,72,76
4335,64,0
4335,64,66
4336,64,96
4336,64,96
4336,64,68
4336,72,76
4336,72,74
4336,72,8
4336,64,80
4336,64,0
4337,74,106
4337,72,74
4337,64,66
4337,64,68
4337,64,68
4337,64,68
4337,64,0
4338,72,74
4338,64,0
4338,72,76
4338,72,76
4338,64,96
4338,64,0
4338,64,66
4339,64,96
4339,64,0
4339,72,76
4339,72,74
4339,64,72
4340,72,76
4340,64,0
4340,64,68
4341,72,76
4341,64,68
4341,72,76
4341,72,64
4342,64,72
4342,64,0
4342,72,76
4342,72,76
4342,64,96
4342,72,88
4342,64,80
4342,72,74
4342,72,74
4343,64,80
4343,64,66
4343,64,68
4343,72,8
4343,64,0
4343,64,0
4343,68,70
4344,64,66
4344,64,66
4344,72,8
4344,72,8
4344,64,66
4344,64,66
4345,64,72
4345,72,74
4346,72,76
4346,64,68
4347,64,0
4347,64,72
4347,64,66
4347,64,66
4348,72,76
4348,72,76
4348,64,0
4348,72,76
4348,72,74
4348,64,72
4348,72,74
4349,64,72
4349,64,96
4349,72,104
4349,64,68
4349,64,0
4349,72,74
4349,64,66
4350,72,74
4350,64,68
4350,64,0
4350,64,68
4350,64,68
4350,64,66
4351,64,66
4351,64,68
4351,64,0
4351,64,66
4351,64,66
4352,72,74
4352,72,76
4352,72,76
4352,72,76
4352,72,88
4352,72,76
4352,72,74
4352,72,74
4353,64,96
4353,72,76
4353,64,68
4353,64,96
4353,64,66
4354,72,74
4355,72,74
4355,64,66
4355,64,66
4355,72,76
4355,72,76
4356,64,68
4356,72,74
4356,72,88
4356,64,66
4357,64,66
4357,64,0
4357,72,76
4357,72,74
4357,72,74
4358,64,0
4358,64,68
4358,64,68
4358,72,8
4358,64,68
4358,64,66
4359,72,74
4359,64,66
4359,72,76
4359,64,80
4359,64,66
4359,64,66
4360,64,0
4360,72,88
4360,72,76
4361,64,68
4361,72,8
4361,64,72
4361,72,64
4362,64,66
4362,72,74
4362,64,80
4362,72,74
4362,64,66
4363,64,68
4363,64,68
4363,72,104
4363,72,74
4363,72,76
4363,64,96
4363,64,0
4363,72,74
4364,72,74
4364,64,66
4364,72,74
4364,72,74
4364,72,74
4364,72,74
4365,72,76
4365,72,8
4365,72,76
4365,64,80
4365,72,74
4365,72,74
4366,64,66
4366,72,74
4366,64,68
4366,72,8
4366,72,74
4366,72,74
4366,64,66
4367,64,66
4367,64,66
4368,72,104
4368,72,8
4368,72,88
4368,72,74
4368,64,66
4369,72,64
4369,72,8
4369,72,64
4369,64,68
4369,64,0
4369,64,68
4369,64,0
4369,72,74
4369,72,104
4369,64,66
4369,64,66
4369,64,66
4370,64,66
4370,64,0
4370,72,76
4370,64,0
4370,64,68
4370,64,68
4370,64,80
4370,72,64
4370,72,74
4371,64,68
4371,64,66
4371,76,78
4371,64,72
4372,72,8
4372,64,66
4372,64,96
4372,72,88
4372,72,8
4372,64,68
4372,64,66
4372,64,66
4372,64,80
4372,64,66
4372,72,74
4373,64,68
4373,72,8
4373,64,0
4373,64,68
4373,72,74
4374,64,68
4374,64,0
4374,68,70
4375,72,74
4375,72,76
4375,72,8
4375,64,72
4375,72,8
4375,64,72
4375,72,104
4375,72,74
4375,64,66
4375,72,74
4376,0,32
4376,72,76
4376,64,80
4376,66,70
4376,64,68
4376,72,8
4376,64,72
4376,72,74
4376,64,66
4376,64,66
4377,64,66
4377,72,74
4378,64,66
4378,72,104
4378,72,76
4378,64,0
4378,72,104
4378,68,70
4378,64,66
4378,64,96
4379,64,66
4379,72,74
4379,64,80
4379,64,96
4379,72,76
4379,64,0
4380,64,72
4380,72,76
4380,72,74
4380,72,76
4380,64,66
4380,64,96
4380,64,66
4380,72,76
4380,72,74
4381,72,76
4381,64,80
4381,64,68
4381,64,68
4381,64,0
4381,72,74
4381,72,8
4381,64,0
4381,64,66
4381,72,74
4382,72,74
4382,72,104
4383,72,76
4383,64,0
4383,64,72
4384,72,76
4384,64,68
4384,64,66
4384,64,68
4384,64,66
4384,64,0
4384,72,74
4385,72,74
4385,72,74
4385,72,74
4386,72,64
4386,64,0
4386,64,68
4386,72,8
4386,64,66
4387,72,8
4387,72,8
4387,72,74
4387,64,0
4387,72,76
4387,64,0
4387,64,0
4387,64,66
4388,72,76
4388,64,96
4388,64,72
4388,64,68
4388,72,76
4388,72,76
4388,64,66
4388,64,66
4389,72,74
4389,64,0
4389,64,72
4389,72,74
4389,72,74
4390,64,66
4390,64,68
4390,64,72
4390,64,96
4390,64,96
4390,72,76
4390,64,0
4390,64,96
4391,64,0
4391,72,88
4391,64,68
4391,64,68
4391,64,80
4391,72,74
4392,64,80
4392,72,64
4392,64,80
4392,64,68
4393,72,74
4393,64,66
4393,72,8
4393,72,76
4393,72,76
4393,72,76
4393,64,68
4393,64,68
4393,64,0
4393,64,66
4393,64,66
4393,64,66
4394,72,76
4394,72,88
4394,64,72
4394,64,68
4394,72,76
4394,72,8
4394,66,74
4395,64,0
4395,64,96
4395,64,66
4395,64,0
4395,72,88
4395,64,0
4395,64,66
4396,64,66
4396,72,74
4396,64,0
4396,64,0
4396,64,68
4396,64,80
4396,64,66
4396,64,66
4397,72,74
4397,64,66
4397,72,74
4397,64,96
4397,72,76
4397,72,8
4397,72,76
4397,72,74
4397,68,70
4397,64,96
4398,72,8
4398,64,66
4398,64,68
4398,72,76
4398,64,80
4398,72,74
4399,64,68
4399,72,74
4399,72,76
4399,72,76
4399,72,74
4399,64,66
4399,72,74
4399,64,66
4399,64,66
4400,72,76
4400,72,104
4400,64,72
4400,64,80
4400,64,0
4400,72,76
4400,72,74
4400,64,0
4400,64,80
4400,72,64
4400,64,72
4401,72,8
4401,64,72
4402,64,0
4402,64,0
4402,64,68
4402,64,68
4402,72,104
4402,72,76
4402,64,66
4402,64,66
