4010,64,66
4010,72,74
4011,64,68
4011,64,68
4011,64,66
4012,72,76
4012,64,72
4013,72,76
4013,64,0
4013,72,76
4013,64,66
4013,72,8
4013,64,72
4013,72,74
4013,72,74
4014,64,68
4014,64,0
4015,64,68
4015,64,68
4015,64,68
4015,72,8
4016,64,72
4016,64,68
4016,64,80
4016,64,0
4016,72,8
4016,64,66
4017,64,66
4018,72,74
4018,64,68
4018,64,66
4019,64,0
4019,64,68
4019,72,76
4019,72,74
4020,64,0
4020,64,68
4020,72,104
4020,64,0
4020,72,74
4020,64,66
4021,72,8
4021,64,0
4021,64,68
4021,64,72
4022,72,74
4022,64,0
4022,72,104
4022,72,76
4022,64,66
4022,72,74
4023,72,64
4023,72,8
4023,72,8
4023,64,68
4023,64,68
4024,72,8
4024,64,0
4024,64,68
4024,72,74
4024,72,74
4025,64,72
4025,72,76
4025,72,8
4025,72,76
4025,72,64
4025,64,0
4025,72,104
4026,64,66
4026,72,8
4026,72,8
4026,64,66
4026,64,66
4026,64,66
4027,64,0
4027,72,8
4027,72,76
4027,64,80
4027,64,0
4028,72,76
4028,64,66
4028,72,104
4028,64,68
4028,72,74
4028,72,74
4028,64,66
4029,64,66
4029,72,64
4029,72,8
4029,72,74
4030,72,76
4030,64,0
4030,64,66
4030,64,80
4030,72,74
4030,64,66
4031,64,66
4031,64,68
4031,64,0
4031,72,88
4031,72,88
4031,64,0
4031,72,76
4031,64,0
4032,64,68
4032,72,74
4032,64,66
4033,64,0
4033,72,76
4033,64,66
4034,72,74
4034,64,68
4034,64,68
4034,64,0
4034,64,72
4035,64,72
4035,64,66
4035,64,66
4035,72,74
4035,64,66
4036,64,68
4036,64,96
4036,64,68
4036,72,8
4036,64,0
4036,72,104
4036,64,0
4036,72,74
4037,64,66
4037,64,68
4037,64,68
4038,72,74
4038,72,76
4039,64,66
4039,64,66
4039,72,88
4040,64,68
4040,72,8
4040,64,68
4041,72,88
4041,72,8
4042,64,68
4042,64,80
4042,64,0
4043,64,68
4043,72,76
4043,64,80
4043,72,76
4043,64,0
4043,72,74
4044,64,96
4044,64,68
4044,72,76
4044,64,80
4044,64,66
4044,64,66
4045,64,0
4045,64,0
4045,68,100
4045,64,66
4046,72,76
4046,64,68
4046,64,0
4046,64,66
4046,72,74
4046,64,66
4047,64,80
4047,72,88
4048,72,74
4049,72,74
4049,72,76
4049,72,8
4051,64,68
4051,72,74
4052,72,76
4052,64,68
4053,64,66
4053,72,74
4054,72,76
4054,72,76
4054,64,72
4054,72,74
4055,72,76
4055,64,0
4055,64,66
4055,64,66
4056,64,66
4056,64,68
4056,64,66
4056,64,72
4057,64,68
4057,64,66
4057,72,76
4057,64,66
4057,64,66
4057,72,74
4058,72,76
4058,72,8
4058,64,66
4058,64,68
4058,64,66
4059,72,76
4059,64,68
4059,76,12
4059,64,0
4060,72,76
4060,72,8
4060,64,66
4060,64,96
4060,72,88
4060,64,72
4061,64,68
4061,72,104
4062,64,68
4062,72,8
4062,64,66
4062,72,76
4063,72,76
4063,72,74
4063,64,80
4063,64,80
4063,64,66
4064,64,0
4064,72,88
4064,64,72
4065,64,68
4066,72,64
4066,64,66
4066,64,0
4066,64,66
4066,64,68
4066,64,68
4066,64,66
4066,64,66
4066,72,74
4066,64,66
4066,64,66
4067,64,66
4068,72,76
4068,64,0
4068,64,68
4068,64,66
4069,64,66
4069,64,96
4069,72,74
4070,72,76
4070,72,74
4070,72,76
4070,64,66
4071,64,68
4072,64,0
4072,64,72
4072,64,66
4072,64,66
4073,72,76
4073,66,70
4073,64,66
4073,72,74
4074,64,68
4074,64,68
4074,72,74
4075,64,0
4075,72,76
4075,72,74
4075,64,66
4075,72,74
4076,72,76
4076,72,8
4076,64,68
4076,64,66
4076,64,0
4076,64,66
4077,72,8
4077,72,104
4077,64,66
4077,72,8
4077,64,66
4078,72,64
4078,72,74
4078,72,8
4079,64,96
4079,64,66
4080,64,80
4080,64,68
4080,72,8
4080,72,76
4080,64,68
4080,64,66
4080,64,66
4081,72,74
4081,72,74
4081,64,68
4081,64,68
4081,72,8
4082,64,66
4082,72,8
4082,64,66
4082,72,76
4082,64,80
4083,64,66
4084,64,68
4084,72,76
4084,72,76
4084,72,74
4084,72,8
4085,64,68
4085,64,66
4085,64,80
4085,64,68
4085,64,96
4085,72,76
4085,64,0
4085,64,66
4085,72,74
4086,64,68
4086,72,76
4086,72,88
4086,64,66
4086,64,0
4086,72,74
4086,72,74
4087,72,104
4087,64,68
4087,72,74
4087,64,66
4087,72,74
4088,64,68
4088,64,66
4088,64,72
4088,72,74
4088,64,66
4088,96,32
4088,64,66
4089,72,74
4089,64,68
4089,64,66
4090,72,76
4090,64,68
4090,72,88
4090,64,66
4090,64,66
4090,64,66
4090,72,74
4090,72,74
4091,72,76
4091,72,74
4091,72,76
4092,72,74
4092,64,96
4092,64,66
4092,64,66
4093,64,68
4093,72,76
4093,72,76
4093,76,78
4093,72,74
4094,64,96
4095,64,80
4095,64,80
4095,64,0
4095,64,68
4095,72,88
4095,64,72
4095,64,66
4096,64,68
4096,64,0
4098,72,76
4098,64,66
4099,64,68
4099,64,66
4099,64,80
4099,64,80
4099,64,66
4100,72,104
4100,72,8
4100,66,70
4100,72,74
4101,72,74
4101,64,68
4101,64,66
4102,64,66
4102,72,76
4102,64,96
4102,72,76
4102,64,68
4102,64,0
4102,72,74
4103,74,90
4103,64,66
4103,64,68
4103,72,64
4103,64,66
4104,72,76
4104,72,76
4104,64,66
4105,72,104
4105,72,76
4105,72,74
4105,64,66
4106,64,68
4106,72,76
4106,64,72
4106,64,68
4107,64,68
4108,72,74
4108,64,0
4109,68,84
4109,64,96
4110,72,74
4110,64,66
4110,64,0
4110,72,76
4111,72,8
4111,64,68
4111,72,88
4111,64,66
4112,72,8
4112,72,74
4113,72,74
4113,72,76
4113,72,76
4113,64,66
4113,64,66
4113,72,8
4114,72,74
4114,64,68
4114,72,74
4114,64,68
4115,72,76
4115,64,68
4115,72,8
4115,72,74
4115,64,66
4115,64,66
4116,64,68
4116,64,96
4116,72,8
4116,64,0
4116,64,0
4116,64,66
4117,72,74
4117,64,68
4117,64,66
4118,72,74
4118,72,64
4118,72,74
4118,64,0
4118,64,0
4118,64,66
4119,64,66
4119,64,68
4120,64,68
4120,64,66
4120,72,74
4121,72,76
4121,72,74
4121,72,76
4121,72,74
4121,72,74
4122,72,8
4122,64,80
4122,64,68
4122,72,74
4123,72,76
4123,64,68
4123,64,68
4124,72,74
4124,64,68
4125,72,76
4125,72,74
4125,72,74
4126,64,0
4126,64,0
4127,64,66
4127,72,74
4127,72,76
4127,72,8
4128,64,0
4128,72,76
4128,64,0
4128,64,96
4129,64,66
4129,72,76
4129,64,72
4129,64,0
4129,72,74
4130,64,68
4130,72,64
4130,64,0
4130,64,66
4130,64,66
4131,72,8
4131,64,96
4131,64,66
4131,64,72
4131,64,66
4131,72,74
4132,72,8
4132,72,76
4132,64,68
4132,64,0
4132,64,0
4133,72,76
4133,72,74
4133,64,0
4133,64,96
4133,64,66
4134,72,104
4134,72,76
4134,72,76
4134,72,104
4134,64,0
4134,72,8
4135,64,68
4135,64,66
4136,72,74
4136,72,76
4136,72,76
4136,72,74
4137,64,0
4137,64,96
4137,72,64
4137,64,66
4137,64,68
4137,72,76
4137,64,68
4137,64,66
4137,72,76
4137,64,66
4137,64,0
4137,64,0
4138,72,76
4138,72,8
4138,64,72
4139,76,78
4139,64,68
4139,64,68
4139,72,8
4140,72,76
4140,64,0
4140,72,74
4141,64,68
4141,64,68
4141,64,68
4142,64,68
4142,64,68
4142,72,76
4143,64,66
4143,72,76
4143,72,76
4144,64,68
4144,72,74
4144,64,96
4144,64,72
4144,64,68
4145,64,68
4145,72,76
4145,64,0
4146,64,0
4146,64,0
4146,72,8
4146,64,68
4146,72,76
4146,64,80
4147,72,74
4147,72,76
4147,64,66
4147,72,74
4147,72,74
4148,72,8
4148,64,68
4148,72,76
4148,64,80
4148,64,68
4148,72,74
4149,64,68
4149,64,96
4149,64,72
4150,72,8
4150,64,66
4150,64,66
4151,64,96
4151,64,96
4151,64,68
4151,64,96
4151,64,0
4152,64,68
4152,72,74
4152,72,74
4152,72,74
4152,64,66
4153,64,68
4153,72,76
4153,64,0
4153,72,74
4154,72,74
4154,68,70
4155,64,0
4155,72,8
4155,72,74
4155,64,66
4156,64,66
4156,64,68
4156,64,66
4156,72,104
4157,64,72
4157,72,76
4157,72,76
4157,72,8
4157,64,66
4157,72,74
4157,64,66
4158,64,80
4158,72,76
4158,64,72
4158,64,66
4159,64,96
4159,72,76
4159,64,66
4159,64,0
4159,64,0
4159,64,66
4160,72,8
4160,72,76
4160,64,66
4160,64,0
4160,64,96
4160,64,66
4161,72,76
4161,64,66
4161,72,76
4161,64,68
4161,72,76
4161,64,0
4161,64,66
4162,72,76
4162,64,68
4162,72,74
4162,64,66
4163,64,68
4163,64,68
4163,72,8
4163,64,0
4164,64,0
4164,64,80
4164,72,76
4165,64,80
4165,64,68
4165,64,80
4165,64,0
4165,64,66
4165,72,8
4166,72,74
4166,64,0
4166,64,68
4166,72,76
4166,72,74
4167,64,66
4167,64,68
4167,64,80
4167,72,64
4167,72,104
4167,64,0
4167,72,74
4168,64,68
4168,64,68
4168,64,66
4168,72,74
4168,72,74
4168,64,66
4169,72,64
4169,72,64
4169,64,68
4169,72,8
4169,80,16
4169,64,66
4170,72,76
4170,72,76
4170,72,76
4170,64,66
4171,64,66
4171,64,66
4171,72,64
4171,64,0
4172,72,76
4172,64,0
4172,64,68
4173,64,66
4173,72,74
4174,72,74
4175,72,76
4175,72,64
4175,64,0
4175,64,80
4175,72,104
4176,72,74
4176,72,74
4177,72,74
4177,72,74
4177,64,0
4177,64,68
4177,64,68
4177,64,66
4178,64,0
4178,64,0
4178,64,68
4178,64,66
4179,64,68
4179,72,76
4179,72,8
4179,64,96
4179,64,66
4179,64,0
4179,64,0
4180,64,68
4180,64,68
4180,64,96
4180,72,74
4181,64,68
4181,64,0
4181,64,66
4181,72,76
4181,72,88
4181,64,66
4181,72,74
4181,64,66
4182,64,96
4182,64,68
4182,64,0
4183,64,96
4183,72,76
4183,64,68
4183,64,80
4184,64,66
4184,64,66
4184,64,66
4184,72,88
4184,64,68
4184,64,68
4184,72,8
4185,64,80
4185,72,64
4185,64,66
4185,72,74
4186,64,66
4186,72,74
4186,64,66
4187,72,74
4187,64,66
4187,72,74
4187,72,76
4188,64,66
4188,72,76
4188,72,104
4188,64,68
4188,72,104
4188,72,74
4188,64,66
4188,64,66
4189,72,64
4189,64,66
4190,72,74
4190,72,8
4191,72,76
4191,64,68
4191,64,68
4191,72,104
4191,64,66
4191,64,66
4191,72,74
4191,64,66
4192,72,74
4192,72,76
4192,64,0
4192,72,76
4192,64,66
4192,64,96
4192,72,74
4192,72,74
4193,72,76
4193,72,76
4193,64,66
4194,64,68
4194,64,72
4194,64,72
4194,72,64
4194,64,68
4194,64,96
4194,72,74
4195,64,96
4196,72,104
4196,64,96
4196,64,80
4196,64,68
4196,64,96
4197,64,66
4197,64,68
4197,72,88
4197,72,74
4198,72,76
4198,72,74
4198,64,66
4198,64,0
4198,64,66
4199,72,76
4199,64,68
4199,64,80
4199,64,68
4199,64,0
4199,72,74
4200,64,68
4200,72,64
4200,64,0
4200,72,74
4201,64,66
4201,64,66
4202,72,76
4202,64,66
4202,72,8
4202,64,72
4203,64,0
4203,72,74
4204,64,68
4204,64,68
4204,72,8
4204,64,66
4204,76,78
4205,64,68
4205,64,0
4205,64,66
4206,64,0
4206,72,8
4206,72,76
4207,64,96
4207,72,8
4207,64,72
4207,64,68
4207,64,66
4208,64,80
4208,72,76
4208,64,68
4208,64,68
4208,72,74
4209,64,0
4209,72,74
4209,72,104
4209,64,72
4210,64,66
4210,64,72
4210,64,80
4210,72,74
4211,72,74
4211,64,0
4211,64,72
4211,72,74
4212,72,74
4212,64,0
4212,64,66
4213,72,74
4213,72,8
4213,72,8
4214,64,0
4214,64,0
4214,64,72
4214,64,0
4214,64,0
4215,72,76
4215,72,8
4215,64,68
4215,72,74
4215,64,0
4216,64,68
4216,64,66
4216,64,66
4216,64,66
4217,72,74
4217,64,66
4217,72,8
4217,64,0
4217,64,66
4217,72,74
4217,64,0
4217,64,72
4218,64,66
4218,64,68
4218,72,76
4218,72,76
4218,64,68
4218,72,8
4218,72,74
4219,72,76
4219,64,68
4219,72,76
4219,64,68
4219,72,64
4219,72,74
4219,64,66
4220,72,8
4220,64,0
4220,64,72
4220,64,80
4220,64,68
4220,72,74
4220,64,66
4220,72,74
4220,64,0
4221,72,76
4221,72,76
4221,64,0
4221,64,96
4221,72,74
4222,72,76
4222,64,68
4222,72,76
4222,72,8
4222,72,74
4223,64,66
4223,64,66
4223,72,76
4223,64,68
4223,72,8
4223,72,74
4223,64,66
4224,72,104
4224,64,68
4224,64,66
4224,64,96
4224,72,8
4224,72,74
4225,72,74
4225,64,66
4225,72,76
4225,64,66
4225,72,74
4225,72,74
4226,64,0
4226,72,74
4227,64,66
4227,64,80
4227,64,66
4228,64,66
4228,72,76
4228,64,72
4228,72,74
4228,64,96
4229,72,74
4229,72,74
4229,72,76
4229,64,0
4229,64,66
4230,64,66
4230,64,68
4230,64,68
4230,72,76
4230,72,88
4230,64,96
4230,72,74
4230,72,74
4231,68,4
4231,72,76
4231,64,0
4231,64,66
4231,64,66
4231,72,74
4232,72,74
4232,72,74
4232,72,64
4233,64,66
4233,64,0
4233,64,66
4234,64,96
4234,64,72
4234,72,74
4235,72,76
4235,72,8
4235,64,68
4235,64,0
4235,64,66
4236,64,66
4236,72,74
4236,64,72
4236,64,0
4236,64,66
4236,72,8
4236,64,66
4237,72,76
4237,64,66
4237,72,74
4237,72,74
4238,64,72
4238,64,80
4238,64,80
4239,72,64
4239,72,8
4239,64,72
4239,72,74
4239,72,76
4239,64,66
4239,64,66
4239,64,72
4239,64,66
4240,64,68
4240,64,68
4240,64,96
4240,72,74
4241,64,66
4241,72,76
4241,64,68
4241,64,0
4241,72,74
4241,72,8
4241,72,74
4242,64,66
4242,72,76
4242,64,66
4243,64,68
4243,64,66
4244,64,72
4244,64,96
4244,64,66
4244,64,80
4244,64,96
4244,96,98
4245,72,64
4245,64,80
4245,72,74
4245,64,66
4245,64,68
4245,64,68
4245,64,0
4246,64,66
4246,64,68
4246,72,104
4246,64,0
4246,64,72
4246,64,72
4246,64,66
4246,72,74
4246,72,74
4247,64,68
4247,72,74
4247,72,74
4247,72,74
4248,64,96
4248,64,68
4248,72,76
4248,64,0
4248,64,66
4249,64,68
4249,72,8
4249,72,74
4249,68,70
4249,72,74
4249,64,66
4250,64,68
4250,64,0
4250,64,0
4250,72,88
4250,72,74
4251,72,76
4251,72,76
4251,64,0
4251,72,64
4251,64,80
4251,64,66
4252,72,88
4252,64,68
4252,72,76
4252,72,74
4252,72,8
4252,72,88
4252,64,0
4252,0,2
4252,72,74
4254,72,74
4254,72,8
4254,64,72
4254,64,68
4254,72,76
4254,64,66
4254,64,68
4254,72,74
4254,64,66
4254,64,66
4254,64,66
4255,64,0
4255,64,0
4255,72,104
4255,64,72
4256,64,66
4256,72,76
4256,64,0
4256,64,72
4257,72,76
4257,72,74
4257,64,72
4257,64,72
4257,64,68
4257,64,66
4257,64,66
4257,64,66
4258,72,74
4258,64,66
4258,72,76
4258,64,68
4258,72,76
4258,64,66
4258,64,66
4258,72,88
4259,64,66
4259,72,76
4260,72,74
4260,64,66
4260,72,76
4260,64,68
4260,64,96
4260,72,74
4261,64,68
4261,72,64
4261,66,2
4262,64,66
4262,64,68
4262,72,74
4262,64,66
4262,72,76
4262,72,74
4263,64,68
4263,64,68
4263,64,68
4263,64,68
4263,64,0
4264,72,74
4264,72,76
4264,64,66
4264,72,74
4265,72,88
4265,64,68
4265,72,74
4265,64,66
4266,64,66
4266,72,76
4266,64,66
4266,64,66
4267,64,80
4267,72,76
4267,72,76
4267,72,74
4267,64,96
4267,64,66
4267,64,66
4267,64,66
4268,64,0
4268,72,76
4268,72,76
4268,72,8
4268,64,68
4268,72,74
4268,72,74
4269,64,66
4269,72,74
4269,64,72
4269,72,8
4269,72,76
4269,64,68
4269,72,76
4269,72,74
4270,64,0
4270,64,68
4270,64,72
4270,72,74
4270,64,66
4270,64,80
4271,64,68
4271,72,104
4271,72,104
4271,64,0
4271,64,66
4271,64,66
4272,72,8
4272,64,68
4272,64,66
4272,64,96
4272,64,66
4272,64,66
4273,64,0
4273,64,72
4273,72,76
4273,72,8
4274,72,8
4274,64,80
4274,64,72
4274,64,66
4274,64,66
4275,72,8
4275,64,0
4275,72,74
4276,64,96
4276,72,76
4276,72,76
4276,64,68
4276,72,88
4277,72,74
4277,72,76
4277,72,76
4277,72,104
4277,72,76
4277,72,8
4278,64,0
4278,72,76
4278,72,76
4278,72,76
4278,64,0
4278,72,76
4278,64,68
4278,64,66
4279,64,0
4279,64,0
4279,72,8
4279,72,76
4279,72,76
4279,72,104
4279,64,68
4279,64,68
4280,72,74
4280,64,66
4280,72,74
4280,64,66
4280,64,66
4281,72,74
4281,72,76
4281,64,66
4282,72,88
4282,64,66
4282,72,76
4282,64,80
4282,64,66
4282,72,74
4283,64,80
4283,64,0
4283,64,0
4283,64,0
4283,64,66
4284,64,0
4284,72,64
4284,64,66
4284,64,72
4284,72,74
4284,64,66
4285,64,66
4285,72,74
4285,64,72
4285,66,70
4285,72,76
4285,72,104
4285,64,68
4285,64,0
4285,72,74
4286,64,68
4286,72,76
4286,72,74
4286,72,76
4286,72,76
4287,72,74
4287,64,72
4287,72,76
4287,64,66
4287,72,8
4288,72,76
4288,64,66
4288,64,66
4288,64,66
4288,64,66
4289,64,68
4289,64,80
4289,72,74
4289,64,68
4290,72,74
4290,72,74
4290,64,66
4291,64,68
4291,72,74
4291,64,68
4291,64,72
4291,64,72
4291,64,66
4291,72,74
4292,64,66
4293,64,66
4293,72,76
4293,64,68
4293,72,76
4294,72,76
4294,64,72
4295,68,4
4295,72,76
4295,64,68
4295,64,68
4295,72,88
4296,64,0
4296,64,68
4296,72,74
4297,72,74
4297,64,66
4297,72,74
4297,64,0
4297,64,66
4297,8,10
4298,72,74
4298,72,8
4298,64,66
4298,64,66
4298,72,74
4298,64,66
4298,64,66
4299,64,66
4299,64,0
4300,64,68
4300,72,74
4300,72,8
4300,72,8
4300,64,0
4301,64,0
4301,64,68
4301,72,64
4301,72,8
4302,64,80
4302,72,8
4302,64,68
4302,64,72
4302,64,68
4303,72,76
4303,64,0
4303,72,8
4303,64,68
4303,64,80
4303,64,66
4303,64,66
4304,72,74
4304,72,104
4304,64,68
4304,64,80
4304,72,76
4304,64,80
4304,64,68
4304,64,0
4304,64,66
4304,64,66
4304,72,74
4304,64,66
4305,64,66
4305,64,68
4305,72,74
4305,64,66
4305,64,66
4305,64,80
4306,72,74
4306,72,74
4306,72,74
4307,64,80
4307,64,0
4307,72,74
4307,72,74
4308,64,66
4308,72,74
4308,72,74
4308,72,8
4308,72,74
4309,64,68
4309,64,68
4309,64,68
4309,64,68
4309,64,80
4309,64,80
4310,72,76
4310,64,68
4310,64,66
4310,64,66
4311,72,88
4311,72,8
4311,72,88
4311,72,76
4311,64,66
4312,72,64
4312,64,68
4312,72,76
4312,72,74
4312,64,0
4312,64,68
4312,64,68
4312,72,74
4313,64,72
4313,64,66
4313,72,76
4313,72,74
4314,72,8
4314,64,66
4314,64,66
4314,72,74
4315,64,68
4316,64,96
4316,72,76
4316,72,74
4316,64,68
4317,72,74
4317,72,8
4317,72,76
4317,72,74
4317,64,0
4317,64,66
4318,72,74
4318,72,74
4318,64,96
4318,64,66
4318,72,88
4319,64,0
4319,64,66
4319,64,66
4319,72,8
4319,64,72
4319,64,66
4320,64,66
4320,72,74
4320,72,76
4320,64,68
4320,72,74
4321,64,66
4321,66,82
4321,64,66
4321,64,72
4321,64,72
4321,64,66
4322,72,88
4322,64,72
4322,72,76
4322,72,74
4322,64,66
4322,64,66
4323,72,76
4323,64,68
4323,64,66
4323,64,66
4323,64,66
4324,72,8
4324,64,66
4324,72,74
4325,72,76
4325,64,68
4325,72,88
4325,64,68
4325,64,68
4325,72,74
4325,72,76
4325,64,66
4325,72,74
4325,64,66
4325,64,66
4325,72,74
4326,64,66
4327,72,76
4327,72,8
4327,64,66
4327,64,0
4327,64,66
4327,72,76
4327,64,68
4327,64,66
4328,64,66
4328,64,68
4328,64,68
4328,64,66
4329,72,74
4329,64,0
4329,64,80
4329,72,74
4329,72,76
4329,64,80
4329,64,0
4329,64,0
4329,64,66
4329,64,66
4330,64,68
4330,64,68
4330,64,68
4331,64,66
4331,64,66
4331,72,74
4331,64,72
4331,72,74
4331,72,74
4331,72,8
4331,72,74
4331,64,72
4331,72,88
4331,64,66
4331,72,74
4332,64,66
4332,64,68
4332,64,0
4332,64,68
4332,64,68
4332,64,68
4332,64,0
4332,64,80
4332,88,24
4332,64,66
4332,72,74
4333,72,76
4333,72,8
4333,72,76
4333,72,76
4333,72,88
4334,64,0
4334,64,72
4334,72,76
4334,72,74
4334,64,68
4334,72,74
4334,64,66
4334,72,8
4334,72,74
4334,64,66
4335,64,68
4335,64,96
4335,64,0
4335,72,74
4335,72,74
4336,64,68
4336,72,74
4336,64,68
4336,64,68
4336,72,8
4336,72,8
4336,64,96
4336,64,66
4336,72,74
4337,72,74
4337,64,0
4337,72,76
4337,64,68
4337,64,68
4337,72,74
4338,64,0
4338,72,104
4338,72,104
4338,64,0
4338,72,76
4338,64,68
4338,64,68
4338,72,74
4338,64,66
4338,64,66
4338,64,66
4339,64,66
4339,72,76
4339,72,74
4339,64,68
4339,72,76
4339,64,68
4339,64,0
4339,72,74
4340,64,68
4340,64,66
4340,64,0
4340,64,66
4341,72,74
4341,64,0
4341,72,8
4341,64,72
4341,76,108
4341,64,0
4341,72,74
4342,64,68
4342,64,0
4342,64,68
4342,72,88
4342,64,0
4343,64,0
4343,64,68
4343,72,74
4343,72,76
4343,72,8
4343,64,66
4344,64,66
4344,64,0
4344,64,0
4344,72,74
4344,72,88
4344,64,0
4344,64,0
4344,64,66
4344,64,0
4344,64,72
4344,64,72
4345,64,0
4345,64,66
4346,64,0
4346,72,74
4346,64,68
4346,64,0
4346,64,66
4346,64,66
4346,72,74
4346,64,66
4347,64,66
4347,64,66
4347,64,66
4347,64,66
4348,72,74
4348,72,8
4348,64,66
4348,72,88
4348,64,68
4348,72,74
4348,64,66
4349,64,68
4349,64,68
4349,72,8
4349,64,68
4349,64,66
4349,72,74
4349,64,0
4349,64,0
4349,72,74
4350,64,96
4350,64,68
4350,64,68
4350,66,70
4350,64,66
4350,64,66
4351,64,68
4352,72,74
4352,64,68
4352,72,74
4352,64,68
4352,72,76
4352,72,8
4352,72,104
4353,64,66
4353,72,8
4353,64,66
4353,64,66
4353,72,8
4353,72,74
4353,64,0
4353,72,74
4353,64,66
4354,72,74
4354,72,76
4354,72,76
4354,64,66
4354,64,0
4354,64,66
4355,72,104
4355,64,80
4355,72,8
4355,72,76
4355,72,76
4355,64,68
4355,72,74
4355,64,0
4355,64,66
4356,72,8
4356,64,66
4356,72,74
4356,64,66
4356,72,8
4356,64,66
4356,64,66
4357,64,66
4357,72,76
4357,64,68
4357,64,66
4357,64,0
4357,64,66
4358,64,80
4358,64,96
4358,72,74
4358,64,66
4359,64,96
4359,64,80
4359,64,0
4359,64,68
4359,72,76
4359,64,0
4359,72,74
4359,72,74
4360,72,74
4360,72,74
4360,64,96
4360,72,76
4360,72,88
4360,64,0
4360,64,66
4360,72,76
4360,64,72
4360,64,96
4360,64,66
4361,64,66
4361,64,72
4361,64,66
4362,72,74
4362,72,76
4362,64,66
4362,76,108
4362,72,74
4362,64,66
4362,64,66
4363,64,72
4363,64,66
4363,72,64
4363,64,66
4363,72,8
4363,64,66
4363,72,76
4363,64,68
4363,72,74
4363,64,80
4363,64,72
4363,64,0
4364,72,74
4364,64,68
4364,64,66
4365,72,64
4365,72,76
4365,64,66
4366,64,68
4366,72,74
4366,64,0
4366,64,68
4366,64,0
4366,72,74
4366,64,68
4366,64,68
4366,64,68
4366,64,72
4366,72,8
4366,64,66
4367,72,76
4368,64,96
4368,72,88
4368,64,68
4368,64,68
4368,72,88
4368,64,96
4369,72,74
4369,64,72
4369,64,0
4369,72,74
4369,72,74
4370,72,74
4370,72,76
4370,72,74
4370,64,68
4370,64,66
4370,72,76
4370,72,74
4370,64,96
4370,72,74
4370,72,74
4371,64,66
4371,72,74
4371,64,96
4371,64,72
4372,72,74
4372,64,68
4372,64,68
4372,64,68
4372,64,68
4372,64,66
4372,72,74
4373,64,0
4373,64,66
4373,72,74
4373,64,66
4374,72,74
4374,64,68
4374,72,76
4374,72,76
4375,72,74
4375,72,88
4375,64,66
4375,64,66
4375,72,8
4375,64,66
4375,64,96
4376,72,74
4376,64,68
4376,64,68
4376,64,66
4376,64,72
4376,72,8
4376,64,66
4376,64,66
4376,72,74
4377,64,0
4377,72,104
4377,72,76
4377,64,80
4377,64,66
4377,64,66
4378,72,64
4378,64,68
4378,72,8
4378,72,76
4378,72,74
4379,72,64
4379,64,68
4379,64,72
4379,64,66
4379,64,66
4380,64,72
4380,64,0
4380,72,76
4380,64,66
4380,64,68
4380,72,74
4380,72,74
4381,64,80
4381,72,8
4381,64,68
4381,72,64
4381,64,0
4381,64,66
4381,64,66
4381,76,78
4382,64,68
4382,72,8
4382,72,76
4382,64,68
4382,72,104
4382,72,8
4382,72,74
4382,72,74
4383,64,68
4383,66,70
4383,72,76
4383,64,80
4383,64,66
4384,72,64
4384,72,76
4384,64,68
4385,64,66
4385,64,0
4385,64,66
4385,64,66
4386,64,68
4386,64,68
4386,64,72
4386,64,0
4386,64,68
4386,72,76
4386,64,68
4387,64,0
4387,64,68
4387,72,64
4387,72,74
4387,64,66
4387,64,66
4387,72,74
4388,72,76
4388,64,66
4388,64,96
4388,72,74
4388,64,80
4388,64,68
4388,72,104
4388,72,76
4388,72,74
4388,64,66
4388,72,104
4388,64,0
4388,64,72
4388,64,66
4389,64,68
4389,64,80
4389,72,76
4389,64,66
4389,72,104
4389,68,70
4389,64,66
4389,64,66
4390,64,66
4390,72,74
4390,64,80
4390,72,88
4390,64,72
4390,64,68
4390,64,68
4390,72,76
4390,72,8
4390,72,74
4391,64,66
4391,72,76
4391,64,66
4391,72,104
4391,64,66
4392,72,104
4392,72,104
4392,64,66
4392,64,66
4393,64,80
4393,64,68
4393,72,76
4393,64,0
4393,72,74
4393,72,74
4394,64,72
4394,64,0
4394,64,68
4394,64,80
4394,72,88
4394,64,66
4394,72,74
4394,72,74
4395,64,0
4395,64,0
4395,72,76
4395,64,66
4395,72,74
4395,64,66
4396,64,68
4396,72,74
4397,72,74
4397,64,0
4397,72,74
4397,64,0
4397,72,8
4397,64,68
4397,72,8
4397,72,88
4397,64,0
4397,64,66
4398,64,68
4398,72,74
4399,72,104
4399,72,8
4399,64,72
4399,64,66
4399,64,66
4399,64,66
4400,72,74
4400,72,74
4400,64,0
4400,72,76
4400,64,68
4400,64,68
4400,72,76
4400,72,8
4400,64,72
4401,72,74
4401,66,82
4401,64,96
4401,64,68
4401,64,80
4401,72,8
4401,72,74
4401,72,74
4401,64,66
4402,64,68
4402,64,0
4403,64,68
4403,72,74
4403,64,66
4403,64,68
4403,64,66
4403,64,66
4404,72,8
4404,64,72
4404,72,74
4404,64,66
4404,64,66
4405,72,76
4405,64,68
4405,64,68
4405,64,68
4405,72,74
4405,64,66
4406,64,68
4406,64,66
4407,72,74
4407,72,76
4407,64,68
4407,64,0
4407,64,68
4407,72,76
4407,72,74
4408,64,72
4408,72,76
4408,64,0
4408,64,72
4408,64,0
4408,64,66
4408,72,74
4408,72,74
4408,72,74
4409,72,76
4409,64,0
4409,64,68
4409,72,76
4409,64,0
