4022,72,88
4022,72,74
4022,64,0
4023,64,0
4023,64,68
4024,64,96
4024,72,76
4024,64,68
4024,64,66
4025,72,74
4025,72,74
4025,64,68
4025,72,76
4025,64,68
4026,74,10
4026,72,76
4027,72,74
4027,64,66
4027,64,0
4027,72,74
4027,64,66
4028,64,68
4028,72,88
4028,64,80
4028,64,66
4028,64,80
4028,64,66
4029,64,66
4029,64,0
4029,64,66
4029,64,66
4030,64,66
4030,72,74
4030,72,74
4031,72,8
4031,64,66
4032,72,74
4032,64,68
4032,64,0
4032,64,0
4032,64,66
4033,72,74
4033,64,0
4033,72,76
4033,72,76
4033,64,80
4033,64,72
4033,72,74
4034,72,76
4034,64,0
4034,72,76
4034,64,96
4034,72,74
4035,72,76
4035,72,76
4035,64,68
4035,72,74
4035,64,0
4035,72,74
4036,64,72
4036,64,66
4036,64,66
4036,64,72
4036,72,8
4036,72,64
4037,64,68
4037,64,66
4037,72,76
4037,64,72
4037,64,66
4038,72,104
4038,64,68
4038,64,80
4039,64,66
4039,72,74
4039,64,68
4039,72,74
4039,72,74
4039,76,68
4039,64,66
4040,72,76
4040,72,74
4040,72,76
4040,64,96
4040,72,74
4040,64,66
4041,64,80
4041,72,88
4041,64,72
4041,64,66
4042,72,76
4042,72,76
4042,64,68
4042,64,66
4042,64,80
4043,72,88
4043,72,74
4043,72,74
4044,72,76
4044,64,68
4044,64,66
4045,64,68
4045,72,74
4045,72,74
4046,64,66
4046,64,66
4047,64,0
4047,72,74
4047,64,66
4047,72,74
4047,72,74
4048,72,76
4048,72,74
4048,72,76
4048,64,0
4049,64,68
4049,64,68
4049,66,70
4049,64,68
4049,72,74
4049,72,74
4049,64,66
4050,64,80
4051,64,68
4051,64,68
4051,72,74
4051,64,0
4051,64,66
4052,64,68
4052,72,74
4052,64,0
4053,72,74
4053,72,8
4053,64,66
4054,64,68
4054,64,72
4054,72,8
4054,64,72
4055,72,76
4055,64,66
4055,64,68
4055,74,78
4055,64,72
4056,64,68
4056,64,0
4057,64,80
4057,72,76
4057,64,68
4057,72,104
4057,64,68
4057,64,0
4058,64,68
4058,64,68
4059,64,0
4059,64,68
4059,64,68
4059,64,68
4059,64,68
4059,72,74
4059,64,0
4060,64,0
4060,64,68
4060,72,64
4060,72,8
4060,64,66
4060,64,66
4060,72,74
4061,64,0
4061,72,88
4061,64,66
4062,72,76
4062,72,74
4062,64,80
4062,72,74
4063,64,0
4063,64,68
4063,64,72
4063,72,74
4063,64,66
4064,64,0
4064,72,74
4065,64,68
4065,64,96
4065,72,74
4065,72,74
4066,72,76
4066,64,68
4066,72,74
4067,64,68
4067,64,68
4067,64,0
4067,72,74
4068,72,64
4068,72,74
4068,64,66
4068,64,0
4068,72,8
4069,64,66
4069,72,76
4069,72,76
4069,72,74
4069,72,8
4070,72,64
4070,64,66
4070,72,74
4071,72,74
4071,64,68
4071,64,68
4071,72,74
4071,72,74
4072,64,66
4072,72,74
4074,72,74
4074,72,76
4074,72,8
4075,64,66
4075,64,68
4075,64,0
4075,64,66
4075,72,74
4076,72,76
4076,64,0
4077,72,88
4077,64,68
4077,72,88
4077,64,66
4077,64,66
4078,64,66
4078,64,66
4078,64,96
4078,64,68
4078,64,0
4078,68,4
4078,72,74
4078,64,66
4079,72,74
4079,64,96
4079,72,74
4080,72,74
4080,64,66
4081,64,66
4081,72,64
4081,72,8
4081,72,8
4081,64,68
4081,64,66
4082,64,68
4082,64,68
4082,64,68
4082,72,74
4083,72,76
4083,72,74
4083,72,76
4083,64,96
4083,64,96
4083,72,74
4084,64,68
4084,72,8
4084,64,96
4085,72,76
4085,72,76
4085,72,104
4085,72,104
4085,64,66
4086,72,76
4086,64,68
4086,72,74
4086,64,66
4086,64,66
4087,64,68
4087,64,68
4087,64,68
4087,72,76
4087,72,74
4088,64,96
4088,64,96
4088,64,96
4088,72,74
4089,64,96
4089,72,8
4089,72,74
4089,72,74
4090,72,104
4090,64,66
4090,64,68
4090,72,76
4090,72,74
4090,72,74
4091,72,76
4091,64,68
4091,64,68
4091,72,74
4091,64,80
4092,72,76
4092,64,66
4092,64,68
4092,72,74
4093,72,76
4093,72,8
4094,64,68
4094,64,68
4094,72,76
4095,72,64
4095,64,68
4095,64,0
4095,64,80
4095,72,74
4095,72,74
4096,64,80
4096,64,0
4096,72,76
4096,72,76
4096,64,68
4096,64,96
4096,64,66
4096,72,74
4097,64,96
4097,64,66
4097,64,80
4097,72,76
4097,72,8
4098,72,76
4098,64,80
4098,64,68
4098,64,96
4098,64,96
4098,72,8
4098,64,68
4099,72,88
4099,64,0
4099,64,72
4099,64,66
4100,72,76
4100,64,80
4100,72,64
4100,64,72
4101,64,0
4101,72,74
4101,64,68
4101,64,66
4101,64,0
4101,64,66
4101,64,66
4101,72,74
4102,72,76
4102,64,66
4102,72,64
4102,72,76
4102,64,96
4102,72,8
4103,64,72
4103,64,68
4103,64,96
4103,64,68
4103,72,76
4103,72,74
4104,66,2
4104,72,8
4104,72,76
4104,64,68
4104,72,74
4105,72,74
4105,72,76
4105,64,72
4105,72,74
4106,64,96
4106,72,74
4106,64,72
4106,72,76
4106,64,80
4106,64,66
4106,72,74
4106,64,66
4107,72,8
4107,72,74
4107,64,0
4107,64,96
4107,64,96
4108,72,88
4108,72,74
4108,72,104
4108,64,68
4108,64,66
4108,72,74
4108,72,74
4109,64,0
4109,72,74
4109,64,0
4109,64,66
4109,64,72
4109,72,88
4110,64,66
4110,72,76
4110,64,66
4110,72,8
4110,72,76
4110,64,66
4110,64,0
4111,72,74
4111,72,74
4111,64,68
4111,64,66
4112,64,66
4112,72,74
4112,64,96
4112,64,72
4112,72,74
4113,72,74
4113,64,66
4113,64,80
4113,72,74
4114,72,104
4114,72,64
4114,72,74
4114,72,8
4114,72,74
4114,72,74
4115,64,0
4115,72,74
4115,72,74
4115,72,74
4116,64,66
4116,64,80
4116,64,68
4116,72,76
4116,72,88
4116,64,72
4116,64,66
4117,72,104
4117,64,68
4117,64,0
4117,64,0
4117,72,74
4118,64,68
4118,72,8
4118,64,66
4118,64,66
4118,72,74
4118,64,66
4119,64,66
4120,64,68
4120,64,68
4120,72,8
4120,64,66
4121,64,0
4121,72,88
4121,64,0
4122,72,76
4122,64,68
4122,72,76
4122,72,74
4123,72,74
4123,64,66
4123,64,68
4123,64,66
4123,64,96
4123,72,104
4123,72,8
4124,72,74
4124,72,104
4124,64,0
4124,72,76
4124,72,74
4124,72,74
4125,72,64
4125,72,74
4125,64,66
4125,72,74
4125,72,74
4126,64,66
4126,64,68
4126,64,66
4126,72,74
4126,72,74
4127,64,0
4127,72,8
4127,64,68
4127,64,68
4127,72,8
4127,72,74
4127,72,8
4127,64,72
4128,64,68
4128,64,68
4128,72,76
4128,72,74
4128,64,66
4128,72,74
4129,64,0
4129,64,66
4129,64,96
4129,64,66
4129,72,74
4129,64,66
4130,72,104
4130,64,68
4130,72,104
4130,72,76
4130,72,74
4130,64,66
4131,72,74
4131,72,76
4131,64,68
4132,64,66
4132,72,76
4132,64,0
4133,64,0
4133,64,68
4133,72,88
4133,64,68
4133,64,66
4134,64,0
4134,72,88
4134,64,0
4134,72,8
4135,72,74
4135,64,0
4135,64,66
4135,64,80
4137,72,74
4137,72,8
4137,64,68
4137,72,74
4137,64,0
4137,64,72
4137,64,72
4137,64,66
4138,64,66
4138,64,68
4138,72,74
4138,64,66
4138,64,66
4139,64,80
4139,72,8
4139,72,76
4139,64,80
4139,72,74
4140,64,68
4140,64,68
4140,72,64
4140,72,76
4140,72,64
4140,72,74
4140,72,74
4141,64,66
4141,72,74
4141,64,68
4141,72,88
4141,72,74
4142,72,74
4142,64,72
4142,72,76
4142,64,68
4142,64,68
4142,72,104
4143,72,74
4143,64,96
4143,72,74
4144,72,88
4144,72,76
4144,64,0
4144,64,96
4144,64,80
4145,64,72
4145,72,74
4145,64,80
4146,64,72
4146,64,66
4146,72,76
4146,64,66
4147,72,104
4147,64,68
4147,64,80
4147,64,96
4148,64,68
4148,72,76
4148,64,68
4148,72,64
4148,72,76
4148,72,64
4149,64,66
4149,64,68
4149,72,76
4149,72,104
4149,72,64
4150,72,104
4150,64,68
4150,64,80
4150,74,66
4151,64,66
4151,64,72
4151,72,76
4151,72,8
4151,64,80
4151,72,74
4152,64,66
4152,64,80
4152,72,74
4153,72,76
4153,72,74
4153,72,8
4153,64,66
4154,64,68
4155,64,66
4155,64,66
4155,72,88
4155,64,68
4155,64,0
4156,72,104
4156,64,68
4156,72,76
4156,72,8
4156,72,8
4156,64,66
4156,72,74
4156,64,66
4157,72,88
4157,72,76
4157,72,104
4157,72,76
4157,72,74
4157,64,66
4158,64,68
4158,64,68
4158,64,72
4158,72,74
4158,64,66
4159,64,80
4159,64,72
4160,72,74
4160,72,76
4160,64,66
4160,64,66
4161,72,64
4161,64,66
4161,72,74
4161,72,88
4161,68,4
4161,64,68
4161,64,0
4161,64,72
4161,72,74
4161,64,66
4163,72,76
4163,64,66
4163,72,8
4163,64,66
4163,64,68
4163,64,66
4163,64,66
4164,64,96
4164,64,66
4164,72,74
4164,64,72
4164,64,66
4165,64,68
4165,72,64
4165,64,80
4165,72,74
4166,64,0
4166,64,68
4166,72,76
4166,64,68
4166,72,8
4166,72,64
4166,64,66
4166,72,74
4167,64,68
4167,64,68
4167,72,104
4167,72,104
4168,64,66
4168,64,0
4168,64,66
4169,64,68
4169,64,0
4169,64,0
4169,64,80
4170,72,74
4170,64,68
4170,72,88
4170,72,104
4170,64,66
4170,64,66
4170,72,74
4171,72,8
4171,72,8
4171,64,68
4171,64,66
4171,72,74
4172,64,68
4172,72,8
4172,72,8
4173,72,74
4173,64,68
4173,72,74
4173,72,64
4173,64,80
4173,64,80
4173,72,104
4174,72,74
4174,64,72
4174,72,76
4174,64,68
4174,64,68
4174,72,88
4174,72,76
4174,72,74
4174,64,66
4175,64,72
4175,64,68
4175,64,0
4175,72,74
4176,64,68
4176,72,74
4176,72,74
4176,64,66
4177,64,66
4177,64,68
4177,72,8
4177,72,64
4177,104,40
4177,64,66
4178,64,68
4178,64,68
4178,64,68
4178,64,66
4178,64,66
4178,64,66
4179,72,88
4179,72,88
4180,72,104
4180,64,66
4180,64,72
4181,64,0
4181,64,66
4181,64,68
4181,72,76
4181,72,74
4181,64,66
4182,64,0
4182,64,72
4182,72,104
4182,64,66
4183,72,74
4184,64,0
4184,64,0
4184,64,68
4184,64,0
4184,72,88
4184,72,74
4185,72,64
4185,72,76
4185,64,0
4185,72,76
4186,64,72
4186,64,66
4186,72,88
4186,64,66
4187,64,66
4187,64,0
4188,64,68
4188,64,68
4188,64,72
4188,72,74
4188,64,66
4189,64,66
4189,72,74
4189,72,76
4189,64,0
4189,72,74
4189,64,66
4190,64,68
4190,72,8
4190,72,74
4191,64,0
4191,64,68
4191,72,8
4191,64,66
4191,72,74
4192,72,74
4193,64,68
4193,64,68
4193,72,76
4193,72,64
4194,64,96
4194,64,66
4194,64,0
4194,72,74
4195,64,66
4195,64,66
4196,72,74
4196,76,68
4197,72,74
4197,64,72
4197,64,66
4197,64,66
4197,72,74
4198,64,66
4198,64,66
4198,64,68
4198,72,104
4198,72,76
4198,64,68
4198,72,74
4199,72,88
4199,64,68
4199,64,68
4199,72,88
4199,64,66
4200,72,8
4200,72,8
4200,64,68
4200,72,76
4200,72,76
4200,72,74
4201,72,76
4201,64,0
4201,64,0
4201,64,0
4201,72,74
4202,72,74
4202,64,68
4202,64,68
4202,64,66
4203,64,66
4203,64,68
4203,64,0
4203,64,68
4203,64,68
4204,64,66
4204,64,96
4204,72,74
4205,72,76
4205,72,64
4205,72,88
4205,72,74
4206,64,0
4206,72,76
4207,72,74
4207,64,68
4207,74,78
4207,72,76
4207,64,66
4207,64,0
4207,64,66
4207,64,66
4208,72,74
4208,72,74
4208,72,74
4208,64,66
4208,64,68
4208,72,76
4208,72,76
4208,72,8
4208,72,74
4209,64,0
4209,72,104
4209,72,64
4209,64,72
4210,72,74
4210,72,76
4210,64,0
4210,64,0
4210,72,74
4211,72,74
4211,64,68
4211,64,0
4211,72,76
4211,72,74
4211,64,72
4211,72,104
4211,64,68
4211,64,66
4211,72,74
4212,72,74
4212,72,74
4212,64,66
4213,64,68
4213,72,76
4214,64,0
4214,72,74
4214,72,8
4214,72,8
4214,72,74
4214,64,66
4215,64,68
4215,72,8
4215,72,8
4215,64,68
4215,64,80
4215,72,104
4216,72,74
4216,64,68
4216,72,8
4216,72,74
4217,64,66
4217,64,0
4217,64,72
4218,64,68
4218,64,72
4219,64,68
4219,64,80
4219,72,74
4219,72,64
4220,72,64
4220,64,80
4220,72,74
4221,72,76
4221,72,64
4221,64,66
4221,72,74
4221,72,74
4222,64,96
4222,72,76
4222,64,68
4222,64,0
4223,64,96
4223,72,76
4223,64,68
4223,72,104
4223,72,74
4223,72,88
4224,64,68
4224,64,68
4224,72,76
4224,64,66
4224,64,96
4224,72,88
4224,72,74
4225,72,76
4225,64,0
4225,72,74
4225,64,66
4225,64,68
4225,64,0
4225,64,80
4225,72,8
4225,72,74
4225,72,74
4226,72,74
4226,64,0
4226,64,66
4226,64,68
4226,64,68
4226,64,66
4227,64,68
4227,72,74
4227,72,74
4228,64,68
4228,0,32
4228,64,66
4228,72,74
4228,72,74
4229,72,74
4229,72,76
4229,72,74
4229,72,104
4229,72,8
4229,64,66
4229,64,66
4230,64,72
4230,72,76
4230,64,66
4230,72,74
4230,64,80
4231,72,76
4231,72,76
4231,64,72
4231,64,72
4231,64,66
4231,72,74
4232,64,66
4232,72,76
4232,72,74
4232,64,72
4232,64,66
4233,72,104
4233,64,72
4233,72,76
4233,64,68
4233,72,76
4233,64,66
4233,72,74
4233,64,66
4234,72,8
4234,72,76
4234,64,96
4234,64,0
4234,64,66
4234,64,0
4234,64,66
4235,76,92
4235,64,0
4235,64,72
4235,72,8
4235,64,0
4235,64,66
4235,72,74
4236,72,8
4236,72,76
4236,64,68
4236,64,72
4237,72,76
4237,64,72
4237,72,74
4237,64,68
4238,64,0
4238,72,74
4238,72,76
4238,64,80
4238,64,68
4238,104,106
4238,64,66
4238,72,74
4238,72,74
4239,64,66
4239,72,8
4239,64,72
4240,64,72
4240,64,66
4241,72,74
4241,64,68
4241,72,76
4241,72,8
4241,64,0
4242,72,74
4242,64,68
4242,72,76
4242,64,0
4242,64,68
4242,76,92
4242,64,96
4242,64,66
4242,72,74
4242,64,66
4243,72,8
4243,72,74
4243,64,0
4243,64,66
4243,72,74
4244,72,8
4244,72,74
4244,72,76
4244,72,76
4245,64,72
4245,64,68
4245,64,96
4245,72,74
4245,72,74
4245,64,66
4245,72,74
4246,64,0
4246,72,74
4247,64,68
4247,72,74
4247,72,8
4247,72,74
4248,64,66
4248,72,8
4248,64,68
4248,64,96
4249,72,74
4250,72,76
4250,64,68
4250,64,68
4250,64,66
4250,64,66
4251,72,76
4251,72,76
4251,64,96
4251,64,72
4251,72,74
4252,64,66
4252,64,66
4252,72,74
4252,72,76
4252,64,96
4252,64,66
4252,64,0
4252,64,66
4253,64,66
4254,72,8
4254,64,68
4254,64,72
4254,72,8
4254,72,74
4254,72,104
4254,64,0
4254,64,66
4254,72,74
4255,64,68
4256,64,68
4256,72,74
4257,72,74
4257,72,76
4257,72,76
4257,64,68
4257,64,66
4257,72,88
4257,72,88
4257,64,72
4257,8,40
4257,64,66
4257,64,66
4258,64,72
4258,72,76
4258,64,68
4258,72,8
4258,64,72
4258,64,0
4259,64,68
4259,64,0
4259,64,96
4260,64,0
4260,64,68
4260,72,74
4261,64,96
4261,72,64
4261,72,74
4261,72,74
4262,72,74
4262,72,74
4262,64,0
4262,72,76
4262,64,0
4262,64,68
4262,72,76
4263,64,68
4263,72,8
4263,64,66
4264,72,76
4264,64,68
4264,72,76
4264,64,68
4264,72,74
4264,64,0
4264,64,66
4264,64,72
4264,64,66
4265,64,66
4265,64,68
4265,72,74
4266,64,66
4266,64,68
4266,72,76
4266,64,68
4266,72,88
4266,72,74
4266,64,66
4267,72,74
4267,64,0
4267,72,76
4267,64,72
4267,72,74
4267,72,74
4268,72,8
4268,64,66
4268,64,66
4268,64,66
4268,72,74
4268,64,66
4269,64,66
4269,72,8
4269,64,68
4269,72,74
4269,64,72
4269,64,66
4270,64,66
4271,64,96
4271,64,68
4271,72,76
4271,64,66
4271,72,74
4271,72,74
4272,64,68
4272,64,68
4272,72,74
4272,64,68
4272,64,66
4272,64,66
4272,72,74
4273,64,0
4273,64,72
4273,72,104
4273,64,66
4273,64,0
4273,64,66
4274,64,66
4274,64,0
4274,72,74
4275,72,74
4275,72,74
4275,64,96
4275,72,74
4275,64,66
4276,64,68
4276,64,0
4276,72,76
4276,72,76
4276,72,76
4276,64,72
4276,64,0
4277,64,66
4277,64,66
4277,64,0
4277,64,66
4278,72,74
4278,64,0
4278,64,96
4278,72,76
4278,64,68
4278,72,88
4278,72,74
4278,64,66
4279,64,68
4279,72,76
4279,64,66
4279,64,66
4280,72,76
4280,64,68
4280,72,76
4280,72,74
4280,64,66
4281,64,66
4281,72,88
4281,64,72
4281,64,0
4281,72,74
4282,64,72
4282,72,74
4282,64,96
4282,64,66
4283,64,80
4283,72,74
4283,64,0
4284,72,74
4284,64,66
4284,64,66
4284,64,0
4284,64,66
4284,64,66
4284,72,74
4284,72,74
4285,72,76
4285,64,80
4285,72,8
4285,72,8
4285,64,66
4285,72,74
4286,64,66
4286,72,74
4286,64,66
4286,64,66
4286,72,74
4286,64,0
4286,64,66
4286,64,66
4287,72,74
4288,64,96
4288,72,76
4288,64,68
4288,72,76
4288,64,96
4289,72,74
4289,64,80
4289,64,68
4290,64,0
4290,72,76
4290,72,76
4290,64,68
4290,64,68
4290,64,0
4290,72,74
4290,72,74
4291,64,96
4291,72,74
4291,64,80
4291,72,74
4291,72,64
4292,72,76
4292,64,0
4292,64,0
4292,64,66
4292,64,80
4292,64,66
4292,72,74
4293,64,66
4293,64,0
4293,64,68
4293,64,72
4293,64,72
4293,64,66
4293,72,74
4294,64,68
4294,64,68
4294,72,76
4294,64,72
4294,64,96
4295,64,68
4295,64,68
4295,64,66
4295,64,80
4295,72,74
4296,72,74
4296,72,76
4296,64,0
4296,64,68
4296,64,96
4296,72,74
4296,64,72
4296,64,72
4296,64,0
4296,72,64
4296,72,74
4296,72,74
4296,72,74
4297,64,66
4297,64,68
4297,64,72
4297,64,0
4297,64,96
4297,72,104
4297,64,66
4298,66,70
4298,72,76
4298,72,8
4298,72,74
4298,64,0
4299,72,64
4299,64,66
4299,72,74
4299,64,0
4300,64,0
4300,64,0
4300,72,76
4300,72,76
4300,66,70
4300,64,72
4300,80,16
4300,72,74
4300,64,72
4300,64,72
4301,64,0
4301,72,76
4301,72,76
4301,72,8
4301,64,68
4301,64,0
4301,64,80
4301,72,74
4302,72,64
4302,64,66
4302,64,66
4303,72,104
4303,72,76
4303,64,0
4303,64,66
4303,64,66
4303,72,74
4303,72,74
4303,72,74
4304,72,76
4304,64,0
4304,72,74
4304,64,66
4305,64,68
4305,72,104
4305,72,74
4305,64,66
4305,72,76
4305,72,8
4305,72,74
4305,64,66
4307,72,88
4307,72,74
4307,72,8
4307,64,66
4307,64,0
4307,64,72
4307,64,0
4307,72,76
4307,64,68
4307,72,74
4307,72,76
4307,72,74
4307,64,72
4307,72,74
4308,64,66
4308,64,66
4308,72,76
4308,72,76
4308,64,66
4309,64,68
4309,72,76
4309,64,66
4310,64,0
4310,64,68
4310,72,74
4310,64,66
4310,64,0
4310,72,74
4310,64,66
4311,72,74
4311,64,0
4311,64,66
4311,64,80
4311,72,74
4311,64,66
4312,64,96
4312,64,66
4312,72,76
4312,72,76
4312,64,68
4312,64,0
4312,72,76
4312,72,74
4312,64,66
4312,64,66
4312,64,66
4313,72,74
4313,72,76
4313,64,80
4313,64,0
4313,72,76
4313,72,74
4313,64,96
4313,64,0
4313,64,66
4313,72,74
4314,64,0
4314,64,0
4314,72,8
4314,72,76
4314,72,104
4314,72,8
4315,64,68
4315,72,104
4315,64,0
4315,64,0
4315,64,66
4315,72,74
4315,64,66
4316,72,76
4316,72,74
4316,72,76
4316,64,68
4316,64,66
4316,64,68
4316,64,66
4316,64,68
4316,72,74
4316,64,72
4316,72,74
4317,64,0
4317,64,66
4317,64,66
4317,64,0
4317,72,76
4317,64,68
4317,64,72
4317,64,66
4318,64,68
4318,72,8
4318,64,66
4318,72,64
4319,72,74
4319,72,76
4319,72,76
4319,72,76
4319,64,66
4319,64,68
4320,64,66
4320,64,68
4320,64,96
4320,64,68
4320,72,76
4320,64,0
4321,64,80
4321,64,66
4322,64,72
4322,64,68
4322,64,66
4322,72,64
4322,64,68
4322,64,66
4322,64,66
4323,72,74
4323,72,8
4323,64,66
4323,64,66
4323,64,66
4324,72,8
4324,64,0
4324,64,68
4324,72,76
4324,72,76
4324,68,84
4325,64,68
4325,64,68
4325,64,68
4325,72,104
4325,64,0
4326,64,0
4326,64,80
4326,72,8
4327,64,68
4327,64,72
4327,64,68
4327,72,76
4327,72,8
4327,72,74
4328,64,68
4328,72,76
4328,64,66
4328,66,2
4328,72,74
4329,72,74
4329,64,0
4329,72,76
4329,72,76
4329,64,0
4329,64,66
4329,64,72
4329,72,74
4329,64,66
4329,72,74
4330,72,104
4330,64,80
4330,72,76
4330,64,66
4330,64,66
4331,64,72
4331,64,66
4332,72,8
4332,64,72
4332,64,0
4332,64,66
4332,64,68
4332,72,8
4332,64,68
4332,64,80
4332,64,72
4332,64,66
4332,72,74
4332,64,66
4333,64,0
4333,72,74
4333,72,76
4333,64,0
4333,64,72
4333,64,66
4334,72,76
4334,72,74
4334,72,74
4334,64,66
4334,64,66
4335,72,76
4335,72,76
4335,72,64
4335,72,76
4335,72,74
4336,72,8
4336,64,80
4336,72,76
4336,64,72
4336,64,66
4337,64,66
4337,64,68
4337,64,68
4337,64,68
4337,68,100
4337,64,66
4337,72,74
4338,64,80
4338,72,74
4338,72,74
4338,64,66
4339,64,0
4339,64,72
4339,72,76
4339,64,68
4339,64,68
4339,64,0
4339,64,66
4340,64,72
4340,64,68
4340,64,68
4340,64,68
4340,64,68
4340,64,0
4340,72,76
4340,72,74
4341,72,74
4341,72,76
4341,72,76
4341,72,74
4341,72,74
4342,64,68
4342,64,66
4342,76,78
4342,64,80
4342,64,80
4342,72,74
4343,64,68
4343,72,104
4344,72,8
4344,64,0
4344,64,0
4344,72,74
4344,64,66
4344,64,66
4344,64,66
4344,72,74
4345,72,8
4345,72,76
4346,72,104
4346,64,80
4346,64,68
4346,64,68
4346,64,68
4346,72,8
4346,72,74
4346,72,74
4347,72,74
4347,64,72
4347,64,0
4347,72,76
4347,72,76
4347,64,66
4347,66,2
4347,64,66
4347,72,64
4347,72,76
4347,64,0
4348,72,64
4348,64,68
4348,64,68
4348,64,0
4348,72,74
4349,64,0
4349,64,68
4349,64,72
4349,72,74
4350,64,68
4350,72,74
4350,64,68
4350,72,76
4350,64,0
4350,64,80
4351,64,80
4351,64,66
4351,72,104
4351,72,8
4351,64,72
4351,72,74
4352,72,8
4352,64,68
4352,64,80
4352,72,8
4352,72,8
4352,72,76
4352,64,80
4352,72,8
4352,72,76
4352,64,68
4352,64,0
4352,64,66
4353,72,74
4353,72,88
4353,64,0
4353,64,68
4353,64,0
4353,64,96
4353,64,0
4353,64,0
4353,64,72
4354,64,0
4354,64,96
4354,72,88
4355,72,76
4355,64,68
4355,72,64
4355,64,68
4355,72,74
4355,64,66
4355,64,72
4355,64,66
4355,64,66
4356,64,96
4356,64,96
4357,72,76
4357,72,76
4357,64,68
4357,72,8
4357,64,66
4357,64,66
4357,72,74
4357,72,74
4358,72,64
4358,64,0
4358,72,74
4358,72,74
4358,72,74
4358,64,66
4358,64,66
4359,64,66
4359,72,74
4359,64,0
4359,64,68
4359,64,0
4359,72,8
4359,72,76
4359,72,88
4359,72,88
4359,64,66
4359,64,66
4360,72,74
4360,72,74
4360,64,68
4360,64,80
4360,64,0
4360,72,76
4360,72,74
4360,64,0
4360,64,66
4361,72,74
4361,72,8
4361,72,76
4361,64,0
4361,72,76
4361,72,64
4361,72,74
4362,64,66
4362,72,64
4362,72,8
4362,80,84
4362,64,66
4362,64,80
4362,64,66
4362,64,66
4363,64,68
4363,64,68
4363,68,76
4363,72,76
4363,64,0
4363,64,66
4363,64,66
4364,64,66
4364,64,68
4364,64,80
4364,66,70
4364,72,76
4364,64,68
4364,64,66
4365,72,76
4365,64,0
4365,64,0
4365,64,68
4365,72,8
4366,64,68
4366,64,0
4366,72,76
4366,72,8
4367,64,0
4367,64,96
4367,64,96
4367,64,80
4367,72,74
4368,64,66
4368,64,0
4368,72,74
4368,72,74
4368,64,66
4368,68,70
4369,64,0
4369,72,8
4369,64,66
4369,64,68
4369,64,0
4369,72,76
4369,72,74
4369,64,66
4369,64,80
4370,64,66
4370,64,66
4370,64,66
4371,64,80
4371,72,76
4371,64,66
4371,72,76
4371,72,88
4371,64,68
4371,72,104
4371,72,74
4371,64,96
4372,64,66
4372,72,76
4372,72,76
4372,72,76
4372,64,68
4372,64,66
4372,64,0
4372,64,72
4372,64,66
4373,64,68
4373,64,66
4373,72,76
4373,72,74
4374,64,66
4374,64,68
4374,64,0
4374,64,80
4374,64,0
4374,64,72
4374,72,74
4375,64,66
4375,72,76
4375,72,76
4375,72,74
4375,64,66
4375,72,74
4375,72,74
4376,72,76
4376,64,0
4376,72,74
4376,64,66
4377,72,76
4377,72,76
4377,72,76
4377,72,76
4377,64,0
4377,72,74
4377,72,74
4378,64,68
4378,64,68
4378,64,66
4378,64,66
4379,64,66
4379,72,76
4379,72,104
4379,64,80
4379,72,74
4379,72,74
4380,72,76
4380,64,0
4380,72,76
4380,76,108
4380,64,0
4380,72,88
4380,64,72
4380,72,74
4380,64,66
4381,72,74
4381,64,68
4381,64,0
4381,64,72
4381,64,66
4382,72,76
4382,64,68
4382,64,68
4382,72,64
4382,64,68
4382,72,74
4382,64,66
4382,64,80
4382,64,66
4382,64,72
4382,64,66
4382,64,66
4383,64,80
4383,72,8
4383,72,8
4383,72,74
4383,72,74
4383,64,66
4384,64,68
4384,72,76
4384,64,66
4384,72,74
4384,64,68
4384,64,68
4384,64,0
4384,64,66
4384,64,66
4385,72,8
4385,64,0
4385,64,66
4386,64,66
4386,64,68
4386,72,64
4386,72,74
4387,64,96
4387,72,74
4387,64,96
4387,72,74
4387,64,0
4387,64,68
4387,72,74
4387,64,80
4388,72,64
4388,72,104
4388,64,96
4388,64,72
4388,64,66
4389,72,76
4389,72,74
4389,64,0
4389,72,64
4390,72,64
4390,64,66
4390,64,80
4390,72,76
4390,64,0
4390,72,8
4390,72,74
4390,72,74
4390,72,74
4391,72,76
4391,64,68
4391,64,0
4391,64,0
4391,72,76
4391,72,74
4391,72,74
4392,64,0
4392,64,0
4392,64,0
4392,72,74
4392,68,84
4392,72,74
4393,72,76
4393,64,68
4393,64,0
4393,64,66
4394,64,0
4394,72,76
4394,64,0
4394,72,76
4394,64,96
4394,72,76
4394,72,64
4394,64,66
4394,64,0
4394,64,0
4395,64,66
4395,72,76
4395,64,68
4395,64,66
4395,72,76
4395,72,88
4395,64,68
4395,72,8
4396,72,74
4396,64,0
4396,72,64
4396,72,76
4396,64,66
4397,64,66
4397,64,72
4397,72,76
4397,72,8
4397,64,66
4397,64,0
4397,72,74
4397,64,72
4397,64,72
4397,72,74
4397,64,72
4398,64,0
4398,64,68
4398,64,68
4398,72,8
4398,72,74
4398,72,74
4399,8,0
4399,64,68
4399,72,88
4399,72,74
4400,72,8
4400,72,74
4400,64,66
4400,64,68
4400,72,88
4400,64,68
4400,72,76
4400,64,72
4400,72,76
4400,72,74
4400,64,96
4401,72,88
4401,64,66
4401,72,104
4401,64,80
4402,64,96
4402,64,66
4402,64,68
4402,72,76
4402,72,8
4402,72,74
