4009,64,72
4009,64,0
4009,72,74
4009,64,66
4010,72,74
4010,72,64
4011,64,80
4012,64,68
4012,72,74
4012,64,66
4013,72,74
4013,64,66
4013,64,66
4014,64,0
4014,72,74
4015,64,0
4015,64,0
4015,64,68
4016,64,80
4016,72,76
4016,64,68
4016,72,8
4016,72,74
4017,72,74
4017,64,0
4017,64,68
4017,64,72
4017,64,80
4018,64,66
4018,72,76
4018,64,96
4018,72,74
4018,72,74
4018,72,74
4019,72,76
4019,72,76
4019,64,0
4019,64,96
4019,64,72
4019,64,66
4020,64,80
4020,72,76
4020,72,88
4021,72,76
4021,64,68
4021,72,74
4021,64,68
4022,72,76
4022,64,68
4022,64,66
4022,64,0
4022,72,74
4022,72,74
4023,64,68
4023,72,74
4023,64,66
4024,72,74
4024,64,66
4024,72,76
4025,64,68
4025,64,72
4025,72,74
4026,64,68
4026,64,68
4026,72,76
4026,64,68
4026,72,8
4026,64,66
4026,64,66
4027,64,68
4027,72,76
4027,64,80
4027,72,74
4027,72,74
4027,72,74
4028,72,74
4028,72,76
4028,72,8
4028,72,74
4028,64,66
4028,64,96
4029,64,68
4029,72,74
4029,64,68
4029,72,76
4029,64,66
4029,72,64
4030,72,88
4030,64,68
4030,64,68
4030,64,0
4030,64,66
4031,64,0
4031,72,74
4031,72,74
4032,64,72
4032,76,108
4032,64,68
4032,64,0
4032,72,74
4033,64,68
4033,64,68
4033,64,66
4034,64,66
4034,64,66
4034,64,80
4035,64,66
4035,72,76
4035,64,0
4035,64,0
4035,72,74
4036,72,8
4036,64,72
4036,64,72
4037,64,66
4037,64,80
4037,64,0
4038,72,104
4038,64,80
4038,72,76
4038,72,76
4038,64,66
4039,64,68
4039,72,76
4039,72,76
4039,72,76
4039,64,66
4040,64,0
4040,72,74
4040,72,74
4041,72,104
4041,64,80
4041,64,68
4041,72,76
4041,64,80
4041,72,76
4041,72,8
4041,72,104
4041,64,66
4042,72,74
4042,72,76
4042,72,74
4042,64,66
4043,64,68
4043,72,74
4043,72,74
4044,72,74
4044,72,8
4044,64,66
4044,72,64
4045,64,66
4045,72,74
4045,72,88
4045,64,68
4046,72,8
4046,64,66
4046,64,66
4047,72,8
4047,64,68
4047,64,72
4048,64,80
4048,72,76
4048,64,66
4048,64,66
4049,72,88
4049,72,74
4049,64,66
4050,72,76
4050,72,76
4051,72,88
4051,72,74
4051,64,66
4052,64,0
4052,64,68
4052,64,66
4053,72,74
4053,64,68
4053,72,8
4053,72,8
4053,64,66
4053,72,74
4054,72,104
4054,64,96
4054,72,74
4054,64,66
4055,72,76
4055,72,76
4055,72,74
4056,64,66
4056,64,66
4056,64,96
4057,72,74
4058,64,68
4058,64,0
4058,72,76
4058,72,76
4058,64,68
4059,72,74
4059,64,68
4059,72,76
4059,72,76
4059,64,68
4059,64,0
4059,72,74
4060,64,96
4060,72,74
4061,64,66
4061,64,68
4062,72,8
4062,64,68
4062,64,0
4062,72,74
4063,72,76
4063,72,88
4063,64,80
4063,64,0
4063,72,74
4063,64,66
4064,64,66
4064,72,88
4064,64,0
4064,64,80
4064,72,74
4064,64,66
4065,64,0
4065,64,68
4065,64,66
4065,64,66
4065,72,74
4066,64,66
4066,72,76
4066,64,68
4067,64,0
4067,64,0
4067,64,80
4067,72,74
4067,72,74
4068,64,0
4068,64,0
4068,64,0
4068,64,66
4069,64,66
4069,64,68
4069,64,96
4069,64,68
4069,64,66
4070,72,104
4070,72,76
4070,72,76
4070,64,68
4070,72,76
4070,64,72
4070,64,0
4071,72,74
4071,72,76
4071,72,76
4071,64,68
4071,72,74
4071,72,64
4071,64,80
4072,64,66
4072,64,66
4072,64,80
4072,64,0
4072,64,66
4073,64,68
4073,64,66
4073,64,66
4074,72,74
4074,72,76
4074,72,8
4074,72,74
4075,72,8
4075,72,74
4075,64,96
4075,64,66
4075,72,74
4076,64,72
4076,64,66
4076,64,66
4076,64,72
4076,72,74
4077,72,74
4077,64,0
4078,64,80
4078,64,68
4078,64,66
4078,72,104
4078,64,68
4078,72,88
4079,66,2
4079,72,76
4079,72,74
4079,64,96
4079,64,96
4080,72,76
4080,72,88
4080,64,68
4080,64,96
4080,64,68
4080,64,66
4081,64,96
4081,72,76
4081,64,68
4081,72,8
4082,64,0
4082,64,0
4082,64,68
4082,72,74
4083,64,68
4083,72,76
4083,64,66
4084,64,68
4084,64,0
4084,72,104
4084,72,64
4084,64,0
4084,72,74
4085,64,0
4085,72,74
4085,64,68
4086,64,72
4086,72,74
4086,64,68
4086,72,8
4086,64,68
4086,72,76
4086,72,88
4086,64,68
4086,64,96
4086,64,66
4086,64,72
4086,72,74
4087,72,8
4087,64,68
4087,72,8
4087,72,8
4087,64,66
4087,64,0
4087,64,66
4087,64,66
4088,64,68
4088,64,68
4088,64,68
4088,72,74
4089,72,64
4089,72,76
4089,64,68
4089,64,66
4090,64,66
4090,64,68
4090,72,74
4090,64,66
4090,72,8
4091,64,68
4091,64,0
4091,72,76
4091,64,66
4092,64,66
4092,72,76
4092,64,66
4092,72,88
4092,64,66
4092,64,66
4092,64,66
4093,72,74
4093,64,68
4093,64,72
4093,72,74
4093,72,74
4093,64,66
4094,72,64
4094,64,66
4094,64,68
4094,64,68
4094,72,74
4094,64,66
4095,64,68
4095,64,68
4095,64,0
4095,72,104
4095,64,0
4095,64,66
4096,64,66
4096,72,74
4096,72,76
4096,64,68
4096,64,66
4097,72,64
4097,72,104
4097,64,68
4097,72,74
4097,64,96
4097,64,96
4098,64,0
4099,72,76
4100,64,66
4100,72,76
4100,64,0
4100,64,68
4101,64,68
4101,64,66
4101,64,66
4101,64,72
4101,72,74
4101,64,66
4102,72,76
4102,72,104
4103,72,8
4103,72,8
4103,72,74
4104,64,80
4104,72,74
4105,64,0
4105,64,68
4105,72,76
4105,72,76
4105,64,68
4105,64,72
4105,72,74
4106,72,64
4106,72,76
4106,64,68
4106,64,80
4107,64,0
4108,64,66
4108,64,66
4108,72,76
4108,64,68
4109,64,66
4109,64,68
4109,64,0
4109,64,68
4109,72,76
4109,72,8
4109,72,76
4109,72,74
4109,72,8
4109,72,74
4109,72,74
4109,64,72
4110,72,76
4110,72,74
4110,64,72
4110,64,66
4111,72,74
4111,64,66
4111,64,80
4111,72,74
4111,64,66
4111,72,8
4111,72,74
4112,72,76
4112,72,76
4112,64,66
4112,72,74
4113,64,0
4113,64,68
4113,72,74
4114,64,66
4114,64,66
4114,72,64
4115,72,8
4115,64,0
4115,64,72
4115,64,66
4116,64,68
4116,72,76
4116,64,68
4116,76,78
4117,64,68
4117,72,76
4117,64,66
4117,64,68
4117,64,66
4118,72,76
4118,72,8
4118,72,8
4118,64,0
4118,72,74
4118,72,74
4119,72,74
4119,72,104
4119,72,8
4119,72,76
4119,64,0
4119,64,66
4120,64,66
4120,64,68
4120,72,74
4120,64,66
4120,64,66
4121,72,104
4121,64,96
4121,64,66
4121,72,74
4121,72,8
4121,80,16
4121,72,74
4122,72,104
4122,72,88
4122,72,64
4123,72,74
4123,72,74
4123,64,66
4124,64,80
4124,72,74
4124,72,8
4124,64,80
4124,72,64
4125,64,66
4125,72,8
4126,72,8
4126,72,64
4126,72,74
4127,64,68
4127,72,64
4128,64,68
4128,64,68
4128,72,74
4128,64,0
4128,72,76
4128,64,0
4128,72,8
4128,64,72
4129,72,74
4129,72,8
4129,72,76
4129,72,74
4130,64,72
4130,76,78
4131,64,0
4131,72,74
4131,72,74
4132,72,74
4132,64,72
4132,72,8
4132,64,66
4132,72,74
4132,72,64
4132,72,74
4133,64,0
4133,72,74
4133,64,66
4133,72,104
4133,72,8
4133,72,74
4134,72,104
4134,64,68
4134,64,68
4134,64,0
4135,72,8
4135,72,74
4135,72,8
4135,64,80
4135,72,74
4135,64,68
4135,72,74
4135,64,72
4135,64,66
4136,64,68
4136,72,76
4136,64,68
4136,72,76
4136,64,96
4136,64,72
4137,72,8
4137,64,80
4137,64,0
4137,64,96
4137,64,66
4137,72,74
4138,64,68
4138,72,64
4138,64,68
4138,64,66
4139,64,0
4139,64,66
4140,72,8
4140,72,74
4141,64,68
4141,72,74
4141,72,76
4141,64,66
4141,64,66
4142,72,74
4142,64,66
4142,72,8
4143,64,72
4143,72,74
4143,72,88
4144,64,66
4144,64,0
4144,64,68
4144,64,0
4144,72,8
4144,72,74
4144,64,66
4145,64,96
4145,64,96
4145,64,66
4146,72,8
4146,64,0
4146,72,76
4146,64,66
4146,64,66
4146,72,74
4146,64,66
4147,64,66
4147,64,0
4147,72,76
4147,72,8
4148,64,66
4148,72,76
4148,64,96
4148,64,66
4148,64,66
4150,64,68
4150,64,68
4150,64,68
4150,72,74
4150,64,66
4151,64,68
4151,72,64
4151,64,68
4151,64,66
4151,64,66
4151,64,66
4152,72,8
4152,64,68
4152,72,8
4152,72,76
4152,72,76
4152,72,74
4152,72,74
4153,64,0
4153,72,76
4153,72,74
4153,72,74
4153,64,68
4153,72,74
4154,72,74
4154,72,74
4154,72,104
4154,64,68
4154,72,88
4154,72,74
4154,72,8
4154,64,0
4155,72,74
4155,64,0
4155,72,74
4155,72,76
4155,72,76
4156,64,68
4156,72,76
4156,72,8
4156,72,74
4157,64,96
4157,72,8
4157,64,68
4157,72,76
4157,64,80
4157,72,74
4157,72,74
4158,72,74
4158,72,74
4158,64,68
4158,64,0
4158,64,96
4158,64,68
4158,64,68
4158,72,8
4158,72,64
4159,64,0
4159,64,0
4159,72,88
4159,64,68
4159,72,74
4159,72,74
4160,72,8
4160,64,72
4160,72,104
4160,64,68
4160,64,68
4160,72,8
4160,64,96
4160,64,66
4160,64,66
4161,64,68
4161,72,74
4161,72,76
4161,72,88
4161,64,80
4161,72,74
4161,64,66
4161,72,74
4162,64,68
4162,72,64
4162,64,0
4162,64,66
4162,72,74
4162,64,66
4163,64,72
4163,72,74
4163,72,74
4163,64,66
4164,72,8
4164,72,76
4164,64,66
4164,72,74
4164,64,66
4165,72,64
4165,72,8
4165,72,74
4166,64,66
4166,64,0
4166,64,68
4167,64,0
4167,72,8
4167,72,74
4167,64,66
4168,64,68
4168,64,68
4168,72,64
4168,64,66
4169,72,76
4169,72,74
4169,72,8
4169,72,76
4169,64,80
4169,72,74
4169,72,74
4170,64,72
4170,72,74
4170,72,74
4171,72,76
4171,64,68
4171,64,66
4172,72,74
4172,64,66
4172,64,66
4172,72,8
4172,72,74
4173,64,66
4173,72,76
4173,72,76
4173,72,76
4173,64,0
4173,64,66
4173,64,68
4173,68,70
4173,64,72
4173,72,74
4173,72,74
4174,72,76
4174,72,74
4174,64,66
4175,64,0
4176,64,68
4176,72,74
4176,72,74
4176,64,96
4176,72,74
4176,72,74
4177,64,66
4177,64,72
4178,72,76
4178,64,68
4178,64,68
4178,72,74
4178,72,74
4178,64,66
4179,64,66
4179,64,66
4179,64,66
4179,72,74
4180,64,72
4180,72,76
4180,72,76
4180,72,76
4180,64,66
4181,72,76
4181,64,0
4181,72,74
4181,72,8
4181,64,66
4182,72,64
4182,72,76
4182,64,0
4182,72,74
4183,72,74
4183,64,80
4183,64,0
4183,72,76
4183,72,64
4183,64,72
4184,64,68
4184,64,0
4184,72,76
4184,64,72
4184,64,66
4185,72,74
4185,72,76
4185,72,74
4185,64,0
4185,72,74
4185,64,66
4186,64,66
4186,64,66
4187,64,66
4187,72,74
4187,72,76
4187,72,76
4187,64,66
4187,64,66
4187,64,66
4188,64,72
4188,64,0
4189,64,68
4189,64,66
4189,64,68
4189,72,76
4189,66,2
4189,72,8
4189,64,66
4189,72,74
4189,72,74
4189,72,74
4190,72,74
4190,64,80
4190,72,74
4191,64,68
4191,72,74
4191,72,74
4191,72,74
4192,72,76
4192,72,76
4192,64,68
4193,64,68
4193,72,74
4193,64,0
4193,64,72
4194,64,96
4194,64,68
4194,64,68
4194,64,66
4194,64,72
4195,72,74
4195,72,8
4195,64,68
4195,72,76
4195,64,0
4195,72,104
4195,64,0
4195,72,74
4196,72,74
4196,64,96
4196,64,0
4196,64,68
4196,64,72
4196,64,66
4196,72,74
4197,64,68
4197,64,66
4197,64,68
4197,64,72
4197,64,66
4198,64,68
4198,72,76
4198,64,66
4199,72,76
4199,72,64
4199,72,74
4199,64,66
4200,64,66
4200,72,74
4200,72,74
4201,72,76
4201,64,68
4201,72,74
4201,64,68
4201,72,76
4201,64,0
4201,72,104
4202,64,68
4202,64,66
4203,64,72
4203,72,76
4203,64,68
4203,72,8
4203,64,72
4204,72,76
4204,72,74
4205,64,0
4205,64,72
4205,64,80
4205,64,96
4205,64,66
4206,64,0
4206,64,66
4206,64,66
4207,72,8
4207,64,68
4207,64,0
4207,64,68
4207,64,66
4208,64,0
4208,64,68
4208,72,76
4208,72,8
4208,64,68
4208,72,74
4208,64,66
4208,64,0
4208,72,64
4208,72,74
4209,72,74
4209,64,80
4209,72,76
4209,64,68
4209,64,80
4210,64,96
4210,72,76
4210,64,0
4210,72,74
4210,72,74
4210,72,74
4211,64,66
4211,72,64
4211,72,64
4211,72,74
4212,64,66
4212,64,66
4212,64,66
4212,64,66
4212,64,66
4213,72,76
4213,64,66
4213,72,76
4213,64,68
4213,72,74
4213,72,8
4214,72,74
4214,72,76
4214,64,68
4214,72,74
4214,64,68
4214,64,66
4215,64,0
4215,64,68
4215,72,76
4215,64,68
4215,72,76
4215,72,74
4215,64,66
4216,72,74
4216,72,76
4217,72,8
4217,72,88
4217,72,76
4217,72,76
4217,64,0
4217,72,74
4217,72,74
4217,72,74
4217,64,66
4218,64,80
4218,64,68
4218,64,66
4218,64,72
4218,64,66
4218,72,74
4219,64,68
4219,64,66
4219,72,76
4219,72,64
4219,64,0
4219,64,0
4219,64,0
4219,64,66
4220,72,74
4220,64,0
4220,64,96
4220,72,74
4220,64,72
4221,64,68
4221,64,66
4221,64,0
4221,72,74
4221,72,74
4222,72,74
4222,64,68
4222,64,96
4223,72,74
4223,64,0
4224,64,66
4224,64,66
4224,64,68
4224,72,64
4224,72,76
4224,64,66
4224,64,66
4225,64,66
4225,64,68
4225,72,8
4225,64,0
4225,72,74
4226,72,74
4226,64,66
4226,64,0
4226,64,0
4226,64,96
4226,72,88
4226,64,68
4226,64,0
4227,64,68
4227,64,0
4227,64,80
4227,64,72
4227,72,74
4228,64,68
4228,64,66
4228,72,64
4228,72,76
4228,72,76
4228,64,0
4228,64,66
4229,64,68
4229,64,68
4229,64,66
4230,64,72
4230,64,68
4230,72,76
4230,68,4
4230,72,74
4231,72,88
4231,64,68
4231,64,66
4232,64,68
4232,72,104
4232,64,66
4232,64,68
4232,64,0
4232,64,66
4232,72,8
4232,72,74
4232,72,74
4233,64,66
4234,72,76
4234,72,76
4234,64,96
4234,64,68
4234,64,68
4234,64,66
4234,64,96
4234,64,0
4234,64,66
4234,72,74
4235,64,0
4235,64,72
4236,72,76
4237,72,64
4237,72,74
4238,64,0
4238,64,0
4238,72,76
4238,64,68
4238,64,80
4239,64,68
4239,64,68
4239,72,8
4240,64,96
4240,64,68
4241,72,74
4241,64,66
4241,64,0
4241,0,32
4241,64,72
4241,72,74
4241,72,74
4242,64,66
4242,64,80
4242,64,68
4242,72,76
4242,64,68
4242,72,74
4243,72,74
4244,72,76
4244,64,68
4244,64,66
4244,72,76
4244,64,72
4245,72,74
4245,72,88
4245,64,66
4245,64,68
4245,64,68
4245,72,76
4245,72,74
4246,72,74
4246,64,66
4247,72,8
4247,64,0
4247,72,76
4247,64,0
4247,64,66
4248,72,76
4248,72,74
4248,76,78
4248,64,68
4248,64,72
4249,72,8
4249,72,76
4249,64,68
4249,72,74
4249,72,74
4249,72,8
4249,64,66
4249,72,74
4249,64,66
4250,64,66
4250,72,74
4250,72,74
4250,64,96
4250,64,66
4250,72,74
4251,72,76
4251,64,72
4251,72,104
4251,64,80
4251,64,96
4252,64,0
4252,64,0
4252,72,88
4252,72,74
4252,64,66
4253,64,68
4253,72,76
4253,64,68
4253,72,74
4254,64,66
4254,72,8
4254,64,66
4255,72,74
4255,72,8
4256,64,66
4256,72,76
4256,72,76
4256,72,74
4257,64,68
4257,72,76
4257,72,76
4257,72,88
4257,64,66
4257,72,74
4257,72,74
4258,72,76
4258,72,74
4259,64,0
4259,64,0
4259,64,68
4259,64,68
4259,72,74
4260,72,88
4260,72,88
4260,64,68
4260,64,96
4261,64,68
4261,72,76
4261,72,74
4261,72,74
4262,64,0
4262,64,66
4263,64,66
4263,72,76
4263,64,0
4263,64,68
4263,64,68
4263,64,68
4263,64,66
4263,72,88
4263,72,8
4263,68,70
4264,64,66
4264,72,74
4264,64,68
4264,72,76
4264,64,68
4264,72,74
4264,72,74
4265,72,74
4265,72,76
4265,64,0
4265,72,76
4265,72,76
4265,64,80
4265,64,66
4266,64,80
4266,64,68
4266,72,76
4266,64,68
4266,72,8
4266,72,104
4266,64,66
4267,72,104
4267,64,68
4267,64,0
4267,64,68
4267,64,66
4267,72,74
4267,64,66
4268,72,74
4268,64,68
4268,64,66
4268,64,68
4268,72,74
4268,64,0
4268,64,72
4269,64,66
4269,72,76
4269,72,8
4269,64,72
4269,64,68
4270,64,0
4270,64,68
4270,64,68
4270,64,96
4270,72,88
4270,64,0
4270,72,74
4270,72,74
4270,64,66
4271,72,88
4271,72,76
4271,64,66
4271,72,76
4271,72,64
4271,72,74
4271,72,74
4271,72,74
4271,64,80
4272,64,80
4272,104,40
4272,72,74
4273,72,76
4273,64,68
4273,64,72
4273,72,104
4273,64,66
4273,72,8
4273,64,0
4273,72,8
4273,64,80
4273,72,74
4274,64,66
4274,64,68
4274,64,66
4274,64,66
4275,64,72
4275,72,76
4275,72,8
4275,72,64
4275,72,76
4275,64,68
4275,72,76
4275,72,76
4275,72,74
4275,64,66
4275,64,66
4276,64,68
4276,64,68
4276,72,76
4277,72,76
4277,64,0
4277,64,0
4277,72,74
4277,64,66
4278,72,8
4278,72,76
4278,64,68
4279,64,96
4279,64,72
4279,72,74
4279,64,0
4280,72,76
4280,72,76
4280,64,68
4280,64,68
4280,64,0
4280,64,66
4280,72,8
4280,72,74
4280,72,74
4282,64,0
4282,72,74
4282,72,76
4282,64,66
4282,72,8
4282,64,0
4282,64,66
4282,64,66
4283,72,76
4283,72,64
4283,64,68
4283,72,76
4283,72,74
4283,72,74
4284,72,8
4284,72,76
4284,72,104
4284,72,74
4284,64,66
4284,64,66
4285,64,96
4285,72,76
4285,64,0
4286,72,74
4286,72,74
4286,64,66
4287,72,104
4288,64,68
4288,64,0
4288,72,88
4288,72,76
4288,72,74
4288,64,66
4289,64,66
4289,64,68
4289,72,76
4289,72,8
4289,72,8
4289,72,74
4290,64,0
4290,72,74
4291,64,96
4291,72,8
4291,64,0
4291,64,66
4292,64,0
4292,64,66
4292,64,68
4292,64,68
4292,72,76
4292,64,66
4293,72,74
4293,72,76
4293,64,0
4293,72,76
4293,64,68
4293,72,104
4293,64,66
4294,72,74
4294,64,96
4294,64,96
4294,72,104
4294,64,66
4294,64,66
4295,72,104
4295,64,0
4295,72,74
4295,64,96
4295,64,0
4295,64,0
4295,72,74
4296,72,74
4296,64,80
4296,64,68
4296,64,68
4296,72,74
4296,72,76
4296,64,66
4296,72,74
4296,64,66
4296,72,74
4297,64,68
4297,72,104
4297,64,66
4298,64,66
4298,72,74
4298,64,96
4298,64,68
4298,64,68
4298,72,74
4298,72,64
4298,72,76
4298,64,66
4299,72,76
4300,72,76
4300,64,68
4300,72,76
4301,64,80
4301,64,80
4302,64,66
4302,72,76
4302,64,68
4302,72,76
4302,72,8
4302,64,0
4302,72,74
4303,64,96
4303,64,68
4303,72,74
4303,64,68
4303,64,66
4303,72,74
4303,72,74
4304,72,76
4304,64,0
4304,72,88
4304,64,66
4305,64,68
4305,72,74
4305,68,70
4306,64,68
4306,64,66
4306,72,76
4306,64,68
4306,72,76
4306,72,76
4306,72,8
4307,64,80
4307,72,88
4307,72,74
4307,72,74
4307,72,76
4307,64,96
4307,64,66
4307,72,74
4307,72,74
4308,72,74
4308,64,66
4308,64,96
4308,64,66
4308,72,104
4308,72,74
4308,72,74
4309,72,76
4309,64,68
4310,64,96
4310,64,0
4310,72,74
4310,72,74
4310,64,66
4311,72,104
4311,72,74
4311,64,0
4311,72,74
4311,72,74
4312,74,78
4312,64,66
4313,72,8
4313,64,80
4313,64,96
4313,72,104
4313,72,76
4313,72,64
4313,72,74
4313,72,74
4313,64,66
4314,72,76
4314,64,68
4315,72,88
4315,72,76
4315,64,68
4315,72,76
4315,64,96
4316,64,72
4316,72,74
4316,64,66
4316,72,74
4317,64,68
4317,64,80
4317,72,8
4317,64,66
4317,72,74
4318,64,66
4318,72,8
4318,72,76
4318,64,80
4318,72,76
4318,64,66
4318,64,66
4318,64,0
4318,64,66
4319,64,66
4319,64,0
4319,72,76
4319,64,66
4320,72,8
4320,72,64
4320,72,8
4320,72,74
4320,64,66
4321,64,72
4321,72,74
4321,64,80
4321,64,96
4321,64,66
4321,72,104
4321,64,66
4321,0,2
4322,72,76
4322,72,76
4322,64,80
4322,72,8
4322,72,74
4322,72,74
4323,72,8
4323,72,8
4323,64,72
4323,64,96
4323,72,8
4323,64,66
4323,64,66
4323,64,66
4324,72,8
4324,72,74
4324,72,8
4324,72,76
4324,64,66
4325,72,88
4325,64,68
4325,64,66
4325,72,74
4325,64,66
4325,64,66
4326,72,76
4326,64,66
4326,64,72
4326,64,72
4326,72,74
4326,72,74
4326,64,66
4327,74,78
4327,72,8
4327,64,80
4327,64,66
4328,72,76
4328,64,68
4328,64,68
4328,64,72
4328,64,96
4328,64,66
4329,72,74
4329,72,76
4329,64,66
4329,64,68
4329,64,68
4329,64,66
4329,64,66
4330,72,104
4330,64,66
4330,72,88
4331,72,88
4331,64,96
4331,64,68
4331,72,8
4331,64,66
4332,64,66
4332,64,0
4332,64,80
4332,72,76
4332,64,66
4332,72,74
4333,66,70
4333,72,88
4333,80,84
4333,64,0
4333,64,66
4333,64,66
4333,64,66
4333,72,74
4333,72,74
4334,72,8
4334,64,68
4334,64,0
4334,64,66
4335,72,76
4335,64,68
4335,72,76
4335,72,8
4335,64,66
4335,72,88
4335,64,66
4336,72,74
4336,64,66
4336,64,66
4336,72,76
4336,72,76
4336,64,66
4336,72,74
4337,64,68
4337,64,68
4337,72,74
4338,64,68
4338,64,0
4338,64,80
4338,64,66
4338,64,66
4339,72,76
4339,72,88
4339,64,68
4339,72,76
4339,64,72
4339,64,0
4339,72,74
4339,64,66
4339,72,74
4339,64,66
4339,64,66
4340,64,66
4340,64,0
4340,76,12
4340,72,74
4340,64,66
4340,64,66
4341,64,66
4341,72,76
4341,72,88
4341,64,66
4341,64,66
4341,72,8
4341,64,66
4342,64,66
4342,72,74
4342,64,68
4342,64,68
4342,72,74
4342,64,66
4342,72,74
4343,64,66
4343,64,72
4343,64,68
4343,72,74
4343,64,66
4344,64,68
4344,64,68
4344,72,76
4344,72,74
4344,64,66
4345,64,68
4345,64,68
4345,72,8
4345,64,0
4345,72,74
4345,72,74
4345,64,66
4346,72,74
4346,64,66
4346,72,74
4346,72,88
4346,64,80
4346,64,68
4346,72,74
4346,72,74
4346,66,74
4346,64,66
4347,72,74
4347,72,64
4347,72,76
4347,64,66
4347,72,74
4347,72,74
4348,72,76
4348,64,68
4348,72,74
4348,72,74
4349,72,64
4349,72,88
4349,64,68
4349,72,74
4350,72,74
4350,64,66
4350,64,72
4350,72,74
4351,72,8
4351,72,76
4351,64,96
4351,72,76
4351,64,66
4352,72,74
4352,64,68
4352,64,68
4352,64,0
4352,64,68
4352,72,88
4352,64,66
4352,64,0
4352,64,0
4353,64,66
4353,64,68
4353,64,72
4353,64,66
4353,72,74
4353,72,74
4354,64,96
4354,72,74
4354,64,66
4354,64,96
4354,64,0
4354,72,74
4355,72,76
4355,64,68
4355,64,0
4355,72,76
4355,72,76
4355,64,68
4355,64,68
4355,72,74
4356,72,104
4356,64,96
4356,72,104
4356,64,80
4356,64,0
4356,64,68
4356,72,76
4356,72,76
4356,64,66
4356,64,0
4356,72,74
4357,64,66
4357,72,76
4357,72,8
4357,64,66
4357,72,76
4357,64,68
4357,72,104
4357,72,74
4358,64,66
4358,64,0
4358,72,74
4358,64,66
4358,64,66
4359,72,76
4359,64,66
4359,64,0
4359,64,0
4359,64,0
4359,72,74
4360,64,68
4360,64,68
4360,72,64
4360,64,68
4360,64,80
4360,64,72
4361,64,66
4361,64,0
4361,72,8
4361,64,0
4361,72,74
4361,72,74
4361,64,66
4362,72,74
4362,72,8
4362,64,68
4362,64,68
4362,64,0
4362,64,66
4363,64,0
4363,64,68
4363,64,0
4363,64,66
4363,64,0
4363,64,96
4363,66,74
4364,64,66
4364,72,88
4364,72,8
4364,64,72
4364,72,74
4364,64,68
4364,72,8
4364,72,74
4364,64,0
4364,64,66
4365,72,104
4365,72,76
4365,72,74
4365,64,0
4366,64,66
4366,64,66
4366,72,76
4366,64,68
4366,64,0
4366,72,74
4366,64,66
4366,72,74
4366,72,74
4366,72,74
4367,72,76
4367,64,68
4367,64,68
4367,64,0
4367,64,0
4367,64,66
4367,64,66
4368,72,74
4368,64,96
4368,64,68
4368,72,74
4368,64,72
4369,64,68
4369,72,76
4369,72,76
4369,72,64
4369,64,68
4369,64,68
4369,64,72
4370,72,8
4370,64,66
4370,72,74
4370,64,66
4370,72,76
4370,72,8
4370,72,76
4370,64,68
4370,72,76
4370,64,96
4370,72,74
4371,64,96
4371,72,104
4371,72,8
4371,64,0
4371,72,76
4371,72,8
4372,64,68
4372,64,66
4372,72,74
4373,64,68
4373,64,66
4373,72,76
4373,72,88
4373,64,80
4373,72,104
4373,72,74
4373,64,66
4373,64,66
4373,72,74
4374,72,8
4374,64,66
4374,72,76
4374,64,0
4374,64,68
4374,72,74
4374,64,80
4374,64,68
4374,64,68
4374,72,76
4375,72,74
4375,72,74
4375,72,74
4376,72,104
4376,72,76
4376,64,68
4376,64,68
4376,64,68
4376,72,76
4376,64,66
4377,72,74
4377,64,66
4377,64,68
4377,72,74
4378,64,0
4378,72,74
4379,72,76
4379,64,72
4379,64,66
4379,64,72
4379,72,76
4379,64,66
4379,64,0
4379,64,0
4379,64,66
4380,64,96
4380,64,96
4380,64,68
4380,64,68
4380,64,68
4380,64,0
4381,72,76
4381,72,76
4381,64,68
4381,72,88
4382,64,66
4382,64,66
4382,72,76
4382,64,68
4382,64,66
4383,72,74
4383,72,64
4383,74,106
4383,64,66
4383,64,66
4383,72,74
4383,64,66
4384,72,74
4384,72,74
4384,72,74
4384,64,68
4384,64,66
4385,72,74
4385,72,88
4385,64,0
4385,64,68
4385,72,76
4385,64,0
4385,64,66
4385,72,74
4385,64,66
4386,72,88
4386,72,76
4386,72,74
4386,72,76
4386,64,68
4386,72,76
4386,64,68
4386,64,0
4386,72,76
4386,72,104
4386,72,74
4387,66,70
4387,64,68
4387,72,8
4387,72,8
4387,64,72
4387,72,8
4387,64,0
4388,72,74
4388,64,66
4388,72,64
4388,72,76
4388,64,68
4388,72,74
4388,64,96
4388,64,80
4389,64,0
4389,72,8
4389,64,0
4389,72,74
4389,64,66
4389,72,74
4389,72,74
4390,64,68
4390,72,76
4390,72,8
4390,64,0
4390,64,66
4390,72,74
4391,72,76
4391,64,0
4391,64,68
4391,72,8
4391,64,66
4391,72,74
4392,72,74
4392,64,96
4392,72,74
4392,64,72
4392,64,68
4392,72,74
4392,64,68
4392,72,8
4392,64,66
4393,72,88
4393,72,8
4393,72,76
4393,64,72
4393,64,68
4393,64,68
4393,72,76
4393,64,68
4393,64,68
4393,72,74
4393,72,74
4393,64,66
4393,64,66
4394,64,66
4394,72,8
4394,64,66
4394,72,64
4394,64,80
4395,64,68
4395,72,76
4395,64,72
4395,64,68
4395,64,68
4395,72,88
4395,72,8
4395,64,66
4395,72,74
4396,64,68
4396,72,76
4396,64,72
4396,64,66
4397,72,76
4397,68,100
4397,72,74
4397,64,66
4397,64,66
