4004,72,104
4004,64,66
4004,72,74
4004,64,66
4004,72,74
4004,72,74
4004,64,66
4005,64,68
4005,72,64
4005,64,0
4005,64,68
4005,64,72
4006,72,74
4006,68,70
4006,68,4
4006,72,64
4007,72,88
4007,64,68
4007,64,0
4008,64,66
4008,64,66
4008,72,8
4008,64,72
4008,72,76
4008,72,76
4008,72,74
4008,64,66
4008,64,66
4008,64,66
4009,64,68
4010,64,68
4010,64,66
4010,72,76
4010,64,68
4010,64,0
4010,64,0
4010,64,0
4010,64,72
4010,72,74
4011,72,64
4011,64,66
4011,64,68
4011,64,0
4011,64,68
4011,72,74
4011,64,96
4011,72,64
4011,0,32
4011,72,74
4011,72,74
4011,72,74
4011,64,66
4011,64,66
4011,64,66
4012,72,76
4012,72,74
4012,64,66
4012,64,66
4012,64,72
4012,64,66
4013,64,68
4013,72,76
4013,64,68
4014,64,66
4014,72,76
4014,64,66
4014,64,0
4014,64,66
4014,64,66
4015,64,72
4015,64,68
4015,72,88
4015,64,66
4015,72,74
4016,64,66
4016,64,66
4016,64,66
4016,64,68
4016,64,66
4016,64,66
4016,72,74
4017,64,66
4017,72,88
4017,72,76
4017,64,68
4017,64,66
4018,64,68
4018,72,64
4019,72,76
4019,72,74
4019,68,70
4019,64,66
4019,72,74
4020,72,8
4020,72,88
4020,72,74
4021,64,68
4021,64,0
4021,64,68
4021,72,74
4021,64,66
4022,72,74
4022,72,76
4022,64,68
4023,66,2
4024,72,74
4024,72,74
4025,72,76
4025,72,74
4025,72,74
4026,72,76
4026,64,66
4026,64,68
4027,64,68
4027,72,88
4027,64,96
4027,64,66
4028,72,64
4028,64,72
4028,64,66
4029,72,8
4029,64,68
4029,72,74
4029,64,0
4029,72,74
4029,64,66
4030,64,0
4030,72,8
4030,72,64
4030,72,8
4031,72,74
4031,72,74
4031,72,8
4031,64,68
4031,72,88
4031,64,66
4031,72,76
4031,72,74
4032,64,68
4032,72,76
4033,64,68
4033,72,76
4033,64,0
4033,64,96
4033,72,74
4034,64,96
4034,64,66
4035,64,68
4035,64,68
4035,72,64
4035,72,74
4035,72,88
4036,64,66
4036,64,80
4036,64,66
4036,64,66
4036,64,72
4036,72,74
4037,64,66
4037,64,68
4037,64,68
4037,64,0
4037,72,74
4038,64,66
4038,64,68
4038,72,76
4038,72,76
4038,64,0
4039,64,68
4039,64,80
4039,72,74
4040,72,8
4040,72,76
4040,72,76
4041,64,68
4042,72,64
4042,64,80
4042,64,66
4043,64,68
4043,64,68
4043,72,74
4043,64,66
4044,64,68
4044,64,80
4044,64,72
4045,64,68
4045,72,76
4045,64,66
4045,64,0
4045,72,8
4045,64,0
4045,64,66
4046,64,68
4046,64,0
4047,72,76
4047,72,76
4047,72,76
4047,88,72
4048,72,88
4048,64,80
4048,64,0
4049,64,80
4049,72,76
4049,64,68
4050,72,76
4050,64,66
4051,72,88
4051,64,68
4051,64,68
4051,72,74
4051,72,104
4051,64,96
4051,64,66
4051,64,66
4052,72,88
4052,66,2
4052,64,66
4052,64,0
4052,72,74
4052,64,66
4053,72,104
4053,72,104
4053,72,64
4053,72,74
4053,64,80
4053,64,96
4054,72,74
4054,64,68
4054,64,68
4054,64,68
4054,64,0
4054,64,66
4055,64,0
4055,64,0
4055,64,68
4055,64,66
4056,64,68
4056,64,66
4056,72,88
4056,72,76
4056,64,0
4056,64,66
4057,72,76
4057,64,96
4057,72,76
4057,64,72
4057,72,74
4057,72,74
4058,64,68
4058,72,76
4058,72,76
4058,64,66
4058,72,88
4058,64,66
4059,64,0
4059,72,76
4059,72,74
4059,72,8
4061,64,66
4061,72,8
4061,64,0
4061,72,74
4061,64,66
4062,64,96
4062,64,66
4062,64,66
4062,72,74
4062,64,66
4063,72,64
4063,72,76
4063,64,0
4063,64,66
4064,64,80
4064,64,96
4064,64,68
4065,64,0
4065,72,74
4065,64,68
4065,64,0
4065,64,68
4065,72,74
4065,64,66
4066,64,72
4067,64,0
4067,64,72
4067,72,74
4068,72,74
4068,72,74
4068,72,76
4068,72,76
4068,64,68
4068,72,74
4069,72,76
4069,64,80
4069,64,66
4070,72,74
4070,72,8
4071,64,66
4071,72,74
4071,72,74
4071,64,68
4072,64,0
4072,64,0
4072,64,68
4073,64,68
4073,64,0
4073,64,66
4073,64,66
4073,64,66
4074,8,12
4074,72,76
4074,72,74
4074,64,0
4075,72,76
4075,64,68
4075,64,68
4075,72,74
4075,72,74
4075,72,74
4076,72,76
4076,64,66
4076,72,64
4076,72,74
4077,64,68
4077,64,68
4077,72,8
4077,72,74
4078,72,88
4078,64,68
4078,72,8
4078,64,66
4079,64,68
4079,72,74
4080,64,72
4080,64,0
4080,64,80
4081,64,68
4082,64,66
4082,72,74
4083,72,76
4083,64,0
4083,64,68
4083,72,76
4083,64,0
4083,64,0
4083,64,66
4084,64,66
4084,72,76
4084,72,74
4085,72,104
4085,64,0
4085,72,76
4085,72,104
4085,72,76
4085,72,76
4085,64,66
4085,64,0
4085,64,66
4086,64,66
4086,64,66
4086,64,66
4086,64,66
4086,64,66
4087,64,66
4087,64,72
4088,64,66
4088,64,68
4088,72,74
4088,64,80
4088,72,74
4089,64,66
4089,72,74
4089,64,68
4089,72,88
4090,72,8
4091,72,8
4091,72,88
4091,64,80
4091,88,24
4091,64,66
4091,64,0
4092,64,0
4092,64,66
4092,72,74
4093,72,74
4093,64,68
4093,72,76
4093,72,74
4094,72,76
4094,64,66
4094,72,74
4095,72,76
4095,72,88
4095,64,68
4095,72,88
4096,72,76
4096,64,0
4096,64,66
4096,64,96
4096,64,0
4097,64,66
4097,72,76
4097,64,0
4097,72,104
4097,64,72
4097,64,96
4097,64,96
4097,72,74
4098,64,96
4098,64,96
4098,64,66
4098,64,66
4099,64,66
4099,72,76
4099,64,68
4099,64,68
4099,64,66
4099,64,66
4099,64,66
4099,72,74
4100,72,104
4100,64,68
4100,72,74
4100,64,66
4101,64,68
4101,64,0
4101,64,68
4101,64,66
4102,72,74
4102,72,76
4102,64,80
4103,64,0
4103,64,0
4103,72,8
4103,64,72
4104,72,74
4105,64,0
4105,64,0
4106,72,8
4106,64,66
4106,64,68
4106,72,88
4107,72,104
4107,64,80
4108,72,76
4108,64,72
4108,72,74
4108,64,68
4108,64,68
4108,64,96
4108,72,76
4109,72,74
4109,64,0
4109,64,0
4110,64,68
4110,74,106
4111,72,76
4111,64,66
4111,64,0
4112,72,8
4112,64,66
4112,64,68
4112,64,80
4112,64,0
4112,64,66
4113,72,74
4113,64,0
4114,72,8
4114,64,0
4114,64,68
4114,72,74
4115,64,0
4115,64,0
4115,72,8
4115,64,66
4115,64,0
4115,64,0
4115,68,70
4115,64,80
4116,64,66
4116,64,96
4116,64,66
4116,64,66
4117,64,68
4117,64,72
4117,72,74
4118,72,8
4118,64,68
4118,72,76
4118,64,66
4118,64,68
4118,64,72
4119,64,80
4119,72,8
4119,72,8
4119,64,0
4119,72,74
4120,64,68
4120,64,68
4120,64,68
4120,72,8
4120,64,0
4120,64,0
4120,64,0
4120,64,66
4121,72,76
4121,72,104
4121,8,24
4121,72,88
4121,64,66
4121,72,74
4122,72,64
4122,64,66
4122,64,66
4123,64,72
4123,64,0
4123,72,104
4123,72,74
4123,64,66
4124,64,68
4124,72,64
4124,72,74
4125,64,66
4126,64,0
4126,64,68
4126,64,72
4126,64,72
4126,64,68
4126,72,76
4126,64,72
4127,64,68
4128,72,74
4128,72,74
4128,72,74
4128,64,68
4128,72,8
4128,64,66
4128,64,96
4128,64,66
4129,64,66
4129,64,68
4129,64,0
4129,72,74
4129,72,74
4130,72,74
4130,72,76
4130,72,76
4130,72,76
4130,64,68
4130,72,76
4130,74,78
4130,64,66
4131,64,68
4131,72,104
4131,64,0
4131,64,68
4131,72,76
4131,64,0
4131,64,66
4131,64,72
4131,64,0
4132,64,0
4132,72,64
4132,72,76
4132,64,66
4133,64,68
4133,72,74
4133,64,0
4133,64,66
4133,64,66
4134,72,8
4134,64,68
4134,72,8
4135,64,68
4135,64,0
4135,72,8
4135,64,0
4136,72,104
4136,64,66
4137,64,72
4137,64,96
4137,72,76
4137,72,64
4137,64,66
4137,64,0
4137,72,74
4137,68,70
4138,72,8
4138,72,74
4138,64,80
4138,64,0
4138,64,96
4138,64,66
4139,8,0
4139,72,74
4139,64,0
4139,64,68
4139,64,66
4139,64,72
4140,72,76
4140,72,74
4140,72,74
4140,72,8
4140,68,4
4140,64,66
4141,64,0
4141,64,68
4141,64,0
4141,64,96
4141,72,76
4141,72,74
4142,64,68
4142,64,68
4142,64,68
4142,64,66
4142,72,8
4143,64,66
4143,72,74
4143,72,76
4143,64,68
4143,64,66
4143,72,74
4144,64,72
4144,64,68
4144,64,66
4144,64,72
4144,64,0
4144,64,66
4144,72,104
4145,64,66
4145,72,76
4145,64,72
4146,64,68
4146,64,68
4146,72,104
4147,64,66
4147,72,74
4147,72,74
4147,64,0
4147,72,74
4147,64,0
4148,72,74
4148,72,76
4148,72,76
4148,72,76
4148,64,68
4148,64,68
4148,72,76
4148,64,66
4148,72,8
4149,72,76
4149,64,68
4149,64,68
4149,64,68
4149,64,66
4149,72,74
4150,72,74
4150,64,72
4150,64,0
4150,72,76
4150,64,66
4150,64,66
4151,64,0
4151,72,76
4151,72,104
4151,64,0
4151,64,0
4152,72,74
4152,64,66
4153,64,0
4153,64,0
4153,64,72
4154,64,68
4154,64,68
4154,64,72
4154,64,96
4154,64,72
4154,64,66
4154,64,66
4154,72,74
4155,64,66
4155,72,76
4155,64,0
4156,72,74
4156,64,0
4156,64,80
4157,64,0
4157,64,66
4157,64,68
4157,72,76
4157,72,74
4157,64,66
4158,64,66
4158,72,74
4158,64,80
4158,64,66
4159,72,88
4160,72,76
4160,64,0
4160,72,76
4160,64,80
4160,64,66
4160,72,76
4160,72,88
4160,64,0
4160,72,8
4161,64,68
4161,72,76
4161,64,96
4161,72,74
4161,64,66
4161,64,66
4161,64,66
4161,72,74
4162,64,96
4162,72,76
4162,72,8
4162,72,104
4162,64,0
4162,72,74
4162,64,0
4162,64,96
4162,64,72
4163,64,66
4163,64,66
4163,64,68
4163,72,76
4163,64,96
4163,64,66
4163,64,72
4164,64,68
4164,64,0
4165,72,76
4165,72,76
4165,72,76
4165,72,64
4165,64,80
4166,64,68
4166,72,74
4166,72,74
4166,72,88
4166,64,68
4166,64,0
4166,64,68
4166,72,76
4166,64,66
4166,64,66
4166,72,74
4167,64,68
4167,72,74
4167,72,74
4167,72,104
4167,64,66
4168,64,66
4168,72,88
4168,80,84
4168,64,66
4168,72,76
4168,96,32
4169,64,66
4169,64,66
4169,72,8
4169,72,88
4169,72,8
4169,64,72
4170,64,80
4170,64,66
4170,64,68
4170,64,0
4170,72,8
4170,72,76
4170,64,72
4171,72,74
4171,72,76
4171,64,68
4171,72,74
4171,72,76
4171,64,68
4171,64,80
4172,72,74
4173,72,88
4173,64,80
4173,64,0
4173,64,72
4174,64,96
4174,64,68
4174,64,0
4174,64,0
4174,64,72
4174,72,74
4175,72,104
4176,64,0
4176,72,74
4176,64,0
4176,64,72
4176,64,0
4177,64,72
4177,64,66
4177,72,76
4178,64,68
4178,72,76
4178,64,68
4178,64,66
4178,64,66
4178,72,74
4178,64,66
4179,64,0
4179,64,80
4179,64,68
4179,104,40
4179,72,74
4179,72,74
4180,72,8
4180,72,76
4180,64,68
4180,64,68
4180,72,76
4181,72,8
4181,72,74
4181,72,74
4181,64,68
4181,64,0
4182,72,76
4182,64,68
4182,64,72
4182,64,66
4182,64,66
4183,64,72
4183,72,74
4183,64,66
4183,64,0
4183,8,12
4183,64,66
4183,64,72
4183,64,72
4184,64,72
4184,66,70
4184,72,76
4184,64,66
4184,72,88
4184,68,70
4185,64,66
4185,72,76
4185,64,68
4185,64,72
4186,64,68
4186,72,88
4186,64,66
4186,64,0
4187,72,76
4187,72,76
4187,64,68
4187,72,104
4188,64,96
4188,64,68
4188,64,68
4189,72,104
4189,72,74
4189,72,74
4190,64,68
4190,64,0
4190,72,74
4190,64,66
4190,64,72
4191,72,76
4191,64,0
4191,64,66
4191,64,68
4191,64,0
4191,64,96
4192,64,68
4192,72,74
4193,64,68
4193,72,76
4193,72,76
4194,72,104
4194,64,0
4194,64,66
4194,64,80
4194,72,8
4195,72,74
4195,64,0
4195,64,0
4195,64,66
4195,64,72
4195,64,72
4195,72,74
4195,72,74
4196,64,80
4196,64,72
4197,64,66
4197,72,74
4197,64,66
4197,64,0
4197,72,74
4198,64,0
4198,72,76
4198,64,68
4198,64,68
4198,64,68
4198,72,74
4199,64,66
4199,64,68
4199,72,76
4199,64,0
4199,72,74
4200,72,76
4200,72,64
4200,64,68
4200,72,74
4200,72,76
4200,64,66
4200,72,74
4200,72,74
4200,64,66
4201,64,80
4201,72,104
4201,64,66
4201,72,74
4202,64,0
4203,64,0
4203,72,104
4203,72,74
4203,72,76
4203,72,8
4203,64,66
4204,64,68
4204,64,68
4204,72,74
4204,72,64
4204,72,76
4204,64,0
4204,64,80
4204,72,74
4205,64,68
4205,72,88
4205,64,66
4205,64,0
4205,72,74
4205,64,66
4206,64,66
4206,64,68
4206,0,32
4206,64,72
4207,72,88
4207,64,72
4207,64,0
4207,64,0
4207,64,66
4208,64,96
4208,72,76
4208,64,66
4208,72,74
4208,72,74
4208,64,80
4208,64,66
4209,64,66
4209,74,10
4209,72,74
4210,72,76
4210,64,0
4210,72,76
4210,64,72
4210,64,66
4210,72,74
4211,64,96
4211,64,0
4211,64,68
4211,64,80
4211,64,66
4211,72,74
4212,64,80
4212,64,72
4212,64,66
4213,72,74
4213,64,0
4213,72,76
4214,64,72
4214,64,0
4214,72,74
4214,64,66
4215,64,66
4215,72,104
4215,64,66
4215,64,68
4216,64,66
4216,72,8
4216,72,76
4216,72,74
4216,72,8
4217,72,88
4217,64,68
4217,64,68
4217,64,0
4217,72,76
4217,64,68
4217,64,66
4218,72,64
4218,64,96
4218,64,72
4218,72,74
4219,64,66
4219,64,68
4219,64,66
4219,64,80
4219,64,66
4219,64,66
4220,64,66
4220,72,76
4220,72,76
4220,72,8
4220,64,0
4220,64,96
4220,72,74
4221,72,74
4221,72,74
4221,64,0
4221,72,88
4221,64,66
4222,64,66
4222,72,74
4222,68,70
4222,64,66
4223,64,66
4223,72,76
4223,64,80
4223,72,74
4223,64,66
4224,64,0
4224,72,74
4224,64,68
4224,64,68
4225,64,0
4225,64,68
4225,64,66
4225,72,76
4225,64,72
4226,64,0
4226,64,68
4226,64,66
4226,72,74
4226,64,66
4227,64,80
4227,64,66
4227,72,74
4227,72,74
4227,72,76
4227,72,74
4227,64,0
4228,64,66
4228,88,24
4228,64,80
4228,64,66
4228,72,74
4228,64,66
4228,64,66
4229,72,8
4229,64,68
4229,64,68
4229,64,72
4230,64,68
4230,72,76
4230,64,66
4230,64,68
4230,64,68
4230,72,74
4230,64,66
4231,72,64
4231,64,96
4231,64,68
4231,72,76
4231,64,68
4231,72,8
4231,64,66
4231,72,74
4232,72,104
4232,64,0
4232,64,66
4232,72,74
4232,64,66
4233,72,76
4233,72,8
4233,64,72
4233,64,66
4234,64,68
4234,64,72
4234,64,66
4235,64,68
4235,64,66
4235,64,66
4235,64,68
4235,64,96
4235,72,74
4235,64,66
4236,72,8
4236,72,74
4236,72,76
4237,64,0
4237,64,68
4237,64,66
4237,64,0
4237,64,80
4237,64,80
4237,64,0
4237,64,66
4238,64,0
4238,64,66
4238,72,76
4238,64,68
4238,72,64
4239,64,66
4239,72,74
4239,64,96
4239,64,68
4239,64,68
4239,64,68
4239,72,76
4239,64,66
4239,72,74
4239,64,0
4239,72,74
4240,72,74
4240,64,0
4240,72,74
4240,72,74
4240,64,66
4241,72,76
4241,72,74
4241,72,104
4241,72,8
4241,64,66
4242,72,8
4242,64,68
4242,72,76
4242,64,0
4242,64,72
4242,64,96
4242,72,74
4242,72,74
4243,72,74
4244,72,8
4244,64,68
4244,72,74
4244,64,0
4244,64,0
4244,64,66
4245,72,76
4245,64,66
4246,64,96
4246,64,68
4246,64,68
4246,64,68
4246,72,88
4247,64,66
4247,72,8
4247,64,66
4247,72,76
4247,64,72
4248,64,0
4248,64,68
4248,64,0
4248,72,88
4248,64,0
4249,72,8
4249,64,66
4249,72,74
4249,72,74
4250,72,88
4250,64,68
4250,72,74
4250,64,0
4250,72,74
4251,72,88
4251,72,8
4251,64,68
4251,64,66
4251,64,66
4251,64,66
4251,64,66
4251,72,74
4252,72,76
4252,72,76
4252,72,76
4252,64,0
4252,72,8
4252,64,66
4252,72,74
4253,64,96
4253,64,68
4253,64,96
4253,64,66
4253,72,74
4253,72,88
4253,64,96
4254,64,68
4254,72,74
4254,64,0
4254,72,74
4254,64,0
4254,72,74
4255,64,72
4255,72,74
4255,64,0
4255,72,76
4255,64,68
4255,64,80
4255,72,74
4256,72,76
4256,64,96
4256,72,76
4256,72,104
4256,76,12
4257,72,8
4257,64,96
4257,64,68
4257,72,8
4258,64,96
4258,64,66
4258,72,74
4258,72,74
4258,72,88
4258,72,74
4258,72,74
4259,72,74
4259,64,68
4259,64,66
4259,64,80
4259,64,80
4259,64,68
4259,64,80
4259,64,0
4259,64,0
4259,64,66
4259,64,66
4260,72,74
4260,64,68
4260,64,66
4260,72,8
4260,64,0
4260,64,66
4260,72,74
4260,64,66
4261,64,66
4261,88,24
4261,72,74
4261,72,74
4262,64,66
4262,72,88
4262,64,0
4262,72,104
4262,64,0
4263,64,68
4263,72,76
4263,64,0
4263,64,0
4263,72,8
4263,72,76
4263,72,76
4264,64,0
4264,64,72
4264,72,8
4264,64,0
4264,64,80
4264,72,74
4265,72,104
4265,72,8
4265,64,66
4265,72,104
4265,64,68
4265,72,74
4265,72,88
4266,72,74
4266,64,66
4266,64,0
4267,64,96
4267,64,68
4267,72,76
4267,64,68
4267,64,68
4267,64,66
4268,64,66
4268,64,68
4268,72,8
4268,64,72
4268,72,8
4268,64,66
4269,72,76
4269,64,66
4269,72,8
4269,72,74
4269,72,74
4269,64,66
4270,64,66
4270,72,74
4270,64,68
4270,72,76
4270,64,68
4271,72,74
4271,72,8
4271,72,76
4271,64,72
4271,64,0
4271,64,80
4271,64,0
4271,64,66
4272,64,68
4272,72,74
4272,64,96
4272,64,0
4272,72,8
4272,64,66
4272,64,66
4272,64,66
4272,64,66
4272,64,66
4273,72,64
4273,72,74
4273,72,74
4273,64,66
4273,64,66
4273,64,0
4273,72,74
4274,72,74
4274,64,68
4274,64,0
4274,64,66
4275,64,0
4275,64,68
4275,72,76
4275,72,8
4275,64,96
4275,72,8
4276,64,66
4276,72,74
4276,72,74
4276,64,66
4276,64,80
4277,96,32
4277,64,80
4277,72,74
4278,72,74
4278,64,66
4278,72,76
4278,72,74
4279,64,80
4279,64,80
4279,72,88
4279,64,68
4279,64,68
4279,64,66
4280,72,74
4280,72,8
4280,64,66
4281,72,104
4281,64,72
4281,72,74
4282,64,0
4282,64,72
4282,64,68
4282,72,76
4282,64,68
4282,64,66
4282,72,74
4283,64,68
4283,72,74
4283,72,74
4283,64,80
4283,64,0
4284,64,0
4284,72,8
4284,64,72
4284,64,66
4285,72,74
4285,72,74
4286,64,66
4286,72,104
4286,64,0
4286,64,0
4286,64,80
4287,72,76
4287,72,76
4287,64,66
4287,64,72
4287,64,0
4287,72,8
4287,72,74
4288,64,66
4288,72,74
4288,64,66
4288,64,66
4288,64,66
4290,64,68
4290,72,74
4290,64,68
4290,72,76
4290,64,68
4290,72,74
4290,72,76
4290,72,8
4290,72,74
4291,72,64
4291,64,66
4291,64,68
4291,72,74
4291,104,40
4291,64,66
4292,64,72
4292,64,66
4292,64,0
4292,72,74
4292,64,66
4293,72,8
4293,64,68
4293,72,76
4293,72,76
4293,72,8
4293,72,8
4293,72,74
4293,64,66
4293,72,74
4294,64,68
4294,64,96
4294,64,96
4294,72,104
4294,64,72
4295,64,0
4295,64,68
4295,64,0
4295,64,0
4295,72,74
4296,96,32
4296,64,66
4296,64,66
4296,72,64
4296,64,66
4297,64,0
4297,64,80
4297,72,74
4298,64,66
4298,64,68
4298,72,74
4298,72,8
4298,64,66
4299,72,74
4299,64,68
4299,64,68
4299,72,74
4300,64,72
4300,64,0
4300,64,72
4300,72,74
4300,64,66
4301,64,0
4301,72,74
4301,64,0
4301,72,8
4301,64,80
4301,64,0
4301,72,76
4301,64,72
4301,72,74
4301,64,66
4301,64,80
4302,64,80
4302,72,8
4302,64,68
4302,72,74
4302,72,88
4302,64,0
4302,64,72
4302,64,80
4303,72,76
4303,64,68
4303,64,68
4303,72,76
4303,72,88
4303,64,96
4303,72,74
4303,80,16
4303,64,96
4303,64,72
4303,64,66
4303,64,66
4304,64,66
4304,72,74
4304,64,68
4304,64,68
4304,64,68
4304,72,64
4304,64,0
4305,72,8
4305,72,8
4305,64,96
4305,72,8
4305,64,0
4305,72,64
4305,64,66
4305,64,72
4305,72,74
4305,64,66
4306,72,76
4306,64,0
4306,72,76
4306,72,76
4306,68,84
4307,64,66
4307,64,0
4307,72,74
4307,64,0
4307,64,68
4307,64,68
4307,64,68
4307,68,100
4307,64,66
4307,72,74
4308,72,76
4308,64,68
4308,72,74
4309,76,78
4309,64,66
4309,64,66
4309,64,0
4309,72,74
4309,72,76
4309,64,0
4309,72,74
4309,64,66
4310,72,76
4310,72,104
4310,72,76
4310,64,68
4310,64,0
4310,72,74
4310,64,66
4310,72,64
4310,64,66
4310,72,74
4311,64,68
4311,64,0
4311,72,74
4311,64,68
4312,64,80
4312,64,66
4312,64,66
4313,72,76
4313,64,68
4313,72,8
4313,64,96
4313,64,66
4314,64,68
4314,64,0
4314,64,68
4315,72,74
4315,64,68
4315,72,8
4315,64,68
4315,64,68
4315,64,0
4316,72,8
4316,72,74
4316,72,74
4317,72,8
4318,72,64
4318,64,68
4318,64,96
4318,72,74
4319,72,76
4319,64,0
4319,64,66
4319,64,0
4319,72,74
4319,72,74
4320,72,76
4320,72,104
4321,72,8
4321,72,74
4321,64,68
4321,72,74
4322,72,8
4322,72,88
4322,64,66
4322,64,72
4322,64,66
4322,72,74
4323,72,74
4323,64,96
4323,64,66
4324,64,66
4324,64,0
4324,76,78
4324,72,64
4324,72,74
4325,64,0
4325,72,104
4325,74,10
4325,72,74
4325,72,74
4326,64,80
4326,72,76
4326,64,0
4326,64,72
4326,72,76
4327,64,68
4327,64,66
4327,64,96
4327,64,0
4327,64,66
4328,72,74
4328,64,66
4328,72,76
4328,64,68
4328,64,66
4328,64,66
4328,64,66
4328,72,74
4329,64,66
4329,64,0
4329,64,68
4329,64,0
4329,72,76
4329,64,96
4329,64,0
4329,64,0
4329,64,0
4329,64,66
4330,72,76
4330,72,76
4330,64,68
4330,72,76
4330,64,66
4331,72,64
4331,72,74
4331,72,76
4331,64,66
4331,64,66
4331,72,104
4331,72,76
4331,64,66
4331,64,66
4332,72,76
4332,72,76
4332,64,66
4332,72,104
4332,64,80
4332,64,66
4332,72,74
4333,72,76
4333,64,66
4333,72,76
4333,64,68
4333,64,68
4333,72,74
4333,64,68
4333,64,68
4333,64,66
4333,64,0
4333,64,66
4334,96,32
4334,64,66
4334,72,76
4334,72,8
4334,72,76
4334,64,66
4334,64,72
4334,64,96
4334,72,74
4334,64,66
4335,64,66
4335,72,76
4335,64,68
4335,72,74
4335,64,0
4335,64,0
4335,64,80
4335,72,74
4335,72,74
4335,64,66
4336,72,74
4336,72,76
4336,64,68
4336,64,68
4336,64,66
4336,64,66
4337,72,104
4337,72,76
4337,72,74
4337,64,72
4338,64,66
4338,64,66
4338,72,76
4338,72,64
4338,64,68
4338,64,66
4338,72,74
4338,72,74
4338,72,74
4338,64,66
4339,64,72
4339,64,66
4339,64,0
4339,72,74
4339,72,76
4339,68,4
4339,64,66
4339,64,66
4340,72,76
4340,72,76
4340,72,74
4340,64,96
4340,64,66
4340,64,66
4340,72,74
4341,64,96
4341,64,66
4341,64,68
4341,64,68
4341,72,74
4342,64,80
4342,64,0
4342,64,96
4342,64,0
4343,72,74
4343,64,0
4343,72,76
4343,64,68
4343,72,76
4343,64,96
4343,64,66
4343,64,66
4343,72,74
4344,72,76
4344,64,72
4344,64,68
4344,64,68
4344,72,76
4344,72,76
4344,64,68
4345,64,66
4345,64,68
4345,64,66
4345,72,88
4345,64,66
4346,72,74
4346,72,76
4346,64,0
4346,64,68
4346,72,74
4346,72,76
4346,64,68
4347,72,76
4347,64,68
4347,72,76
4347,64,66
4347,72,74
4348,64,66
4348,72,74
4348,64,80
4348,64,80
4348,64,66
4349,72,74
4349,64,68
4349,72,76
4349,64,0
4349,64,72
4349,72,74
4350,72,8
4350,64,0
4350,64,0
4350,72,8
4350,72,74
4350,64,0
4351,64,96
4351,64,80
4351,72,76
4351,72,76
4351,64,66
4351,72,88
4351,64,66
4351,72,74
4352,64,66
4352,72,74
4353,64,66
4353,72,8
4353,64,68
4353,64,68
4353,72,74
4353,64,72
4353,72,74
4354,64,66
4354,64,66
4354,64,68
4354,72,76
4354,64,66
4354,64,72
4354,64,66
4354,72,74
4354,72,74
4354,72,74
4355,64,66
4355,72,74
4355,72,76
4355,64,66
4355,64,72
4356,64,66
4356,64,66
4356,64,66
4356,72,8
4356,64,0
4356,64,72
4357,64,0
4357,64,72
4357,64,0
4357,64,66
4357,64,66
4358,72,64
4358,64,68
4358,64,66
4358,64,96
4358,64,66
4358,64,0
4358,72,74
4358,64,0
4358,72,74
4359,64,68
4359,64,66
4359,72,76
4359,72,8
4359,72,74
4359,72,74
4360,64,72
4360,64,72
4360,64,0
4360,72,88
4360,64,66
4360,64,0
4360,72,64
4360,64,66
4360,64,66
4360,64,66
4361,64,66
4361,72,76
4361,72,104
4362,72,88
4362,72,8
4362,64,0
4362,64,72
4362,72,8
4362,72,74
4362,64,66
4363,72,76
4363,72,74
4363,72,76
4363,72,104
4363,64,96
4363,64,66
4363,64,0
4363,64,68
4363,72,74
4363,64,0
4363,64,0
4363,64,66
4363,72,74
4364,64,68
4364,76,78
4364,64,96
4365,64,66
4365,72,74
4365,72,76
4365,64,68
4365,64,96
4365,72,74
4365,64,68
4365,72,76
4365,72,76
4365,72,8
4365,64,66
4366,76,12
4366,72,76
4366,72,76
4367,64,0
4367,64,68
4367,64,66
4368,72,76
4368,72,8
4368,72,76
4368,64,68
4368,72,76
4368,64,68
4368,72,74
4368,72,74
4368,72,74
4368,64,66
4369,64,66
4369,64,68
4369,64,68
4370,64,68
4370,72,8
4370,64,0
4370,64,0
4370,72,74
4371,72,76
4371,64,66
4371,72,8
4371,64,66
4371,64,0
4371,64,66
4372,64,66
4372,72,76
4372,72,88
4372,64,68
4372,64,66
4373,72,76
4373,64,68
4373,72,8
4373,72,104
4374,64,66
4374,72,74
4374,64,0
4374,72,76
4374,72,76
4374,64,72
4375,64,66
4375,64,68
4375,72,74
4376,64,68
4376,72,104
4376,64,68
4376,64,66
4376,64,66
4377,64,72
4377,64,66
4378,64,68
4378,64,66
4378,64,66
4378,64,0
4378,64,66
4378,64,66
4379,72,104
4379,64,96
4379,64,68
4379,64,68
4379,72,74
4379,72,74
4379,64,80
4379,72,74
4380,64,0
4380,72,74
4380,72,64
4380,64,66
4380,72,74
4380,64,68
4380,64,72
4380,64,0
4381,74,78
4381,72,76
4381,72,76
4381,72,76
4381,72,74
4381,72,88
4381,72,74
4382,64,66
4382,64,66
4382,72,76
4382,64,0
4382,64,68
4382,64,68
4382,68,4
4382,72,64
4382,72,74
4383,64,66
4383,64,68
4383,64,68
4383,64,72
4383,64,68
4383,64,0
4383,64,72
4383,72,64
4383,72,74
4384,64,66
4384,72,76
4384,72,104
4385,72,88
4385,72,64
4385,72,74
4385,72,8
4385,64,66
4385,64,68
4385,64,96
4385,76,12
4385,64,80
4385,64,96
4385,64,72
4385,64,66
4386,72,74
4386,64,66
4386,72,76
4386,72,76
4386,64,66
4386,64,0
4386,64,66
