3992,64,68
3993,64,68
3993,64,0
3993,64,68
3993,64,96
3993,64,66
3994,64,66
3994,64,68
3994,64,80
3995,64,68
3995,64,72
3995,72,8
3995,64,66
3995,64,0
3996,64,68
3996,64,0
3997,72,74
3998,64,0
3998,64,68
3998,72,74
3998,64,0
3998,64,72
3998,64,68
3998,64,68
3998,64,66
3998,64,66
3999,64,68
3999,64,0
3999,72,74
3999,72,74
4000,64,68
4000,64,0
4000,72,74
4000,64,66
4001,64,66
4001,64,68
4001,64,0
4001,64,66
4002,72,8
4002,72,76
4002,64,68
4002,72,8
4002,72,74
4003,72,8
4003,72,64
4003,72,74
4003,64,72
4004,72,76
4004,64,66
4004,72,76
4004,72,74
4004,72,74
4004,72,74
4005,64,0
4005,72,8
4005,72,76
4005,64,80
4005,72,74
4006,64,66
4006,72,76
4006,72,74
4006,64,68
4006,64,66
4007,64,0
4007,64,68
4007,64,68
4008,64,96
4008,64,68
4008,72,74
4008,64,68
4008,74,78
4008,64,72
4009,72,74
4009,72,76
4009,64,66
4009,72,74
4010,72,74
4010,64,68
4010,64,66
4010,72,74
4011,72,76
4011,64,0
4012,72,8
4013,72,74
4013,64,96
4013,72,74
4013,64,66
4013,64,66
4014,64,68
4014,72,76
4014,64,0
4014,64,68
4014,72,76
4015,64,66
4015,64,96
4015,72,74
4015,64,96
4015,64,72
4016,72,76
4017,64,66
4017,64,66
4017,64,72
4017,64,66
4018,72,74
4018,64,68
4018,64,68
4018,72,88
4019,64,96
4019,64,66
4019,72,74
4019,64,72
4019,64,66
4019,64,66
4020,0,32
4020,64,96
4021,64,96
4022,72,74
4022,64,68
4022,64,66
4023,72,74
4023,64,96
4024,64,66
4024,72,74
4025,64,96
4025,72,74
4025,64,0
4025,72,8
4025,64,0
4025,72,74
4025,72,74
4025,72,74
4026,64,66
4026,64,68
4026,72,104
4026,72,88
4026,72,88
4026,72,88
4026,64,66
4026,72,74
4027,72,74
4027,72,74
4027,64,96
4027,64,68
4027,72,8
4027,72,64
4027,64,96
4028,64,68
4028,72,76
4028,64,0
4028,72,8
4028,72,74
4029,64,68
4029,72,74
4029,64,72
4030,72,8
4030,64,68
4030,64,72
4030,96,32
4031,64,68
4031,72,74
4032,64,68
4032,72,64
4032,64,72
4032,64,80
4032,72,74
4033,64,80
4033,64,66
4034,72,88
4034,64,68
4034,72,76
4034,72,74
4034,72,74
4035,72,74
4035,72,76
4035,72,64
4035,68,84
4035,72,88
4035,64,72
4036,72,8
4036,64,0
4036,64,0
4036,64,68
4036,64,0
4036,72,8
4036,72,74
4037,64,0
4037,64,66
4037,64,96
4037,64,68
4037,72,88
4037,64,66
4038,64,80
4039,64,68
4039,72,76
4039,64,66
4040,64,66
4040,72,8
4040,64,66
4040,64,72
4040,64,72
4040,72,74
4041,64,66
4041,64,0
4041,64,68
4041,72,76
4041,64,0
4041,64,66
4042,64,96
4042,64,66
4042,64,80
4042,72,8
4043,64,0
4043,64,66
4043,72,8
4043,64,80
4043,64,80
4043,72,88
4044,64,66
4044,64,66
4044,64,68
4044,72,8
4044,72,74
4045,64,68
4045,64,68
4046,72,76
4046,72,74
4047,64,0
4047,72,76
4047,72,8
4048,64,0
4048,64,66
4048,64,68
4048,64,68
4048,64,66
4048,64,0
4048,64,96
4048,64,72
4049,64,66
4049,64,66
4050,72,76
4050,64,66
4050,64,72
4050,72,74
4051,72,8
4052,64,68
4052,72,76
4052,64,66
4053,64,68
4053,64,68
4053,64,0
4054,72,88
4054,64,0
4054,64,66
4055,72,104
4055,64,66
4055,64,68
4055,64,68
4055,72,76
4055,64,0
4056,76,12
4056,72,88
4056,72,8
4056,72,104
4056,72,74
4056,72,104
4056,72,8
4056,72,74
4057,64,0
4057,72,76
4057,64,0
4057,64,96
4057,64,66
4057,64,96
4058,64,68
4059,72,76
4059,64,96
4059,64,96
4060,72,76
4060,64,68
4060,88,24
4060,64,66
4061,72,76
4061,72,88
4061,104,40
4061,64,0
4062,64,80
4062,64,66
4062,72,88
4062,64,66
4063,64,66
4063,64,68
4063,64,96
4064,64,66
4064,72,74
4065,74,78
4065,72,76
4065,64,66
4065,64,0
4066,64,68
4066,72,64
4066,72,8
4066,64,66
4066,72,74
4067,64,68
4067,72,64
4067,72,8
4067,72,76
4067,72,74
4068,64,68
4068,64,72
4068,64,0
4068,72,8
4069,64,68
4069,72,8
4069,72,8
4069,64,68
4069,64,66
4070,72,8
4070,72,76
4070,72,8
4070,64,68
4071,64,0
4071,72,76
4072,72,76
4072,72,74
4072,64,0
4072,0,32
4072,72,74
4073,64,0
4073,64,66
4073,64,66
4073,64,0
4074,72,64
4074,72,88
4074,64,0
4074,64,66
4074,64,80
4074,64,66
4075,64,68
4075,72,76
4076,64,72
4076,72,8
4076,64,0
4076,64,0
4076,64,66
4076,64,68
4076,64,68
4076,64,66
4076,72,74
4077,72,74
4077,72,74
4078,64,0
4078,64,68
4078,64,66
4078,64,72
4078,64,66
4079,72,74
4079,72,74
4079,64,68
4079,64,66
4079,72,76
4080,72,76
4080,72,64
4081,64,72
4081,72,88
4081,72,104
4082,72,8
4082,64,68
4082,72,64
4083,64,68
4083,64,72
4083,72,76
4084,64,72
4084,72,74
4084,64,0
4084,68,76
4085,64,68
4085,64,96
4085,64,68
4085,64,66
4085,72,76
4085,64,66
4085,72,8
4085,64,66
4086,64,66
4086,64,66
4086,64,0
4086,72,74
4086,64,72
4086,64,66
4088,64,68
4088,64,66
4088,64,68
4088,64,80
4088,72,88
4088,72,76
4088,72,76
4088,64,66
4088,64,72
4088,64,96
4089,64,0
4089,72,76
4089,72,76
4089,72,74
4089,64,66
4091,72,76
4091,64,68
4091,64,66
4091,64,72
4091,72,74
4092,64,66
4092,64,80
4092,72,64
4092,64,72
4092,72,8
4093,64,72
4093,64,66
4093,64,80
4093,72,76
4093,72,74
4093,64,68
4093,72,76
4093,64,72
4093,72,74
4094,64,68
4094,64,68
4094,64,80
4094,64,96
4094,64,0
4094,64,66
4095,72,88
4095,64,0
4095,72,74
4096,72,76
4096,64,66
4096,72,74
4096,64,66
4096,72,8
4097,72,74
4097,72,74
4097,64,66
4097,72,104
4097,64,68
4097,72,74
4097,64,68
4097,64,0
4097,64,66
4098,64,0
4098,72,76
4098,72,76
4098,64,80
4098,64,72
4099,64,66
4099,64,0
4099,72,8
4099,64,66
4099,64,66
4100,64,66
4100,64,68
4100,72,76
4100,72,76
4100,64,66
4101,64,0
4101,72,74
4101,64,0
4101,72,104
4101,72,8
4101,64,0
4101,64,72
4102,64,68
4102,64,68
4103,64,66
4104,64,72
4104,64,68
4104,68,76
4104,64,72
4104,72,76
4104,0,2
4105,64,66
4105,72,76
4105,64,66
4105,64,0
4105,64,66
4106,64,0
4106,64,68
4106,72,74
4107,72,74
4107,64,0
4107,64,68
4107,72,76
4107,64,0
4107,72,74
4108,64,68
4108,72,76
4108,64,66
4109,64,68
4109,64,0
4109,72,74
4110,72,8
4110,64,0
4110,64,66
4110,72,64
4110,72,74
4110,64,0
4111,64,68
4111,72,8
4111,72,74
4111,64,96
4111,72,88
4111,72,74
4112,64,66
4112,72,74
4112,72,76
4112,64,0
4112,72,76
4112,72,64
4112,72,76
4112,64,0
4112,64,66
4113,72,74
4113,72,76
4114,64,66
4114,72,104
4114,72,76
4114,64,68
4114,72,74
4114,64,68
4114,64,0
4114,64,0
4114,64,66
4115,64,66
4115,64,68
4115,72,74
4115,64,68
4115,64,68
4115,72,104
4115,64,0
4115,64,72
4116,64,0
4116,64,96
4116,64,68
4116,72,8
4116,64,0
4117,72,74
4117,72,76
4117,64,0
4117,72,64
4118,64,68
4118,64,68
4118,64,68
4118,64,68
4119,64,66
4119,64,68
4119,72,76
4119,64,66
4119,64,66
4119,72,8
4119,64,66
4119,64,66
4120,72,74
4120,64,66
4120,72,76
4120,72,8
4120,64,66
4120,72,74
4120,64,72
4120,64,66
4121,64,68
4121,64,66
4122,72,74
4122,72,76
4122,64,0
4122,64,0
4122,72,64
4122,72,74
4123,72,74
4123,72,74
4123,64,68
4123,64,0
4123,64,66
4124,64,72
4124,64,72
4124,72,74
4125,72,64
4125,72,76
4125,64,72
4126,64,66
4126,72,8
4126,64,66
4126,72,74
4127,72,8
4127,64,72
4127,0,16
4127,64,66
4127,64,66
4128,64,66
4128,64,68
4128,64,66
4128,72,104
4129,64,66
4129,64,66
4130,72,64
4130,64,96
4131,72,88
4131,72,8
4131,74,78
4131,64,68
4131,72,104
4131,72,74
4131,64,0
4132,72,74
4132,64,68
4132,72,74
4132,64,68
4132,72,88
4133,64,66
4133,72,76
4133,72,104
4133,64,68
4133,64,66
4133,64,96
4133,72,8
4133,64,66
4134,72,74
4134,64,68
4134,64,68
4134,64,72
4134,72,74
4134,72,74
4135,64,68
4135,64,96
4135,72,76
4135,64,66
4135,64,66
4135,64,72
4136,64,66
4136,72,88
4136,64,72
4137,64,0
4137,64,66
4138,64,68
4138,72,76
4138,64,68
4138,64,68
4138,72,74
4139,64,66
4139,64,72
4139,72,8
4139,64,0
4140,64,66
4140,64,68
4140,64,0
4140,72,74
4140,64,72
4140,64,66
4141,72,76
4141,64,68
4141,64,68
4141,64,68
4141,72,74
4141,64,68
4141,64,72
4141,72,104
4141,72,74
4142,72,74
4142,64,68
4142,64,0
4142,64,96
4142,72,74
4142,64,66
4142,64,66
4143,68,4
4143,64,68
4143,72,74
4143,64,68
4143,72,8
4144,72,8
4144,64,66
4144,64,72
4145,64,66
4145,64,68
4145,72,8
4145,64,0
4145,64,0
4145,64,0
4145,72,74
4145,64,66
4145,72,74
4145,64,66
4145,64,66
4146,64,68
4146,72,76
4146,64,66
4147,64,68
4147,64,68
4147,64,0
4147,64,0
4147,72,74
4148,72,8
4148,72,76
4148,64,66
4148,72,74
4148,64,66
4148,72,74
4148,64,72
4149,64,68
4149,72,8
4150,74,78
4150,64,0
4150,64,68
4150,64,66
4150,64,0
4150,64,66
4150,72,74
4151,64,0
4152,64,66
4152,64,72
4152,64,0
4152,64,66
4152,64,66
4152,64,0
4152,64,0
4152,64,66
4153,64,80
4153,64,68
4153,64,0
4153,64,0
4153,72,104
4153,64,0
4153,64,0
4153,72,74
4153,64,66
4154,64,96
4154,64,66
4154,72,74
4155,64,80
4155,64,66
4155,72,76
4155,64,68
4155,72,76
4155,76,92
4155,64,68
4155,64,66
4156,72,74
4156,64,0
4157,64,68
4157,72,74
4157,72,74
4157,64,72
4157,72,64
4158,64,68
4158,66,70
4158,72,104
4158,72,74
4158,64,66
4159,64,66
4159,64,72
4159,72,74
4159,72,74
4160,64,68
4160,64,66
4160,64,66
4161,64,68
4161,64,66
4161,64,66
4162,64,68
4162,64,0
4162,64,66
4163,64,66
4163,64,68
4163,64,96
4163,72,76
4163,64,66
4164,64,80
4164,64,68
4164,72,88
4164,64,0
4165,64,66
4165,72,76
4165,64,68
4165,72,88
4165,64,68
4165,64,96
4165,64,66
4166,72,64
4166,64,68
4166,72,74
4166,64,96
4167,64,0
4167,72,8
4168,64,72
4168,72,76
4168,64,80
4168,72,88
4168,72,74
4169,72,8
4169,72,74
4169,64,68
4169,72,76
4169,72,8
4170,64,66
4170,64,68
4170,64,0
4170,64,68
4170,64,68
4170,64,68
4170,64,0
4170,64,0
4171,72,104
4171,64,0
4171,64,80
4171,64,0
4171,64,72
4172,64,66
4172,64,80
4172,72,74
4173,72,8
4173,64,68
4173,64,68
4173,72,74
4174,64,66
4174,64,68
4174,64,66
4174,72,8
4174,72,74
4175,64,96
4175,72,104
4175,64,66
4175,72,74
4175,64,66
4175,64,66
4176,72,76
4176,64,68
4176,72,76
4176,72,74
4177,64,66
4177,64,96
4177,72,76
4177,64,66
4177,72,76
4178,72,8
4178,72,8
4178,64,0
4178,72,76
4178,64,66
4179,72,8
4179,72,8
4179,64,96
4179,64,66
4179,64,66
4180,64,72
4180,8,40
4180,72,74
4180,64,68
4181,64,0
4181,72,74
4182,64,0
4182,64,66
4182,64,66
4182,64,80
4182,64,66
4183,64,0
4183,72,76
4183,64,66
4183,64,68
4183,72,76
4183,64,96
4183,72,74
4183,64,66
4184,64,0
4184,64,68
4184,64,68
4184,64,66
4184,72,8
4184,64,0
4184,64,66
4184,72,74
4185,64,68
4185,72,8
4185,64,66
4186,72,74
4186,64,0
4186,64,68
4186,72,76
4186,64,96
4186,64,66
4187,64,68
4187,72,64
4187,74,10
4187,72,74
4187,72,74
4188,64,68
4188,72,76
4188,64,68
4188,64,68
4188,64,0
4188,66,74
4188,72,104
4188,64,72
4188,64,66
4188,64,66
4189,64,0
4189,64,68
4189,64,0
4189,64,0
4189,72,88
4190,64,68
4190,72,104
4190,64,66
4190,64,68
4190,64,68
4190,64,72
4190,64,66
4191,72,104
4191,64,66
4192,72,74
4192,72,76
4192,64,66
4192,72,8
4193,64,66
4193,72,76
4193,64,66
4193,64,66
4193,64,66
4194,64,66
4194,72,74
4194,72,76
4194,72,76
4194,64,68
4195,64,66
4195,72,8
4195,72,76
4195,72,8
4195,64,66
4196,64,80
4196,72,76
4196,64,68
4197,64,0
4197,64,68
4197,64,66
4197,64,0
4197,64,0
4197,64,66
4198,72,76
4198,72,76
4198,72,74
4199,64,68
4199,64,0
4199,64,66
4199,64,96
4199,72,74
4199,72,74
4199,72,74
4199,72,74
4200,72,74
4200,64,66
4200,72,74
4200,64,66
4200,72,74
4201,72,104
4201,72,74
4201,72,74
4201,72,8
4202,64,66
4202,64,72
4202,64,66
4202,64,66
4203,64,66
4203,72,76
4203,64,80
4203,72,74
4203,72,74
4204,72,8
4204,72,76
4204,64,72
4204,64,0
4204,64,0
4204,64,66
4205,64,0
4205,64,68
4206,64,66
4206,72,74
4206,72,88
4206,72,76
4206,72,76
4206,64,68
4206,64,68
4206,72,76
4206,72,74
4206,64,96
4206,72,74
4207,64,66
4207,64,66
4207,64,68
4207,72,76
4207,64,66
4208,72,76
4208,72,76
4208,72,104
4208,72,74
4209,64,0
4209,72,76
4209,64,72
4209,72,76
4209,64,0
4209,72,8
4210,64,66
4210,72,74
4211,64,0
4211,72,8
4211,72,76
4211,72,76
4211,64,68
4211,64,68
4211,64,80
4211,64,66
4212,64,80
4212,72,64
4212,72,8
4212,72,74
4213,72,104
4213,72,76
4213,64,66
4213,64,66
4213,64,66
4214,72,8
4214,0,4
4214,64,66
4215,72,64
4215,72,74
4216,64,0
4216,96,32
4216,64,68
4216,72,76
4216,64,66
4216,64,66
4217,64,66
4217,64,66
4217,64,0
4217,64,66
4218,64,68
4218,72,76
4218,64,66
4218,64,0
4218,64,66
4219,64,68
4219,72,74
4219,72,8
4219,64,68
4219,64,72
4219,72,76
4219,64,72
4219,72,88
4219,72,74
4220,64,66
4220,64,66
4220,64,66
4220,64,66
4221,72,74
4221,64,68
4221,72,76
4221,72,76
4221,72,76
4221,72,8
4221,72,76
4221,64,0
4221,72,88
4222,64,66
4222,72,8
4222,0,8
4222,72,74
4223,72,76
4223,64,72
4223,72,64
4223,64,68
4223,64,72
4223,64,66
4223,64,66
4223,64,80
4223,64,0
4224,72,74
4224,64,68
4224,64,68
4224,64,80
4224,72,74
4224,72,74
4224,72,74
4225,64,0
4225,64,0
4225,64,66
4225,72,76
4225,64,68
4225,72,88
4226,72,74
4226,64,68
4226,64,68
4226,64,96
4226,72,74
4226,64,66
4227,64,66
4227,64,68
4227,64,66
4227,64,0
4227,64,72
4228,72,74
4228,64,66
4228,64,72
4229,64,68
4229,74,78
4230,72,74
4230,64,0
4230,74,78
4231,64,0
4231,64,0
4231,64,0
4231,64,66
4231,64,66
4231,64,66
4232,72,8
4232,64,68
4232,72,76
4232,64,0
4232,72,76
4232,72,76
4232,72,76
4232,64,0
4233,64,68
4233,64,68
4233,72,74
4233,64,66
4233,64,96
4233,64,96
4233,72,74
4233,64,72
4233,72,74
4233,64,66
4234,64,68
4234,64,68
4234,64,0
4234,72,76
4234,72,76
4234,72,64
4235,72,76
4235,72,76
4235,64,66
4235,72,76
4235,64,68
4235,72,76
4236,72,76
4236,64,0
4236,72,76
4236,64,0
4236,64,66
4236,72,8
4236,72,74
4237,64,66
4237,72,74
4237,72,74
4237,72,76
4237,72,8
4238,72,76
4238,64,80
4238,64,96
4238,64,68
4238,64,80
4238,72,104
4238,64,66
4238,72,88
4239,64,66
4239,64,0
4239,72,76
4239,72,76
4239,64,68
4239,64,66
4239,72,76
4240,64,72
4240,64,66
4240,64,66
4240,64,66
4240,64,68
4240,64,68
4240,72,64
4241,72,74
4241,64,0
4241,64,80
4241,64,68
4241,64,80
4242,72,76
4242,64,96
4242,72,8
4243,64,0
4243,64,68
4243,64,66
4243,64,66
4244,64,68
4244,64,66
4245,64,96
4245,72,74
4245,64,66
4245,72,74
4245,72,74
4245,64,66
4246,66,82
4246,64,68
4246,72,74
4246,64,0
4246,64,66
4247,72,8
4247,64,66
4247,64,68
4247,64,68
4247,64,66
4247,72,74
4247,80,16
4248,64,68
4248,64,0
4248,64,0
4248,64,66
4248,64,72
4248,72,74
4249,64,68
4249,64,0
4249,64,66
4250,64,80
4250,64,72
4250,64,0
4250,72,76
4250,74,66
4250,72,74
4250,64,66
4251,72,64
4251,72,74
4251,64,68
4251,72,74
4252,64,68
4252,64,0
4252,64,66
4253,72,8
4253,64,0
4253,64,68
4253,72,8
4253,64,0
4253,64,66
4253,72,64
4253,64,66
4254,64,0
4254,72,8
4254,72,74
4254,72,76
4254,64,72
4254,72,74
4256,72,8
4256,72,74
4256,64,66
4256,64,66
4256,64,68
4257,64,68
4257,64,66
4257,72,64
4257,64,0
4257,72,74
4257,64,66
4258,64,72
4258,72,8
4258,64,80
4258,64,66
4258,72,74
4259,72,76
4259,72,76
4260,64,80
4260,72,74
4260,72,76
4260,72,64
4260,72,76
4260,72,8
4260,64,0
4261,64,68
4261,72,8
4261,72,74
4261,64,0
4261,64,0
4261,72,74
4261,64,72
4262,64,68
4262,72,64
4262,64,68
4262,72,74
4262,64,0
4262,72,74
4263,72,74
4263,72,8
4263,72,8
4263,72,74
4263,64,72
4263,72,76
4263,64,68
4263,64,66
4264,72,8
4264,64,68
4264,64,68
4264,72,8
4264,64,72
4264,72,8
4264,64,66
4264,64,66
4264,72,74
4265,64,66
4265,72,8
4265,72,74
4265,72,88
4265,64,80
4265,72,76
4265,64,68
4265,64,96
4265,64,72
4265,64,66
4265,64,66
4265,72,74
4266,64,66
4266,66,70
4266,64,0
4266,64,66
4266,64,66
4267,64,72
4267,64,72
4267,64,68
4267,64,96
4267,64,0
4268,72,76
4268,72,64
4268,64,68
4268,64,66
4268,64,68
4268,64,68
4268,64,68
4268,72,76
4268,64,72
4268,64,66
4268,64,66
4269,72,76
4269,72,8
4269,72,8
4269,64,72
4269,72,74
4270,64,66
4270,64,68
4270,72,76
4270,64,0
4270,64,68
4270,64,66
4270,64,66
4270,64,66
4271,64,68
4271,64,68
4271,72,8
4271,68,70
4271,64,66
4271,72,74
4272,72,64
4272,64,0
4272,64,68
4272,64,0
4272,72,74
4272,72,74
4272,72,74
4272,64,66
4273,72,74
4273,64,72
4273,64,0
4273,64,68
4273,72,74
4273,64,80
4273,64,68
4273,72,76
4273,72,76
4273,72,8
4273,64,0
4273,64,66
4274,64,68
4274,64,68
4274,64,66
4275,72,76
4275,72,104
4275,64,68
4275,72,104
4275,72,76
4275,72,74
4276,64,68
4276,64,66
4276,64,68
4277,64,66
4277,72,76
4277,64,68
4277,72,76
4277,72,76
4277,64,66
4277,64,66
4278,66,2
4278,64,66
4278,64,68
4278,72,74
4278,64,66
4279,64,66
4279,72,74
4280,72,8
4280,64,68
4280,64,68
4280,64,68
4280,72,8
4280,64,66
4280,64,72
4281,64,66
4281,72,8
4281,64,68
4281,64,66
4281,72,8
4281,64,80
4281,64,0
4281,64,0
4281,64,66
4281,64,66
4282,72,74
4282,64,96
4282,72,76
4282,64,0
4282,64,68
4282,72,74
4283,64,66
4283,72,76
4283,64,96
4283,64,66
4284,72,76
4284,72,8
4284,64,72
4284,64,66
4284,64,66
4284,72,74
4284,64,66
4284,64,66
4285,64,68
4285,72,74
4285,64,72
4285,64,68
4285,72,76
4285,72,104
4285,64,66
4285,72,74
4286,72,74
4286,64,0
4286,64,0
4286,64,66
4287,72,88
4287,72,8
4287,64,0
4287,64,68
4287,64,66
4287,64,80
4287,64,80
4287,64,72
4287,72,74
4288,64,66
4288,72,74
4288,64,66
4288,64,96
4288,72,8
4288,64,72
4288,64,66
4289,72,104
4289,72,76
4289,64,80
4289,64,68
4289,64,0
4289,64,66
4290,72,74
4290,64,68
4290,64,96
4290,72,74
4290,64,66
4291,64,0
4291,64,68
4291,72,76
4291,72,76
4291,64,80
4291,64,0
4291,64,68
4292,64,66
4292,72,74
4292,72,76
4292,64,66
4292,64,80
4293,64,72
4293,64,68
4293,64,0
4293,64,0
4293,64,66
4293,64,66
4294,64,0
4294,64,66
4294,72,64
4294,64,68
4294,64,0
4294,64,96
4294,64,72
4295,72,8
4295,64,96
4295,64,0
4295,68,4
4295,64,72
4295,64,66
4296,72,76
4296,72,74
4296,64,72
4296,72,74
4296,72,74
4297,72,76
4297,64,0
4297,64,80
4297,72,76
4297,72,76
4297,72,74
4297,64,66
4297,64,66
4297,64,66
4298,72,76
4298,72,104
4298,64,66
4299,64,68
4299,64,0
4299,72,74
4299,72,74
4299,72,74
4299,72,74
4300,68,70
4300,64,96
4300,72,74
4300,72,76
4300,72,74
4301,64,0
4301,64,68
4301,72,76
4301,72,74
4302,72,8
4302,72,8
4302,64,0
4302,64,96
4302,64,66
4303,64,68
4303,64,66
4303,64,0
4303,64,66
4303,64,66
4304,64,68
4304,72,8
4304,64,0
4304,64,68
4304,64,0
4304,72,74
4304,64,66
4305,64,68
4305,64,68
4305,72,74
4305,64,68
4305,64,0
4305,64,66
4306,64,72
4306,64,68
4306,64,68
4306,64,66
4306,68,70
4306,72,74
4306,64,0
4306,64,0
4306,64,66
4307,72,8
4307,64,66
4308,72,104
4308,64,68
4308,64,66
4309,64,68
4309,64,72
4309,64,68
4309,72,74
4309,64,0
4309,72,74
4310,64,66
4310,64,66
4311,72,8
4311,72,8
4311,64,68
4311,72,104
4311,64,68
4311,64,66
4311,72,104
4311,64,66
4312,64,66
4312,72,76
4312,64,68
4312,64,66
4312,64,80
4313,64,0
4313,64,68
4313,64,66
4313,64,66
4313,64,96
4313,72,88
4313,64,0
4313,64,66
4314,72,74
4314,64,68
4314,64,68
4314,64,72
4314,64,66
4314,64,66
4315,72,74
4315,72,76
4315,64,66
4315,64,68
4315,64,68
4315,64,68
4315,72,74
4315,64,66
4316,64,68
4316,64,68
4316,72,74
4317,64,66
4317,64,68
4317,72,88
4317,72,76
4317,72,74
4317,64,66
4318,64,66
4318,72,76
4318,64,68
4318,64,66
4318,72,74
4319,64,68
4319,64,68
4319,64,68
4319,64,68
4319,64,68
4319,72,74
4320,64,0
4320,72,8
4320,64,68
4320,72,76
4320,72,76
4320,64,72
4321,64,66
4321,72,74
4321,64,68
4322,72,104
4322,72,76
4322,64,68
4323,64,66
4323,64,72
4323,72,76
4323,72,8
4323,64,96
4323,72,74
4323,72,74
4324,64,68
4324,64,0
4324,68,76
4324,64,66
4325,72,76
4325,64,72
4325,64,68
4325,72,76
4325,64,0
4326,64,66
4326,72,76
4326,64,68
4326,64,72
4326,64,66
4326,64,0
4326,64,66
4326,72,74
4327,72,76
4327,72,74
4327,72,74
4327,64,66
4327,64,72
4327,72,64
4327,72,74
4327,72,74
4328,64,66
4328,72,104
4328,64,68
4328,72,76
4328,64,68
4328,64,68
4328,64,68
4328,64,68
4328,64,80
4328,72,74
4328,64,80
4329,72,76
4329,64,68
4329,64,96
4329,72,74
4329,64,66
4329,72,74
4329,72,74
4330,72,76
4330,72,8
4330,64,80
4330,64,66
4331,72,76
4331,64,80
4331,64,68
4331,64,0
4331,64,66
4332,64,80
4332,72,88
4333,64,68
4333,72,76
4333,72,74
4333,72,74
4334,64,68
4334,72,74
4334,72,64
4334,64,68
4334,64,66
4334,64,66
4334,72,74
4334,64,66
4335,72,74
4335,64,66
4335,64,96
4335,64,96
4335,72,74
4336,64,66
4336,64,0
4336,64,0
4337,72,74
4337,64,68
4337,64,68
4337,72,76
4337,64,0
4337,64,68
4337,64,66
4338,64,66
4338,64,68
4338,64,0
4338,64,66
4338,72,74
4339,72,8
4339,64,66
4339,64,68
4339,72,8
4339,72,104
4339,64,66
4339,64,66
4339,72,74
4339,64,66
4339,64,66
4339,72,74
4340,64,66
4340,72,76
4340,64,66
4340,64,0
4340,72,8
4340,64,66
4341,64,66
4341,72,88
4341,64,72
4342,64,0
4342,64,72
4342,64,0
4343,72,88
4343,64,68
4343,64,68
4343,64,68
4343,72,8
4343,72,74
4344,72,8
4344,72,64
4344,72,8
4344,64,66
4344,64,72
4344,72,74
4345,64,80
4345,72,74
4345,72,74
4346,72,74
4346,72,74
4346,72,76
4346,64,96
4346,72,76
4346,64,68
4346,64,66
4347,64,0
4347,64,68
4347,64,96
4348,72,74
4348,64,0
4348,64,80
4348,64,68
4348,64,66
4348,64,68
4348,64,0
4348,68,100
4348,64,66
4349,64,0
4349,64,66
4350,72,8
4350,72,88
4350,72,76
4350,64,68
4350,72,8
4350,64,96
4350,64,66
4350,64,72
4350,72,74
4351,88,24
4351,64,80
4351,64,68
4351,72,74
4351,64,66
4351,64,68
4351,64,66
4351,64,66
4352,64,72
4352,72,76
4352,64,66
4352,72,76
4352,64,80
4352,64,66
4352,66,70
4352,72,74
4353,64,68
4353,72,74
4353,72,76
4353,72,8
4353,64,0
4353,64,0
4353,72,74
4354,64,68
4354,64,68
4354,64,0
4355,64,66
4355,64,0
4355,64,68
4355,72,74
4355,72,8
4355,72,88
4355,72,74
4355,72,74
4356,72,76
4356,72,76
4356,64,96
4356,64,72
4356,72,76
4356,64,0
4356,72,74
4356,72,64
4356,72,8
4357,72,76
4357,64,66
4357,72,74
4357,64,72
4358,64,0
4358,72,8
4358,74,78
4358,72,76
4358,72,8
4358,72,74
4358,72,74
4358,64,66
4359,64,68
4359,64,68
4359,64,72
4359,64,68
4359,72,8
4360,66,70
4360,64,80
4360,64,66
4360,64,68
4360,64,66
4361,64,68
4361,64,68
4361,64,68
4361,72,8
4361,72,8
4361,64,66
4362,64,68
4362,64,0
4362,64,68
4362,64,66
4362,64,68
4362,64,72
4362,72,88
4362,64,0
4362,64,80
4363,72,76
4363,64,68
4363,72,74
4363,64,66
4363,64,66
4363,64,66
4363,64,66
4364,64,72
4364,72,76
4364,72,8
4364,64,68
4364,64,66
4364,72,64
4364,64,66
4365,64,68
4365,64,68
4365,64,66
4365,64,68
4365,72,74
4365,64,66
4365,72,74
4366,64,66
4366,72,76
4366,64,96
4366,64,96
4366,72,104
4366,72,8
4366,64,66
4366,72,74
4367,64,0
4367,64,96
4367,64,66
4368,72,74
4368,72,76
4368,72,74
4368,72,74
4368,72,8
4368,64,66
4369,72,76
4369,64,80
4369,72,8
4369,64,68
4369,72,74
4370,64,68
4370,72,76
4370,72,8
4370,64,72
4371,72,76
4371,72,76
4371,72,64
4372,64,72
4372,64,66
4372,64,66
4373,64,68
4373,72,76
4373,72,8
4373,64,66
4374,64,68
4374,64,66
4374,64,68
4374,72,74
4374,72,64
4374,72,74
4375,64,66
4375,64,66
4375,64,0
4375,64,80
4375,64,68
4375,72,76
4375,64,72
4375,72,74
4375,64,66
4375,64,66
4376,64,66
4376,64,66
4376,64,68
4376,64,68
4376,64,66
4376,64,66
4376,64,0
4376,64,66
4377,64,0
4377,64,66
4377,64,68
4377,64,72
4377,64,68
4377,72,74
4377,64,66
4377,64,0
4377,72,74
4377,64,66
4378,72,74
4378,72,104
4378,72,74
4378,72,8
4378,64,66
4378,64,66
4379,64,80
4379,64,68
4379,64,68
4379,64,68
4379,72,8
4379,0,32
4380,72,74
4380,64,68
4380,64,96
