4010,72,76
4010,72,104
4010,72,74
4010,0,2
4011,72,76
4011,64,72
4011,64,66
4011,64,0
4012,64,0
4013,64,66
4013,72,74
4013,64,96
4014,64,68
4014,72,104
4014,64,66
4014,72,74
4014,64,66
4015,72,64
4015,72,88
4015,64,66
4015,64,66
4015,64,68
4015,64,66
4016,64,66
4016,72,76
4016,72,74
4016,72,8
4017,64,66
4018,72,74
4018,64,80
4018,72,8
4019,64,68
4019,72,76
4019,64,96
4019,72,76
4019,64,68
4019,64,0
4019,72,74
4019,64,66
4020,64,0
4020,72,74
4020,72,74
4021,72,88
4021,64,0
4021,72,76
4021,96,100
4021,72,64
4021,72,74
4021,72,74
4022,72,88
4022,64,66
4022,72,74
4022,64,68
4022,64,0
4022,72,74
4023,64,80
4023,72,8
4023,72,8
4023,72,76
4023,64,66
4024,64,66
4024,64,68
4024,72,76
4024,64,68
4024,64,66
4024,72,74
4024,72,74
4024,64,66
4024,64,66
4025,72,74
4025,64,68
4025,64,68
4025,64,0
4025,64,0
4025,72,74
4026,72,74
4026,72,88
4026,64,68
4027,72,88
4027,72,74
4027,64,96
4027,64,66
4028,72,74
4028,64,72
4028,72,64
4028,64,66
4028,72,74
4029,64,0
4029,72,8
4029,64,68
4030,72,76
4030,64,96
4031,64,68
4031,72,74
4031,64,68
4031,72,8
4032,64,66
4032,72,76
4032,64,66
4033,64,96
4033,64,66
4033,72,74
4034,72,64
4035,64,66
4035,64,68
4035,64,68
4035,64,66
4035,64,0
4035,72,74
4035,64,66
4035,64,66
4036,72,76
4036,64,72
4036,64,66
4036,64,72
4037,72,74
4037,64,0
4037,72,8
4038,72,8
4038,64,68
4038,64,0
4038,64,80
4039,72,74
4039,72,104
4039,64,66
4040,72,104
4041,72,74
4041,72,76
4042,64,66
4043,64,80
4043,64,68
4044,64,66
4044,64,66
4044,64,68
4044,72,76
4044,64,66
4045,72,74
4045,72,76
4045,72,74
4046,72,104
4046,72,8
4046,64,68
4046,64,0
4046,64,0
4046,64,72
4047,64,0
4047,64,96
4047,72,88
4048,72,8
4048,64,68
4048,72,74
4048,64,80
4048,64,0
4048,64,66
4049,64,0
4049,64,66
4049,72,74
4049,64,68
4049,72,74
4050,72,8
4050,64,68
4050,72,64
4050,72,74
4050,64,66
4050,64,96
4051,72,76
4051,72,88
4051,72,76
4051,72,74
4052,64,68
4052,72,76
4052,72,88
4052,64,72
4053,64,68
4054,72,74
4054,64,72
4054,64,68
4054,72,74
4054,72,74
4054,64,66
4055,72,76
4055,64,68
4055,72,76
4056,72,76
4056,72,76
4056,64,0
4057,64,96
4057,64,72
4057,72,8
4057,72,74
4058,72,76
4058,72,76
4058,64,66
4059,64,66
4059,72,74
4059,64,68
4059,64,0
4059,72,74
4059,64,66
4059,72,74
4060,72,76
4060,72,8
4060,72,76
4060,64,66
4061,72,74
4061,72,74
4062,72,8
4062,64,0
4063,72,74
4063,72,74
4063,64,0
4063,64,66
4063,72,74
4064,64,80
4064,72,104
4064,64,0
4064,72,8
4065,72,104
4065,64,68
4065,64,68
4065,72,8
4065,64,72
4065,64,66
4066,72,104
4066,72,88
4066,72,76
4066,64,0
4066,72,76
4066,64,0
4066,64,66
4066,64,72
4066,72,74
4067,72,8
4067,64,0
4067,72,76
4067,72,74
4067,64,68
4067,64,66
4068,64,68
4068,72,76
4068,72,8
4068,72,88
4068,64,0
4068,64,66
4068,72,74
4069,72,76
4070,64,68
4070,72,8
4070,64,0
4070,64,66
4071,72,104
4071,64,80
4071,64,68
4071,72,76
4071,64,66
4071,64,66
4071,64,66
4073,64,68
4073,72,76
4074,64,68
4074,64,72
4074,64,68
4074,64,0
4074,64,0
4074,64,0
4074,64,0
4075,72,88
4075,72,76
4075,72,88
4076,72,74
4076,72,76
4076,72,76
4076,64,66
4077,64,68
4077,72,74
4077,72,74
4077,72,74
4077,64,66
4078,72,74
4078,64,66
4078,72,8
4078,64,68
4079,64,66
4079,72,76
4079,72,76
4079,64,72
4079,64,66
4079,72,74
4080,64,0
4080,72,74
4080,64,68
4080,72,74
4081,64,0
4081,64,0
4082,64,72
4084,64,0
4084,64,66
4085,64,0
4085,64,96
4085,64,66
4086,64,68
4087,72,64
4087,64,66
4087,72,74
4088,72,88
4089,72,74
4089,64,0
4089,64,0
4089,64,68
4089,64,0
4090,64,68
4090,64,66
4090,64,68
4090,72,74
4090,64,0
4091,64,68
4091,64,96
4091,72,74
4091,68,70
4091,72,74
4092,64,0
4092,72,76
4092,64,68
4092,72,76
4093,64,68
4093,64,0
4093,64,66
4094,72,76
4094,64,66
4094,64,0
4094,64,0
4094,64,68
4094,64,96
4095,64,0
4096,72,64
4096,72,8
4097,64,0
4097,72,8
4097,64,0
4098,72,104
4098,72,74
4098,72,74
4099,64,68
4099,64,68
4099,64,0
4099,64,66
4100,64,68
4100,64,66
4101,64,66
4101,72,104
4101,72,74
4101,64,66
4102,64,72
4102,64,66
4102,64,68
4102,64,66
4103,64,0
4103,64,0
4103,64,72
4103,64,68
4103,72,76
4103,64,66
4103,64,66
4104,64,66
4104,72,74
4105,64,0
4105,64,68
4105,64,68
4105,64,96
4105,64,80
4106,64,66
4106,72,74
4106,64,0
4106,72,74
4107,64,96
4107,64,96
4107,64,68
4107,64,68
4107,72,76
4107,64,66
4107,64,0
4108,64,0
4108,72,74
4108,64,0
4108,64,68
4108,64,80
4108,64,80
4109,64,68
4109,64,0
4109,64,66
4109,64,72
4109,64,66
4111,64,68
4111,72,76
4111,64,72
4111,64,0
4111,72,76
4111,72,76
4111,72,88
4111,72,74
4111,72,74
4112,72,76
4112,72,74
4113,64,66
4113,72,74
4113,64,96
4114,64,68
4114,72,88
4114,72,76
4114,64,66
4115,72,76
4115,72,8
4115,96,32
4116,72,8
4116,72,74
4116,64,68
4116,64,66
4116,64,68
4116,64,68
4116,64,0
4116,64,66
4116,64,66
4117,64,68
4118,64,0
4118,72,74
4118,64,68
4118,72,76
4119,72,64
4119,72,76
4119,72,76
4120,64,66
4120,64,66
4120,64,0
4120,72,8
4120,64,80
4121,64,68
4121,72,8
4121,64,80
4121,64,66
4122,72,64
4122,72,76
4122,64,68
4122,72,8
4122,64,0
4123,64,0
4123,64,0
4123,72,76
4123,72,88
4124,72,76
4124,72,74
4125,64,0
4125,72,74
4125,64,66
4126,72,104
4126,64,66
4126,64,66
4126,64,80
4126,72,64
4126,64,0
4127,72,76
4127,72,76
4128,64,0
4128,72,74
4128,64,0
4128,72,74
4128,64,66
4129,72,74
4129,72,76
4129,64,68
4129,64,0
4130,72,8
4130,64,0
4130,72,76
4130,64,68
4130,72,8
4130,64,0
4130,64,72
4130,68,70
4130,64,66
4130,64,66
4130,72,74
4131,64,68
4131,64,72
4131,64,68
4131,72,76
4131,64,66
4132,64,68
4132,72,74
4132,64,80
4132,72,74
4133,64,66
4133,64,80
4133,64,68
4133,64,72
4134,64,80
4134,72,8
4134,64,0
4134,64,68
4134,64,66
4135,64,68
4135,64,68
4135,72,76
4135,64,72
4135,72,74
4135,72,74
4136,64,80
4136,64,80
4136,64,80
4136,64,68
4136,72,76
4137,64,66
4137,72,64
4137,64,66
4137,72,74
4138,64,68
4138,64,96
4138,72,74
4138,64,72
4138,64,66
4139,64,68
4139,72,74
4139,64,0
4140,72,74
4140,64,66
4140,72,76
4140,80,112
4140,72,104
4140,72,8
4140,72,8
4140,72,74
4141,72,104
4141,72,64
4141,64,66
4141,72,76
4141,64,96
4141,64,66
4142,64,0
4142,72,64
4142,72,8
4142,64,96
4143,64,66
4143,64,68
4143,64,66
4143,64,66
4143,72,74
4143,64,66
4144,72,74
4144,72,74
4145,64,0
4145,64,68
4145,72,76
4146,72,76
4146,64,68
4146,72,8
4146,72,74
4146,64,0
4146,64,66
4146,64,66
4146,72,74
4147,64,66
4147,64,0
4147,64,66
4147,64,66
4148,72,76
4148,64,66
4148,64,0
4149,64,66
4149,72,76
4149,64,68
4149,72,76
4149,64,68
4149,64,66
4150,64,68
4150,72,74
4150,64,66
4151,64,96
4151,64,68
4151,72,76
4151,72,76
4151,72,76
4151,64,0
4152,64,68
4152,72,74
4152,72,76
4152,64,66
4152,64,80
4153,64,68
4153,72,88
4153,72,64
4153,72,74
4154,64,96
4154,72,76
4155,64,0
4155,72,76
4155,72,88
4155,64,66
4155,72,74
4155,64,66
4156,72,74
4156,72,76
4156,64,72
4156,64,80
4156,72,74
4157,64,68
4157,72,8
4157,64,66
4157,64,96
4157,64,72
4157,64,66
4158,64,66
4158,72,8
4158,64,72
4159,72,76
4159,64,66
4159,64,66
4159,72,74
4159,64,66
4160,64,66
4160,72,76
4161,72,8
4161,64,68
4161,64,66
4161,72,74
4162,64,80
4162,72,104
4162,64,0
4162,64,66
4162,72,74
4163,64,66
4163,64,68
4163,64,68
4163,72,76
4163,64,0
4163,72,74
4163,64,66
4164,72,74
4164,64,72
4164,72,74
4164,72,74
4164,64,66
4164,72,74
4165,64,0
4165,72,88
4165,64,72
4166,72,74
4166,64,68
4166,64,0
4166,72,76
4166,72,74
4166,64,96
4166,64,66
4166,64,80
4167,88,24
4167,72,76
4167,72,76
4167,64,0
4168,72,8
4168,72,88
4168,64,68
4168,64,96
4168,64,68
4168,72,76
4169,64,72
4169,64,66
4169,64,66
4169,72,74
4170,64,68
4170,72,74
4170,64,72
4170,64,66
4171,72,8
4171,72,8
4172,64,66
4173,72,76
4173,64,0
4174,72,74
4174,64,68
4174,72,74
4174,64,0
4175,64,66
4175,72,74
4175,72,8
4175,64,66
4175,64,96
4175,64,66
4175,72,8
4175,72,74
4176,64,96
4176,72,76
4176,64,68
4176,64,66
4177,64,68
4177,72,104
4177,64,68
4177,64,66
4177,72,74
4178,64,66
4178,72,76
4179,72,74
4180,64,68
4180,64,66
4180,64,0
4180,64,66
4181,64,68
4181,72,64
4181,64,68
4181,72,74
4181,64,0
4181,64,66
4181,64,66
4182,72,104
4182,64,68
4182,64,0
4182,72,74
4182,64,66
4183,72,74
4183,72,8
4183,64,66
4183,64,80
4183,72,74
4183,72,74
4184,72,88
4184,72,8
4184,64,66
4184,64,68
4184,72,74
4184,64,0
4184,64,66
4184,64,66
4185,72,74
4185,64,68
4186,72,74
4186,64,68
4186,72,76
4187,72,74
4187,64,66
4187,72,88
4187,64,0
4187,64,72
4188,72,76
4188,72,8
4188,72,64
4189,64,68
4189,64,66
4189,64,68
4189,72,74
4189,72,74
4190,72,76
4190,64,66
4190,64,66
4191,72,8
4191,76,78
4191,72,74
4191,64,72
4191,64,68
4191,72,76
4192,64,66
4192,64,68
4192,64,80
4192,64,68
4193,64,0
4193,72,76
4193,72,76
4193,72,64
4193,64,66
4194,64,68
4194,72,74
4194,72,8
4194,64,0
4194,72,74
4194,72,74
4195,72,74
4195,72,74
4195,72,76
4195,64,66
4195,72,76
4196,72,104
4196,72,76
4196,64,80
4197,64,72
4197,72,76
4197,64,72
4197,64,0
4197,64,66
4197,72,64
4197,72,104
4198,72,74
4198,72,76
4198,64,68
4198,76,12
4198,64,0
4198,72,8
4198,64,66
4198,64,66
4199,64,0
4199,64,66
4199,72,8
4199,72,74
4200,72,104
4200,64,66
4200,64,68
4200,64,0
4200,72,74
4201,72,76
4201,64,68
4201,64,0
4201,72,104
4202,64,80
4202,64,72
4202,64,66
4203,72,74
4204,64,68
4205,72,76
4205,64,80
4206,72,76
4206,64,68
4206,64,72
4207,64,80
4207,72,76
4207,72,76
4207,64,68
4207,72,64
4208,64,0
4208,64,68
4208,64,66
4209,64,0
4209,64,96
4209,64,66
4210,72,76
4210,64,68
4210,72,76
4210,72,74
4211,64,66
4211,64,0
4211,72,76
4211,64,72
4211,64,66
4211,64,66
4212,64,66
4212,64,68
4212,64,0
4212,72,8
4212,64,72
4213,72,76
4213,72,74
4213,72,74
4213,72,74
4215,72,8
4215,64,66
4215,64,80
4215,72,104
4215,64,68
4215,72,76
4215,64,80
4215,64,80
4215,64,0
4216,64,66
4216,72,76
4216,64,96
4216,72,88
4216,72,74
4216,64,66
4216,64,66
4217,72,74
4217,64,68
4217,72,76
4217,72,74
4217,72,74
4217,64,66
4217,64,66
4218,72,76
4218,72,8
4218,72,76
4218,64,72
4218,64,66
4219,64,0
4219,72,74
4219,72,8
4219,64,68
4219,64,66
4220,64,0
4220,64,68
4220,64,0
4221,64,66
4221,72,76
4221,64,0
4221,72,74
4222,72,76
4222,72,76
4222,64,66
4222,72,74
4223,72,8
4223,72,76
4223,72,76
4223,64,66
4223,72,8
4223,64,66
4224,72,74
4224,64,72
4224,64,66
4224,72,74
4225,64,68
4225,64,96
4225,64,68
4225,72,104
4225,64,0
4225,64,66
4226,64,66
4226,72,74
4226,72,74
4226,72,8
4226,72,76
4226,64,80
4226,72,64
4226,64,66
4227,64,66
4227,64,66
4227,72,76
4227,72,74
4227,64,80
4227,64,66
4227,72,74
4228,72,74
4228,72,74
4228,64,68
4228,64,68
4228,72,88
4228,72,74
4228,64,0
4228,64,0
4228,64,66
4229,64,68
4229,64,68
4229,64,68
4229,64,66
4229,64,68
4229,64,68
4230,72,104
4230,64,0
4230,64,66
4231,72,74
4231,72,88
4231,64,0
4231,72,74
4231,72,74
4231,64,66
4232,72,8
4232,64,66
4233,64,66
4233,64,0
4233,64,80
4233,64,66
4233,64,66
4233,72,74
4234,72,74
4234,64,68
4234,64,0
4234,64,80
4234,64,66
4235,72,76
4235,72,74
4235,74,66
4235,72,74
4236,64,72
4236,64,80
4236,64,68
4236,64,68
4236,72,76
4236,64,72
4236,64,0
4236,72,74
4236,72,74
4237,64,66
4237,64,66
4237,72,74
4237,64,0
4237,64,68
4237,72,76
4237,64,68
4237,64,68
4237,72,8
4237,72,88
4238,64,72
4238,72,76
4238,64,96
4238,72,74
4238,64,80
4239,72,74
4239,64,68
4240,64,66
4240,72,74
4240,72,76
4241,64,68
4241,64,0
4241,72,74
4241,64,0
4241,64,80
4242,64,0
4242,64,0
4242,64,68
4242,64,0
4242,72,64
4242,64,0
4242,64,0
4243,72,74
4243,64,72
4243,64,66
4243,72,74
4243,72,8
4243,64,0
4243,64,66
4243,64,66
4244,72,76
4244,72,76
4244,64,66
4244,64,0
4244,64,66
4244,64,66
4245,72,104
4245,64,68
4245,64,0
4245,64,0
4245,72,104
4245,72,74
4245,64,66
4246,64,80
4246,64,68
4246,64,72
4246,72,88
4247,64,66
4247,64,0
4248,72,8
4248,64,66
4248,64,0
4248,72,64
4248,64,0
4248,72,74
4248,72,74
4249,64,0
4249,64,66
4249,64,0
4249,64,68
4249,72,8
4250,64,68
4250,64,0
4250,72,76
4250,64,96
4250,64,72
4250,64,66
4250,72,74
4251,72,76
4251,64,68
4251,64,0
4251,64,68
4252,72,104
4252,64,68
4252,64,68
4252,72,74
4252,72,104
4253,64,80
4253,72,8
4253,64,80
4253,64,80
4253,64,68
4253,72,76
4253,72,74
4253,72,74
4254,72,74
4254,72,74
4255,64,96
4255,72,76
4256,72,74
4256,64,66
4256,72,76
4256,72,74
4256,72,74
4256,72,74
4256,72,74
4256,64,66
4257,72,8
4257,64,80
4257,64,96
4257,64,66
4258,64,72
4258,72,76
4258,72,64
4259,64,68
4259,64,66
4259,72,76
4259,64,96
4259,72,74
4259,64,0
4259,64,66
4259,64,66
4259,64,66
4259,72,74
4259,72,74
4260,72,74
4260,64,68
4260,64,66
4261,64,68
4261,72,74
4261,72,8
4261,64,66
4262,64,66
4262,72,74
4262,76,108
4262,72,74
4263,72,74
4263,72,74
4263,64,68
4263,64,66
4263,64,80
4264,72,74
4264,64,68
4264,72,8
4264,72,74
4264,64,80
4264,72,74
4265,64,66
4265,64,72
4265,64,0
4265,64,66
4265,64,66
4265,64,66
4266,64,0
4266,72,74
4266,64,80
4266,64,66
4267,64,0
4267,64,66
4267,64,0
4267,64,68
4268,64,68
4268,64,0
4268,64,68
4269,64,0
4269,64,68
4269,64,68
4269,64,66
4269,64,96
4269,72,8
4269,72,74
4269,64,66
4270,64,80
4270,72,8
4270,64,72
4271,64,66
4271,72,74
4271,72,76
4271,64,0
4271,64,96
4272,72,74
4272,64,66
4272,72,64
4272,64,66
4272,64,96
4273,64,66
4273,64,68
4273,72,76
4273,64,68
4273,72,74
4273,64,0
4273,72,74
4274,72,88
4274,64,68
4274,72,8
4274,72,8
4275,64,80
4275,72,8
4275,72,8
4275,72,76
4275,72,76
4275,64,96
4275,64,66
4276,64,66
4276,72,76
4276,64,96
4276,64,0
4276,72,8
4276,72,104
4276,72,74
4276,64,66
4277,64,80
4277,64,66
4277,72,76
4277,72,74
4277,64,66
4278,72,104
4278,64,66
4278,64,80
4279,64,68
4279,72,76
4279,72,76
4280,72,74
4280,72,76
4280,72,76
4280,64,68
4280,72,76
4280,72,74
4280,64,0
4281,64,80
4281,64,96
4281,64,72
4281,64,66
4282,72,74
4282,72,74
4282,64,96
4282,64,68
4282,72,74
4282,72,76
4282,64,0
4283,64,66
4283,72,76
4283,72,76
4283,64,0
4283,72,74
4283,72,74
4283,72,74
4283,72,74
4283,64,66
4284,64,68
4284,64,0
4284,72,88
4284,72,74
4285,72,76
4286,72,8
4286,72,74
4286,64,66
4286,64,72
4286,64,0
4286,64,0
4286,64,72
4286,64,66
4287,64,68
4287,72,74
4287,72,76
4287,72,76
4287,64,80
4287,72,74
4288,64,0
4288,64,66
4289,64,68
4289,64,0
4289,72,64
4290,72,64
4290,72,76
4290,64,68
4290,64,0
4290,74,10
4291,64,68
4291,64,68
4291,64,96
4291,64,96
4291,72,74
4291,64,66
4292,64,68
4292,72,76
4292,64,0
4292,0,16
4292,72,74
4292,64,66
4293,64,66
4293,72,76
4293,64,68
4293,72,8
4294,72,74
4294,64,68
4294,64,68
4294,72,64
4294,72,8
4294,64,66
4295,64,80
4295,72,76
4295,72,76
4295,72,76
4295,64,66
4295,72,74
4295,64,72
4295,72,74
4296,72,8
4296,64,0
4296,64,68
4296,64,68
4296,64,72
4297,72,76
4297,72,76
4297,64,68
4297,72,8
4297,72,76
4297,64,80
4297,72,76
4297,64,96
4297,72,88
4297,64,80
4298,64,72
4298,72,74
4298,64,68
4298,72,76
4298,72,74
4298,64,0
4298,64,0
4299,72,74
4299,72,76
4299,72,74
4299,64,68
4299,72,76
4299,72,88
4300,72,76
4300,64,80
4300,64,0
4300,64,66
4300,64,66
4301,64,66
4301,72,8
4301,64,72
4301,64,66
4302,72,76
4302,64,68
4302,72,74
4302,64,66
4303,72,74
4303,72,64
4303,64,66
4303,72,76
4303,72,76
4303,72,76
4303,72,74
4303,64,72
4303,64,66
4304,72,104
4304,64,0
4304,64,68
4304,72,76
4304,64,80
4304,64,66
4305,64,66
4305,64,68
4305,64,68
4305,64,66
4306,64,72
4306,64,68
4306,72,76
4306,72,76
4306,72,74
4306,64,66
4307,66,74
4307,64,68
4307,72,104
4307,64,66
4307,64,96
4307,72,74
4308,64,68
4308,72,8
4308,72,76
4308,72,76
4308,64,68
4308,64,66
4308,64,66
4308,72,74
4308,64,66
4309,64,66
4309,72,76
4309,64,68
4309,64,66
4309,64,0
4309,64,66
4310,64,66
4310,64,68
4310,64,66
4310,72,76
4311,72,76
4311,64,66
4311,64,66
4312,64,68
4312,64,68
4312,64,0
4312,72,74
4312,72,74
4313,64,66
4313,72,8
4313,64,66
4313,64,68
4313,72,74
4313,72,76
4313,64,66
4313,72,74
4313,72,74
4313,64,66
4313,64,66
4313,64,66
4314,64,66
4314,72,74
4314,64,66
4314,64,66
4314,72,104
4314,64,66
4314,64,66
4315,64,0
4315,64,66
4315,72,74
4315,64,66
4315,72,76
4315,72,64
4315,64,0
4316,64,66
4316,72,76
4316,72,76
4316,64,66
4316,72,74
4317,64,0
4317,64,66
4317,72,64
4317,64,66
4317,64,66
4318,64,66
4318,72,76
4318,72,88
4318,64,96
4318,64,66
4319,64,66
4319,72,76
4319,72,88
4319,64,68
4319,64,68
4319,64,72
4319,64,66
4319,64,66
4319,64,66
4319,64,66
4319,64,66
4320,64,68
4320,72,104
4320,64,68
4320,72,76
4320,64,66
4320,64,0
4321,64,80
4321,64,66
4322,64,80
4322,72,76
4322,64,72
4322,64,96
4322,64,72
4322,64,66
4322,72,74
4322,64,66
4323,72,74
4323,64,0
4323,72,8
4323,64,66
4323,64,66
4323,72,74
4324,64,0
4324,72,104
4324,72,74
4325,72,74
4325,64,80
4325,72,76
4325,72,104
4325,72,8
4326,64,0
4326,72,104
4326,64,66
4326,72,74
4327,64,72
4327,64,68
4327,64,66
4327,72,8
4327,64,68
4327,64,68
4327,72,74
4327,64,80
4327,64,66
4327,64,66
4327,72,74
4328,72,74
4328,72,74
4328,64,68
4328,64,0
4328,64,72
4328,64,66
4328,72,74
4329,72,74
4329,72,74
4329,72,76
4329,72,76
4329,64,0
4329,64,80
4329,64,66
4329,72,74
4329,64,66
4329,64,66
4330,72,8
4331,64,66
4331,64,72
4331,64,68
4331,64,80
4331,64,96
4331,64,66
4331,72,74
4332,72,64
4332,64,68
4332,64,68
4332,72,88
4332,72,74
4333,64,72
4333,72,74
4333,72,76
4333,64,66
4334,72,74
4334,72,74
4335,72,74
4335,64,68
4335,72,76
4335,64,68
4335,64,68
4335,64,66
4335,72,74
4335,72,74
4336,64,72
4336,72,76
4336,72,74
4337,64,96
4337,64,68
4338,72,74
4338,72,8
4338,64,0
4338,64,66
4339,64,66
4339,64,96
4339,64,0
4339,64,68
4339,64,68
4339,64,68
4339,64,72
4339,64,0
4340,72,76
4340,72,8
4340,72,76
4340,72,76
4340,72,8
4341,64,68
4341,72,8
4341,64,96
4341,72,74
4341,72,8
4341,64,0
4341,64,66
4341,64,66
4342,72,74
4342,64,0
4342,72,74
4342,72,74
4342,72,76
4342,64,68
4342,64,66
4342,64,0
4343,72,74
4343,64,68
4343,72,76
4343,72,76
4343,72,76
4343,64,0
4343,64,66
4344,64,68
4344,72,76
4344,64,66
4344,72,76
4344,64,68
4344,64,72
4344,72,74
4345,64,66
4345,72,64
4345,64,72
4346,64,68
4346,72,64
4346,64,66
4347,72,74
4347,72,76
4347,64,68
4347,64,66
4347,64,96
4347,72,74
4347,72,74
4348,64,96
4348,72,76
4348,72,76
4348,64,72
4348,64,68
4348,64,66
4348,72,8
4348,72,88
4348,64,66
4349,64,68
4349,72,76
4349,72,64
4349,64,72
4349,72,8
4350,64,68
4350,64,66
4350,64,68
4350,64,80
4350,64,96
4351,64,96
4351,64,66
4351,72,76
4351,72,8
4351,72,74
4351,64,72
4351,72,8
4351,64,0
4351,64,66
4352,64,0
4352,72,74
4352,72,88
4353,64,68
4353,64,68
4353,64,68
4353,64,68
4353,72,76
4353,72,74
4353,72,74
4353,72,74
4353,64,66
4354,64,96
4354,72,76
4354,72,88
4354,64,66
4354,64,66
4355,72,76
4355,72,76
4355,64,68
4355,64,0
4355,64,66
4355,72,74
4355,64,66
4356,72,76
4356,72,88
4356,72,76
4356,72,76
4356,64,0
4356,64,96
4356,72,64
4356,64,66
4356,64,66
4357,72,76
4357,72,8
4357,64,0
4357,72,8
4357,64,66
4358,64,80
4358,64,66
4359,64,66
4359,72,76
4359,64,68
4359,64,68
4359,64,0
4359,64,96
4359,72,76
4359,64,0
4360,72,8
4360,64,66
4360,64,68
4360,64,66
4360,64,66
4361,64,66
4361,72,76
4361,64,66
4361,64,66
4361,72,8
4361,64,72
4361,72,74
4362,64,0
4362,64,66
4362,72,76
4362,64,0
4362,64,68
4362,72,76
4362,72,8
4362,64,0
4362,64,0
4362,64,66
4363,64,66
4363,64,0
4363,64,68
4363,64,80
4363,64,0
4363,64,68
4363,72,88
4363,72,8
4363,72,88
4363,72,74
4364,72,74
4364,72,76
4364,64,68
4364,72,76
4364,72,74
4364,64,66
4364,64,66
4365,72,64
4365,72,76
4365,64,0
4365,72,76
4365,64,68
4365,72,74
4365,64,66
4365,64,66
4366,72,74
4366,64,96
4366,64,0
4366,72,64
4366,72,74
4367,64,0
4367,72,76
4367,64,96
4367,64,66
4367,64,0
4367,72,8
4367,64,80
4367,64,72
4367,64,66
4367,64,66
4368,76,78
4368,72,76
4369,64,66
4369,64,66
4369,64,68
4369,64,68
4370,72,74
4370,64,0
4370,72,76
4370,72,74
4370,72,76
4370,64,80
4370,64,66
4370,72,74
4371,72,76
4371,72,76
4371,72,74
4372,72,74
4372,72,76
4372,64,68
4372,72,74
4372,64,66
4373,72,76
4373,72,76
4373,72,74
4373,72,8
4373,64,66
4374,72,74
4374,64,0
4374,64,68
4374,72,74
4374,72,74
4374,72,74
4374,72,74
4375,64,68
4375,72,76
4375,72,74
4375,64,0
4376,64,96
4376,64,80
4376,64,72
4376,64,80
4376,72,74
4377,64,72
4377,72,76
4377,64,0
4377,64,68
4378,64,66
4378,72,8
4378,66,2
4378,64,68
4378,64,96
4379,64,0
4379,64,0
4379,64,0
4379,64,96
4379,72,74
4379,72,74
4380,64,66
4380,72,76
4380,64,68
4380,64,0
4380,72,76
4380,64,66
4380,64,80
4380,64,72
4380,64,0
4380,64,0
4380,64,66
4381,64,68
4381,64,66
4381,72,76
4381,72,8
4381,72,88
4381,72,74
4381,72,74
4382,72,64
4382,64,68
4382,64,66
4382,64,68
4382,64,68
4382,72,76
4382,64,96
4382,72,74
4383,64,66
4383,72,76
4383,64,68
4383,72,74
4383,64,0
4383,64,0
4383,64,0
4383,64,68
4383,64,68
4383,72,76
4383,64,68
4383,64,66
4383,72,74
4384,72,74
4384,72,64
4384,64,68
4384,72,76
4384,64,68
4384,64,68
4384,64,68
4384,64,68
4384,64,0
4384,64,66
4385,72,8
4385,72,74
4385,64,68
4386,64,96
4386,72,76
4386,64,68
4386,64,0
4386,72,76
4386,64,0
4386,72,74
4386,64,66
4387,64,66
4387,72,8
4387,72,76
4388,64,68
4388,72,64
4388,72,8
4388,72,104
4388,64,72
4388,64,66
4389,64,66
4389,72,74
4389,64,68
4389,64,66
4389,72,76
4389,72,76
4389,72,104
4390,72,74
4390,72,76
4390,72,74
4390,64,66
4390,72,8
4391,64,66
4391,64,68
4391,72,74
4391,64,68
4391,64,68
4391,64,66
4391,64,72
4392,64,66
4392,72,64
4392,72,74
4392,64,0
4392,64,96
4392,64,66
4392,64,66
4393,72,74
4393,64,72
4393,64,80
4393,64,0
4393,72,76
4393,72,76
4393,64,72
4393,64,80
4393,72,74
4394,64,66
4394,64,68
4394,72,74
4394,64,0
4394,72,88
4394,64,66
4395,64,66
4395,72,8
4395,72,74
4395,64,68
4395,64,66
4395,72,74
4395,72,74
4395,72,74
4396,64,96
4396,72,64
4396,72,64
4396,80,84
4396,64,66
4397,72,74
4397,64,68
4397,64,66
4397,64,68
4397,64,0
4397,72,74
4398,72,76
4398,64,96
4398,64,68
4398,72,76
4398,72,74
4398,64,66
4399,72,76
4399,72,76
4399,64,72
4399,64,72
4399,64,80
4399,72,74
4400,72,8
4400,72,76
4400,64,0
4400,64,68
4400,64,66
4400,64,0
4400,64,66
4401,64,66
4401,64,66
4401,72,74
4401,64,66
4401,64,96
4401,64,0
4401,64,0
4402,72,8
4402,64,72
4403,72,8
4403,64,68
4403,64,68
4403,64,0
4403,72,74
4403,64,66
4404,64,66
4404,64,68
4404,72,74
4404,64,0
4404,72,74
4404,64,66
4405,64,68
4405,64,66
4405,72,74
4405,8,24
4405,64,0
4405,72,74
4406,64,68
4406,64,68
4406,72,74
4406,64,66
4407,64,66
4407,64,68
4407,64,68
4407,64,80
4407,64,80
4407,72,74
4408,72,76
4408,64,66
4408,72,8
4408,64,68
4408,64,0
4408,72,74
4409,64,66
4409,64,80
4409,72,8
4409,72,76
4409,64,68
4409,64,0
4409,72,74
4409,72,74
4409,64,66
4410,72,104
4410,72,76
4410,72,88
4410,64,96
4410,72,8
4410,72,76
4410,72,76
4411,64,66
4411,64,66
4411,72,74
4411,64,68
4411,72,76
4411,72,74
4411,64,80
4411,64,0
4411,64,72
4411,64,66
4411,64,66
4411,64,66
