4007,64,68
4007,72,74
4008,64,0
4008,64,66
4008,72,104
4008,72,74
4009,72,76
4009,72,74
4009,64,80
4010,72,64
4011,64,96
4011,72,8
4011,64,0
4011,64,66
4011,72,74
4012,72,76
4013,64,68
4013,64,68
4013,64,66
4013,64,68
4013,64,0
4013,72,74
4014,64,66
4014,64,66
4015,72,74
4015,72,8
4015,64,66
4015,64,66
4016,72,76
4017,64,68
4017,72,8
4017,64,66
4017,72,74
4018,64,66
4018,72,76
4018,72,74
4018,64,66
4019,64,66
4019,64,0
4019,72,76
4019,72,76
4019,72,88
4019,64,66
4020,64,66
4020,64,68
4020,64,68
4020,72,8
4020,64,66
4020,64,0
4021,64,66
4021,72,64
4021,72,76
4021,72,76
4021,64,66
4021,64,66
4022,72,88
4022,64,72
4022,72,104
4022,64,68
4023,64,72
4023,64,68
4023,64,66
4023,64,66
4023,64,68
4023,64,72
4023,72,74
4024,64,66
4024,64,72
4024,72,74
4025,64,68
4025,64,66
4026,72,104
4026,72,8
4026,72,76
4026,64,68
4026,72,76
4027,64,96
4027,72,74
4028,64,68
4028,72,64
4028,72,76
4028,64,66
4029,72,76
4029,64,0
4029,64,66
4030,72,74
4030,64,68
4030,72,74
4030,64,96
4030,64,0
4030,72,76
4030,72,8
4030,64,0
4030,64,72
4031,64,68
4031,64,68
4031,64,68
4031,64,68
4032,64,68
4032,64,66
4032,64,66
4033,64,0
4033,64,96
4033,64,66
4033,64,68
4033,72,104
4033,72,76
4033,72,64
4033,64,66
4034,72,8
4034,72,74
4034,64,0
4035,64,0
4036,64,0
4036,64,66
4036,64,72
4036,72,8
4037,64,72
4037,72,74
4037,64,72
4038,64,68
4038,64,0
4038,64,0
4039,64,68
4039,72,76
4039,64,66
4039,72,74
4040,64,68
4040,64,68
4040,72,74
4040,64,68
4040,72,8
4041,72,76
4041,72,76
4041,64,96
4041,72,104
4041,72,74
4042,64,0
4042,64,68
4042,72,74
4043,64,68
4043,64,0
4043,64,66
4044,72,74
4044,72,8
4044,64,66
4044,66,70
4044,64,66
4044,72,74
4044,64,0
4044,64,66
4045,64,68
4045,72,74
4045,64,96
4046,64,96
4046,64,68
4047,64,0
4047,64,68
4047,64,68
4047,72,64
4047,64,66
4048,64,80
4048,64,0
4048,72,76
4048,72,74
4048,64,66
4049,64,80
4049,64,68
4049,72,104
4049,64,68
4049,64,66
4050,64,68
4050,72,76
4050,64,0
4050,64,66
4050,72,88
4050,72,64
4050,64,66
4051,72,64
4051,64,80
4052,64,0
4052,64,0
4052,64,66
4053,72,76
4053,64,68
4053,64,68
4053,72,8
4054,64,68
4054,64,96
4054,72,74
4054,72,8
4054,72,76
4054,72,76
4054,72,74
4054,72,64
4054,64,66
4054,64,66
4054,64,0
4056,64,66
4056,72,8
4056,72,74
4056,72,88
4056,72,76
4056,72,76
4056,72,76
4056,64,66
4056,64,66
4057,64,96
4058,72,76
4058,64,72
4059,64,68
4059,64,68
4059,64,68
4060,72,64
4060,64,66
4061,64,68
4061,64,68
4061,64,68
4062,64,0
4062,64,68
4062,76,78
4063,64,66
4063,64,66
4063,72,76
4063,72,76
4063,64,0
4063,64,0
4063,64,72
4064,72,76
4064,64,66
4064,72,88
4064,64,66
4064,72,76
4064,72,74
4064,64,66
4065,72,8
4065,72,74
4065,72,74
4065,64,68
4065,64,72
4065,64,0
4066,64,68
4066,64,0
4066,64,80
4066,72,8
4067,72,76
4067,64,68
4067,64,66
4067,64,66
4067,72,76
4067,72,74
4067,0,32
4067,64,96
4067,72,74
4067,64,66
4068,64,80
4068,64,66
4068,72,76
4068,64,66
4069,64,66
4069,64,68
4069,64,68
4069,64,0
4069,64,80
4069,64,66
4069,72,74
4070,64,0
4070,72,8
4070,64,68
4071,72,76
4071,64,66
4072,72,74
4072,64,96
4072,64,80
4073,8,24
4073,72,76
4073,72,64
4073,64,68
4073,64,72
4074,64,68
4074,64,0
4075,64,72
4075,64,66
4075,64,68
4075,64,68
4075,64,66
4075,64,66
4076,64,68
4076,64,72
4076,72,76
4077,64,0
4077,64,68
4077,72,64
4077,72,104
4077,72,76
4077,72,74
4078,72,74
4078,72,88
4078,64,68
4078,64,96
4079,64,66
4079,64,0
4079,72,8
4079,64,96
4079,72,88
4079,72,74
4080,0,16
4080,64,66
4080,72,76
4080,72,76
4080,64,0
4080,72,74
4081,64,0
4081,64,68
4081,72,74
4081,64,66
4082,72,76
4082,72,88
4082,72,74
4083,72,64
4083,72,74
4084,72,8
4084,64,66
4085,72,64
4085,64,0
4085,72,64
4085,76,78
4085,64,0
4086,64,0
4086,64,72
4086,72,104
4086,64,68
4086,72,8
4087,72,74
4087,72,74
4087,72,76
4087,72,74
4087,64,66
4087,72,76
4087,64,66
4087,64,66
4088,72,74
4088,64,66
4089,64,68
4089,72,74
4089,64,68
4089,72,74
4089,72,74
4090,64,66
4090,72,76
4090,72,88
4090,72,76
4090,72,8
4091,64,66
4091,64,66
4091,64,68
4091,72,88
4091,72,76
4091,72,74
4091,64,72
4091,64,0
4091,64,66
4091,72,74
4092,64,0
4092,72,74
4092,64,66
4093,72,74
4093,64,80
4095,72,8
4095,72,8
4095,72,88
4095,64,68
4095,64,66
4096,72,74
4096,72,74
4097,64,0
4098,64,72
4098,72,76
4098,64,66
4098,72,74
4098,72,74
4099,72,76
4099,64,68
4099,72,76
4099,64,68
4099,72,76
4099,72,8
4099,64,66
4100,72,74
4100,72,74
4101,64,68
4102,64,80
4102,72,8
4102,72,8
4102,72,74
4102,72,74
4102,64,66
4103,72,76
4103,72,8
4103,64,0
4103,72,74
4104,72,104
4104,72,76
4104,64,0
4104,64,0
4105,72,74
4105,72,74
4105,64,0
4105,64,66
4105,64,80
4105,64,66
4105,64,66
4105,64,72
4105,64,66
4106,64,0
4107,64,66
4108,64,72
4108,72,74
4108,64,68
4108,72,76
4108,64,96
4108,64,72
4108,72,74
4109,72,88
4109,64,0
4109,72,74
4110,72,74
4110,64,0
4110,66,70
4111,64,0
4111,72,74
4111,72,64
4112,64,0
4112,72,74
4112,64,66
4112,72,74
4112,72,74
4113,72,8
4113,72,8
4113,64,68
4113,64,68
4113,64,66
4114,72,76
4114,64,68
4114,64,72
4114,72,74
4115,64,72
4115,72,76
4115,72,76
4115,72,74
4115,64,72
4116,64,96
4116,64,80
4116,72,76
4116,64,72
4116,64,66
4116,64,96
4116,64,66
4117,72,8
4117,72,76
4118,64,80
4118,64,68
4118,64,72
4119,72,74
4119,64,96
4119,64,66
4119,64,96
4119,64,96
4120,72,88
4120,64,0
4120,64,66
4121,72,74
4121,72,76
4121,64,68
4121,64,66
4121,64,72
4121,64,66
4122,64,0
4122,64,0
4122,72,64
4122,8,24
4122,72,74
4123,64,68
4123,72,8
4123,64,66
4123,64,66
4123,64,66
4124,64,0
4124,64,0
4124,72,8
4124,72,74
4124,64,66
4125,64,66
4125,64,0
4125,64,68
4125,72,74
4125,64,72
4125,72,74
4126,64,96
4126,72,76
4126,64,72
4127,64,68
4127,72,8
4127,72,76
4127,64,68
4127,64,66
4128,64,66
4128,64,68
4128,64,66
4128,64,66
4128,72,74
4129,96,32
4129,72,74
4129,64,66
4129,64,66
4129,64,66
4130,64,66
4130,64,66
4130,72,74
4131,64,66
4131,64,72
4132,72,74
4132,64,0
4132,64,66
4132,64,66
4132,64,66
4133,72,76
4133,72,64
4133,64,66
4133,72,74
4133,72,104
4133,64,68
4133,64,66
4133,64,66
4134,64,68
4134,72,76
4135,72,76
4135,72,88
4135,64,0
4135,64,66
4136,64,68
4136,72,76
4136,64,66
4137,72,88
4137,72,74
4138,64,72
4138,64,68
4138,72,74
4138,64,80
4138,64,96
4140,64,66
4140,64,0
4140,72,74
4141,64,68
4141,64,68
4141,64,68
4141,64,0
4141,64,66
4141,72,74
4141,64,72
4142,64,68
4142,64,0
4142,64,66
4143,64,68
4143,72,74
4143,64,66
4144,64,0
4144,64,66
4144,64,68
4144,72,76
4144,72,64
4144,72,76
4144,64,72
4144,64,66
4145,72,64
4145,64,68
4145,64,66
4145,64,66
4146,64,68
4146,64,0
4146,64,0
4146,72,104
4146,64,66
4146,64,66
4146,64,72
4147,64,72
4147,64,68
4147,64,68
4147,64,68
4147,72,8
4147,64,80
4147,72,74
4148,72,76
4148,72,76
4148,72,8
4149,72,76
4149,64,66
4149,72,104
4149,72,74
4150,64,66
4150,64,0
4150,64,72
4150,64,66
4150,64,66
4151,64,0
4151,64,72
4152,64,0
4152,64,68
4152,72,8
4152,64,96
4152,72,74
4153,72,8
4153,64,68
4153,72,74
4154,64,66
4154,72,76
4154,64,96
4155,64,96
4155,64,68
4155,72,74
4156,64,80
4156,72,76
4156,64,66
4156,64,66
4156,64,66
4157,72,8
4157,72,74
4158,64,80
4158,64,66
4158,72,76
4158,72,76
4158,72,74
4158,72,76
4158,64,68
4158,72,76
4158,64,66
4158,64,80
4158,72,74
4159,72,74
4159,72,76
4159,72,76
4159,72,76
4159,72,76
4159,64,66
4159,64,0
4160,64,72
4160,72,74
4161,64,68
4161,72,104
4161,64,68
4162,72,74
4162,64,68
4162,64,68
4162,64,72
4162,72,74
4163,64,0
4163,64,68
4163,72,76
4163,72,76
4164,64,66
4164,64,0
4164,72,88
4164,64,66
4165,72,74
4165,64,68
4165,72,8
4165,64,68
4165,64,66
4166,72,8
4166,64,72
4167,72,88
4167,72,76
4167,64,0
4167,64,72
4167,64,0
4167,32,96
4167,64,72
4167,64,66
4167,64,66
4167,72,74
4168,64,66
4168,64,66
4169,72,74
4169,64,68
4169,68,76
4169,72,76
4169,72,76
4169,72,76
4170,64,0
4170,64,66
4170,64,72
4170,64,66
4171,72,74
4171,64,68
4171,72,76
4171,64,68
4171,72,8
4171,72,8
4171,64,0
4171,64,66
4171,72,8
4171,72,74
4172,72,76
4172,64,96
4172,72,76
4172,72,104
4172,64,66
4172,72,88
4172,72,74
4172,72,74
4173,64,66
4173,72,8
4173,64,80
4173,64,72
4173,64,96
4173,72,74
4174,64,66
4174,64,68
4174,64,68
4174,72,74
4174,64,66
4174,64,66
4175,72,76
4175,72,76
4175,72,8
4175,64,66
4175,64,66
4176,72,8
4177,72,74
4177,64,66
4177,64,66
4177,64,0
4177,64,66
4177,64,80
4178,72,76
4178,72,76
4178,64,68
4178,64,0
4179,64,66
4179,72,74
4179,72,76
4179,72,74
4179,72,74
4179,64,0
4180,72,76
4180,64,66
4180,64,66
4181,64,68
4181,72,74
4181,64,68
4182,64,66
4182,72,76
4183,64,96
4183,64,96
4183,64,68
4184,64,68
4184,64,66
4184,64,66
4185,72,74
4185,64,80
4185,72,8
4185,64,80
4185,64,66
4185,72,104
4185,64,66
4186,72,76
4186,64,0
4187,64,68
4187,72,74
4188,64,68
4188,72,88
4188,72,88
4188,64,68
4188,72,74
4188,64,66
4189,64,68
4189,64,0
4189,64,66
4189,64,66
4189,64,66
4189,64,66
4190,72,8
4191,72,76
4191,64,0
4191,72,76
4191,64,68
4192,64,68
4193,72,8
4193,64,72
4193,72,76
4193,64,68
4194,64,0
4194,72,76
4194,72,8
4194,8,0
4194,72,8
4194,64,66
4195,64,66
4195,64,68
4195,64,0
4195,64,68
4195,64,68
4195,64,66
4196,64,80
4196,64,66
4196,64,66
4197,64,68
4197,72,74
4197,72,74
4197,64,68
4197,64,66
4197,72,74
4197,72,74
4198,72,104
4198,72,74
4198,72,74
4198,64,66
4199,64,66
4199,72,76
4199,64,0
4200,64,72
4200,64,80
4200,64,66
4200,72,76
4200,64,72
4200,72,8
4200,64,66
4201,64,66
4201,64,68
4201,64,72
4201,64,0
4202,64,68
4202,64,66
4202,72,74
4202,72,88
4202,64,0
4202,72,74
4203,64,0
4203,72,64
4203,64,96
4203,72,74
4203,68,70
4203,64,72
4204,72,8
4204,72,76
4204,64,66
4204,64,68
4204,72,74
4204,64,68
4204,72,74
4204,72,74
4205,64,66
4205,72,76
4205,64,66
4205,72,8
4205,64,0
4205,64,0
4205,64,66
4206,72,76
4206,72,8
4206,72,76
4206,72,74
4207,64,0
4207,64,68
4207,64,68
4207,64,68
4207,64,68
4208,72,8
4208,72,8
4208,72,76
4208,64,0
4208,72,8
4208,72,104
4209,72,74
4209,64,66
4209,72,74
4209,64,66
4209,64,66
4210,64,72
4210,64,68
4210,64,96
4210,72,74
4211,64,68
4211,64,96
4211,72,74
4211,64,68
4211,64,96
4211,72,74
4211,64,68
4211,68,4
4211,72,74
4212,72,76
4213,64,66
4213,64,68
4213,64,66
4214,64,68
4214,64,68
4214,72,8
4214,72,76
4214,72,88
4214,64,0
4214,72,74
4215,72,76
4215,72,76
4215,72,8
4215,64,68
4215,64,68
4215,72,8
4215,64,0
4215,64,66
4216,64,66
4216,72,76
4216,72,76
4216,64,72
4216,64,66
4217,64,68
4217,64,66
4217,72,74
4217,64,96
4217,72,74
4218,64,66
4218,64,96
4218,72,76
4218,72,8
4218,72,64
4218,64,0
4218,64,66
4218,72,74
4218,72,74
4219,72,74
4219,72,76
4219,72,88
4219,64,68
4219,64,68
4219,72,76
4219,64,96
4219,64,80
4219,96,32
4219,72,74
4220,8,0
4220,64,0
4221,64,68
4221,72,8
4222,64,66
4222,72,74
4223,64,68
4223,64,80
4223,64,68
4223,64,66
4223,64,66
4224,72,88
4224,64,66
4224,64,80
4224,72,76
4224,72,74
4225,64,0
4225,72,76
4225,64,0
4226,72,8
4226,72,74
4227,64,72
4227,64,68
4227,72,8
4227,64,72
4227,72,74
4227,64,80
4227,0,32
4227,72,74
4228,72,64
4228,64,66
4228,72,8
4228,68,84
4229,72,74
4229,64,66
4230,64,68
4230,64,96
4231,72,74
4231,72,88
4231,64,68
4231,72,8
4231,72,74
4231,64,66
4232,64,66
4232,64,0
4232,64,0
4232,72,8
4232,72,76
4232,64,68
4232,64,66
4232,64,66
4232,72,74
4233,64,72
4233,64,68
4233,72,76
4233,64,0
4233,72,76
4233,72,8
4233,64,66
4233,64,72
4234,72,76
4235,64,66
4235,64,0
4235,72,74
4235,64,66
4236,72,8
4236,72,76
4236,64,66
4237,64,68
4237,64,96
4237,64,0
4237,72,8
4238,64,68
4238,72,76
4238,68,76
4238,64,66
4239,72,64
4239,64,66
4239,72,76
4239,72,74
4240,64,68
4240,64,68
4240,64,0
4240,64,68
4240,72,76
4240,64,68
4240,64,68
4240,64,72
4240,64,66
4241,64,66
4241,64,96
4241,72,76
4241,64,0
4242,72,104
4242,64,68
4242,64,72
4242,72,74
4242,64,66
4242,72,74
4243,64,68
4243,64,68
4243,64,68
4243,64,96
4243,72,74
4243,64,66
4243,72,74
4244,64,66
4244,64,0
4245,64,66
4245,72,76
4245,72,76
4245,72,76
4246,72,8
4246,72,64
4246,64,68
4246,64,68
4246,64,66
4246,64,68
4246,64,68
4246,64,66
4247,64,68
4247,72,74
4247,64,0
4247,64,0
4247,64,66
4248,72,74
4248,64,68
4248,72,64
4248,64,80
4248,64,66
4248,72,64
4249,64,68
4249,64,80
4249,64,66
4250,72,76
4250,72,76
4250,0,16
4251,72,74
4251,72,74
4251,72,8
4251,64,0
4251,64,68
4251,64,66
4251,64,72
4252,72,64
4252,72,74
4252,72,8
4253,64,66
4253,72,76
4253,72,74
4253,72,76
4253,64,0
4253,72,8
4253,64,0
4253,72,74
4254,64,66
4255,72,8
4255,72,104
4255,64,0
4255,72,76
4255,72,76
4255,64,68
4255,64,66
4255,64,66
4256,64,80
4256,64,80
4256,72,76
4256,72,104
4256,72,76
4256,64,66
4256,64,0
4257,64,0
4257,64,68
4257,72,76
4257,72,74
4257,64,68
4257,64,66
4257,72,76
4257,72,76
4258,72,76
4258,64,68
4259,64,66
4259,64,0
4259,64,68
4259,64,0
4259,64,0
4259,64,72
4259,64,66
4259,72,74
4259,72,74
4259,64,66
4260,64,96
4260,64,0
4260,64,0
4260,64,68
4260,72,74
4260,76,92
4260,64,68
4260,72,74
4260,72,88
4260,64,96
4260,72,74
4260,64,66
4260,64,66
4260,72,74
4261,64,0
4261,64,0
4261,72,74
4262,72,88
4262,64,0
4262,64,66
4263,72,76
4263,72,76
4263,64,66
4264,72,74
4264,64,68
4264,64,66
4264,72,74
4264,72,74
4264,64,66
4264,64,66
4265,72,74
4265,72,74
4265,64,0
4265,72,76
4266,64,66
4266,64,68
4266,64,68
4266,72,74
4266,64,80
4266,72,74
4266,64,66
4267,64,66
4267,64,66
4267,72,104
4267,72,74
4267,72,74
4268,64,66
4268,64,68
4268,64,72
4268,64,0
4268,72,74
4269,64,0
4269,64,68
4269,72,76
4269,72,74
4269,72,74
4270,64,68
4270,66,70
4270,64,72
4271,72,76
4271,64,68
4271,72,74
4271,72,74
4272,72,76
4272,64,66
4272,64,66
4272,64,66
4273,64,66
4273,64,66
4273,72,74
4273,64,68
4273,72,74
4273,64,66
4273,64,0
4274,64,72
4274,64,66
4274,64,66
4274,64,66
4274,72,74
4275,64,66
4275,64,68
4275,64,96
4276,64,96
4276,72,74
4276,64,66
4276,72,76
4276,72,74
4276,72,74
4276,64,72
4276,64,66
4277,72,74
4277,64,68
4277,72,76
4277,64,66
4277,64,66
4277,72,74
4277,64,66
4277,64,66
4278,64,66
4278,72,76
4278,72,74
4278,72,64
4278,72,76
4278,72,104
4278,64,72
4279,64,68
4279,64,68
4279,72,104
4279,64,72
4279,72,74
4279,64,66
4279,72,74
4280,64,96
4280,72,64
4280,72,76
4280,64,68
4280,72,8
4280,64,66
4280,64,66
4281,76,78
4281,72,76
4281,64,72
4281,68,76
4282,72,104
4282,64,96
4282,64,68
4282,64,68
4282,72,74
4282,64,66
4282,64,66
4283,64,66
4283,72,74
4283,72,74
4283,64,66
4283,72,8
4283,64,66
4283,64,66
4284,64,68
4284,72,88
4284,64,68
4284,72,8
4284,72,74
4284,72,76
4284,72,8
4284,72,74
4285,64,72
4286,64,68
4286,64,66
4286,72,8
4286,64,68
4286,64,68
4286,64,66
4286,64,68
4286,72,74
4286,72,74
4287,64,68
4287,64,66
4287,64,66
4287,64,72
4287,64,66
4287,72,8
4287,68,70
4288,72,76
4288,72,8
4288,64,68
4288,72,74
4289,72,74
4289,72,8
4289,72,76
4289,72,76
4289,64,72
4289,72,74
4290,72,104
4290,72,74
4290,72,74
4291,64,66
4291,64,68
4291,72,76
4291,72,88
4291,64,66
4292,64,68
4292,68,76
4292,64,80
4292,72,76
4292,72,74
4293,64,68
4293,64,68
4293,72,8
4294,72,74
4294,72,76
4294,64,66
4294,64,68
4294,64,66
4294,72,76
4294,64,96
4295,72,74
4295,64,66
4296,72,74
4296,64,68
4296,64,66
4296,72,76
4296,72,76
4297,64,0
4297,72,88
4297,72,76
4297,72,76
4297,64,72
4297,72,74
4297,64,66
4298,72,74
4298,72,76
4298,64,68
4298,72,8
4298,64,0
4298,72,76
4298,64,68
4298,72,8
4298,72,74
4298,72,74
4299,64,80
4299,72,76
4299,72,8
4299,64,66
4299,72,74
4300,72,104
4300,64,66
4300,64,0
4300,8,0
4300,72,74
4301,64,96
4301,72,8
4301,64,80
4301,72,74
4302,72,8
4302,72,76
4302,0,4
4302,72,8
4302,72,76
4302,64,68
4302,64,0
4302,64,68
4302,64,0
4302,64,80
4302,64,66
4303,64,68
4303,72,8
4303,72,104
4303,64,68
4303,64,0
4304,72,76
4304,64,68
4304,64,80
4304,64,80
4304,72,104
4304,72,64
4304,66,70
4304,64,66
4304,64,66
4304,64,0
4305,72,74
4305,72,76
4305,72,74
4306,72,76
4306,72,74
4306,72,76
4306,64,68
4306,64,68
4306,64,66
4306,64,66
4306,64,0
4306,72,8
4306,72,74
4307,72,74
4308,64,66
4308,72,76
4308,64,68
4308,64,68
4308,72,8
4308,64,66
4308,64,0
4309,72,76
4309,64,68
4309,72,74
4309,72,104
4310,64,72
4310,64,66
4310,64,66
4310,64,68
4310,72,76
4310,72,88
4310,64,80
4311,72,76
4312,64,66
4312,72,76
4312,64,68
4312,64,0
4312,64,66
4312,72,74
4313,64,68
4313,64,66
4313,64,66
4313,72,74
4313,72,74
4313,64,66
4313,64,66
4313,64,66
4314,64,68
4314,64,66
4314,72,74
4314,64,68
4314,64,0
4314,64,66
4314,72,74
4314,72,74
4314,72,74
4315,64,0
4315,72,74
4315,72,76
4315,72,8
4315,8,12
4315,64,0
4316,64,66
4316,64,68
4316,72,76
4316,64,66
4316,64,80
4316,72,74
4317,72,76
4317,72,74
4317,72,76
4317,64,0
4318,64,68
4318,72,76
4318,64,72
4318,72,8
4318,64,0
4318,72,8
4318,64,66
4319,64,96
4319,72,76
4319,64,0
4319,72,74
4319,72,74
4320,64,68
4320,64,68
4320,72,76
4320,64,0
4320,64,72
4320,72,88
4320,72,74
4320,64,0
4321,72,74
4321,72,64
4321,72,74
4321,72,74
4321,72,74
4321,72,8
4321,64,0
4321,64,0
4321,64,0
4321,64,66
4321,64,66
4322,72,76
4322,64,68
4322,72,8
4322,64,66
4322,72,74
4323,64,72
4323,72,76
4323,72,8
4323,64,80
4323,64,0
4323,64,96
4323,64,66
4324,72,74
4324,72,74
4324,68,70
4324,72,76
4324,64,0
4324,64,66
4325,72,74
4325,64,0
4325,72,74
4325,64,66
4325,72,74
4325,72,74
4325,64,66
4325,72,74
4326,64,68
4326,72,8
4326,64,66
4326,72,74
4327,64,68
4327,64,68
4327,64,0
4327,64,66
4327,64,0
4327,64,0
4328,64,66
4328,72,76
4328,64,66
4328,64,72
4328,72,8
4328,64,0
4328,64,0
4328,64,66
4328,64,66
4329,72,74
4329,64,68
4329,72,76
4329,72,8
4330,64,0
4330,64,0
4330,64,96
4330,64,68
4330,64,68
4330,64,80
4331,68,100
4331,64,68
4331,72,76
4331,64,66
4331,64,66
4331,72,74
4331,72,74
4332,72,76
4332,64,80
4332,64,80
4332,64,68
4332,64,68
4332,72,76
4332,64,0
4332,72,74
4333,64,66
4333,64,0
4333,72,8
4333,64,72
4333,64,66
4334,72,74
4334,72,74
4334,72,104
4334,64,68
4334,72,64
4334,64,0
4334,64,0
4335,72,74
4335,72,8
4335,64,96
4335,80,16
4335,64,0
4335,72,74
4335,72,8
4335,72,74
4335,72,74
4335,72,74
4336,64,0
4336,64,72
4336,72,74
4336,72,74
4336,64,66
4337,64,72
4337,64,66
4337,72,88
4337,64,0
4337,64,68
4337,64,66
4337,74,78
4337,64,66
4337,72,74
4338,64,0
4338,64,68
4338,72,76
4338,64,66
4339,64,68
4339,64,66
4339,72,74
4340,64,68
4340,64,66
4340,64,68
4340,64,66
4340,72,74
4340,64,68
4340,72,8
4340,64,66
4340,64,66
4341,72,76
4341,64,80
4341,64,0
4341,72,104
4342,72,74
4342,64,96
4342,64,68
4342,72,74
4343,72,74
4343,64,68
4343,64,72
4343,64,72
4343,72,74
4343,64,66
4344,72,64
4344,72,8
4344,64,80
4344,64,72
4344,72,74
4344,64,66
4345,72,74
4345,72,8
4345,64,68
4345,64,0
4345,72,74
4345,64,66
4345,72,74
4346,64,66
4346,72,74
4346,64,68
4346,64,96
4346,68,70
4347,66,70
4347,72,74
4348,72,74
4348,64,68
4348,72,74
4349,72,76
4349,64,66
4349,72,74
4349,64,72
4349,72,88
4349,72,74
4350,64,68
4350,72,76
4350,72,104
4350,64,68
4350,64,0
4350,64,72
4350,64,80
4351,64,66
4351,64,68
4351,72,88
4351,64,68
4351,64,68
4351,64,80
4351,64,68
4351,72,104
4351,72,74
4351,64,66
4351,64,66
4352,72,74
4352,64,0
4352,72,74
4352,72,8
4352,64,68
4352,72,74
4353,64,66
4353,64,68
4353,72,74
4353,64,72
4353,72,74
4353,64,66
4354,64,72
4354,64,68
4354,72,8
4354,64,68
4354,72,8
4354,64,68
4354,72,8
4354,64,66
4354,64,0
4354,64,66
4354,72,74
4355,64,0
4355,64,68
4355,72,74
4355,72,88
4355,72,74
4355,72,74
4355,64,66
4356,64,66
4356,64,68
4356,64,0
4356,64,68
4356,64,0
4356,64,66
4356,64,66
4356,72,74
4356,72,74
4357,64,0
4357,72,74
4357,72,104
4357,64,72
4357,64,66
4357,64,66
4357,72,74
4358,64,72
4358,64,68
4358,72,74
4358,64,96
4358,64,80
4358,72,104
4358,72,104
4358,64,66
4358,64,66
4359,64,0
4359,72,76
4359,72,76
4359,64,72
4359,64,0
4359,64,66
4359,72,74
4360,64,0
4360,64,68
4360,72,76
4360,64,68
4360,64,66
4361,64,68
4361,64,80
4361,72,74
4361,64,72
4361,72,8
4361,64,66
4361,64,66
4362,64,66
4362,72,76
4362,64,96
4362,64,0
4362,64,66
4363,72,74
4363,64,66
4363,72,76
4363,64,72
4363,64,0
4363,72,8
4363,72,88
4363,64,68
4363,72,76
4363,72,74
4363,64,66
4363,72,64
4363,76,78
4363,64,66
4364,72,8
4364,72,74
4364,72,76
4364,72,74
4364,72,74
4364,64,66
4365,72,8
4365,64,72
4365,72,74
4365,72,88
4365,72,74
4366,64,68
4366,72,76
4366,64,66
4366,72,74
4366,72,64
4366,64,68
4366,64,68
4366,72,74
4366,64,72
4366,68,76
4367,72,8
4367,72,88
4367,64,0
4367,64,66
4367,64,66
4368,72,74
4368,72,76
4368,64,66
4368,64,0
4368,72,8
4368,64,0
4368,64,72
4368,64,72
4368,64,72
4368,64,72
4369,64,66
4369,64,66
4369,64,66
4369,64,66
4369,64,68
4369,64,66
4370,64,96
4370,64,66
4370,64,96
4370,72,76
4370,72,74
4371,72,64
4371,72,64
4371,72,76
4371,64,68
4371,72,76
4371,64,68
4371,64,66
4371,64,66
4372,72,8
4372,64,80
4372,72,74
4372,72,76
4372,64,72
4372,72,74
4373,72,74
4373,72,76
4373,72,76
4373,72,104
4373,64,68
4373,72,76
4373,64,72
4373,72,88
4373,64,68
4373,72,74
4373,72,74
4373,64,66
4373,72,74
4374,64,0
4374,64,68
4374,64,68
4375,64,66
4375,64,68
4375,64,68
4375,72,8
4375,64,66
4375,72,74
4375,64,66
4375,72,8
4375,64,96
4376,64,66
4376,64,66
4376,64,68
4376,72,88
4376,72,76
4376,64,0
4376,72,8
4376,64,80
4376,64,66
4377,64,0
4378,68,76
4378,64,66
4378,72,76
4378,72,74
4378,64,68
4378,64,68
4378,64,68
4378,72,88
4378,72,74
4379,64,68
4379,64,68
4379,64,0
4379,64,0
4379,64,0
4380,64,80
4380,64,68
4380,72,74
4380,72,76
4380,64,96
4380,72,74
4381,72,64
4381,72,76
4381,64,0
4381,64,66
4382,72,104
4382,64,80
4382,64,66
4382,72,76
4382,64,68
4382,72,8
4382,64,68
4382,64,0
4382,64,0
4382,64,0
4383,64,72
4383,72,76
4383,64,68
4383,64,66
4384,72,74
4384,64,96
4385,64,68
4385,64,72
4385,64,0
4385,64,66
4385,64,66
4385,72,74
4386,72,76
4386,64,68
4386,64,66
4386,64,0
4386,72,74
4387,64,0
4387,72,74
4387,64,96
4387,64,0
4387,72,64
4387,64,66
4387,64,0
4387,64,0
4387,64,66
4388,64,66
4388,64,68
4388,72,8
4388,64,66
4388,64,68
4388,64,66
4388,72,74
4389,72,74
4389,64,68
4389,72,74
4389,64,66
4389,72,74
4389,64,66
4389,64,66
4389,72,74
4390,64,68
4390,72,104
4390,72,8
4390,72,76
4390,64,0
4390,64,68
4390,64,80
4390,64,72
4390,64,0
4390,72,74
4390,64,66
4390,64,66
4391,72,76
4391,64,72
4391,72,76
4391,72,76
4391,64,68
4391,64,80
4391,72,74
4391,64,66
4392,72,76
4392,72,76
4392,64,80
4392,72,8
4392,64,68
4392,72,76
4393,64,66
4393,72,76
4393,64,68
4393,64,66
4393,64,66
4394,64,68
4394,64,66
4394,72,74
4395,72,74
4395,64,72
4395,72,74
4395,64,66
4396,64,68
4396,72,8
4396,72,8
4396,72,74
4396,72,74
4397,64,68
4397,64,72
4397,64,66
4397,72,76
4397,72,74
4398,64,66
4398,72,76
4398,64,0
4398,64,0
4399,64,68
4399,64,68
4399,64,66
4399,64,66
4399,72,74
4400,64,0
4400,64,0
4400,72,104
4400,64,80
