3998,64,72
3998,64,68
3998,72,76
3998,64,72
3998,64,0
3998,64,66
3998,64,66
3999,64,66
3999,72,76
3999,64,72
3999,72,74
4000,72,74
4000,64,0
4000,64,0
4000,72,74
4001,64,0
4001,72,76
4001,64,66
4001,64,72
4001,64,66
4002,64,96
4002,64,68
4002,64,0
4002,72,74
4002,72,74
4003,64,68
4003,64,68
4003,72,76
4003,64,72
4003,64,66
4004,72,76
4004,72,74
4004,64,0
4004,64,68
4004,64,96
4005,72,74
4005,64,68
4005,72,8
4005,64,66
4005,72,74
4006,64,68
4006,64,68
4006,64,68
4006,64,68
4006,72,74
4007,72,8
4007,72,64
4007,64,66
4007,72,74
4007,64,66
4008,64,72
4008,72,8
4008,72,76
4008,64,68
4008,64,96
4008,72,74
4009,64,66
4009,64,72
4009,72,76
4009,64,0
4009,64,66
4010,64,66
4010,72,74
4010,72,74
4010,72,76
4010,64,0
4010,64,66
4010,64,66
4011,72,74
4011,64,66
4011,64,0
4011,64,66
4011,64,72
4011,64,66
4011,72,74
4012,64,0
4012,64,68
4013,72,74
4013,72,64
4013,64,0
4013,72,74
4013,64,66
4014,72,74
4014,72,76
4014,64,68
4014,72,74
4014,64,66
4015,72,88
4015,72,74
4016,72,74
4016,72,74
4017,72,88
4017,72,104
4017,64,0
4018,64,66
4018,72,74
4018,72,76
4018,72,76
4018,64,0
4019,64,66
4019,64,96
4020,64,68
4020,72,76
4020,64,66
4020,64,0
4020,64,66
4020,72,74
4021,72,8
4021,64,0
4022,64,66
4022,72,76
4022,72,64
4022,72,76
4022,64,68
4022,72,8
4023,72,8
4023,64,68
4023,64,0
4023,72,74
4023,64,66
4024,64,68
4025,64,68
4025,64,66
4026,64,68
4026,72,8
4026,72,76
4026,72,76
4027,64,68
4027,64,68
4027,68,70
4027,72,76
4027,72,104
4027,64,72
4027,72,74
4027,72,74
4027,64,66
4028,72,8
4028,72,76
4028,72,76
4028,72,74
4028,64,68
4028,64,68
4028,64,80
4028,72,76
4029,72,64
4029,64,68
4029,72,76
4029,64,66
4029,64,66
4030,64,68
4030,72,8
4030,72,88
4031,72,76
4031,64,66
4032,72,74
4032,72,76
4032,72,8
4032,64,68
4032,64,72
4032,64,72
4033,72,64
4033,72,8
4034,72,74
4034,72,74
4034,72,74
4034,64,66
4034,64,66
4035,88,80
4035,64,0
4035,64,68
4035,64,66
4035,64,72
4036,72,76
4036,64,96
4036,64,80
4036,64,66
4037,64,72
4037,72,74
4037,72,76
4037,72,8
4037,72,76
4037,64,68
4037,64,96
4038,64,0
4038,64,0
4038,64,0
4038,72,76
4038,64,72
4038,64,66
4039,72,74
4039,64,66
4039,64,96
4040,72,76
4040,64,68
4040,64,72
4040,64,0
4040,64,96
4040,72,74
4041,64,96
4041,64,68
4041,72,76
4041,64,66
4041,64,66
4041,64,80
4042,72,76
4042,64,0
4042,0,4
4042,64,72
4042,72,8
4043,72,76
4043,64,66
4043,64,68
4043,72,76
4044,64,0
4045,64,0
4045,72,74
4045,64,66
4046,64,68
4046,72,74
4046,64,72
4046,64,68
4046,72,8
4046,64,66
4047,64,66
4047,64,80
4047,72,8
4047,72,74
4048,64,0
4048,64,68
4049,64,68
4049,72,8
4049,64,68
4049,64,68
4049,72,76
4049,72,74
4050,72,76
4050,72,74
4050,64,0
4050,64,66
4051,72,8
4051,64,96
4051,64,72
4052,72,76
4052,72,76
4052,64,72
4052,72,76
4052,64,66
4053,72,76
4053,64,66
4053,72,76
4053,72,76
4053,64,66
4053,64,68
4053,72,8
4053,64,66
4054,64,66
4054,64,80
4054,8,0
4054,64,68
4054,72,74
4055,72,8
4055,64,68
4055,64,0
4055,64,66
4055,72,74
4056,64,80
4056,64,68
4056,72,76
4056,64,68
4056,64,72
4056,64,66
4057,64,66
4057,64,66
4058,72,76
4058,64,0
4059,72,76
4059,64,80
4059,72,76
4059,64,0
4060,64,66
4060,72,74
4060,72,76
4060,72,76
4061,72,74
4061,72,74
4061,72,8
4062,64,72
4062,64,0
4062,64,72
4062,64,66
4063,72,76
4064,72,76
4064,64,66
4064,72,74
4065,64,68
4065,64,0
4065,64,66
4065,72,74
4066,72,76
4066,72,64
4066,64,0
4066,72,74
4067,64,68
4067,64,72
4067,64,66
4068,64,68
4068,64,0
4068,72,74
4068,72,74
4069,72,74
4069,64,0
4069,72,74
4070,72,8
4071,64,68
4071,64,66
4071,72,74
4071,64,68
4071,64,80
4071,64,66
4071,64,96
4071,72,74
4071,64,66
4072,64,0
4073,72,8
4073,64,0
4074,72,74
4074,72,74
4074,72,8
4075,64,72
4075,72,76
4075,64,80
4075,64,66
4075,64,0
4076,72,88
4076,64,80
4076,72,76
4076,72,76
4076,64,96
4076,66,2
4076,72,74
4077,64,66
4077,72,64
4077,64,68
4077,72,76
4077,72,74
4077,72,74
4077,64,66
4078,64,96
4078,72,74
4078,64,68
4078,72,76
4078,64,68
4078,72,74
4079,64,68
4079,64,0
4079,72,74
4080,64,80
4080,64,0
4080,64,66
4081,72,76
4081,72,74
4082,64,68
4082,64,68
4082,64,68
4082,64,0
4083,72,8
4083,72,76
4083,72,76
4083,64,66
4083,64,68
4083,64,72
4084,72,8
4084,64,0
4085,72,76
4085,64,80
4085,64,68
4085,64,68
4085,64,0
4085,64,96
4085,72,74
4086,64,68
4086,64,96
4086,64,66
4086,72,74
4087,64,72
4087,64,68
4087,72,104
4087,64,66
4087,72,74
4088,64,80
4088,72,74
4088,72,104
4088,64,66
4088,72,8
4088,64,66
4088,64,66
4089,72,64
4089,72,74
4089,72,74
4089,64,66
4090,64,68
4090,64,96
4090,72,76
4090,72,88
4090,72,8
4090,64,66
4090,64,66
4091,64,66
4091,64,66
4091,72,88
4092,72,74
4092,72,8
4092,72,8
4092,64,0
4093,64,68
4093,64,96
4093,72,74
4093,64,0
4094,68,70
4094,64,96
4094,64,68
4094,64,66
4094,64,68
4094,68,84
4094,64,72
4094,64,66
4095,64,66
4095,72,76
4095,64,72
4095,64,68
4095,64,68
4095,64,66
4096,72,74
4096,64,96
4096,64,0
4096,64,68
4096,64,68
4096,64,72
4096,64,66
4096,64,0
4096,64,66
4097,64,0
4097,72,76
4097,64,68
4097,64,66
4097,72,74
4097,64,66
4098,72,76
4098,72,104
4098,72,8
4098,64,80
4098,72,74
4098,64,66
4099,64,66
4099,64,68
4099,72,74
4099,64,66
4099,72,76
4100,72,76
4100,64,68
4100,64,96
4101,72,76
4101,64,0
4102,64,68
4102,64,68
4102,72,74
4102,64,66
4102,64,66
4102,72,74
4102,72,74
4103,64,66
4103,64,0
4103,72,88
4103,72,8
4103,64,68
4103,72,74
4103,64,0
4104,72,74
4105,64,96
4106,72,88
4107,64,66
4107,64,0
4107,64,68
4107,72,74
4107,64,66
4108,72,76
4108,72,8
4109,64,68
4109,72,76
4109,72,74
4109,64,66
4110,64,72
4111,64,68
4111,72,74
4111,72,74
4111,72,8
4111,64,0
4111,64,66
4111,72,74
4111,72,74
4112,64,80
4113,72,8
4113,64,66
4113,64,68
4113,64,66
4114,64,66
4114,72,74
4114,64,68
4114,64,68
4114,64,0
4114,64,72
4115,72,8
4115,72,8
4115,72,74
4115,72,8
4115,72,8
4115,64,72
4115,64,66
4116,64,68
4116,72,76
4116,72,88
4116,64,66
4116,64,96
4116,72,74
4117,72,64
4117,64,68
4117,64,66
4117,72,8
4117,72,76
4117,64,0
4117,68,70
4117,64,66
4118,64,68
4118,72,76
4118,72,74
4118,64,96
4118,72,74
4119,72,74
4119,72,76
4119,72,74
4119,72,8
4119,64,0
4119,72,74
4119,64,0
4119,64,66
4119,72,74
4120,72,76
4120,64,66
4120,64,66
4120,72,74
4121,72,76
4121,72,76
4121,64,66
4121,72,74
4122,72,8
4122,64,0
4123,72,74
4123,72,104
4123,64,80
4123,64,0
4124,72,74
4124,72,74
4124,72,76
4124,72,74
4124,64,66
4125,64,68
4125,64,68
4125,72,64
4125,64,80
4125,64,80
4125,64,68
4126,64,0
4126,64,0
4126,64,68
4126,64,66
4127,72,76
4127,72,8
4127,72,8
4127,72,76
4127,64,0
4128,72,74
4128,64,0
4128,64,68
4128,72,76
4128,64,66
4128,64,72
4128,64,66
4128,64,72
4129,72,74
4129,64,68
4129,72,64
4130,64,68
4130,64,72
4130,64,0
4130,64,72
4131,72,74
4131,64,68
4131,72,88
4131,64,72
4131,72,74
4132,72,76
4133,64,66
4133,72,76
4133,64,0
4133,64,66
4134,64,66
4134,64,68
4134,72,76
4134,64,66
4135,72,74
4135,72,74
4136,64,68
4136,72,104
4136,64,96
4136,64,72
4136,64,0
4136,72,74
4137,72,76
4137,64,68
4137,104,40
4137,64,80
4137,72,74
4138,72,76
4138,72,74
4138,72,104
4138,64,0
4139,72,74
4139,72,76
4139,64,68
4139,72,76
4139,64,0
4140,72,104
4140,72,76
4141,72,88
4141,64,72
4141,64,80
4141,72,64
4141,64,68
4141,64,66
4142,72,76
4142,72,76
4142,64,68
4142,64,68
4142,72,74
4143,64,66
4143,64,68
4143,72,8
4143,72,8
4143,64,0
4143,64,0
4144,64,68
4144,72,8
4144,64,68
4144,72,104
4144,64,80
4144,72,74
4144,72,74
4145,64,0
4145,64,72
4145,64,66
4146,72,64
4147,64,66
4148,64,68
4148,72,76
4148,72,74
4149,72,74
4149,64,66
4150,72,74
4150,72,8
4150,64,66
4151,72,104
4151,64,68
4151,72,76
4151,64,66
4152,72,74
4152,72,74
4152,64,66
4152,64,66
4152,64,66
4153,72,74
4153,64,68
4153,72,74
4153,64,66
4153,64,66
4154,72,74
4154,64,96
4154,64,68
4154,68,84
4154,64,66
4154,72,88
4155,64,66
4155,64,66
4155,64,66
4156,72,76
4156,72,76
4156,64,66
4156,64,66
4157,72,8
4157,64,68
4157,72,76
4158,64,66
4158,64,68
4158,68,100
4158,72,74
4158,64,68
4159,64,68
4159,72,88
4159,64,68
4159,64,68
4159,72,74
4159,64,0
4159,64,66
4160,64,96
4160,72,64
4160,64,66
4161,64,68
4161,64,0
4161,72,76
4162,64,66
4162,64,68
4162,72,76
4162,64,66
4162,64,96
4162,72,74
4162,72,74
4163,64,68
4163,64,68
4163,72,76
4163,64,0
4163,64,68
4163,72,74
4164,64,68
4164,72,64
4164,72,76
4164,64,72
4165,64,96
4165,72,76
4165,64,68
4165,64,96
4165,64,66
4165,64,66
4165,64,66
4166,64,66
4166,72,74
4167,64,96
4167,64,66
4167,64,68
4167,64,68
4167,64,66
4167,64,66
4167,64,66
4167,72,74
4167,64,66
4168,72,74
4168,64,72
4168,64,66
4169,64,0
4169,72,76
4169,72,76
4170,64,68
4170,64,68
4170,64,68
4170,72,76
4170,72,104
4170,72,76
4170,64,66
4171,64,0
4171,64,96
4171,72,74
4171,64,68
4171,72,76
4171,64,66
4171,64,66
4172,64,66
4172,72,76
4172,64,0
4172,64,96
4172,72,8
4172,72,74
4172,72,8
4172,64,72
4173,64,0
4173,64,0
4173,72,104
4173,64,68
4173,72,76
4173,64,68
4173,72,74
4173,64,66
4174,72,76
4174,64,96
4174,72,104
4174,72,76
4174,72,74
4175,64,72
4175,64,0
4175,64,66
4175,72,74
4176,72,74
4176,72,8
4176,72,74
4177,72,8
4177,64,68
4177,72,88
4177,72,8
4177,64,66
4177,64,66
4178,72,8
4178,64,66
4178,64,72
4179,64,68
4179,72,76
4179,72,76
4179,72,76
4179,64,68
4179,72,74
4180,64,96
4180,72,88
4180,64,66
4180,64,68
4181,64,68
4181,72,76
4181,64,72
4181,64,66
4182,64,96
4182,64,68
4182,64,66
4182,72,74
4182,2,6
4182,64,66
4182,64,66
4183,72,8
4183,64,0
4183,64,0
4184,72,8
4184,72,8
4184,64,0
4185,64,68
4185,64,68
4185,64,68
4185,72,76
4185,64,66
4185,72,74
4186,64,66
4186,64,68
4186,64,0
4187,64,68
4187,72,74
4187,72,76
4187,64,68
4187,64,72
4187,64,66
4188,64,66
4188,64,66
4189,64,0
4190,72,74
4190,64,0
4190,64,66
4190,64,72
4190,72,74
4191,64,0
4191,64,0
4191,64,0
4191,64,0
4191,64,66
4192,72,64
4192,64,68
4192,64,96
4192,72,64
4193,64,66
4193,64,68
4193,72,74
4194,64,68
4194,64,66
4194,72,74
4194,64,66
4195,72,88
4196,72,76
4196,72,76
4196,72,8
4196,64,80
4196,64,80
4196,64,80
4196,64,66
4196,72,74
4196,64,66
4197,72,104
4197,72,8
4197,72,88
4197,64,72
4197,64,72
4197,64,66
4198,64,0
4198,72,76
4198,64,72
4199,64,68
4199,72,64
4199,64,0
4200,72,74
4200,64,0
4200,72,8
4200,72,74
4201,72,74
4201,72,76
4201,72,76
4201,72,8
4201,72,8
4201,72,74
4201,72,74
4202,64,80
4203,72,76
4203,72,104
4203,72,74
4203,72,76
4203,72,64
4203,64,0
4203,64,66
4203,64,80
4203,64,66
4203,64,96
4203,72,8
4203,72,74
4204,64,66
4204,72,64
4204,64,66
4204,72,8
4204,72,8
4205,72,8
4205,72,76
4205,64,68
4206,64,0
4206,64,96
4206,72,76
4206,72,76
4206,72,8
4207,64,68
4207,64,68
4207,64,66
4208,72,76
4208,64,68
4208,72,74
4208,64,68
4208,64,0
4208,72,8
4208,64,68
4208,80,82
4208,72,74
4209,72,74
4209,64,68
4209,72,76
4209,72,76
4210,64,68
4210,72,74
4211,64,66
4211,72,104
4211,72,104
4211,64,72
4211,72,74
4212,72,74
4212,72,8
4212,64,68
4212,64,0
4213,64,0
4213,72,88
4213,64,68
4213,64,0
4213,72,8
4213,64,66
4214,64,68
4214,72,76
4214,64,68
4214,72,76
4214,72,74
4215,64,66
4215,72,8
4215,64,72
4215,64,66
4215,64,66
4216,64,0
4216,64,68
4216,72,76
4216,72,74
4217,64,68
4218,64,66
4218,64,68
4218,64,66
4218,76,78
4218,68,70
4219,72,76
4219,64,68
4219,64,0
4219,64,66
4219,64,66
4220,64,0
4220,64,68
4220,64,72
4220,64,68
4220,72,76
4220,72,74
4220,72,74
4221,64,0
4221,72,76
4221,72,76
4221,64,66
4221,72,74
4221,72,74
4222,64,66
4222,72,74
4222,64,66
4222,64,66
4222,72,74
4223,64,66
4223,64,68
4223,64,72
4223,64,66
4224,72,76
4224,72,76
4224,64,68
4224,72,76
4224,64,72
4224,72,74
4225,64,66
4225,72,74
4225,64,0
4225,72,74
4225,64,66
4225,64,66
4226,64,66
4226,64,0
4226,72,74
4227,72,76
4227,64,96
4227,72,74
4227,64,68
4227,72,74
4228,72,64
4228,72,74
4228,64,0
4228,64,68
4228,64,0
4228,72,76
4228,64,66
4229,72,76
4229,64,0
4229,64,0
4229,64,72
4230,64,66
4230,64,66
4230,72,76
4230,72,76
4231,72,76
4231,64,66
4231,72,8
4231,72,74
4232,64,68
4232,72,76
4232,72,76
4232,64,66
4233,64,68
4233,64,68
4233,72,88
4233,64,66
4233,64,66
4234,64,66
4234,64,0
4234,64,66
4235,72,74
4235,64,96
4235,72,8
4236,72,76
4236,72,76
4236,64,66
4237,64,68
4237,72,74
4237,64,0
4237,72,8
4237,64,66
4238,72,74
4239,64,0
4239,64,66
4239,72,76
4239,72,74
4240,72,76
4240,72,76
4240,64,0
4240,72,74
4240,64,66
4241,72,88
4241,64,66
4241,72,74
4241,8,24
4242,64,0
4242,72,76
4243,72,76
4243,64,68
4243,64,66
4243,64,66
4243,72,74
4244,72,74
4244,72,8
4245,72,74
4245,64,68
4245,72,74
4245,72,74
4246,64,0
4246,72,76
4246,72,74
4247,72,74
4247,64,68
4247,80,16
4247,72,74
4248,72,76
4248,72,8
4248,72,8
4249,64,68
4249,64,66
4250,64,66
4250,64,68
4250,64,66
4251,64,68
4251,72,76
4251,0,4
4251,72,76
4252,72,8
4252,72,76
4252,64,68
4252,64,68
4252,64,66
4253,64,0
4253,64,0
4253,72,88
4253,64,66
4254,64,0
4254,64,80
4254,72,74
4254,72,74
4254,64,66
4255,72,88
4255,72,88
4255,72,8
4256,64,0
4256,80,82
4256,64,66
4256,72,74
4257,64,68
4257,64,96
4257,72,8
4257,64,66
4258,64,66
4258,72,74
4258,64,68
4258,64,68
4258,64,0
4258,64,96
4258,64,80
4258,72,74
4259,64,72
4259,64,66
4259,64,80
4259,64,68
4259,72,8
4259,64,66
4259,72,74
4260,72,104
4260,64,66
4261,72,76
4261,64,66
4261,72,74
4261,64,68
4261,64,0
4261,64,72
4261,72,74
4261,72,74
4262,72,74
4262,64,66
4263,72,76
4263,72,8
4263,64,66
4264,64,66
4264,66,70
4264,64,66
4265,64,0
4265,72,88
4265,64,68
4265,72,74
4265,64,66
4266,72,74
4266,64,72
4266,72,76
4266,64,0
4266,72,74
4266,72,74
4267,72,74
4267,72,76
4267,64,68
4268,72,104
4268,64,66
4268,64,96
4268,64,0
4269,64,68
4269,72,76
4269,64,68
4269,64,68
4269,72,74
4269,72,74
4269,64,66
4270,64,68
4270,64,0
4270,72,74
4271,64,0
4271,64,68
4271,64,68
4271,64,66
4271,64,0
4271,64,80
4271,64,66
4272,72,76
4272,72,76
4272,72,8
4272,72,64
4272,64,0
4272,72,74
4273,64,68
4273,64,66
4274,72,76
4274,64,66
4274,72,8
4274,64,66
4275,64,66
4275,64,66
4275,64,68
4275,72,8
4275,64,66
4276,64,96
4276,72,76
4276,72,74
4276,64,0
4276,72,74
4277,72,76
4277,72,76
4277,72,74
4277,72,74
4277,72,76
4277,64,66
4277,64,68
4277,64,0
4278,64,0
4278,72,76
4278,64,66
4279,64,66
4279,64,68
4279,72,76
4279,72,76
4279,64,66
4279,64,66
4279,64,0
4279,64,66
4280,72,8
4280,72,8
4280,72,76
4280,64,66
4280,72,74
4280,68,70
4281,64,72
4281,80,82
4281,72,76
4281,64,72
4282,72,74
4282,64,66
4282,72,76
4282,72,74
4283,64,96
4283,72,76
4283,72,64
4283,72,74
4284,72,8
4284,64,68
4284,64,96
4284,72,74
4285,72,64
4285,72,64
4285,72,76
4285,72,76
4285,72,76
4285,72,74
4286,72,74
4286,64,68
4286,64,80
4286,64,80
4286,64,66
4286,64,66
4286,72,74
4287,72,76
4287,72,104
4287,64,0
4287,64,0
4287,64,66
4287,72,76
4287,64,72
4288,80,88
4288,64,66
4288,72,74
4288,64,72
4288,72,8
4289,74,10
4290,64,68
4290,72,74
4290,64,0
4290,72,8
4290,64,0
4290,72,76
4290,64,72
4291,64,68
4291,72,88
4291,64,0
4291,72,74
4291,64,66
4292,72,64
4292,72,76
4292,64,68
4292,64,0
4292,72,76
4293,64,68
4293,64,68
4293,64,80
4293,72,74
4293,64,66
4293,64,66
4294,64,66
4294,64,68
4294,72,88
4294,72,8
4294,72,8
4294,64,66
4294,64,0
4294,64,80
4294,64,72
4294,64,66
4294,72,74
4294,72,74
4295,72,74
4295,64,96
4295,64,66
4296,64,68
4296,72,88
4296,64,68
4296,64,68
4296,64,96
4296,64,68
4296,64,66
4297,64,66
4297,72,74
4297,64,68
4297,64,72
4297,72,8
4297,64,66
4297,64,66
4297,64,66
4298,72,74
4298,64,72
4298,72,104
4298,64,0
4298,72,76
4298,64,68
4298,64,68
4298,72,74
4298,72,74
4298,64,72
4299,64,72
4299,64,68
4299,72,74
4299,64,0
4299,72,74
4299,64,72
4299,64,66
4300,64,0
4300,72,76
4300,64,72
4300,72,74
4301,72,88
4301,72,104
4301,72,74
4301,64,66
4301,64,66
4302,72,76
4302,64,0
4302,64,96
4302,72,74
4303,64,68
4303,64,68
4303,72,76
4303,72,76
4303,72,88
4303,64,0
4303,72,74
4304,64,68
4304,72,76
4304,64,68
4304,72,74
4304,64,0
4304,64,72
4304,64,66
4305,64,66
4305,72,74
4305,72,64
4305,64,66
4305,72,76
4305,64,0
4305,64,66
4305,64,66
4306,72,76
4306,72,76
4306,64,96
4306,72,74
4307,64,68
4307,64,68
4307,64,68
4307,72,8
4307,72,76
4307,64,66
4308,64,96
4308,72,74
4308,72,74
4309,72,76
4309,64,0
4309,72,76
4309,64,0
4309,64,0
4309,72,74
4309,72,74
4309,64,66
4310,72,74
4310,72,74
4310,64,0
4310,64,68
4310,72,88
4310,66,98
4311,72,76
4311,64,66
4311,72,76
4311,72,74
4311,64,68
4311,72,8
4311,72,74
4311,72,74
4312,64,0
4312,72,74
4312,72,76
4312,64,68
4313,72,74
4313,64,0
4313,68,70
4313,64,68
4313,72,76
4313,72,74
4314,72,74
4314,64,68
4314,64,68
4314,64,80
4314,0,32
4314,72,74
4314,64,72
4314,72,74
4315,72,8
4315,64,80
4315,64,80
4316,64,96
4316,72,74
4316,64,72
4316,64,68
4316,64,72
4316,68,84
4316,64,0
4316,64,72
4316,72,74
4316,72,74
4316,72,74
4317,64,72
4317,64,66
4317,72,104
4317,72,104
4317,72,76
4317,64,68
4317,72,8
4317,72,8
4317,64,66
4317,72,8
4317,64,66
4318,72,74
4318,64,68
4318,72,76
4318,64,0
4318,72,74
4318,72,74
4318,72,74
4319,72,76
4319,64,80
4320,64,96
4320,72,74
4320,72,74
4321,72,8
4321,72,8
4321,64,0
4322,72,74
4322,72,64
4322,64,66
4322,64,68
4322,64,68
4322,64,66
4323,64,68
4323,72,74
4323,64,66
4323,64,68
4323,64,0
4323,72,8
4323,64,66
4323,64,66
4323,64,0
4323,64,66
4323,64,66
4324,72,88
4324,72,8
4324,72,76
4324,64,66
4324,64,72
4324,72,8
4324,64,96
4324,72,74
4324,64,66
4324,64,66
4325,64,68
4325,64,68
4325,72,8
4325,64,68
4325,72,76
4325,64,66
4326,64,0
4326,72,74
4326,72,74
4326,64,68
4326,64,0
4326,72,76
4326,64,66
4326,64,66
4326,64,68
4326,64,80
4327,72,76
4327,64,96
4327,8,24
4327,72,74
4327,72,74
4328,64,68
4328,72,76
4328,72,76
4328,64,68
4328,64,72
4328,72,8
4328,64,66
4329,68,4
4329,64,68
4329,64,72
4329,72,74
4329,72,76
4329,72,76
4329,72,104
4330,72,88
4330,72,74
4330,80,82
4330,72,74
4331,72,88
4331,72,74
4331,64,68
4332,72,76
4332,64,68
4333,64,68
4333,64,96
4333,72,74
4333,72,8
4334,64,0
4334,64,66
4334,72,74
4335,72,74
4335,64,68
4335,64,68
4335,72,76
4335,64,0
4335,72,8
4335,64,72
4335,64,66
4336,72,8
4336,72,104
4336,64,68
4336,72,74
4336,64,0
4336,72,74
4337,72,76
4337,72,74
4337,64,96
4337,72,74
4338,64,66
4338,64,68
4338,72,104
4338,64,68
4338,64,68
4338,64,0
4338,68,70
4339,64,68
4339,64,68
4339,72,74
4339,64,66
4339,64,66
4339,64,72
4340,72,74
4340,64,0
4340,64,68
4340,64,72
4340,64,0
4340,64,66
4341,72,74
4341,64,0
4341,64,80
4341,72,76
4342,72,74
4342,64,72
4342,72,88
4342,72,64
4342,72,74
4343,72,74
4343,64,66
4343,72,64
4343,64,68
4343,64,66
4343,72,74
4344,64,66
4344,64,66
4344,72,76
4344,64,68
4344,64,66
4344,64,72
4344,64,0
4344,64,66
4344,64,66
4344,64,66
4345,72,64
4345,64,72
4345,64,66
4345,72,74
4346,72,74
4346,72,76
4346,72,74
4346,64,66
4347,72,76
4347,72,74
4347,64,72
4347,72,76
4347,64,96
4347,64,72
4347,72,74
4348,72,74
4348,64,0
4348,64,68
4348,64,68
4348,64,68
4348,64,66
4349,72,74
4349,72,8
4349,72,64
4349,64,66
4349,64,66
4350,72,74
4350,72,8
4350,72,76
4350,64,96
4350,72,64
4350,64,66
4350,72,74
4350,72,74
4351,64,66
4351,72,76
4351,64,68
4351,64,80
4351,64,66
4352,72,76
4352,64,68
4352,64,72
4352,64,96
4352,64,80
4352,64,80
4352,64,72
4352,64,66
4352,72,74
4353,64,66
4353,64,0
4353,64,66
4353,64,0
4353,64,68
4353,80,16
4353,72,74
4353,72,74
4354,64,66
4354,72,8
4354,72,8
4354,64,0
4354,72,8
4354,72,74
4354,64,0
4354,64,68
4354,72,64
4354,72,76
4354,72,76
4354,72,76
4354,64,66
4354,64,0
4354,64,66
4354,64,66
4355,72,88
4355,64,66
4355,72,76
4356,72,74
4356,64,80
4356,72,74
4356,72,76
4356,72,76
4356,64,68
4356,72,74
4356,64,66
4356,64,72
4356,72,74
4356,64,66
4357,72,8
4357,72,76
4357,72,76
4357,72,76
4357,64,96
4358,64,66
4358,72,74
4358,72,76
4358,64,68
4358,72,76
4358,72,74
4358,72,104
4358,64,66
4359,64,80
4359,72,74
4359,64,0
4359,64,66
4359,64,80
4359,72,74
4359,72,74
4360,64,96
4360,64,68
4360,72,74
4360,64,68
4360,64,68
4360,64,0
4360,64,72
4361,64,68
4361,64,0
4361,64,72
4362,64,66
4362,64,68
4362,64,68
4362,64,68
4362,72,76
4362,64,0
4362,72,74
4362,64,66
4363,64,68
4363,72,76
4363,72,76
4363,72,76
4363,72,76
4363,72,76
4363,72,76
4363,72,74
4363,72,8
4363,64,72
4363,0,2
4363,72,74
4364,64,68
4364,64,68
4364,72,74
4364,72,74
4365,72,8
4365,64,68
4365,72,8
4365,64,68
4365,64,0
4365,64,68
4365,64,68
4365,72,8
4365,72,74
4365,64,66
4365,72,74
4366,72,74
4366,72,8
4366,64,68
4366,64,68
4366,72,64
4366,72,8
4366,72,8
4366,64,72
4366,64,66
4366,64,66
4366,64,66
4366,64,66
4367,72,76
4368,72,8
4368,64,68
4368,72,76
4368,72,104
4368,64,68
4368,64,68
4368,64,68
4368,64,0
4369,64,68
4369,72,76
4369,64,66
4369,72,74
4369,64,68
4369,64,96
4369,64,0
4369,64,66
4369,64,66
4369,72,74
4370,64,72
4370,64,68
4370,64,68
4370,64,68
4370,64,0
4370,64,66
4370,64,66
4371,72,76
4371,64,72
4371,8,0
4372,72,74
4372,64,68
4372,64,68
4372,68,4
4373,72,76
4373,64,66
4373,72,64
4373,64,66
4373,64,66
4374,72,74
4374,72,88
4374,72,104
4374,72,74
4374,64,80
4374,72,74
4374,64,0
4374,72,74
4375,72,8
4375,72,64
4375,64,68
4375,64,96
4375,72,8
4375,64,0
4375,64,66
4375,64,66
4376,72,88
4376,64,66
4377,72,104
4377,64,72
4377,72,74
4377,64,0
4377,64,80
4377,64,72
4377,64,66
4378,72,104
4378,64,68
4378,72,74
4378,72,64
4378,64,96
4378,64,66
4379,72,76
4379,64,72
4379,72,76
4379,64,68
4379,72,74
4379,72,74
4380,72,74
4380,64,66
4380,64,68
4380,72,74
4381,64,0
4381,72,76
4381,64,66
4381,72,76
4381,64,66
4382,64,68
4382,64,66
4383,64,66
4383,64,66
4383,64,80
4383,64,80
4383,72,76
4383,72,74
4383,72,76
4383,64,0
4383,64,66
4383,72,74
4383,64,66
4383,64,66
4384,64,68
4384,64,0
4384,72,88
4384,72,76
4385,72,76
4385,64,68
4385,72,74
4385,80,112
4385,64,66
4386,64,0
4386,72,8
4386,72,8
4386,72,76
4386,80,82
4387,64,68
4387,64,0
4387,64,66
4387,72,76
4387,64,0
4387,72,74
4387,64,66
4387,72,74
4387,64,66
4388,64,66
4388,72,64
4388,64,66
4388,72,8
4388,72,76
4388,64,66
4389,72,74
4389,64,68
4389,72,8
4389,72,74
4389,72,76
4389,64,0
4389,64,66
4390,64,80
4390,64,68
4390,64,68
4390,64,66
4390,72,76
4390,64,96
4390,64,66
4390,64,66
4390,72,74
4391,64,66
4391,64,66
4392,64,66
4392,72,76
4392,72,76
4392,64,66
4392,64,72
4392,64,68
4392,64,66
4392,64,66
4392,64,0
4393,64,0
4393,64,68
4393,64,0
4393,72,88
4393,64,72
4393,72,74
4394,72,74
4394,72,74
4394,64,68
4394,72,88
4394,72,74
4394,72,74
4394,72,74
4395,72,74
4395,64,0
4395,64,66
4395,64,68
4395,64,0
4395,64,66
4395,64,66
4396,64,72
4396,64,68
4396,64,96
4396,64,66
4396,64,66
4396,72,8
4396,64,66
4396,72,74
4397,64,66
4397,64,66
4397,74,78
4397,64,68
4397,72,8
4398,72,76
4398,72,74
4398,64,96
4398,64,66
4398,72,74
4399,72,74
4399,64,66
