9089,72,74
9089,64,66
9089,72,74
9089,64,66
9090,64,66
9090,72,8
9090,64,96
9090,78,14
9090,68,4
9090,68,70
9090,64,68
9090,72,76
9090,74,78
9090,64,68
9090,72,76
9090,64,66
9090,88,80
9090,78,94
9090,64,66
9090,74,10
9090,64,66
9090,72,74
9091,66,70
9091,72,8
9091,72,74
9091,64,0
9091,74,78
9091,66,2
9091,64,72
9091,72,76
9091,72,74
9091,64,0
9091,72,74
9091,72,74
9091,72,74
9092,64,66
9092,78,70
9092,64,66
9092,72,104
9092,74,78
9092,66,2
9092,72,76
9092,64,66
9092,68,70
9092,64,0
9092,64,72
9092,72,74
9092,76,78
9092,72,74
9092,64,66
9093,66,82
9093,64,96
9093,72,8
9093,66,70
9093,80,16
9093,68,84
9093,66,74
9093,64,0
9094,70,78
9094,64,72
9094,64,96
9094,72,76
9094,72,8
9094,66,74
9094,72,76
9094,64,0
9094,72,74
9094,72,64
9094,72,74
9094,72,74
9094,72,74
9095,72,74
9095,64,66
9095,8,72
9095,72,74
9095,64,68
9095,64,68
9095,68,70
9095,66,2
9095,64,66
9095,66,2
9095,64,66
9096,72,74
9096,64,68
9096,72,76
9096,72,74
9096,70,78
9096,80,112
9096,66,2
9097,74,10
9097,66,70
9097,64,68
9097,64,68
9097,64,0
9097,64,68
9097,72,74
9098,64,66
9098,78,110
9098,64,0
9098,72,74
9098,64,68
9098,70,6
9098,64,66
9099,64,66
9099,66,82
9099,72,76
9099,64,68
9099,72,76
9099,66,70
9099,64,0
9099,72,74
9099,64,66
9100,72,74
9100,64,0
9100,74,90
9100,72,74
9100,64,68
9100,72,76
9100,64,68
9100,64,66
9100,64,66
9100,64,66
9101,98,34
9101,74,106
9101,64,80
9101,64,66
9101,64,66
9102,64,96
9102,64,66
9102,66,70
9102,72,88
9102,88,90
9102,64,80
9102,64,80
9102,64,66
9102,0,2
9103,66,82
9103,64,68
9103,72,76
9103,72,64
9103,64,0
9103,66,74
9103,64,0
9103,64,96
9103,72,8
9103,64,66
9103,76,78
9104,88,90
9104,72,64
9104,72,76
9104,72,76
9104,64,68
9104,72,8
9104,72,8
9105,64,0
9105,74,78
9105,64,66
9105,72,74
9105,64,68
9105,72,88
9105,64,66
9105,64,80
9105,68,70
9105,74,10
9105,68,70
9105,64,66
9105,64,66
9106,72,76
9106,64,68
9106,64,66
9106,72,64
9106,64,68
9106,64,66
9106,64,72
9106,70,6
9106,72,74
9107,64,66
9107,64,68
9107,72,74
9107,72,8
9107,70,6
9107,74,78
9107,72,8
9107,72,76
9107,64,68
9107,66,2
9107,74,10
9107,74,90
9107,72,74
9107,70,78
9107,72,74
9107,72,74
9108,66,82
9108,66,98
9108,72,8
9108,68,100
9108,64,66
9108,66,74
9108,110,46
9108,72,74
9108,72,74
9108,72,74
9109,64,0
9109,64,0
9109,72,88
9109,64,68
9109,64,66
9109,64,72
9109,68,84
9109,64,0
9109,64,72
9109,64,66
9110,104,106
9110,78,70
9110,74,90
9110,72,74
9110,64,66
9110,64,68
9110,72,74
9110,72,74
9110,72,76
9110,72,76
9110,72,74
9110,64,0
9110,64,72
9111,64,66
9111,64,0
9111,64,80
9111,72,74
9111,72,104
9111,72,76
9111,64,66
9111,64,72
9111,72,74
9111,72,74
9112,64,66
9112,64,68
9112,66,70
9112,64,72
9112,66,74
9112,64,68
9112,68,100
9112,72,74
9112,74,66
9112,98,34
9112,64,0
9112,72,74
9113,72,74
9113,64,80
9113,72,74
9113,64,68
9113,64,68
9113,64,66
9113,74,78
9113,64,68
9113,64,96
9113,72,74
9113,72,74
9113,76,78
9113,72,74
9114,64,68
9114,64,66
9114,78,14
9114,68,70
9114,64,66
9114,72,74
9114,72,76
9114,64,66
9114,72,76
9114,64,68
9114,66,70
9114,72,104
9114,64,72
9114,64,96
9114,0,2
9114,64,66
9115,72,88
9115,64,72
9115,64,68
9115,64,68
9115,64,80
9115,66,98
9115,72,74
9116,72,64
9116,72,8
9116,72,74
9116,64,0
9116,64,68
9116,66,2
9116,64,96
9116,64,66
9116,64,80
9116,72,74
9116,72,74
9117,72,88
9117,64,66
9117,72,76
9117,66,82
9117,64,68
9117,70,6
9117,32,34
9117,64,0
9117,64,0
9117,72,74
9118,68,4
9118,78,14
9118,66,70
9118,64,68
9118,66,2
9118,72,64
9118,72,74
9118,64,80
9118,66,74
9118,76,78
9118,76,78
9119,66,98
9119,74,78
9119,64,68
9119,64,68
9119,70,86
9119,74,78
9119,64,96
9119,64,0
9119,64,66
9119,72,74
9120,64,66
9120,74,66
9120,64,68
9120,64,80
9120,72,88
9120,64,66
9120,64,66
9121,64,66
9121,72,76
9121,74,78
9121,64,72
9121,72,64
9121,74,78
9121,64,68
9121,64,68
9121,72,76
9121,68,84
9121,64,66
9122,64,66
9122,72,8
9122,64,68
9122,78,110
9122,74,90
9122,72,76
9122,72,8
9122,64,66
9122,8,10
9122,0,2
9123,88,92
9123,64,68
9123,66,70
9123,74,78
9123,66,2
9123,64,72
9123,64,66
9124,68,100
9124,78,14
9124,72,76
9124,66,70
9124,64,68
9124,72,74
9124,66,70
9124,96,98
9124,64,72
9124,74,106
9124,64,96
9124,72,74
9124,66,98
9124,64,66
9124,72,74
9124,72,74
9125,72,74
9125,74,106
9125,72,76
9125,64,68
9125,72,74
9125,68,76
9125,64,66
9125,64,66
9125,72,74
9125,76,78
9126,72,76
9126,64,0
9126,66,70
9126,72,76
9126,74,66
9126,72,76
9126,64,68
9126,64,68
9126,64,0
9126,64,0
9126,72,76
9126,64,0
9126,70,102
9126,72,74
9126,64,66
9126,64,0
9126,64,66
9127,64,68
9127,64,66
9127,72,76
9127,72,74
9127,66,2
9127,66,70
9127,64,68
9127,64,0
9127,96,32
9127,72,76
9127,66,2
9127,72,76
9127,70,6
9127,64,66
9127,72,74
9128,64,0
9128,66,2
9128,64,68
9128,64,66
9128,64,96
9128,66,70
9128,74,10
9128,64,68
9128,64,0
9128,64,68
9128,64,68
9128,64,68
9128,66,82
9128,72,74
9128,72,74
9129,66,70
9129,64,66
9129,64,66
9129,72,76
9129,74,10
9129,66,2
9129,72,76
9129,72,8
9129,72,104
9130,64,68
9130,64,68
9130,64,0
9130,74,90
9130,74,78
9130,66,82
9130,66,2
9130,64,66
9130,72,74
9131,64,66
9131,72,64
9131,64,80
9131,64,0
9131,68,100
9131,64,72
9131,64,66
9132,64,68
9132,72,76
9132,64,80
9132,74,10
9132,64,0
9132,78,110
9132,64,66
9133,72,74
9133,72,76
9133,64,0
9133,64,68
9133,72,64
9133,64,66
9133,64,66
9134,64,68
9134,72,76
9134,64,0
9134,64,68
9134,68,70
9134,74,66
9134,72,8
9134,72,64
9134,64,72
9134,64,66
9134,64,66
9134,64,66
9135,64,80
9135,70,6
9135,64,66
9135,64,68
9135,72,74
9135,0,4
9135,64,66
9135,72,8
9135,76,12
9135,72,74
9135,76,78
9135,66,82
9135,64,66
9136,64,0
9136,0,2
9136,64,0
9136,74,78
9136,66,70
9136,64,0
9136,70,78
9136,72,74
9136,72,74
9137,76,78
9137,72,8
9137,72,8
9137,64,80
9137,64,0
9137,72,76
9137,66,74
9137,72,76
9137,72,88
9137,64,66
9137,64,68
9137,82,66
9137,64,66
9137,64,66
9138,72,74
9138,78,70
9138,72,76
9138,74,78
9138,72,88
9138,64,68
9138,66,70
9138,72,104
9138,64,66
9138,78,14
9138,64,72
9138,64,66
9138,72,74
9139,72,74
9139,66,74
9139,64,68
9139,74,78
9139,66,70
9139,66,2
9139,76,78
9139,76,78
9140,0,8
9140,72,76
9140,72,88
9140,72,76
9140,74,10
9140,74,78
9140,72,74
9140,74,10
9141,64,68
9141,66,70
9141,72,76
9141,64,0
9141,64,68
9141,64,68
9141,64,66
9141,72,74
9141,72,76
9141,64,66
9141,72,74
9141,64,66
9142,64,68
9142,88,90
9142,72,74
9142,64,68
9142,66,70
9142,64,68
9142,72,76
9142,64,68
9142,72,74
9142,72,74
9142,64,66
9143,64,66
9143,64,0
9143,70,6
9143,64,96
9143,64,66
9143,72,76
9143,72,76
9143,64,68
9143,64,0
9143,64,0
9143,88,90
9143,64,66
9143,32,34
9144,64,0
9144,64,66
9144,64,80
9144,64,66
9144,64,0
9144,72,76
9144,64,0
9144,64,0
9144,64,0
9144,74,10
9144,66,74
9144,88,90
9144,64,66
9145,64,0
9145,64,66
9145,72,76
9145,64,96
9145,64,68
9145,72,88
9145,76,78
9145,64,66
9145,64,66
9145,72,74
9146,64,68
9146,72,8
9146,66,70
9146,64,0
9146,64,0
9146,66,70
9146,72,74
9146,72,76
9146,64,96
9147,66,74
9147,2,34
9147,72,74
9147,64,68
9147,72,76
9147,64,0
9147,70,78
9147,72,74
9148,72,74
9148,66,70
9148,64,0
9148,64,68
9148,64,68
9148,70,78
9148,72,74
9149,72,74
9149,8,72
9149,64,68
9149,72,76
9149,72,76
9149,72,8
9149,64,66
9150,64,0
9150,64,66
9150,96,100
9150,72,74
9150,72,76
9150,64,66
9150,72,76
9150,72,76
9150,68,100
9150,68,76
9150,64,66
9151,64,68
9151,64,68
9151,72,64
9151,64,72
9151,68,4
9151,64,66
9151,72,8
9152,72,8
9152,72,104
9152,72,74
9152,64,66
9152,72,76
9152,64,68
9152,72,74
9152,74,10
9152,64,66
9152,64,96
9152,64,68
9152,66,2
9152,0,16
9152,64,66
9152,64,66
9153,72,74
9153,72,76
9153,66,2
9153,64,96
9153,64,68
9153,10,74
9153,72,74
9153,74,106
9153,72,74
9153,72,74
9153,72,74
9153,64,66
9154,88,90
9154,64,68
9154,72,76
9154,64,80
9154,74,10
9154,72,76
9154,64,68
9154,72,76
9154,72,76
9154,76,78
9154,64,80
9154,72,74
9154,72,74
9154,64,66
9154,68,70
9155,74,78
9155,72,74
9155,64,80
9155,64,66
9156,72,74
9156,66,2
9156,64,66
9156,64,68
9156,64,68
9156,64,68
9156,72,76
9156,64,0
9156,74,10
9156,64,66
9156,64,66
9156,72,74
9157,72,8
9157,68,100
9157,72,64
9157,64,66
9157,68,4
9157,72,76
9157,64,68
9157,64,96
9157,64,80
9157,64,0
9157,64,66
9157,72,74
9157,64,66
9157,64,66
9158,72,76
9158,64,72
9158,88,24
9158,64,66
9158,64,68
9158,64,68
9158,0,4
9158,64,80
9158,66,70
9159,64,80
9159,64,72
9159,70,6
9159,64,0
9159,64,68
9159,64,72
9159,70,102
9159,72,88
9159,64,80
9159,72,74
9159,64,66
9160,66,2
9160,78,94
9160,72,74
9160,78,14
9160,72,76
9160,64,68
9160,64,0
9160,70,86
9160,8,24
9160,72,74
9160,72,74
9161,66,70
9161,64,96
9161,64,68
9161,72,74
9161,72,76
9161,76,68
9161,6,22
9161,64,66
9161,72,74
9161,64,66
9162,72,8
9162,74,90
9162,76,12
9162,64,80
9162,72,74
9162,64,66
9163,70,78
9163,66,70
9163,64,68
9163,64,68
9163,74,78
9163,64,68
9163,64,80
9163,64,0
9163,72,8
9163,72,74
9164,64,68
9164,64,80
9164,64,68
9164,74,78
9164,90,94
9164,64,68
9164,74,90
9164,66,2
9164,70,6
9164,64,66
9165,78,94
9165,64,68
9165,66,70
9165,64,96
9165,72,76
9165,64,96
9165,66,2
9165,64,80
9165,72,8
9165,72,104
9165,64,66
9165,68,70
9166,74,78
9166,64,66
9166,74,106
9166,74,10
9166,4,68
9166,64,96
9166,64,0
9166,72,74
9167,72,104
9167,70,86
9167,72,76
9167,64,68
9167,72,64
9167,74,78
9167,66,70
9167,64,80
9167,70,6
9167,74,10
9167,64,66
9167,64,66
9168,72,76
9168,72,64
9168,72,88
9168,74,78
9168,74,78
9168,64,66
9168,64,66
9168,70,6
9168,64,66
9169,72,74
9169,64,0
9169,64,68
9169,0,4
9169,72,74
9169,66,70
9169,74,78
9169,66,82
9169,66,2
9169,66,2
9169,64,66
9169,64,66
9169,64,66
9170,72,74
9170,64,68
9170,64,66
9170,64,66
9170,64,66
9170,64,72
9170,74,78
9170,64,66
9170,72,76
9170,72,76
9170,72,76
9170,66,70
9170,64,66
9170,64,72
9170,72,74
9171,72,8
9171,64,66
9171,72,76
9171,64,68
9171,72,8
9171,64,80
9171,76,12
9171,72,74
9172,64,66
9172,64,68
9172,72,8
9172,74,78
9172,72,76
9172,72,76
9172,72,74
9172,68,4
9172,64,72
9172,64,80
9172,72,74
9172,72,74
9173,72,76
9173,72,74
9173,64,0
9173,88,72
9173,64,80
9173,64,68
9173,64,68
9173,64,68
9173,64,0
9173,64,66
9174,64,66
9174,64,0
9174,64,68
9174,64,66
9174,32,36
9174,64,66
9174,64,68
9174,64,80
9174,72,88
9175,64,72
9175,72,76
9175,64,66
9175,64,66
9175,64,0
9175,64,72
9175,64,72
9175,72,74
9175,0,64
9176,64,0
9176,64,68
9176,72,76
9176,72,74
9176,64,68
9176,64,66
9177,78,14
9177,72,76
9177,76,12
9177,72,76
9177,64,68
9177,64,68
9177,66,2
9177,64,66
9177,72,74
9177,72,74
9178,64,80
9178,64,66
9178,66,74
9178,64,80
9178,72,104
9178,10,26
9178,66,2
9178,74,106
9178,64,66
9178,64,80
9178,72,74
9178,72,74
9179,72,104
9179,8,72
9179,64,66
9179,64,68
9179,72,76
9179,72,74
9179,64,68
9179,78,110
9179,72,74
9179,72,76
9179,64,96
9179,74,10
9179,64,80
9179,72,74
9179,72,74
9179,72,74
9180,72,8
9180,64,0
9180,64,68
9180,64,66
9180,64,66
9180,66,70
9180,72,74
9180,74,90
9180,74,106
9180,72,74
9180,72,74
9181,72,76
9181,72,74
9181,64,68
9181,72,76
9181,72,76
9181,72,76
9181,74,106
9181,70,102
9181,72,74
9181,64,0
9181,76,68
9182,72,74
9182,76,78
9182,66,70
9182,72,88
9182,64,80
9182,70,6
9182,72,74
9182,64,0
9182,64,66
9182,64,96
9182,68,70
9182,64,66
9182,72,74
9182,72,74
9183,64,68
9183,66,70
9183,64,68
9183,72,8
9183,72,64
9183,72,76
9183,66,70
9183,72,74
9183,64,0
9183,64,80
9183,78,110
9183,66,2
9183,70,6
9183,66,74
9184,72,76
9184,64,66
9184,68,100
9184,72,76
9184,64,68
9184,76,92
9184,64,0
9184,72,74
9184,64,66
9184,72,74
9185,72,64
9185,64,0
9185,72,76
9185,72,74
9185,64,68
9185,64,96
9185,72,76
9185,72,76
9185,64,0
9185,74,78
9185,78,14
9185,72,74
9186,76,78
9186,100,36
9186,64,68
9186,74,78
9186,66,2
9187,74,90
9187,72,8
9187,64,68
9187,74,78
9187,82,86
9187,64,96
9187,72,74
9187,64,66
9187,64,72
9188,64,72
9188,64,68
9188,76,78
9188,78,110
9188,64,96
9188,74,78
9188,64,80
9188,66,70
9188,72,104
9188,76,68
9188,64,66
9188,72,74
9189,70,102
9189,64,72
9189,72,74
9189,66,74
9189,88,90
9189,64,96
9189,64,68
9189,64,68
9189,72,8
9189,64,96
9189,64,66
9189,72,8
9189,72,74
9189,72,74
9190,64,0
9190,64,80
9190,2,6
9190,72,88
9190,64,68
9190,66,70
9190,64,68
9190,72,88
9190,66,2
9190,76,68
9190,64,96
9190,66,98
9190,72,74
9190,64,66
9191,64,66
9191,72,74
9191,72,74
9191,64,66
9191,64,0
9191,82,86
9191,64,68
9191,74,10
9191,64,72
9191,76,78
9192,68,76
9192,72,76
9192,74,78
9192,72,8
9192,74,10
9192,66,98
9192,64,96
9192,64,66
9192,64,66
9192,72,74
9192,80,82
9193,64,0
9193,72,8
9193,74,90
9193,64,68
9193,72,64
9193,70,6
9193,74,78
9193,72,74
9193,64,66
9193,64,66
9194,64,0
9194,10,2
9194,72,8
9194,72,76
9194,72,74
9194,64,68
9194,64,72
9194,64,68
9194,72,74
9194,72,74
9194,64,66
9195,64,96
9195,72,74
9195,68,70
9195,64,0
9195,72,64
9195,66,82
9195,72,74
9195,72,74
9196,66,2
9196,72,76
9196,64,68
9196,74,78
9196,64,68
9196,64,68
9196,72,76
9196,72,74
9196,72,74
9197,66,2
9197,72,76
9197,64,96
9197,64,68
9197,74,10
9197,72,8
9197,66,70
9197,64,0
9197,78,70
9197,64,96
9197,72,74
9198,64,66
9198,66,2
9198,64,66
9198,64,0
9198,64,68
9198,72,76
9198,72,76
9198,64,0
9198,72,76
9198,74,78
9198,68,100
9198,74,10
9198,8,10
9198,72,74
9199,68,70
9199,66,70
9199,72,76
9199,64,68
9199,64,0
9199,74,78
9199,64,66
9199,64,66
9200,72,76
9200,72,8
9200,74,78
9200,64,68
9200,64,68
9200,64,0
9200,72,74
9200,76,78
9200,72,74
9201,78,14
9201,66,70
9201,68,70
9201,66,74
9201,74,66
9201,70,6
9201,72,64
9201,64,66
9201,72,76
9201,0,8
9201,72,76
9201,64,96
9201,64,96
9201,72,74
9201,64,72
9201,72,74
9202,72,76
9202,78,110
9202,72,76
9202,72,104
9202,74,78
9202,68,70
9202,72,104
9202,64,80
9202,70,6
9202,70,102
9202,64,0
9203,64,68
9203,64,72
9203,64,96
9203,76,12
9203,80,16
9203,66,70
9203,72,8
9203,64,80
9203,64,0
9203,72,74
9203,72,74
9204,72,74
9204,64,72
9204,74,10
9204,64,96
9204,72,8
9204,72,76
9204,64,80
9204,72,74
9204,68,70
9204,64,66
9205,64,68
9205,96,100
9205,64,68
9205,72,76
9205,70,6
9205,64,72
9206,64,0
9206,72,76
9206,64,72
9206,74,10
9206,64,0
9206,64,68
9206,64,66
9206,74,90
9206,8,0
9206,64,80
9206,70,6
9206,70,78
9207,72,74
9207,64,66
9207,66,74
9207,72,76
9207,72,8
9207,72,76
9207,64,66
9207,74,78
9207,76,92
9207,64,68
9207,72,74
9207,66,2
9207,64,72
9207,72,104
9207,72,74
9207,72,74
9208,64,80
9208,66,70
9208,72,88
9208,64,0
9208,72,74
9208,72,64
9208,64,66
9208,64,66
9208,72,74
9209,0,2
9209,72,64
9209,74,66
9209,74,106
9209,72,8
9209,64,80
9209,72,76
9209,72,64
9209,64,66
9209,66,70
9209,64,68
9209,76,12
9209,64,0
9209,78,14
9209,72,74
9209,100,102
9209,72,74
9209,72,74
9210,72,8
9210,72,8
9210,72,76
9210,74,78
9210,72,76
9210,66,82
9210,64,72
9210,64,66
9210,64,66
9211,70,6
9211,64,0
9211,64,68
9211,72,76
9211,8,10
9211,64,72
9211,64,66
9211,64,0
9211,64,72
9211,64,66
9211,64,66
9211,64,66
9212,64,0
9212,64,0
9212,72,8
9212,72,104
9212,72,74
9212,74,78
9212,64,66
9212,68,4
9213,66,82
9213,64,80
9213,64,96
9213,74,66
9213,8,40
9213,74,10
9213,64,66
9213,72,64
9213,64,72
9213,64,66
9213,64,66
9213,64,66
9214,74,78
9214,72,76
9214,64,0
9214,72,76
9214,72,74
9214,72,76
9214,72,88
9214,78,14
9214,68,70
9215,78,14
9215,74,78
9215,72,76
9215,64,0
9215,64,66
9215,0,64
9215,68,70
9215,72,74
9216,64,96
9216,64,80
9216,72,76
9216,66,70
9216,64,68
9216,64,68
9216,74,78
9216,72,88
9216,72,74
9216,72,8
9216,72,8
9216,74,66
9216,64,66
9216,72,74
9216,64,66
9217,72,74
9217,72,8
9217,64,66
9217,64,68
9217,66,70
9217,64,72
9217,72,8
9217,72,74
9217,66,2
9218,72,74
9218,64,66
9218,68,70
9218,64,72
9218,72,74
9218,64,0
9218,64,68
9218,70,78
9218,64,68
9218,72,64
9218,64,68
9218,66,70
9218,66,74
9219,64,66
9219,74,78
9219,64,66
9219,64,0
9219,72,76
9219,72,74
9219,76,68
9219,64,0
9219,66,98
9219,68,100
9219,64,66
9220,72,104
9220,64,66
9220,64,0
9220,64,68
9220,0,4
9220,64,66
9220,68,4
9220,68,84
9220,72,88
9220,72,74
9220,64,66
9220,72,74
9220,72,74
9220,64,66
9221,64,66
9221,72,88
9221,64,68
9221,66,82
9221,72,76
9221,64,68
9221,72,76
9221,66,70
9221,66,70
9221,66,2
9221,72,76
9221,72,74
9221,66,2
9221,64,66
9221,72,74
9222,72,76
9222,70,6
9222,78,94
9222,72,74
9222,66,70
9222,64,68
9222,72,74
9222,66,74
9222,64,66
9222,64,66
9223,72,74
9223,72,76
9223,66,82
9223,64,68
9223,64,68
9223,72,74
9223,72,8
9223,64,66
9223,64,0
9223,72,88
9223,68,76
9223,72,74
9223,64,66
9224,72,8
9224,74,90
9224,66,82
9224,64,68
9224,64,80
9224,64,0
9224,64,0
9224,64,0
9225,64,0
9225,72,74
9225,64,0
9225,72,88
9225,72,76
9225,72,76
9225,64,66
9225,72,8
9225,76,92
9225,64,66
9226,64,68
9226,64,68
9226,76,78
9226,64,68
9226,64,66
9226,64,0
9226,66,74
9226,64,66
9227,64,66
9227,68,70
9227,66,2
9227,66,2
9227,74,78
9227,72,74
9227,70,86
9227,8,24
9227,64,72
9227,72,74
9227,88,90
9227,72,74
9228,64,66
9228,64,68
9228,72,76
9228,64,80
9228,72,74
9228,72,74
9228,64,0
9228,64,0
9228,72,74
9228,72,74
9229,68,70
9229,72,64
9229,64,68
9229,78,14
9229,70,78
9229,66,74
9230,64,0
9230,64,68
9230,64,0
9230,64,80
9230,74,90
9230,72,76
9230,64,68
9230,8,0
9230,72,74
9230,64,96
9230,64,66
9230,8,10
9230,64,66
9231,64,66
9231,68,4
9231,74,78
9231,74,10
9231,64,72
9231,64,80
9231,72,88
9231,70,78
9231,64,80
9231,78,14
9232,66,82
9232,64,66
9232,66,74
9232,72,74
9232,64,66
9233,70,78
9233,74,78
9233,64,68
9233,64,68
9233,72,104
9233,64,72
9233,64,66
9233,72,74
9234,74,78
9234,66,82
9235,72,76
9235,72,76
9235,72,76
9235,72,104
9235,64,72
9235,64,66
9235,64,66
9235,64,66
9235,72,74
9235,64,66
9236,72,74
9236,74,66
9236,64,66
9236,72,74
9236,68,4
9236,90,82
9236,76,78
9236,72,74
9237,64,66
9237,72,74
9237,64,0
9237,64,66
9237,72,8
9237,64,68
9237,64,0
9237,66,74
9237,64,66
9237,64,66
9237,64,72
9237,64,66
9237,72,74
9237,68,70
9238,64,66
9238,64,0
9238,64,80
9238,66,70
9238,64,66
9238,64,66
9239,70,6
9239,64,66
9239,64,68
9239,64,68
9239,66,2
9239,64,68
9239,64,68
9239,78,14
9239,72,74
9239,72,74
9239,72,74
9239,64,66
9240,66,74
9240,64,66
9240,64,68
9240,78,14
9240,72,8
9240,64,80
9240,72,64
9240,72,64
9240,78,14
9240,64,66
9240,72,74
9241,64,80
9241,66,2
9241,72,76
9241,74,78
9241,82,114
9241,68,70
9241,88,90
9242,64,66
9242,64,68
9242,64,68
9242,64,96
9242,74,78
9242,74,78
9242,64,66
9242,64,66
9242,72,74
9243,72,8
9243,64,0
9243,64,66
9243,72,8
9243,72,76
9243,72,76
9244,66,82
9244,64,68
9244,64,0
9244,74,78
9244,72,76
9244,72,76
9244,64,96
9244,64,66
9244,64,66
9244,64,66
9245,72,74
9245,64,68
9245,64,68
9245,64,66
9245,64,0
9245,72,76
9245,72,8
9245,64,0
9245,68,84
9245,68,70
9245,64,66
9246,64,0
9246,66,2
9246,72,76
9246,66,70
9246,64,68
9246,64,68
9246,72,76
9246,72,104
9246,72,74
9246,64,66
9246,64,66
9246,64,66
9247,76,92
9247,64,0
9247,64,72
9247,66,82
9247,74,10
9247,64,66
9248,72,8
9248,64,68
9248,72,104
9248,72,88
9248,66,70
9248,64,68
9248,66,98
9248,80,82
9248,68,70
9248,70,6
9249,72,74
9249,64,0
9249,72,74
9249,72,74
9249,64,68
9249,72,76
9249,74,90
9249,66,74
9249,64,66
9250,64,66
9250,72,76
9250,66,2
9250,74,10
9250,64,0
9250,64,72
9250,68,70
9250,64,72
9250,72,74
9251,72,74
9251,64,0
9251,64,68
9251,72,8
9251,98,102
9251,64,68
9251,64,68
9251,72,8
9251,72,88
9251,72,74
9251,66,82
9251,72,74
9252,72,88
9252,64,68
9252,72,76
9252,64,0
9252,64,68
9252,64,68
9252,64,66
9252,64,68
9252,72,64
9252,64,80
9252,64,66
9253,72,74
9253,78,110
9253,76,78
9253,72,74
9253,64,66
9253,64,66
9253,64,68
9253,72,88
9253,64,68
9253,64,68
9253,66,70
9253,72,104
9253,64,72
9253,64,0
9253,72,74
9253,64,66
9254,72,74
9254,66,70
9254,66,2
9254,64,0
9254,66,70
9254,72,88
9254,68,76
9254,64,96
9254,78,14
9254,64,72
9254,64,66
9254,64,66
9254,72,74
9255,72,74
9255,66,70
9255,64,0
9255,70,6
9255,72,104
9256,72,8
9256,64,68
9256,88,24
9256,68,70
9256,70,102
9256,64,68
9256,66,74
9256,70,78
9256,66,2
9256,72,104
9256,64,72
9256,66,2
9257,64,66
9257,66,70
9257,64,0
9257,74,78
9257,72,76
9257,76,78
9258,64,96
9258,64,66
9258,66,2
9258,66,70
9258,74,10
9258,66,70
9258,64,96
9258,64,72
9258,64,66
9258,64,66
9259,64,0
9259,66,98
9259,74,78
9259,74,90
9259,66,98
9259,66,70
9259,64,72
9259,72,74
9259,72,74
9260,72,76
9260,72,8
9260,72,74
9260,72,8
9260,72,74
9260,64,68
9260,64,0
9260,72,88
9261,64,66
9261,72,76
9261,64,72
9262,64,66
9262,64,66
9262,74,78
9262,72,74
9262,74,66
9262,64,68
9262,64,0
9262,68,70
9262,72,64
9262,64,0
9262,70,102
9262,64,66
9263,72,76
9263,64,66
9263,64,68
9263,64,66
9263,64,66
9263,66,2
9263,72,74
9263,64,66
9263,66,2
9263,76,12
9263,64,66
9263,64,66
9263,72,74
9264,64,66
9264,72,104
9264,64,96
9264,64,0
9264,64,66
9264,72,76
9264,64,66
9264,70,78
9264,78,14
9265,8,72
9265,72,104
9265,72,76
9265,64,66
9265,64,68
9265,78,14
9265,64,68
9265,66,70
9265,72,74
9265,64,66
9265,64,96
9265,76,78
9265,72,74
9266,74,78
9266,64,68
9266,64,68
9266,72,74
9266,64,68
9266,64,66
9266,72,74
9267,72,104
9267,72,74
9267,72,64
9267,64,66
9267,66,74
9267,72,74
9267,72,74
9268,72,8
9268,72,8
9268,64,68
9268,72,74
9268,66,2
9268,72,76
9268,64,0
9268,72,8
9268,64,68
9268,64,68
9268,72,88
9268,74,78
9268,64,0
9268,72,88
9268,72,104
9268,64,80
9269,64,68
9269,64,68
9269,64,80
9269,74,78
9269,64,68
9269,72,74
9269,66,70
9269,64,68
9269,64,66
9269,64,66
9269,64,96
9269,64,80
9269,86,22
9269,64,66
9270,72,74
9270,64,68
9270,72,104
9270,72,74
9270,64,96
9270,78,14
9270,66,82
9270,64,0
9270,76,78
9271,64,68
9271,64,66
9271,72,76
9271,72,76
9271,74,78
9271,64,68
9271,74,10
9271,64,68
9271,74,78
9271,64,0
9271,64,68
9271,64,68
9271,72,74
9271,64,96
9271,76,68
9271,72,74
9272,68,70
9272,64,66
9272,66,2
9272,74,78
9272,64,66
9273,72,76
9273,72,76
9273,74,78
9273,72,88
9273,64,68
9273,72,76
9273,72,88
9273,64,66
9273,78,110
9273,72,74
9273,64,66
9274,74,106
9274,66,70
9274,74,78
9274,0,64
9274,72,8
9274,64,96
9274,64,72
9274,72,74
9274,76,78
9275,66,74
9275,64,68
9275,64,0
9275,64,68
9275,72,74
9275,78,110
9276,76,68
9276,64,68
9276,64,66
9276,64,80
9276,64,66
9276,64,66
9276,66,2
9276,66,74
9277,74,66
9277,64,66
9277,64,66
9277,64,68
9277,64,72
9277,72,74
9277,64,66
9277,64,66
9278,70,6
9278,72,8
9278,64,72
9278,68,100
9278,78,14
9278,64,0
9278,72,74
9279,64,66
9279,66,2
9279,64,68
9279,64,66
9279,64,66
9279,72,74
9280,64,66
9280,68,70
9280,64,80
9280,64,66
9280,64,66
9280,72,104
9280,72,76
9280,72,74
9280,72,76
9280,64,66
9280,64,0
9280,64,0
9280,72,74
9280,64,66
9281,74,66
9281,64,0
9281,66,82
9281,64,68
9281,2,18
9281,64,0
9281,64,0
9281,64,66
9281,64,66
9281,76,78
9282,72,76
9282,72,76
