3991,72,74
3991,72,74
3991,64,0
3992,72,104
3992,64,68
3992,72,88
3993,64,68
3993,72,76
3993,64,72
3994,72,76
3994,72,76
3994,64,80
3994,72,74
3995,64,72
3995,72,74
3995,64,0
3997,64,96
3997,72,76
3997,64,80
3997,64,72
3997,64,66
3998,72,74
3998,64,96
3998,72,74
3998,64,66
3998,72,74
3999,72,76
3999,64,68
4000,72,76
4000,64,68
4000,72,74
4000,64,66
4001,64,0
4001,72,64
4001,64,0
4001,64,96
4001,72,74
4002,72,74
4003,72,8
4003,64,68
4004,72,76
4005,64,80
4005,64,0
4006,64,72
4006,64,0
4007,64,66
4007,72,76
4007,72,76
4007,72,76
4007,64,66
4007,72,74
4007,72,74
4010,72,8
4010,64,0
4011,72,74
4011,72,74
4011,72,74
4011,64,72
4012,64,72
4012,72,76
4012,64,68
4012,72,76
4012,72,88
4012,64,66
4013,72,8
4013,72,76
4013,64,68
4013,64,0
4013,72,64
4014,72,74
4014,64,96
4014,68,70
4015,64,66
4015,64,0
4015,64,0
4016,72,8
4016,64,72
4017,64,68
4018,64,68
4018,64,66
4018,72,74
4018,64,72
4018,64,66
4019,72,8
4019,64,66
4019,64,68
4019,72,76
4019,64,72
4020,72,104
4020,64,68
4020,72,76
4020,64,68
4020,72,74
4020,64,66
4020,64,66
4021,64,66
4021,72,74
4021,64,66
4021,72,74
4021,72,74
4021,64,66
4022,64,0
4022,72,76
4022,64,96
4022,64,66
4023,64,68
4023,64,68
4023,64,72
4023,72,76
4023,64,66
4024,64,66
4024,64,80
4024,64,68
4024,64,0
4024,64,72
4025,72,74
4025,64,66
4026,72,74
4026,64,68
4026,72,76
4026,72,74
4027,64,68
4027,64,68
4027,72,8
4027,64,66
4027,64,80
4027,72,104
4027,72,8
4027,64,66
4028,64,0
4028,72,76
4028,64,80
4028,64,0
4028,64,96
4028,64,0
4029,72,76
4029,64,0
4029,64,66
4029,64,66
4029,72,74
4029,64,66
4030,64,66
4030,64,0
4030,72,8
4030,64,96
4030,64,96
4030,72,104
4030,72,76
4030,64,68
4030,64,68
4030,64,72
4031,64,0
4031,64,66
4031,64,72
4031,64,66
4031,64,0
4031,64,66
4032,72,74
4032,72,76
4032,64,68
4032,72,104
4032,72,74
4032,72,64
4032,64,66
4033,64,66
4033,64,66
4033,64,96
4033,64,66
4033,72,74
4033,72,74
4033,64,66
4034,64,68
4034,64,0
4034,64,0
4034,64,66
4035,64,68
4035,72,76
4035,64,0
4036,64,68
4036,64,68
4036,64,96
4036,64,68
4036,72,8
4036,64,66
4037,72,76
4037,64,68
4037,64,66
4039,72,8
4039,72,76
4039,64,0
4039,72,74
4040,72,76
4040,72,64
4040,72,8
4040,64,66
4040,64,66
4041,64,66
4041,64,80
4041,72,76
4041,64,66
4042,64,66
4042,72,76
4042,64,66
4043,72,76
4043,64,66
4043,72,74
4044,72,74
4044,76,12
4044,64,68
4045,72,8
4045,72,76
4045,64,68
4045,72,104
4046,72,76
4046,76,78
4046,72,74
4047,72,8
4047,72,8
4047,64,96
4047,64,68
4047,64,68
4047,72,76
4047,72,74
4047,72,74
4048,72,74
4048,72,76
4048,64,68
4048,64,80
4049,64,0
4049,64,68
4049,64,68
4050,72,88
4050,64,0
4050,64,72
4050,64,66
4050,72,74
4051,72,88
4051,64,66
4051,72,8
4051,72,76
4051,64,66
4052,72,8
4052,72,74
4052,76,12
4052,72,8
4053,64,68
4053,64,68
4053,64,68
4053,64,0
4053,72,74
4054,72,104
4055,72,8
4055,64,68
4055,64,96
4055,64,72
4055,64,72
4056,72,74
4056,72,76
4056,76,12
4056,72,74
4056,72,64
4056,64,72
4057,72,8
4057,72,76
4058,72,88
4058,64,66
4058,64,66
4058,64,66
4059,72,8
4059,72,74
4059,64,68
4059,72,88
4059,72,88
4059,72,88
4059,64,66
4060,64,0
4060,72,76
4060,72,76
4060,64,80
4060,64,72
4060,64,80
4061,64,0
4061,64,66
4061,64,0
4062,72,74
4062,72,76
4062,72,74
4062,64,66
4063,72,76
4063,72,104
4063,64,0
4063,72,76
4063,72,74
4064,72,74
4064,64,0
4064,64,66
4065,64,66
4065,72,8
4065,64,68
4065,72,8
4065,64,72
4066,64,72
4066,64,68
4066,64,68
4066,64,66
4067,72,8
4067,64,96
4067,72,8
4067,72,76
4067,64,96
4067,72,8
4067,64,0
4068,64,68
4068,64,66
4068,72,74
4068,64,66
4069,72,8
4070,72,74
4070,72,74
4070,72,76
4070,64,0
4070,72,8
4071,64,80
4071,64,68
4071,64,66
4071,72,74
4071,64,66
4072,64,0
4072,64,0
4072,72,74
4073,64,68
4074,64,68
4074,72,74
4074,64,66
4075,64,66
4075,72,8
4075,72,74
4075,72,74
4076,72,76
4076,72,104
4076,72,74
4077,64,66
4077,64,68
4077,72,76
4077,64,80
4077,72,64
4077,64,66
4077,64,66
4078,64,72
4078,64,0
4078,72,76
4078,72,74
4078,64,68
4078,64,66
4078,72,8
4079,72,104
4079,72,74
4080,72,74
4080,72,74
4080,64,0
4080,72,74
4081,64,72
4081,64,68
4081,72,76
4081,64,68
4081,64,66
4081,64,96
4081,64,66
4082,64,66
4082,72,74
4082,64,0
4083,64,66
4083,72,74
4084,64,0
4084,72,76
4084,64,66
4084,64,72
4084,8,24
4085,64,68
4085,72,64
4085,72,8
4085,64,66
4086,64,66
4086,72,76
4086,64,68
4086,64,80
4087,64,66
4087,64,68
4087,72,64
4087,64,68
4087,64,80
4088,72,76
4089,72,74
4089,72,76
4089,72,64
4089,72,8
4090,72,74
4090,72,8
4091,64,66
4091,64,66
4091,64,66
4091,64,0
4091,72,74
4092,72,8
4092,72,76
4092,72,76
4092,72,74
4094,64,68
4094,64,66
4094,72,76
4094,64,0
4094,64,66
4095,64,0
4095,72,8
4095,64,0
4095,64,80
4096,96,32
4097,64,96
4097,64,68
4097,72,8
4097,64,66
4098,64,66
4098,72,64
4098,64,96
4098,64,72
4098,72,74
4099,64,68
4099,64,66
4100,64,72
4100,64,0
4100,64,66
4101,64,68
4101,72,76
4101,64,66
4101,64,96
4101,72,104
4101,64,66
4102,72,74
4102,64,66
4102,72,74
4102,72,104
4102,64,80
4103,64,72
4103,72,76
4103,72,74
4103,64,72
4103,64,68
4103,64,66
4104,64,96
4104,80,112
4104,64,0
4104,72,8
4104,64,0
4105,64,66
4105,64,68
4105,64,0
4105,72,88
4105,72,76
4105,72,74
4105,72,8
4105,64,80
4105,72,74
4105,64,66
4106,64,72
4106,72,76
4106,64,68
4106,72,76
4106,72,74
4106,72,64
4106,72,74
4106,72,74
4106,64,66
4107,64,68
4107,64,66
4107,64,0
4108,72,74
4108,72,76
4108,64,68
4108,64,66
4108,72,88
4108,64,68
4108,72,74
4108,72,104
4108,64,72
4109,64,72
4110,72,76
4110,72,104
4110,72,76
4110,64,66
4110,72,8
4110,64,66
4111,72,74
4111,64,68
4111,64,0
4112,64,96
4112,64,66
4112,72,74
4113,72,74
4113,64,68
4113,64,66
4113,72,74
4114,64,68
4114,64,0
4114,72,8
4114,64,80
4114,64,66
4115,64,96
4115,72,74
4116,72,74
4116,72,74
4116,64,80
4116,64,0
4117,72,74
4117,72,8
4117,72,64
4117,72,74
4118,64,66
4118,72,74
4118,72,104
4118,72,74
4118,64,72
4118,64,0
4118,64,0
4118,72,74
4118,64,66
4118,64,66
4119,72,88
4119,64,0
4119,72,8
4119,64,0
4119,64,66
4120,72,8
4120,74,10
4120,64,68
4120,64,96
4120,72,74
4121,72,74
4121,64,68
4122,64,66
4122,64,68
4122,64,72
4122,64,72
4122,64,66
4122,72,74
4123,64,96
4123,72,74
4123,64,66
4123,64,66
4124,64,68
4124,72,76
4124,64,68
4124,64,68
4124,64,66
4125,72,74
4125,64,80
4125,64,66
4125,72,8
4125,72,74
4125,64,66
4126,64,66
4126,64,72
4126,64,68
4126,64,68
4126,72,8
4126,64,66
4127,64,68
4127,64,68
4127,72,8
4127,72,74
4127,64,0
4127,64,66
4127,64,66
4128,64,0
4128,72,74
4129,64,66
4129,64,66
4130,64,0
4130,64,68
4130,72,88
4130,64,68
4131,72,8
4131,64,80
4132,72,8
4132,64,66
4132,64,0
4132,64,0
4132,64,0
4132,64,66
4133,72,88
4133,64,0
4133,72,74
4133,72,76
4133,72,76
4134,72,76
4134,72,74
4134,72,8
4134,64,66
4134,64,66
4134,72,74
4135,72,74
4135,72,76
4135,72,74
4135,72,76
4135,72,74
4135,64,68
4135,64,66
4135,64,80
4135,72,104
4135,64,66
4136,72,74
4137,72,64
4138,72,76
4138,64,80
4138,64,66
4138,72,74
4139,64,68
4139,64,80
4139,64,66
4140,72,74
4140,64,66
4140,64,66
4141,64,68
4141,64,66
4141,72,74
4141,64,66
4142,64,0
4142,72,76
4142,72,64
4142,72,8
4142,64,96
4142,64,0
4142,64,72
4142,64,66
4143,64,66
4143,64,66
4144,72,104
4144,72,76
4144,64,0
4145,72,104
4145,64,80
4145,64,66
4145,64,66
4146,64,96
4146,72,76
4146,64,68
4146,72,74
4146,64,68
4146,72,76
4146,64,66
4147,72,64
4147,72,76
4147,72,76
4147,72,76
4147,64,68
4147,64,66
4147,64,66
4148,64,66
4148,72,64
4148,64,0
4148,72,76
4148,64,66
4149,64,66
4149,72,8
4149,64,68
4149,72,104
4149,72,76
4149,74,10
4150,72,88
4150,64,0
4150,72,104
4150,64,68
4150,72,76
4150,64,66
4150,72,88
4150,0,64
4150,72,74
4151,72,8
4152,64,66
4152,64,68
4152,76,78
4152,64,72
4152,72,74
4153,72,74
4153,72,8
4153,72,76
4154,64,0
4155,64,68
4155,64,68
4155,72,74
4155,64,66
4155,64,0
4155,72,8
4156,72,74
4156,64,68
4156,64,68
4156,72,74
4156,72,76
4156,64,66
4156,64,68
4156,72,74
4156,72,8
4157,64,68
4157,64,66
4157,64,66
4157,64,66
4158,72,8
4158,72,8
4158,64,66
4158,64,0
4158,64,66
4159,64,66
4159,72,76
4159,64,68
4159,64,68
4159,64,72
4159,64,66
4160,72,74
4160,64,66
4160,64,80
4160,64,66
4160,72,8
4160,64,80
4160,72,74
4161,72,74
4161,72,76
4161,72,76
4161,72,74
4162,64,68
4162,64,66
4162,64,72
4162,64,66
4163,64,0
4163,64,80
4163,64,66
4164,64,66
4164,64,66
4164,64,0
4164,72,64
4164,64,0
4164,64,72
4165,64,80
4165,72,74
4165,72,88
4165,72,76
4165,64,68
4165,64,68
4165,64,0
4165,64,66
4166,64,72
4166,64,0
4166,64,80
4166,0,2
4167,72,74
4167,64,68
4167,72,74
4168,72,104
4168,64,80
4168,64,66
4168,64,66
4169,64,96
4169,72,8
4170,72,74
4170,72,76
4170,64,0
4170,64,68
4170,64,72
4170,64,66
4170,72,8
4171,64,72
4171,72,76
4171,72,74
4172,64,0
4172,64,66
4172,72,76
4172,64,66
4172,64,72
4172,64,66
4173,64,68
4173,64,68
4173,72,76
4174,64,68
4174,64,0
4174,72,74
4175,72,76
4175,64,66
4176,72,104
4176,64,68
4176,72,74
4176,72,74
4177,72,76
4178,72,76
4178,72,74
4178,64,66
4179,72,76
4179,64,68
4179,72,8
4179,72,64
4180,64,66
4180,64,0
4180,72,104
4181,72,74
4181,64,96
4181,64,0
4182,72,76
4182,64,68
4182,64,68
4182,64,68
4182,64,66
4183,64,68
4183,72,76
4183,72,74
4183,64,66
4184,64,68
4184,72,74
4185,64,96
4185,64,0
4185,64,72
4185,72,88
4186,72,64
4186,64,0
4186,64,0
4186,64,68
4186,72,64
4186,64,0
4186,64,66
4187,64,66
4187,72,76
4187,72,76
4187,64,0
4187,72,104
4187,72,74
4187,72,74
4187,64,66
4187,72,74
4188,64,96
4189,64,66
4189,64,0
4189,72,74
4191,64,68
4191,64,80
4191,64,68
4191,64,68
4191,72,88
4191,72,74
4192,64,66
4192,72,64
4192,64,68
4193,64,68
4193,72,8
4193,64,66
4193,72,74
4194,64,72
4194,64,0
4194,64,66
4195,64,68
4195,64,96
4195,72,74
4195,64,66
4196,64,0
4196,72,76
4196,72,74
4197,72,76
4197,72,76
4197,64,0
4197,64,66
4197,64,66
4198,72,76
4199,64,0
4199,72,74
4199,64,68
4199,72,8
4199,72,74
4199,64,72
4199,64,96
4199,72,74
4199,72,74
4200,64,72
4200,72,76
4200,72,74
4200,64,66
4200,64,72
4200,72,74
4201,64,68
4201,64,66
4201,64,72
4202,72,88
4202,72,64
4202,64,66
4203,72,76
4203,64,68
4203,64,80
4203,72,74
4203,72,74
4204,64,66
4204,64,80
4204,64,68
4204,64,0
4204,64,66
4204,72,74
4204,72,74
4205,72,76
4205,64,66
4205,72,74
4205,72,8
4205,64,72
4205,64,66
4206,72,76
4206,72,8
4207,72,76
4207,64,80
4207,64,66
4207,72,74
4208,64,68
4208,72,76
4208,72,76
4208,64,66
4209,72,74
4209,72,76
4209,72,74
4209,64,66
4209,64,66
4210,72,76
4210,64,0
4210,64,80
4210,64,68
4210,64,72
4211,64,96
4211,72,74
4211,72,76
4211,64,66
4211,64,72
4212,64,68
4212,72,76
4212,64,72
4212,72,74
4212,64,66
4213,72,76
4213,64,0
4213,64,68
4213,72,74
4213,64,0
4213,72,74
4213,72,74
4214,64,0
4214,72,74
4214,64,72
4215,64,68
4215,64,96
4215,64,66
4215,72,74
4216,64,66
4216,64,66
4216,64,96
4216,64,96
4216,64,66
4217,64,96
4217,64,68
4217,64,68
4217,72,64
4217,64,66
4217,72,74
4218,64,72
4218,72,76
4218,64,68
4218,96,32
4218,72,74
4218,64,66
4218,72,74
4219,64,0
4219,64,72
4219,72,76
4219,64,0
4219,64,72
4219,64,68
4219,64,96
4219,64,66
4220,64,68
4220,72,76
4220,72,8
4220,64,72
4220,64,66
4221,64,68
4221,0,16
4222,72,76
4222,72,88
4222,72,76
4222,72,74
4222,64,66
4223,72,74
4223,64,66
4223,72,76
4223,72,74
4223,72,64
4223,64,0
4224,64,66
4224,64,72
4224,64,0
4224,64,68
4224,64,66
4224,64,0
4224,64,0
4225,64,72
4225,72,76
4225,72,74
4225,64,66
4226,72,76
4226,64,68
4226,72,64
4226,72,74
4227,72,74
4227,64,68
4227,64,68
4228,72,76
4228,72,8
4228,64,0
4228,64,72
4228,72,74
4228,64,66
4229,64,68
4230,72,74
4230,72,76
4230,64,68
4230,64,66
4230,64,68
4230,64,66
4230,64,66
4231,72,76
4231,64,0
4231,72,76
4232,64,66
4232,72,74
4232,64,0
4232,64,66
4232,64,72
4232,64,66
4232,72,74
4233,64,66
4233,64,66
4233,72,74
4234,72,76
4234,64,66
4234,64,68
4234,72,8
4234,72,8
4234,64,66
4235,72,88
4235,64,0
4235,64,66
4235,64,80
4236,64,0
4236,72,74
4236,72,74
4237,64,0
4237,64,68
4237,72,76
4237,64,68
4237,64,66
4237,72,74
4237,72,74
4238,72,74
4238,72,76
4238,72,74
4238,72,104
4238,72,74
4238,64,0
4239,72,64
4239,72,76
4239,64,66
4239,72,76
4240,72,74
4240,64,96
4240,72,74
4240,64,66
4240,72,74
4241,64,96
4241,64,96
4241,72,74
4241,72,88
4241,64,96
4242,64,68
4242,64,68
4242,72,74
4242,64,0
4242,72,104
4243,72,76
4243,72,76
4243,64,66
4243,72,76
4243,72,88
4243,64,0
4244,72,76
4244,72,76
4244,64,66
4244,72,8
4244,64,68
4244,64,68
4244,64,72
4244,72,74
4245,64,72
4245,72,88
4245,72,76
4245,72,104
4245,64,66
4245,64,66
4246,64,66
4246,64,80
4246,64,68
4246,72,74
4247,64,66
4247,64,68
4247,64,68
4248,72,76
4248,64,68
4248,72,76
4248,72,74
4248,72,74
4248,72,74
4249,64,0
4249,72,76
4249,64,96
4249,64,68
4249,72,76
4249,72,76
4249,72,8
4249,64,96
4249,64,0
4249,64,66
4250,72,76
4250,72,76
4250,72,76
4250,72,74
4251,64,80
4251,64,68
4251,64,0
4251,64,68
4251,64,0
4251,72,8
4251,72,74
4252,72,76
4252,64,68
4252,72,76
4252,74,106
4252,64,0
4252,64,72
4253,72,8
4253,72,76
4253,72,74
4253,72,88
4253,64,80
4253,72,88
4253,72,104
4253,64,68
4253,72,76
4253,64,66
4253,72,74
4253,72,74
4254,64,72
4254,64,68
4254,72,76
4254,72,76
4254,72,8
4254,72,8
4255,72,8
4255,64,80
4255,64,68
4255,72,74
4255,72,8
4256,64,66
4257,64,72
4257,64,0
4257,64,68
4257,72,74
4257,72,76
4257,64,80
4257,64,66
4257,64,72
4258,64,0
4258,72,64
4258,72,104
4258,64,66
4258,72,74
4259,72,74
4259,72,76
4259,72,76
4259,64,0
4259,72,76
4259,64,66
4259,72,64
4260,64,0
4260,72,64
4260,64,66
4260,72,74
4261,64,68
4261,72,8
4261,72,76
4261,64,96
4261,72,74
4261,64,66
4262,64,68
4262,72,76
4262,64,80
4262,72,64
4262,72,76
4262,72,76
4262,64,66
4262,64,80
4262,72,74
4263,64,72
4263,64,68
4263,72,76
4263,64,68
4263,64,72
4263,72,88
4263,64,66
4264,64,68
4264,64,68
4264,64,96
4264,72,76
4264,64,66
4264,72,74
4265,72,104
4265,64,72
4265,72,76
4265,64,68
4265,64,0
4265,64,72
4265,64,66
4266,64,68
4266,64,68
4266,72,8
4266,64,72
4266,64,66
4266,64,66
4267,64,68
4267,64,66
4267,64,72
4267,64,80
4267,64,0
4267,64,66
4267,76,78
4268,64,66
4268,64,66
4268,72,76
4268,72,64
4268,64,68
4268,72,74
4269,72,76
4269,72,8
4269,64,66
4269,64,66
4269,72,74
4270,72,74
4270,64,68
4270,72,74
4270,64,66
4271,64,68
4271,64,68
4271,64,0
4271,64,68
4271,72,76
4271,64,0
4271,72,8
4271,64,66
4272,64,68
4272,64,72
4272,64,68
4272,64,72
4273,72,104
4273,72,74
4273,72,74
4273,64,72
4273,64,80
4273,64,66
4273,64,66
4273,72,74
4273,72,74
4274,72,74
4274,72,8
4274,72,74
4274,64,96
4274,72,74
4274,72,74
4274,64,0
4275,64,72
4275,64,0
4275,72,74
4275,72,76
4275,64,68
4275,72,104
4275,72,64
4276,72,76
4276,72,76
4276,64,68
4276,64,68
4276,64,80
4276,72,8
4276,72,74
4277,64,66
4277,72,76
4277,64,68
4277,64,0
4277,64,96
4277,72,64
4277,72,74
4278,72,64
4278,64,0
4278,72,74
4278,72,76
4278,64,68
4278,64,0
4278,64,0
4279,72,74
4279,72,74
4279,64,66
4280,72,74
4280,72,76
4280,64,66
4280,72,64
4281,64,66
4281,72,104
4281,64,68
4282,72,76
4282,72,8
4282,72,74
4283,64,0
4283,64,80
4283,72,76
4283,64,96
4284,72,8
4284,64,66
4284,64,0
4284,72,8
4284,64,72
4284,72,8
4284,72,74
4284,64,66
4285,72,8
4285,64,68
4285,72,8
4285,64,72
4285,72,74
4286,64,80
4286,64,0
4286,64,68
4286,72,8
4286,64,66
4287,72,74
4287,64,0
4287,64,68
4287,64,80
4287,64,66
4287,72,74
4288,72,74
4288,72,74
4288,64,68
4288,72,76
4288,72,74
4289,64,72
4289,64,0
4289,72,74
4289,72,74
4290,64,0
4290,72,104
4290,72,76
4290,64,72
4290,64,72
4291,64,68
4291,72,74
4291,64,66
4291,64,66
4292,72,76
4292,72,76
4292,64,0
4292,72,76
4292,64,66
4292,64,72
4292,72,74
4292,72,74
4292,64,66
4293,72,74
4293,72,76
4293,72,104
4293,72,8
4294,64,68
4294,72,74
4294,64,0
4294,64,66
4295,72,74
4295,72,76
4295,64,80
4295,64,0
4295,64,96
4295,72,74
4296,64,66
4296,64,0
4296,64,68
4296,64,72
4296,64,72
4297,72,76
4297,64,80
4298,64,72
4298,72,104
4298,72,74
4298,72,64
4298,64,0
4299,72,104
4299,64,0
4299,64,72
4299,64,68
4300,64,68
4300,72,8
4300,72,76
4300,72,74
4301,64,96
4301,72,76
4301,64,66
4301,64,68
4301,72,88
4302,72,74
4302,72,74
4302,72,76
4302,72,76
4302,64,0
4302,64,68
4302,72,8
4303,72,74
4303,72,76
4303,72,104
4303,64,0
4303,64,72
4303,64,66
4303,72,74
4304,64,66
4304,72,88
4304,64,66
4304,64,66
4305,72,76
4305,64,68
4305,64,0
4305,64,0
4305,64,0
4306,72,8
4306,64,68
4306,72,76
4306,72,74
4306,72,8
4306,64,72
4306,72,74
4307,64,68
4307,64,68
4307,72,76
4307,64,96
4308,72,74
4308,72,76
4308,64,0
4308,64,0
4308,64,66
4308,64,96
4309,72,74
4309,72,76
4309,64,68
4309,64,68
4309,64,68
4309,64,68
4309,72,74
4309,72,74
4309,64,0
4309,64,66
4310,64,0
4310,72,76
4310,64,68
4310,64,68
4310,72,76
4310,64,66
4310,72,74
4311,64,68
4311,64,66
4311,64,72
4311,64,72
4311,64,68
4311,64,0
4311,64,66
4311,64,66
4312,64,0
4312,64,68
4312,64,80
4312,64,72
4312,64,68
4312,64,80
4312,64,96
4312,64,0
4312,64,80
4313,72,8
4313,64,0
4313,64,68
4314,64,66
4314,0,32
4314,72,74
4314,64,96
4315,72,74
4315,64,68
4315,72,76
4315,72,74
4315,64,68
4315,72,74
4315,72,74
4315,64,0
4315,64,66
4315,64,66
4315,72,74
4316,72,76
4316,72,104
4316,64,68
4316,72,8
4316,64,66
4316,64,66
4316,64,66
4317,72,76
4317,64,68
4317,72,8
4317,64,66
4318,64,0
4318,64,66
4318,64,66
4319,72,8
4319,64,0
4319,72,74
4319,64,68
4319,72,76
4319,64,68
4319,72,104
4319,72,74
4319,64,66
4320,64,68
4320,72,74
4320,64,68
4320,72,8
4320,72,76
4320,64,68
4320,64,80
4320,64,66
4320,72,74
4321,72,76
4321,64,68
4321,64,68
4321,72,74
4321,64,72
4321,66,70
4321,72,74
4321,64,0
4321,72,104
4321,64,0
4321,72,104
4321,64,72
4322,72,74
4322,64,0
4322,72,76
4322,64,66
4322,64,66
4323,72,88
4323,64,66
4324,64,72
4324,72,76
4324,64,66
4324,64,0
4324,72,74
4325,72,74
4325,64,68
4325,64,0
4325,72,74
4325,64,68
4325,64,66
4325,64,72
4326,72,104
4326,64,68
4326,64,96
4326,64,96
4326,64,66
4326,72,74
4327,72,8
4327,64,68
4327,64,0
4328,64,72
4328,64,68
4328,64,66
4328,72,76
4328,64,0
4328,64,68
4328,72,8
4328,64,66
4329,64,66
4329,64,68
4329,72,74
4329,72,74
4330,64,68
4330,72,76
4330,64,72
4330,64,66
4330,64,66
4330,72,74
4331,72,64
4331,64,0
4331,72,76
4331,64,66
4331,72,64
4331,72,74
4331,64,66
4331,72,74
4332,64,68
4332,72,88
4332,72,74
4332,64,66
4332,64,66
4333,64,96
4333,64,96
4333,72,88
4333,64,68
4333,64,72
4334,72,88
4334,64,68
4334,72,74
4335,72,74
4335,64,66
4336,72,76
4336,64,66
4336,64,80
4336,64,68
4336,64,68
4336,64,66
4336,72,8
4336,72,74
4337,72,88
4337,64,80
4337,72,76
4337,64,68
4337,64,68
4337,64,66
4337,72,74
4337,64,66
4338,64,66
4338,64,68
4338,64,80
4339,72,88
4339,72,8
4339,72,88
4339,72,104
4339,72,8
4339,72,104
4339,64,0
4339,64,0
4339,64,72
4339,64,72
4339,64,66
4340,64,68
4340,72,74
4340,64,66
4340,72,74
4340,64,66
4340,72,8
4340,72,8
4340,72,64
4340,64,66
4341,64,66
4341,64,66
4341,64,68
4341,64,66
4341,72,76
4341,64,80
4341,72,74
4341,72,74
4342,72,74
4342,72,74
4342,64,0
4342,64,66
4342,72,74
4342,64,66
4343,64,96
4343,64,96
4343,72,88
4343,72,64
4344,72,8
4344,64,66
4344,72,8
4344,72,74
4345,64,96
4345,72,104
4345,72,74
4345,72,88
4345,72,88
4345,64,72
4345,64,72
4345,72,74
4345,72,74
4346,64,66
4346,64,96
4346,64,0
4346,64,68
4346,64,68
4346,64,0
4346,64,68
4346,72,76
4346,64,72
4346,72,8
4346,64,0
4347,72,76
4348,72,76
4348,72,74
4348,64,68
4348,64,66
4349,72,74
4349,72,88
4349,64,68
4349,64,72
4349,64,72
4350,72,8
4350,64,66
4350,64,66
4351,64,68
4351,72,74
4351,72,76
4351,64,68
4351,72,76
4351,64,68
4351,72,76
4351,64,80
4351,64,96
4351,64,66
4352,64,72
4352,64,0
4352,72,76
4352,72,74
4352,72,74
4352,72,76
4352,64,68
4353,64,66
4353,72,74
4354,64,96
4354,72,74
4354,72,74
4355,64,68
4355,72,8
4355,72,104
4355,64,72
4355,72,74
4356,72,8
4356,72,74
4356,64,68
4356,64,68
4356,64,68
4356,64,0
4356,72,74
4357,72,76
4357,64,66
4357,64,66
4358,72,76
4358,64,68
4358,72,74
4359,72,76
4359,72,88
4359,72,88
4359,72,74
4360,64,80
4360,64,0
4361,64,68
4361,64,96
4361,72,74
4361,72,76
4361,72,76
4361,64,68
4361,72,76
4361,72,74
4361,72,88
4361,72,74
4361,72,74
4361,64,66
4362,72,88
4362,72,64
4362,64,68
4362,72,74
4362,64,0
4362,72,74
4362,72,74
4362,64,66
4363,72,74
4363,64,68
4363,72,76
4363,72,76
4363,72,76
4363,64,0
4363,64,66
4363,64,68
4363,72,76
4363,64,0
4363,96,100
4363,72,74
4363,64,80
4363,64,66
4364,72,74
4364,72,104
4364,64,68
4364,64,80
4364,64,72
4365,72,74
4365,64,66
4365,64,68
4365,64,0
4365,64,96
4365,72,88
4365,72,74
4365,64,66
4366,72,74
4366,72,76
4366,64,0
4366,72,8
4366,64,68
4366,64,96
4366,72,74
4366,72,64
4366,72,64
4366,64,72
4366,64,80
4366,64,96
4366,64,0
4366,72,64
4366,64,72
4367,64,0
4367,64,68
4367,72,74
4368,72,74
4368,64,72
4368,64,68
4368,72,8
4368,64,68
4368,64,66
4368,72,74
4369,64,66
4369,64,0
4369,72,104
4369,72,74
4369,72,74
4369,64,66
4369,64,66
4370,64,68
4370,64,80
4370,64,68
4370,72,76
4370,64,0
4370,72,104
4370,64,66
4371,64,0
4371,64,0
4371,64,66
4371,72,74
4372,72,74
4372,64,66
4372,72,74
4373,64,66
4373,64,68
4373,74,90
4373,72,76
4373,64,68
4373,64,68
4373,72,64
4373,64,66
4373,64,66
4373,72,74
4374,72,76
4374,64,68
4374,64,0
4374,72,76
4374,72,76
4374,72,74
4374,72,74
4374,72,74
4375,72,104
4375,72,76
4375,72,8
4375,72,8
4375,64,0
4375,64,80
4375,64,66
4375,64,66
4376,72,74
4376,64,66
4376,64,66
4376,64,68
4378,64,0
4378,64,68
4378,72,76
4378,72,74
4379,72,8
4379,72,74
4379,72,74
4380,64,80
4380,64,80
4380,72,8
4380,64,68
4380,72,8
4380,64,96
4380,64,80
4380,72,74
4381,64,68
4381,72,8
4381,64,72
4381,64,68
4381,64,72
4381,64,0
4382,64,66
4382,64,68
4382,64,68
4382,64,80
4382,64,66
4382,72,74
4382,64,66
4383,64,68
4383,72,74
4383,64,68
4383,72,76
4383,72,76
4383,64,0
4383,64,68
4383,64,66
4383,72,74
4383,72,74
4384,64,66
4384,64,68
4384,64,0
4384,72,64
4384,64,66
4385,64,96
4386,72,74
4386,72,8
4386,72,104
4386,72,76
4386,64,0
4386,66,70
4386,64,0
4386,72,74
4386,72,74
4387,64,68
4387,72,64
4387,64,68
4387,72,74
4387,64,68
4387,68,4
4387,64,0
4387,72,74
4387,64,66
4388,64,68
4388,72,8
4388,72,74
4388,64,80
4388,68,70
4389,64,66
4389,64,68
4389,64,0
4389,64,66
4389,72,76
4389,64,68
4389,64,96
4389,64,0
4390,64,80
4390,72,76
4390,72,76
4390,64,0
4390,72,8
4390,64,66
4390,64,66
4391,64,66
4391,72,74
4391,72,76
4391,64,66
4391,64,68
4391,64,80
4391,64,66
4392,64,0
4392,64,96
4392,72,76
4392,64,0
4393,72,74
4393,72,76
4393,64,66
4393,64,66
4393,64,96
4393,72,64
4393,64,66
4394,72,8
4394,64,68
4394,64,96
4394,64,66
4394,72,74
4394,64,66
4395,64,0
4395,72,76
4395,64,66
4395,64,0
4395,64,66
4396,64,68
4396,72,76
4396,72,8
