4022,64,72
4023,64,68
4023,64,68
4023,64,68
4023,64,0
4024,72,76
4024,72,76
4024,64,68
4024,64,68
4024,64,68
4024,64,66
4024,64,66
4026,72,76
4026,64,66
4026,64,68
4026,64,0
4026,64,66
4026,72,104
4026,64,66
4027,64,68
4027,72,76
4027,72,76
4028,72,74
4028,64,0
4028,72,8
4028,72,74
4029,64,68
4029,64,68
4029,64,0
4029,64,66
4029,64,72
4029,72,74
4030,64,0
4030,72,64
4030,72,8
4030,64,66
4030,64,66
4030,72,74
4030,72,74
4031,72,76
4031,64,80
4032,64,66
4032,72,76
4032,64,66
4032,72,88
4032,72,74
4032,64,66
4033,72,104
4033,72,76
4033,72,76
4033,64,0
4033,64,96
4033,64,0
4033,64,66
4034,64,96
4034,72,74
4034,64,68
4034,72,76
4034,72,74
4034,64,66
4034,72,74
4035,72,8
4035,72,76
4035,64,0
4035,64,68
4035,72,76
4035,64,72
4035,64,96
4036,64,0
4036,64,0
4036,64,66
4036,64,72
4037,64,96
4037,72,104
4037,64,66
4038,64,68
4038,72,76
4038,72,76
4038,64,0
4038,64,96
4038,72,76
4038,64,72
4038,64,72
4039,72,74
4039,72,74
4039,72,76
4040,72,74
4040,64,68
4040,64,66
4040,64,72
4040,74,10
4041,64,68
4041,64,66
4041,64,66
4041,64,72
4041,72,74
4042,64,0
4043,64,66
4043,72,74
4043,72,88
4043,64,96
4044,64,72
4044,64,80
4044,64,68
4044,64,66
4045,72,8
4045,64,80
4046,64,0
4046,72,76
4046,64,66
4046,72,74
4047,64,66
4047,64,0
4047,64,66
4049,64,66
4049,64,68
4050,64,66
4050,72,76
4050,64,0
4051,72,104
4051,72,8
4051,72,88
4051,64,0
4052,64,68
4052,64,68
4052,64,68
4052,64,80
4052,72,8
4052,64,66
4053,64,66
4053,72,8
4053,72,74
4053,64,66
4054,72,74
4054,72,74
4054,64,66
4054,64,68
4054,72,104
4054,64,96
4054,72,74
4055,64,72
4055,72,76
4055,64,68
4056,72,8
4056,72,74
4056,64,68
4056,72,8
4056,64,66
4056,64,72
4057,72,76
4057,72,74
4057,64,66
4058,64,0
4058,72,74
4058,72,88
4058,64,80
4058,64,80
4058,72,74
4058,64,66
4059,72,8
4060,64,68
4060,72,74
4060,72,74
4061,64,80
4061,72,74
4061,72,74
4062,72,76
4062,64,68
4062,64,68
4062,72,74
4063,64,66
4063,72,76
4063,72,74
4063,64,0
4063,64,0
4063,72,74
4063,64,66
4064,72,76
4064,64,68
4064,72,76
4064,64,72
4064,64,0
4064,64,0
4065,64,96
4065,72,88
4065,64,66
4066,64,80
4067,64,80
4067,64,0
4067,64,66
4067,64,66
4068,64,0
4068,72,74
4068,72,74
4068,64,66
4068,64,66
4069,72,8
4069,64,66
4069,64,66
4070,64,68
4070,72,76
4070,64,68
4070,72,76
4070,64,0
4071,64,0
4071,64,0
4072,64,96
4072,64,68
4072,64,68
4072,72,74
4072,64,66
4072,64,66
4072,64,66
4073,64,66
4073,72,88
4073,72,76
4073,64,0
4073,72,74
4074,72,76
4074,64,68
4074,72,64
4075,64,66
4075,64,0
4075,68,70
4075,64,68
4075,64,72
4075,64,66
4075,64,0
4076,72,74
4076,64,68
4076,64,0
4076,64,66
4076,64,66
4076,64,66
4076,72,74
4077,64,80
4077,64,80
4077,72,74
4077,72,74
4078,64,0
4078,72,74
4078,72,76
4078,72,76
4078,72,74
4078,64,0
4078,64,66
4079,64,66
4079,72,88
4079,72,76
4080,64,0
4080,72,8
4080,64,68
4080,64,68
4081,76,78
4081,64,66
4082,72,64
4082,72,88
4082,72,8
4083,72,8
4083,64,0
4083,72,76
4083,64,68
4083,64,72
4083,64,0
4083,72,74
4083,72,74
4084,64,72
4084,64,66
4084,64,66
4084,68,4
4084,0,64
4085,64,0
4085,72,64
4085,64,68
4085,72,76
4085,64,66
4085,64,66
4085,64,66
4086,64,68
4086,64,66
4086,64,66
4086,64,66
4087,72,76
4087,72,88
4088,72,8
4088,72,8
4088,64,0
4089,64,0
4089,64,68
4089,72,74
4090,64,72
4090,64,0
4090,64,66
4090,72,76
4090,72,76
4090,64,68
4090,72,8
4090,0,32
4090,64,0
4091,72,74
4091,72,8
4091,64,0
4091,64,0
4091,64,66
4092,72,88
4092,72,104
4092,64,66
4092,64,68
4093,64,0
4093,64,66
4094,64,68
4094,64,66
4094,72,74
4095,64,68
4095,64,68
4096,72,76
4096,64,66
4097,72,74
4098,64,66
4098,64,66
4098,64,72
4099,64,66
4099,64,66
4099,64,68
4099,64,66
4100,72,76
4100,64,66
4101,72,8
4101,64,68
4102,72,88
4102,64,68
4102,64,66
4102,64,80
4103,64,72
4103,64,68
4104,64,96
4104,72,104
4104,72,76
4104,72,76
4104,64,66
4104,72,74
4104,64,80
4105,64,72
4105,64,68
4105,68,4
4105,72,76
4105,64,96
4105,64,0
4105,72,74
4106,64,68
4106,64,66
4106,64,66
4107,64,0
4107,64,66
4108,64,0
4108,64,0
4108,72,104
4108,64,68
4109,72,8
4109,72,74
4109,72,74
4110,64,0
4110,72,74
4110,64,66
4111,64,0
4111,96,32
4111,64,0
4111,64,68
4111,72,8
4111,72,74
4112,64,68
4112,64,0
4112,64,66
4113,64,68
4113,64,68
4113,72,104
4113,72,74
4114,64,0
4114,64,68
4114,64,68
4114,72,76
4114,64,66
4115,64,68
4115,64,0
4115,68,70
4116,64,66
4116,72,64
4116,72,76
4116,64,66
4116,72,74
4117,64,66
4117,64,66
4117,64,68
4117,64,66
4117,64,0
4117,64,66
4117,64,66
4118,64,68
4119,64,96
4119,64,68
4119,64,68
4119,72,74
4120,72,64
4120,72,74
4120,64,68
4120,72,76
4120,64,80
4120,64,68
4120,72,76
4120,72,74
4121,64,68
4121,64,66
4122,72,74
4122,64,68
4122,64,68
4122,72,104
4122,72,76
4122,72,74
4122,64,66
4123,64,68
4123,64,66
4123,64,68
4123,72,74
4123,64,96
4123,64,72
4123,64,66
4124,72,76
4125,64,66
4125,64,68
4125,72,74
4126,72,76
4126,64,68
4126,64,66
4126,72,76
4126,72,74
4127,64,0
4127,64,80
4127,64,72
4127,72,8
4128,64,72
4128,64,68
4128,64,0
4128,64,66
4129,72,76
4129,64,68
4129,64,68
4129,64,66
4129,64,72
4129,72,74
4129,64,66
4129,72,74
4130,64,72
4130,72,76
4130,64,66
4130,64,96
4130,64,96
4131,64,68
4131,64,68
4131,72,76
4131,64,96
4131,72,74
4132,64,0
4132,64,0
4132,72,74
4132,72,74
4132,72,74
4133,72,76
4133,72,88
4134,64,66
4134,64,66
4134,64,68
4134,64,72
4134,64,80
4134,64,66
4134,64,66
4135,64,66
4135,64,66
4135,64,66
4135,64,0
4136,72,74
4136,72,76
4136,64,68
4136,64,66
4136,64,68
4136,64,72
4136,64,80
4137,72,74
4138,72,74
4138,64,68
4138,64,66
4138,80,82
4139,64,80
4139,72,74
4139,72,76
4139,64,68
4139,64,66
4139,64,66
4139,72,74
4140,64,0
4140,72,76
4140,64,72
4140,72,74
4140,72,104
4140,64,68
4140,64,0
4140,64,66
4141,72,76
4141,72,76
4141,64,68
4141,64,68
4141,72,8
4141,64,68
4141,72,74
4142,64,0
4142,64,68
4142,68,4
4142,64,66
4143,64,66
4144,64,80
4144,64,66
4144,64,80
4144,64,0
4144,64,66
4144,64,66
4145,64,66
4145,64,66
4145,64,66
4146,72,64
4146,72,74
4146,64,72
4146,72,76
4146,72,76
4146,68,70
4146,64,66
4147,64,66
4147,64,66
4147,64,66
4147,72,74
4147,72,74
4148,64,68
4148,64,0
4148,64,68
4148,68,84
4148,64,66
4149,72,74
4149,64,68
4149,72,74
4152,64,72
4152,64,96
4152,72,76
4152,64,96
4152,72,76
4152,64,80
4152,72,104
4153,64,96
4153,64,66
4153,64,66
4153,64,72
4153,64,96
4154,64,0
4155,72,76
4155,64,68
4155,64,96
4156,72,74
4156,72,88
4156,64,72
4156,64,72
4157,64,66
4157,72,74
4158,64,96
4158,72,76
4158,72,76
4158,64,68
4158,64,68
4158,64,66
4158,72,8
4158,64,72
4158,72,74
4158,72,74
4158,72,74
4158,72,74
4159,72,76
4159,64,0
4159,64,0
4159,0,64
4160,72,74
4160,64,80
4160,64,0
4160,64,66
4160,64,66
4160,72,74
4161,64,66
4161,72,8
4161,72,74
4161,72,76
4161,64,66
4161,72,74
4162,64,0
4162,72,8
4162,72,74
4162,72,8
4162,64,68
4162,72,76
4162,64,68
4162,64,80
4163,64,0
4163,64,68
4164,72,76
4164,64,68
4164,72,76
4164,64,66
4164,72,74
4165,72,74
4166,64,96
4166,72,74
4166,64,66
4166,64,66
4167,64,0
4167,64,66
4167,72,8
4167,64,68
4167,72,76
4167,72,8
4167,72,74
4167,64,66
4167,64,66
4168,64,68
4168,72,88
4168,64,68
4168,64,96
4169,64,68
4169,64,66
4170,72,74
4170,72,76
4170,64,0
4170,64,66
4170,72,74
4170,64,0
4170,64,66
4171,72,74
4171,64,66
4171,64,68
4171,64,66
4171,72,74
4172,64,68
4172,72,76
4173,64,80
4173,72,74
4173,72,74
4173,72,8
4174,64,66
4174,72,76
4175,64,68
4175,64,68
4175,72,8
4175,72,8
4175,64,72
4175,72,74
4176,64,66
4176,72,74
4176,64,72
4176,64,66
4176,72,76
4177,72,76
4177,64,66
4177,72,74
4178,72,74
4178,64,0
4178,72,76
4178,64,66
4178,64,80
4178,64,68
4178,64,66
4178,64,68
4178,64,66
4178,72,8
4179,64,0
4179,64,68
4179,64,72
4179,64,72
4179,72,104
4179,72,76
4179,64,66
4179,64,0
4179,64,72
4179,64,66
4180,72,8
4180,64,68
4180,72,74
4181,72,76
4181,64,72
4181,72,76
4182,64,68
4182,64,72
4182,64,72
4183,64,66
4183,72,76
4183,64,68
4183,64,68
4183,64,0
4183,72,74
4183,72,64
4183,72,74
4184,72,76
4184,72,76
4184,72,74
4184,72,74
4184,72,74
4185,72,76
4185,64,68
4185,64,68
4185,64,68
4185,72,8
4185,64,66
4186,64,0
4186,72,104
4186,72,74
4186,64,0
4186,64,72
4187,64,72
4187,64,68
4187,64,0
4187,72,74
4188,64,96
4188,64,80
4188,72,74
4189,64,68
4189,80,84
4189,64,66
4189,64,66
4190,72,74
4191,64,0
4191,64,66
4191,68,4
4191,64,66
4191,64,66
4192,72,76
4192,72,76
4192,72,76
4192,72,74
4192,72,74
4192,72,74
4193,64,0
4193,64,0
4193,64,66
4195,72,76
4195,64,68
4195,72,104
4195,64,66
4196,72,74
4196,64,0
4197,72,74
4197,72,74
4197,72,76
4197,64,0
4197,72,76
4198,64,0
4198,64,66
4198,64,68
4198,64,0
4198,64,66
4198,72,76
4198,72,8
4199,72,76
4199,72,8
4199,72,76
4199,72,76
4199,72,8
4199,64,66
4199,64,66
4199,72,74
4199,64,66
4200,64,68
4200,72,76
4200,64,68
4200,64,72
4201,64,80
4201,72,76
4201,64,66
4202,72,76
4202,72,64
4202,64,66
4202,64,68
4202,64,0
4202,64,66
4202,64,66
4202,64,66
4203,72,76
4203,64,66
4203,64,66
4204,64,68
4204,64,66
4204,64,68
4204,64,66
4205,72,104
4205,64,66
4205,64,80
4205,64,66
4206,64,96
4206,64,66
4206,64,72
4206,72,74
4207,64,68
4207,64,0
4208,64,68
4208,72,8
4208,64,0
4208,64,66
4209,64,66
4209,64,66
4210,64,66
4210,64,96
4210,72,76
4210,64,0
4211,64,66
4211,64,0
4211,64,0
4212,64,0
4212,72,76
4212,64,66
4213,72,76
4213,64,72
4213,72,64
4213,72,76
4213,72,8
4213,64,68
4214,72,64
4214,72,104
4214,64,96
4214,72,8
4214,64,66
4214,72,74
4215,64,68
4215,64,68
4215,72,76
4215,64,0
4215,64,66
4215,64,66
4216,72,76
4216,72,8
4216,64,68
4216,64,66
4217,72,74
4217,64,66
4217,64,0
4217,68,4
4217,72,88
4217,64,66
4217,64,66
4217,64,66
4218,64,66
4218,64,66
4218,64,72
4218,72,74
4219,72,8
4219,72,76
4219,64,68
4219,72,74
4220,64,68
4221,72,74
4221,64,0
4221,64,0
4221,72,76
4221,68,76
4221,72,8
4221,72,88
4221,64,66
4222,64,66
4222,72,76
4222,64,80
4223,64,66
4223,68,4
4223,64,96
4223,72,74
4223,64,66
4224,64,68
4224,72,76
4224,64,0
4224,64,66
4224,72,8
4224,72,74
4224,64,0
4224,64,66
4225,64,0
4225,64,66
4226,64,72
4226,72,76
4226,64,66
4226,72,76
4226,72,76
4226,72,76
4226,72,74
4227,64,68
4227,64,0
4227,64,0
4227,64,96
4227,64,66
4227,72,74
4227,64,66
4227,64,66
4228,72,74
4228,72,8
4228,64,66
4229,64,80
4229,72,74
4229,72,74
4229,64,66
4230,64,0
4230,64,66
4230,72,64
4230,64,68
4230,72,8
4230,64,68
4230,64,68
4230,64,96
4230,64,0
4230,64,66
4231,64,68
4231,64,96
4231,72,76
4232,72,8
4232,72,74
4232,64,66
4233,64,66
4233,64,80
4233,64,96
4234,64,80
4234,64,66
4235,72,74
4235,64,68
4236,80,16
4236,72,8
4236,64,68
4236,72,64
4236,64,66
4237,72,74
4237,64,66
4237,72,76
4237,72,76
4237,64,72
4237,64,66
4238,72,104
4238,76,78
4238,64,0
4238,64,66
4239,72,104
4239,64,0
4239,64,66
4239,64,72
4240,72,104
4240,68,4
4241,64,72
4241,72,76
4241,72,74
4241,64,66
4241,64,66
4242,72,74
4242,72,76
4242,64,66
4242,72,64
4242,64,66
4243,64,66
4243,64,68
4243,72,76
4243,64,0
4243,64,0
4244,72,74
4244,64,0
4244,64,72
4244,72,74
4245,64,68
4245,72,8
4245,72,76
4245,64,72
4245,64,66
4246,64,68
4246,72,74
4246,64,66
4246,64,72
4246,72,74
4246,64,66
4247,72,74
4247,72,74
4248,64,66
4248,64,68
4248,72,76
4248,64,68
4248,64,68
4248,72,76
4248,64,66
4249,64,96
4250,72,76
4250,64,68
4250,64,66
4250,72,76
4250,64,0
4250,72,74
4250,72,74
4251,72,8
4252,72,74
4252,64,66
4252,64,0
4252,64,66
4253,64,66
4253,64,80
4253,72,74
4253,64,66
4253,64,66
4254,64,0
4254,64,66
4255,72,104
4255,72,74
4255,72,74
4255,64,66
4255,64,68
4255,64,0
4255,72,8
4255,72,74
4255,72,74
4255,72,74
4255,64,66
4256,72,88
4256,72,76
4257,64,80
4257,64,72
4257,64,0
4258,72,8
4258,72,74
4258,64,80
4258,64,96
4258,64,66
4258,72,76
4258,72,76
4258,72,8
4258,64,66
4258,64,66
4259,72,76
4259,64,68
4259,72,76
4259,72,76
4260,72,74
4260,72,76
4260,72,76
4260,72,76
4260,64,72
4260,72,74
4260,72,74
4260,64,66
4260,64,66
4260,64,66
4260,64,66
4261,64,66
4261,72,74
4261,72,76
4261,72,76
4261,72,8
4261,72,74
4261,64,66
4261,64,66
4262,72,74
4262,72,76
4262,64,68
4262,64,68
4262,72,64
4262,64,72
4262,64,0
4262,64,0
4262,72,74
4263,64,66
4263,64,66
4264,64,66
4264,72,74
4264,72,76
4264,72,76
4264,64,68
4264,64,96
4264,64,66
4265,72,74
4265,72,76
4265,64,96
4265,64,96
4265,72,76
4266,72,104
4266,64,68
4266,72,76
4267,64,68
4268,64,66
4268,64,68
4268,72,76
4268,64,68
4268,64,66
4268,72,8
4268,72,76
4268,64,96
4268,64,66
4269,64,68
4269,64,80
4269,64,68
4269,64,66
4269,64,72
4269,64,0
4269,64,72
4269,72,74
4270,64,68
4270,64,68
4270,72,76
4270,64,0
4270,64,72
4271,72,74
4271,64,68
4271,64,68
4271,64,66
4271,64,72
4271,64,0
4271,64,66
4272,72,74
4272,64,68
4272,64,0
4272,64,66
4272,64,0
4272,72,104
4273,72,8
4273,64,66
4273,64,68
4273,72,76
4273,64,66
4273,64,66
4273,80,16
4274,64,68
4274,64,0
4274,64,66
4275,64,72
4275,64,68
4275,64,66
4275,72,74
4275,64,66
4276,64,66
4276,72,88
4276,64,72
4277,64,66
4277,64,66
4278,64,66
4278,64,68
4278,72,104
4278,72,74
4278,64,72
4278,64,72
4278,72,74
4278,72,74
4279,64,0
4279,64,66
4279,64,66
4279,64,96
4279,64,66
4279,72,74
4280,72,74
4280,64,68
4280,72,104
4280,0,2
4280,72,74
4281,72,104
4281,72,8
4281,64,66
4282,64,0
4282,64,66
4282,72,74
4282,72,8
4282,64,66
4283,64,68
4283,64,96
4283,72,104
4283,64,66
4283,64,66
4284,64,68
4284,72,76
4284,72,76
4284,64,66
4284,72,74
4285,64,66
4285,72,8
4285,72,8
4285,64,68
4285,72,76
4285,64,66
4285,64,66
4285,64,96
4285,64,66
4286,72,8
4286,64,68
4286,64,80
4286,66,2
4286,64,66
4286,64,72
4286,64,72
4287,72,74
4287,64,68
4287,64,0
4287,72,74
4288,64,66
4288,64,66
4288,64,68
4288,72,8
4288,64,72
4288,64,66
4289,72,74
4289,72,74
4289,64,68
4289,64,66
4289,72,88
4289,64,66
4289,72,74
4289,64,72
4289,64,66
4289,72,74
4290,72,76
4290,64,66
4290,64,72
4290,64,0
4290,64,66
4290,64,66
4291,72,76
4291,72,76
4291,64,0
4291,72,76
4291,72,76
4291,72,104
4291,64,0
4292,72,76
4293,72,74
4293,64,66
4293,64,0
4293,72,76
4293,72,8
4293,72,74
4293,72,74
4293,64,66
4293,64,80
4293,72,74
4293,64,66
4293,64,66
4293,64,66
4294,72,104
4294,64,80
4294,64,72
4294,72,74
4294,64,66
4294,72,74
4295,64,0
4295,64,66
4296,64,66
4296,64,66
4296,72,74
4296,64,68
4296,64,68
4296,64,68
4296,72,74
4296,72,8
4296,72,64
4296,64,66
4297,72,74
4297,72,104
4297,72,104
4297,64,68
4297,72,64
4297,64,66
4298,72,74
4298,64,68
4298,72,8
4298,64,68
4298,64,0
4298,64,0
4298,64,66
4299,72,88
4299,64,68
4299,72,104
4299,64,68
4299,64,68
4299,64,0
4300,72,8
4301,64,68
4302,72,64
4302,64,66
4302,64,68
4302,72,74
4302,64,0
4302,72,76
4302,64,68
4302,64,68
4302,72,104
4302,64,66
4302,64,72
4302,72,74
4303,64,96
4303,64,0
4303,72,76
4303,72,74
4304,64,68
4304,72,104
4304,66,98
4304,72,74
4304,64,66
4305,64,68
4305,64,0
4306,72,74
4306,64,0
4306,64,96
4306,64,66
4307,64,72
4307,64,68
4307,72,74
4307,64,66
4307,72,74
4308,72,104
4308,64,66
4308,64,66
4308,64,0
4308,72,64
4308,64,66
4309,64,68
4309,72,76
4309,72,74
4309,72,74
4310,72,74
4310,64,68
4310,64,68
4310,64,0
4310,64,66
4310,64,66
4311,64,66
4311,72,74
4311,72,76
4311,64,66
4311,64,66
4311,64,66
4312,64,68
4312,72,8
4312,64,66
4312,72,8
4312,64,0
4312,64,0
4312,72,74
4313,64,0
4313,72,76
4313,72,76
4313,64,66
4313,72,74
4313,64,0
4313,64,66
4313,72,74
4314,64,68
4314,64,68
4314,72,104
4314,64,66
4314,72,74
4314,72,88
4314,64,80
4314,72,74
4314,72,74
4314,64,66
4315,72,74
4315,64,68
4315,64,66
4315,64,72
4315,64,66
4315,64,66
4316,64,66
4316,72,8
4316,64,68
4316,64,66
4317,64,66
4317,64,68
4317,72,64
4317,64,68
4317,72,104
4317,72,76
4317,64,66
4317,64,0
4317,64,68
4317,64,66
4318,72,76
4318,72,76
4318,64,68
4318,72,88
4318,64,0
4318,64,72
4318,72,104
4319,64,66
4319,0,64
4319,64,66
4319,72,74
4319,64,66
4319,64,80
4320,64,68
4320,72,76
4320,64,0
4321,64,68
4321,64,68
4321,64,66
4321,64,72
4322,72,74
4322,72,76
4322,64,68
4322,64,66
4322,66,2
4323,64,72
4323,64,68
4323,64,66
4323,64,66
4323,72,74
4324,72,76
4324,72,8
4324,72,76
4324,64,0
4324,72,8
4324,64,66
4324,64,66
4325,64,66
4325,72,76
4325,72,74
4325,72,88
4325,64,68
4325,64,72
4325,72,74
4325,64,66
4325,64,66
4326,64,66
4326,64,68
4326,72,74
4327,72,74
4327,72,76
4327,64,66
4327,72,64
4328,72,76
4328,72,8
4328,64,0
4328,72,8
4328,72,74
4329,64,66
4329,64,68
4329,72,74
4329,64,66
4330,72,76
4330,64,0
4330,64,0
4330,64,66
4330,64,96
4330,72,8
4330,72,76
4330,64,96
4330,64,66
4330,64,72
4330,72,74
4330,72,74
4330,64,66
4331,72,74
4331,72,76
4331,64,96
4331,72,76
4331,72,74
4331,66,70
4331,64,96
4332,72,74
4332,64,66
4332,64,68
4332,64,66
4332,64,66
4333,64,0
4333,64,68
4333,72,74
4333,64,66
4333,72,76
4333,72,76
4333,72,8
4334,64,0
4334,72,8
4334,72,8
4334,64,68
4334,64,0
4334,72,74
4335,72,74
4335,64,66
4335,64,68
4335,72,76
4335,64,96
4335,64,66
4335,64,72
4335,64,96
4335,64,66
4336,72,76
4336,64,68
4336,72,76
4336,64,68
4336,64,72
4336,64,66
4337,64,0
4337,64,80
4337,72,74
4337,72,74
4337,64,66
4338,72,88
4338,64,0
4338,64,0
4338,64,0
4338,64,96
4338,64,66
4339,64,72
4339,64,0
4339,64,96
4339,72,74
4339,72,74
4339,72,8
4340,64,0
4340,64,66
4341,64,72
4341,64,0
4341,72,76
4341,72,76
4341,72,76
4341,72,74
4342,64,72
4342,64,72
4342,64,66
4342,64,68
4342,72,88
4342,64,68
4342,72,74
4342,72,74
4343,72,8
4343,64,0
4343,72,8
4343,64,66
4344,64,68
4345,64,66
4345,64,72
4345,72,8
4345,72,88
4345,64,66
4345,72,74
4346,64,96
4346,72,64
4346,64,66
4346,64,68
4346,64,68
4346,64,96
4346,72,8
4346,64,80
4346,64,66
4346,64,66
4346,64,66
4347,64,96
4348,64,66
4348,64,66
4348,64,72
4348,64,68
4348,72,76
4348,64,68
4348,64,80
4348,64,0
4348,64,66
4348,72,74
4349,64,68
4349,64,0
4349,64,0
4349,64,72
4349,72,88
4349,72,74
4350,72,8
4350,64,68
4350,72,8
4350,64,80
4350,64,68
4350,64,0
4350,64,66
4350,72,74
4350,64,66
4351,72,8
4351,72,76
4351,72,64
4351,72,74
4351,64,66
4351,72,74
4351,72,74
4352,72,74
4352,64,68
4352,64,66
4352,72,76
4352,64,96
4352,64,68
4352,72,76
4352,64,68
4353,72,76
4353,72,76
4353,64,66
4353,72,88
4353,64,68
4353,64,68
4353,66,70
4353,72,88
4353,64,66
4353,72,74
4354,64,68
4354,72,74
4354,66,70
4354,64,68
4354,64,0
4354,64,72
4354,64,72
4354,72,74
4354,64,66
4355,64,66
4355,72,8
4355,64,0
4355,64,80
4356,64,96
4356,64,68
4356,72,74
4356,64,0
4356,72,74
4357,64,0
4357,64,68
4357,64,68
4357,72,76
4357,72,74
4357,68,84
4357,64,0
4358,72,76
4358,72,76
4358,64,66
4358,72,76
4358,72,74
4358,64,66
4359,64,66
4359,64,68
4359,64,66
4359,72,74
4360,64,66
4360,64,72
4360,72,104
4360,72,8
4360,72,74
4360,64,72
4361,64,68
4361,64,80
4361,72,74
4361,64,0
4361,72,74
4362,72,8
4362,64,68
4362,64,68
4362,64,0
4363,64,68
4363,72,76
4363,72,8
4363,0,2
4363,72,74
4364,64,66
4364,72,104
4364,72,74
4364,72,8
4364,64,68
4364,72,76
4364,64,0
4364,64,66
4364,72,74
4364,64,66
4365,64,0
4365,72,74
4365,72,64
4365,72,74
4365,64,66
4365,64,80
4365,72,74
4365,72,74
4366,72,74
4366,64,80
4366,64,66
4366,64,0
4366,72,76
4366,64,68
4366,64,0
4366,64,66
4366,64,66
4368,72,74
4368,64,66
4368,64,0
4368,64,96
4369,64,0
4369,64,66
4369,64,68
4369,72,74
4369,72,8
4369,64,0
4369,72,64
4369,72,74
4370,72,74
4370,72,8
4370,72,8
4370,64,66
4370,64,0
4370,72,74
4371,64,66
4371,64,66
4371,72,76
4371,64,0
4372,64,0
4372,64,66
4372,64,68
4372,72,8
4372,64,0
4372,64,66
4372,72,74
4373,64,66
4373,64,0
4373,64,68
4373,72,76
4373,64,68
4373,72,74
4373,80,16
4373,0,16
4373,76,92
4373,64,0
4373,64,66
4374,64,80
4374,64,96
4374,64,68
4374,64,66
4374,64,0
4374,64,66
4374,72,74
4374,64,72
4375,64,68
4375,64,66
4375,72,76
4375,64,0
4375,72,74
4375,64,66
4376,64,96
4376,72,74
4376,72,76
4376,72,88
4376,72,88
4376,64,68
4376,64,80
4376,64,66
4377,64,0
4377,64,0
4377,64,66
4377,72,74
4378,64,80
4378,64,0
4378,64,66
4378,64,72
4378,64,80
4378,64,72
4379,68,70
4379,64,66
4379,64,80
4379,64,68
4379,72,8
4379,64,96
4379,8,0
4379,72,8
4379,64,66
4380,64,66
4380,72,76
4380,64,0
4380,64,68
4380,64,68
4380,72,76
4380,72,76
4381,64,68
4381,64,0
4381,64,68
4381,64,0
4381,64,72
4382,72,74
4382,64,66
4382,72,74
4382,64,72
4382,72,76
4382,64,68
4382,64,0
4382,72,8
4382,64,0
4382,64,96
4383,64,96
4383,64,68
4383,72,8
4383,72,76
4383,72,8
4383,64,66
4383,72,104
4384,72,74
4384,64,72
4384,64,68
4384,72,76
4384,72,74
4384,72,74
4384,72,74
4385,72,64
4385,72,74
4385,72,74
4385,64,66
4385,64,66
4385,64,80
4385,64,0
4385,64,68
4386,72,8
4386,64,80
4386,64,0
4386,64,66
4386,64,0
4387,64,66
4387,64,66
4387,64,68
4387,64,68
4388,72,8
4388,64,0
4388,64,66
4388,64,0
4389,64,80
4389,64,66
4389,64,0
4389,72,104
4389,64,66
4390,72,74
4390,72,8
4390,72,74
4390,64,66
4390,64,66
4391,72,76
4391,72,8
4391,64,68
4391,64,80
4391,64,68
4391,64,96
4391,64,66
4392,64,68
4392,64,68
4392,72,76
4392,64,96
4392,72,88
4392,72,8
4392,64,0
4392,64,66
4393,72,76
4393,72,88
4393,72,74
4393,72,74
4394,64,0
4394,64,66
4394,64,68
4394,72,64
4394,64,0
4395,64,0
4395,64,68
4395,64,66
4395,64,68
4395,64,0
4395,64,0
4395,64,0
4395,64,0
4395,64,0
4395,72,74
4396,66,70
4396,64,68
4396,64,66
4396,72,74
4396,72,64
4396,64,68
4396,72,74
4396,64,0
4396,72,74
4396,64,66
4397,64,66
4397,64,68
4397,64,0
4397,72,74
4397,64,0
4397,64,0
4397,64,66
4397,72,74
4397,64,66
4397,64,66
4398,64,0
4398,64,0
4398,64,66
4398,72,76
4398,64,66
4399,72,8
4399,72,8
4399,72,8
4399,64,68
4399,72,74
4399,72,74
4399,64,66
4399,64,66
4399,72,74
4399,72,74
4400,64,0
4400,72,8
4400,64,66
4400,72,64
4400,68,84
4400,64,66
4400,72,74
4400,64,66
4401,64,68
4401,64,66
4401,72,74
4401,64,66
4402,64,66
4402,64,68
4402,72,76
4402,64,72
4402,72,104
4402,64,72
4402,64,66
4403,72,88
4403,64,68
4403,72,8
4403,72,76
4403,72,74
4403,64,68
4404,64,0
4404,64,80
4404,72,76
4404,64,66
4405,72,76
4405,64,68
4405,72,104
4405,64,80
4405,64,66
4406,72,74
4406,64,66
4406,72,76
4406,64,66
4407,72,8
4407,64,0
4407,72,74
4407,64,0
4407,64,68
4407,72,76
4407,64,68
4407,64,66
4407,64,0
4407,72,74
4407,64,66
4408,64,68
4408,64,68
4408,64,68
4409,64,72
4409,64,80
4409,72,76
4409,64,68
4409,64,66
4409,64,66
4409,64,66
4409,68,84
4409,64,0
4409,72,74
4410,64,68
4410,72,74
4410,72,8
4410,72,64
4410,64,68
4410,64,68
4410,72,74
4410,64,72
4410,72,74
4410,64,66
4411,72,76
4411,64,66
4411,72,64
4411,64,0
4411,64,68
4411,64,68
4411,64,68
4411,72,74
4411,64,66
4411,72,104
4411,64,66
4411,64,66
4412,64,80
4412,64,72
4412,64,66
4412,72,8
4412,72,76
4412,64,80
4412,64,66
4412,64,0
4412,64,66
4413,64,68
4413,64,66
4414,64,0
4414,64,0
4414,72,8
4414,64,68
4414,72,74
4414,72,74
