4013,72,74
4015,72,8
4015,64,0
4015,64,68
4015,64,68
4015,72,76
4015,64,72
4015,64,66
4016,64,68
4016,64,80
4016,64,66
4017,64,66
4017,72,76
4017,64,66
4017,64,66
4017,64,66
4018,72,76
4018,64,68
4018,72,76
4018,72,74
4019,72,76
4020,72,74
4020,64,66
4020,64,66
4020,72,76
4020,64,68
4020,64,96
4020,64,66
4020,64,66
4021,64,68
4021,72,74
4021,72,76
4021,64,80
4021,64,0
4021,64,66
4022,72,104
4022,64,96
4022,72,104
4022,72,76
4023,72,76
4023,72,74
4023,64,0
4023,64,80
4023,64,66
4024,80,16
4024,72,76
4024,64,66
4024,72,74
4025,64,0
4025,72,76
4025,72,76
4025,64,96
4026,72,74
4027,72,74
4027,64,66
4027,64,0
4027,64,68
4027,72,8
4028,64,66
4028,64,0
4029,64,68
4029,64,66
4029,64,68
4029,64,68
4029,72,74
4029,64,66
4030,72,74
4030,64,72
4030,72,74
4030,72,74
4031,72,76
4031,64,68
4031,64,72
4032,72,8
4032,72,74
4032,64,96
4032,64,0
4032,64,68
4032,64,68
4033,64,80
4033,64,66
4033,72,74
4033,64,0
4033,72,76
4033,64,68
4033,64,68
4033,72,8
4033,64,66
4034,64,0
4034,64,80
4034,72,76
4034,72,74
4034,72,74
4035,64,66
4035,72,104
4035,72,76
4035,64,66
4036,72,8
4036,64,80
4036,64,68
4036,64,0
4037,64,66
4037,64,0
4037,64,96
4037,72,74
4038,72,76
4038,72,8
4038,72,74
4038,64,66
4039,72,74
4039,64,66
4039,72,74
4039,64,66
4040,64,0
4040,64,66
4040,64,66
4041,64,66
4041,64,66
4041,64,0
4041,64,72
4042,64,68
4042,72,76
4042,64,96
4042,72,74
4042,64,72
4042,64,66
4043,72,8
4043,64,80
4043,64,68
4043,64,68
4044,72,74
4044,64,68
4044,72,104
4044,72,8
4044,64,72
4044,64,0
4045,64,66
4045,64,66
4045,64,0
4045,64,0
4045,72,74
4045,64,66
4045,64,66
4046,72,8
4046,64,68
4047,64,72
4047,64,80
4047,64,68
4047,64,68
4047,64,0
4047,64,66
4048,72,8
4048,64,68
4048,72,8
4048,64,68
4048,64,0
4048,64,66
4048,64,66
4048,64,66
4048,64,66
4049,64,68
4049,64,66
4049,64,68
4049,72,74
4049,72,8
4049,72,104
4049,64,66
4050,64,66
4050,72,76
4050,72,74
4050,64,66
4050,64,80
4050,64,66
4050,64,66
4051,64,66
4051,64,68
4051,72,74
4051,64,66
4051,64,66
4052,76,92
4052,72,74
4052,72,64
4052,64,0
4053,72,74
4053,72,76
4054,72,64
4054,72,76
4054,64,96
4054,64,68
4054,64,66
4054,64,72
4054,64,66
4055,72,76
4055,72,8
4055,64,68
4055,64,66
4055,72,104
4055,64,68
4055,72,74
4056,64,68
4056,64,80
4056,64,66
4056,72,74
4057,72,76
4057,64,0
4057,72,8
4057,64,0
4057,64,66
4058,72,88
4058,72,76
4058,72,64
4059,76,12
4059,64,72
4059,72,76
4059,72,76
4059,64,68
4059,72,74
4060,72,76
4060,64,68
4060,72,74
4061,64,66
4061,64,68
4061,64,96
4063,74,78
4063,72,76
4063,72,88
4063,64,66
4063,72,74
4063,72,74
4065,64,68
4065,72,74
4065,72,74
4066,64,68
4066,72,8
4066,64,68
4066,72,74
4066,72,76
4067,64,66
4067,72,8
4067,64,72
4067,72,74
4068,64,0
4068,72,8
4068,72,74
4068,64,68
4068,64,72
4068,64,66
4069,72,88
4069,72,74
4070,64,96
4070,72,8
4071,64,96
4071,64,66
4071,64,0
4071,64,66
4071,64,66
4072,64,96
4072,72,76
4072,72,74
4073,72,74
4074,64,0
4074,72,76
4074,64,66
4074,64,80
4074,72,74
4075,64,80
4075,64,72
4076,72,8
4076,64,68
4076,64,68
4076,64,80
4077,8,12
4077,64,66
4078,72,8
4078,72,76
4078,68,70
4079,64,68
4079,64,0
4079,72,64
4079,64,0
4080,80,82
4080,64,0
4080,72,74
4080,72,76
4080,72,76
4080,64,72
4080,64,66
4080,64,66
4080,64,66
4081,72,64
4081,64,80
4081,72,8
4081,64,0
4082,64,66
4082,72,74
4082,64,72
4082,72,74
4082,64,66
4083,72,74
4083,64,68
4083,72,8
4083,76,92
4083,72,8
4083,64,66
4083,64,66
4084,64,0
4084,64,66
4085,72,76
4085,64,72
4085,72,74
4086,72,104
4086,72,88
4086,72,76
4086,72,76
4086,64,66
4087,72,74
4087,64,68
4087,72,88
4087,64,68
4087,64,0
4087,64,72
4087,72,74
4088,64,0
4088,72,76
4088,64,68
4088,64,66
4088,72,88
4088,72,74
4089,64,66
4089,64,72
4089,64,66
4089,72,104
4089,72,74
4090,64,68
4090,64,0
4090,72,64
4090,72,74
4090,64,0
4090,72,76
4090,72,76
4090,72,76
4090,0,16
4090,72,74
4090,64,66
4091,64,68
4091,64,72
4092,72,74
4093,64,0
4094,64,0
4094,64,66
4094,64,96
4095,64,66
4095,72,76
4095,72,76
4095,72,76
4095,64,66
4096,72,76
4096,64,96
4096,64,72
4096,64,66
4097,72,76
4097,64,68
4097,64,68
4097,64,0
4097,64,0
4097,64,72
4097,64,66
4098,64,96
4099,72,76
4099,72,74
4099,64,66
4100,72,74
4100,72,76
4100,64,0
4100,64,68
4100,72,8
4100,72,64
4100,64,80
4100,64,66
4101,64,66
4101,64,68
4101,72,8
4101,72,74
4101,64,80
4101,64,66
4102,64,66
4102,64,68
4102,64,66
4102,72,74
4103,64,68
4103,72,64
4103,64,66
4103,64,66
4104,72,8
4104,72,74
4104,64,72
4105,64,96
4105,64,66
4105,64,68
4105,72,64
4106,72,76
4106,64,72
4106,64,72
4106,64,0
4106,72,74
4107,64,80
4107,72,104
4107,64,96
4107,64,66
4107,64,66
4108,72,76
4108,64,72
4108,72,76
4108,64,66
4108,64,66
4109,64,66
4110,64,68
4110,72,88
4110,64,0
4110,64,66
4111,72,76
4111,72,76
4112,72,8
4112,72,74
4112,64,68
4112,72,74
4112,64,66
4112,64,66
4112,64,66
4112,64,66
4112,64,66
4113,72,76
4113,64,80
4113,64,66
4114,64,68
4114,64,72
4114,72,104
4114,96,32
4114,72,74
4114,64,66
4115,64,68
4115,72,76
4115,72,88
4115,72,74
4115,64,80
4115,72,74
4116,64,0
4116,72,74
4116,64,66
4116,64,66
4116,64,68
4116,72,76
4116,64,72
4116,64,72
4116,64,96
4117,64,0
4117,64,68
4117,72,76
4117,64,0
4117,64,66
4118,72,76
4118,64,68
4118,64,66
4118,72,104
4118,64,66
4118,72,74
4118,72,74
4119,72,76
4119,72,8
4119,72,8
4119,72,74
4120,72,8
4120,64,68
4120,64,68
4120,72,74
4121,72,74
4122,72,104
4122,64,68
4122,72,104
4122,64,0
4123,64,66
4123,64,96
4123,64,66
4124,72,76
4124,64,66
4124,64,0
4124,64,66
4124,72,104
4124,64,72
4124,64,0
4125,72,74
4125,64,72
4125,72,74
4125,72,74
4126,72,76
4126,64,66
4126,72,76
4126,64,68
4126,64,66
4126,72,74
4126,72,8
4126,64,80
4126,64,66
4127,72,104
4127,72,64
4127,72,74
4127,64,66
4128,64,0
4129,64,72
4130,64,0
4130,72,76
4130,64,68
4130,72,76
4130,72,8
4130,64,66
4131,72,8
4132,64,66
4133,64,66
4133,64,68
4133,64,96
4133,64,66
4134,64,72
4134,64,72
4134,64,66
4135,64,66
4136,72,64
4136,64,68
4136,64,66
4136,64,72
4136,64,66
4136,64,66
4137,64,66
4137,72,74
4137,64,0
4137,72,104
4137,64,66
4137,72,74
4138,64,80
4138,64,68
4139,64,0
4139,64,0
4139,64,66
4139,64,66
4140,64,68
4140,64,66
4140,72,76
4140,64,68
4140,72,74
4140,64,0
4140,72,74
4141,64,72
4142,64,68
4142,64,96
4143,64,68
4143,64,68
4144,72,74
4144,72,8
4144,72,8
4144,64,0
4144,64,66
4144,72,64
4144,72,74
4144,64,66
4144,64,66
4145,72,74
4145,72,104
4145,8,12
4145,64,0
4146,64,66
4146,72,104
4146,72,74
4146,64,0
4147,72,88
4148,64,66
4148,64,0
4148,72,74
4148,72,76
4148,64,68
4148,72,8
4149,72,76
4149,64,68
4150,64,66
4150,72,76
4150,72,76
4150,72,88
4150,64,66
4150,72,74
4151,64,68
4151,64,68
4152,64,68
4152,72,76
4152,64,0
4152,64,72
4153,64,96
4153,64,72
4153,72,76
4154,64,68
4154,64,68
4154,64,68
4154,72,74
4155,72,74
4155,64,0
4155,64,68
4155,64,96
4155,72,104
4156,64,68
4156,64,96
4156,72,74
4157,64,68
4157,72,104
4157,64,68
4157,64,68
4157,72,64
4158,72,76
4158,64,68
4158,72,8
4158,72,8
4159,72,8
4159,64,66
4159,64,72
4159,72,8
4159,72,74
4160,64,0
4160,72,74
4160,64,0
4161,64,96
4161,64,66
4161,72,76
4161,64,96
4161,72,74
4162,72,74
4162,72,8
4162,72,76
4162,72,74
4163,64,66
4164,64,96
4164,64,72
4164,64,66
4165,72,104
4165,64,0
4166,72,64
4166,72,74
4167,64,68
4167,72,74
4167,104,40
4167,64,0
4167,72,74
4167,72,74
4168,72,76
4168,64,66
4168,64,66
4169,64,68
4169,64,80
4169,64,66
4169,64,66
4170,64,0
4170,72,76
4170,64,66
4170,72,74
4170,64,66
4171,72,74
4171,64,96
4171,72,8
4171,72,88
4171,64,66
4171,64,66
4172,64,96
4172,72,76
4172,72,8
4172,64,66
4173,72,76
4173,64,0
4173,72,64
4173,64,66
4174,64,80
4174,64,66
4174,72,8
4174,64,68
4174,64,66
4174,64,66
4175,72,74
4175,72,74
4176,64,0
4176,64,0
4176,72,88
4176,72,76
4176,64,68
4176,64,80
4176,64,66
4178,64,0
4178,72,76
4178,72,64
4178,64,66
4178,64,66
4179,72,104
4179,64,68
4180,64,66
4180,72,76
4180,64,0
4180,64,66
4182,72,8
4182,72,88
4182,72,76
4182,64,68
4182,64,80
4182,72,8
4183,72,76
4183,64,0
4183,64,66
4184,72,76
4184,72,74
4185,64,68
4185,72,74
4185,64,0
4185,72,8
4185,64,80
4186,72,74
4186,72,8
4186,64,68
4186,64,68
4186,64,66
4187,72,76
4187,64,66
4188,64,68
4188,72,74
4189,64,72
4189,64,80
4189,64,66
4189,64,66
4189,64,72
4190,72,88
4190,72,104
4190,64,96
4190,64,96
4190,64,66
4190,72,64
4191,72,74
4191,72,76
4191,72,74
4192,64,66
4192,64,66
4192,72,76
4192,64,68
4192,72,76
4192,64,0
4192,72,8
4192,72,74
4193,64,68
4193,64,0
4193,64,0
4193,64,0
4193,64,68
4193,64,66
4193,64,0
4193,72,74
4193,72,74
4194,72,8
4194,64,66
4194,64,66
4195,64,68
4195,72,76
4195,72,76
4195,72,104
4195,64,0
4196,64,80
4196,64,68
4196,72,104
4196,72,64
4196,72,8
4197,64,0
4197,64,0
4197,72,76
4197,64,68
4197,64,0
4197,72,74
4198,64,72
4198,72,74
4198,72,76
4198,72,74
4198,72,74
4199,64,0
4199,64,80
4199,64,96
4199,64,66
4199,72,74
4200,64,80
4200,64,68
4201,64,0
4201,64,72
4201,64,66
4201,72,74
4201,72,74
4202,64,66
4202,64,80
4202,72,74
4202,64,72
4202,64,66
4203,64,68
4203,64,68
4203,74,78
4204,64,0
4205,72,8
4205,64,68
4205,72,88
4205,72,8
4205,72,8
4206,72,74
4206,64,96
4206,64,68
4206,72,76
4206,64,66
4206,64,72
4206,64,0
4206,64,66
4206,72,74
4207,64,72
4207,64,80
4207,64,96
4207,64,66
4207,64,72
4207,64,66
4207,72,74
4208,72,74
4208,64,0
4208,72,76
4208,64,80
4209,64,68
4209,72,74
4209,64,66
4209,64,0
4209,72,76
4209,72,74
4209,64,0
4209,72,74
4209,64,66
4210,64,80
4210,72,88
4210,72,8
4210,72,74
4210,64,66
4211,64,68
4211,64,68
4211,64,68
4211,72,74
4211,64,66
4211,64,0
4212,72,76
4212,72,74
4212,72,8
4212,72,74
4212,64,66
4212,72,8
4212,72,74
4212,72,74
4212,72,74
4212,72,74
4212,72,74
4212,72,74
4213,64,66
4213,64,66
4213,72,64
4214,72,8
4214,72,8
4214,64,0
4214,72,74
4215,64,80
4215,64,68
4215,64,68
4215,72,104
4215,64,66
4215,64,66
4215,64,72
4215,72,74
4216,64,66
4216,72,76
4216,72,74
4216,64,66
4216,64,66
4217,72,74
4217,64,0
4217,64,68
4218,72,76
4218,64,72
4218,64,66
4219,64,66
4219,64,72
4219,64,96
4219,72,8
4220,64,96
4220,72,74
4221,72,76
4222,64,80
4223,72,64
4223,64,80
4223,64,66
4223,64,96
4223,72,74
4223,64,66
4224,64,66
4224,64,66
4224,64,68
4224,72,74
4224,64,68
4225,72,8
4225,64,72
4226,64,72
4226,64,0
4226,64,80
4226,64,68
4226,72,76
4226,64,68
4226,72,8
4227,72,104
4227,64,0
4227,72,74
4227,64,0
4227,72,8
4227,72,74
4227,64,66
4227,64,66
4228,72,74
4228,64,68
4228,64,0
4228,64,80
4229,64,96
4229,72,76
4229,64,68
4229,72,74
4229,64,66
4229,64,66
4229,64,66
4230,64,68
4230,64,68
4230,64,0
4230,64,66
4231,72,8
4231,72,74
4232,72,64
4232,72,88
4232,64,80
4233,64,80
4233,64,68
4233,72,76
4233,64,66
4233,64,68
4233,64,66
4234,64,66
4234,64,68
4234,64,66
4235,64,68
4235,64,68
4235,72,104
4235,80,16
4235,64,72
4236,72,76
4236,64,0
4237,72,74
4237,64,66
4238,72,74
4238,64,68
4238,64,80
4238,64,72
4238,72,74
4239,64,68
4239,64,68
4239,72,76
4239,64,68
4239,72,74
4240,64,0
4240,64,66
4240,64,68
4240,72,76
4240,64,0
4240,72,74
4240,64,66
4241,72,8
4241,64,66
4241,64,66
4242,64,68
4242,64,0
4242,64,68
4242,72,64
4242,72,76
4242,72,64
4242,64,96
4242,72,74
4242,64,66
4243,72,8
4243,64,96
4244,64,68
4244,64,66
4244,64,68
4244,72,74
4245,72,74
4245,64,66
4245,64,66
4246,72,8
4246,72,104
4247,64,72
4247,64,96
4247,64,68
4247,64,0
4247,64,0
4247,64,66
4248,64,66
4248,64,66
4248,72,64
4249,64,0
4249,64,68
4249,64,0
4250,64,66
4250,64,72
4250,64,66
4250,64,66
4251,72,74
4251,64,68
4251,64,68
4251,72,8
4251,64,68
4251,64,72
4251,64,72
4252,72,76
4252,72,64
4252,64,66
4253,72,76
4253,72,76
4253,72,8
4253,64,66
4253,72,76
4254,64,96
4254,64,68
4254,64,68
4254,64,66
4254,72,76
4254,64,96
4254,72,74
4254,72,74
4254,64,66
4255,64,66
4255,64,0
4255,64,72
4255,64,96
4255,64,72
4255,64,66
4255,64,66
4256,64,0
4256,64,72
4256,72,104
4256,64,68
4256,64,66
4256,64,0
4256,64,66
4257,64,0
4257,64,0
4257,76,78
4257,72,76
4257,72,74
4257,64,0
4258,64,68
4258,64,96
4258,64,68
4258,72,76
4258,72,64
4258,64,66
4259,72,104
4259,64,66
4259,0,16
4259,72,74
4259,72,74
4259,64,66
4260,72,74
4260,64,66
4260,64,68
4260,72,74
4261,72,76
4261,72,76
4261,64,0
4261,72,76
4261,64,68
4261,64,72
4261,72,8
4262,64,66
4262,64,66
4262,64,96
4262,64,80
4262,72,104
4262,64,72
4262,64,66
4263,64,66
4263,72,64
4263,72,8
4263,64,68
4263,64,80
4264,72,104
4264,64,0
4264,72,88
4264,64,68
4264,72,76
4264,64,68
4264,64,96
4264,72,74
4264,64,66
4264,72,74
4264,72,74
4265,64,68
4265,72,104
4265,64,66
4265,72,74
4265,72,74
4266,72,76
4266,64,66
4266,72,104
4266,72,88
4266,64,0
4266,72,8
4266,64,66
4266,64,66
4267,72,8
4267,72,74
4267,64,80
4268,72,74
4268,72,74
4268,72,74
4268,64,66
4269,64,66
4269,72,8
4269,72,74
4269,64,72
4269,64,0
4269,64,66
4269,72,74
4269,64,66
4270,64,66
4270,72,74
4270,72,76
4270,64,66
4270,72,104
4270,64,72
4270,64,66
4270,64,66
4271,64,66
4271,72,8
4271,72,76
4271,64,68
4271,72,76
4271,64,96
4271,72,104
4271,72,74
4271,64,72
4271,64,66
4272,64,68
4272,64,68
4272,72,74
4273,72,76
4273,64,68
4273,64,68
4273,64,66
4273,64,66
4274,64,68
4274,64,0
4274,72,76
4274,72,8
4274,64,68
4274,64,68
4274,72,8
4274,64,66
4274,64,0
4274,72,74
4274,72,74
4274,72,74
4274,72,74
4275,64,72
4275,64,0
4276,64,72
4276,64,96
4276,72,76
4276,64,66
4276,72,76
4276,64,80
4276,64,96
4276,64,96
4276,72,74
4277,64,80
4277,64,66
4277,64,72
4277,72,74
4277,64,66
4277,64,66
4278,72,8
4278,64,66
4278,64,66
4278,72,74
4278,64,66
4279,72,76
4279,64,0
4279,64,0
4279,68,84
4279,72,74
4280,72,76
4280,72,74
4280,64,68
4280,64,0
4280,72,74
4280,72,74
4281,64,66
4281,72,76
4281,72,8
4281,64,80
4281,64,68
4281,64,66
4281,72,74
4281,72,88
4281,64,66
4281,64,66
4282,64,68
4282,72,74
4282,64,66
4282,64,66
4283,64,0
4283,72,74
4283,64,96
4283,64,68
4283,64,96
4283,72,74
4283,64,80
4283,72,64
4283,64,66
4283,64,66
4284,72,76
4284,64,66
4284,72,64
4284,72,8
4284,72,76
4284,64,0
4284,64,66
4284,72,74
4285,72,64
4285,64,66
4285,64,68
4285,72,8
4285,72,76
4285,72,76
4285,64,96
4285,72,74
4286,64,96
4286,64,72
4286,64,68
4286,64,68
4286,64,66
4286,72,8
4286,72,74
4286,72,74
4287,72,74
4287,72,74
4287,64,0
4287,64,68
4288,64,96
4288,64,66
4288,72,8
4288,72,64
4288,72,76
4288,72,8
4289,72,8
4289,64,68
4289,72,76
4289,64,0
4289,64,68
4289,64,72
4289,64,96
4289,72,74
4290,72,76
4290,64,72
4290,64,66
4290,72,104
4290,72,8
4290,64,72
4290,72,74
4291,72,74
4291,72,76
4291,64,0
4291,64,68
4291,64,66
4291,8,40
4291,64,72
4292,72,74
4292,64,72
4292,64,66
4292,64,68
4293,64,68
4293,64,66
4293,64,72
4294,64,0
4294,72,64
4294,64,80
4294,72,8
4294,64,66
4294,72,74
4295,72,74
4295,72,64
4295,72,76
4295,64,68
4295,72,74
4295,64,0
4295,64,72
4295,72,104
4295,64,66
4296,64,68
4296,64,68
4296,72,88
4296,64,0
4296,64,66
4297,64,66
4297,64,66
4297,64,66
4297,72,74
4298,64,66
4298,64,66
4298,72,76
4298,64,66
4298,72,74
4298,72,74
4299,64,80
4299,64,68
4299,64,68
4299,64,68
4299,64,96
4299,64,0
4299,72,74
4299,64,66
4299,64,66
4300,72,74
4300,64,66
4300,72,76
4300,64,68
4300,64,68
4300,64,66
4301,64,66
4301,64,68
4301,72,76
4301,64,68
4301,72,74
4302,72,74
4302,64,0
4302,72,74
4302,72,76
4302,64,72
4302,64,0
4302,64,96
4302,72,74
4302,64,66
4303,64,72
4303,64,66
4303,72,8
4303,64,0
4303,72,74
4303,72,74
4304,72,76
4304,64,66
4305,64,0
4305,72,76
4305,64,0
4305,64,0
4306,64,68
4306,64,96
4306,64,0
4306,64,0
4306,64,66
4306,76,78
4306,64,66
4307,64,66
4307,64,66
4307,64,0
4307,64,68
4307,64,68
4307,64,68
4307,64,66
4307,64,66
4308,64,66
4308,72,74
4308,64,66
4308,72,104
4308,64,66
4309,64,0
4309,64,0
4309,72,76
4309,64,0
4309,64,66
4309,64,80
4309,72,74
4309,72,74
4309,64,66
4310,72,88
4310,72,76
4310,72,74
4310,64,66
4310,72,76
4310,64,80
4310,64,72
4310,64,66
4311,72,8
4311,72,8
4311,72,64
4311,72,64
4311,72,76
4311,72,76
4312,64,96
4312,64,68
4312,64,0
4312,64,0
4312,72,74
4313,64,96
4313,64,66
4313,72,104
4313,64,68
4313,64,0
4314,64,66
4314,64,68
4314,72,64
4314,8,40
4315,72,76
4315,64,72
4315,72,8
4315,64,68
4315,72,74
4315,72,76
4315,72,74
4316,72,74
4316,72,76
4316,64,68
4316,64,68
4316,72,74
4316,72,74
4316,64,66
4317,72,88
4317,64,68
4317,64,66
4317,64,66
4317,64,66
4317,72,74
4317,72,88
4317,64,96
4317,64,72
4318,72,8
4318,72,8
4318,72,74
4318,72,8
4319,64,66
4319,72,8
4319,64,68
4319,72,64
4319,72,104
4319,72,74
4320,64,66
4320,64,0
4320,64,68
4321,72,8
4321,72,76
4321,72,76
4321,72,8
4321,64,0
4321,64,66
4322,64,66
4322,72,74
4322,72,88
4322,64,72
4322,64,68
4322,64,96
4322,64,0
4322,72,74
4322,64,0
4322,72,74
4322,72,74
4323,64,80
4323,72,64
4323,104,40
4323,72,8
4323,64,66
4324,72,64
4324,72,76
4324,64,68
4324,64,68
4324,72,74
4325,64,0
4325,64,66
4325,64,66
4325,72,76
4325,64,0
4326,64,68
4326,72,8
4326,64,0
4326,64,80
4326,64,66
4327,72,8
4327,72,76
4327,64,0
4327,64,96
4327,64,72
4327,72,8
4327,64,66
4327,64,66
4328,72,76
4328,72,8
4328,64,68
4328,72,8
4329,72,74
4329,64,66
4329,64,68
4329,72,76
4329,72,76
4329,72,74
4329,72,8
4330,72,8
4330,72,8
4330,64,80
4330,64,0
4331,72,74
4331,64,68
4331,64,0
4331,72,74
4331,72,8
4331,64,80
4331,64,80
4331,72,74
4332,72,76
4332,72,76
4332,64,0
4332,64,66
4332,72,74
4332,64,66
4332,72,74
4333,64,68
4333,64,66
4333,64,66
4333,64,66
4334,64,66
4334,72,64
4334,64,68
4334,64,68
4334,64,80
4334,64,80
4335,72,74
4335,72,76
4335,72,76
4335,64,80
4335,72,74
4336,72,74
4336,64,68
4336,64,0
4336,72,76
4336,72,8
4336,64,0
4337,64,0
4337,72,76
4337,64,72
4337,64,80
4337,64,66
4337,64,66
4337,64,66
4338,64,68
4338,64,72
4338,72,64
4338,64,66
4338,64,0
4339,72,74
4339,72,74
4339,64,66
4339,72,74
4339,64,66
4340,72,76
4340,64,0
4340,72,8
4340,64,72
4340,64,72
4340,64,80
4340,64,80
4341,64,66
4341,72,76
4341,64,0
4341,64,68
4342,64,0
4342,64,68
4342,64,68
4342,72,74
4342,64,66
4342,64,66
4343,72,8
4343,64,72
4343,64,0
4343,72,64
4343,72,74
4343,64,66
4344,72,74
4344,72,8
4344,64,66
4344,64,0
4344,64,66
4345,72,74
4345,64,68
4345,68,70
4345,64,66
4345,72,74
4346,64,66
4346,64,80
4346,72,8
4346,72,76
4346,64,68
4346,64,0
4346,64,66
4346,64,66
4346,72,74
4346,64,0
4347,64,66
4347,72,74
4347,64,68
4347,64,68
4347,64,68
4347,64,66
4347,64,72
4347,64,66
4347,64,66
4347,64,66
4347,72,74
4348,72,76
4348,64,68
4348,72,76
4348,64,68
4348,64,66
4348,64,80
4348,72,74
4348,72,74
4349,72,88
4349,64,68
4349,72,76
4349,64,66
4349,64,72
4350,64,66
4350,72,104
4350,72,76
4350,72,8
4350,64,66
4350,64,66
4351,64,0
4351,64,68
4351,72,76
4351,64,72
4351,72,74
4352,64,66
4352,72,74
4353,64,66
4353,64,72
4353,64,68
4353,72,76
4353,64,80
4353,72,88
4353,72,74
4353,72,74
4353,64,66
4354,72,74
4354,72,74
4354,64,0
4354,72,8
4354,64,0
4354,64,66
4354,64,80
4354,64,66
4354,64,66
4355,64,80
4355,64,68
4355,64,68
4355,72,74
4355,64,66
4356,64,68
4356,72,8
4356,72,74
4356,72,64
4356,64,80
4356,72,64
4356,72,74
4357,64,66
4357,64,66
4357,72,76
4357,64,66
4357,72,74
4357,64,96
4357,72,64
4357,64,66
4357,64,96
4358,64,66
4358,72,8
4358,64,66
4359,64,0
4359,64,66
4359,64,0
4359,64,68
4359,64,68
4359,64,66
4359,72,74
4360,72,8
4360,72,74
4360,64,68
4360,72,88
4360,64,72
4360,64,68
4360,72,76
4360,64,0
4360,64,0
4360,72,74
4360,64,66
4361,64,0
4361,64,68
4361,72,76
4361,72,74
4362,64,66
4362,64,66
4362,64,0
4362,72,74
4362,64,96
4362,64,68
4362,72,76
4362,64,66
4362,64,80
4362,72,74
4362,72,74
4363,64,68
4363,64,66
4363,64,68
4363,64,68
4364,64,80
4364,64,0
4364,64,96
4364,64,68
4364,72,104
4364,64,66
4365,72,74
4365,64,68
4365,72,8
4365,64,68
4365,64,0
4365,64,0
4365,72,76
4365,72,74
4365,64,72
4366,64,72
4366,64,68
4366,64,66
4366,64,0
4366,64,96
4366,72,74
4366,64,72
4367,72,76
4367,72,8
4368,72,8
4368,64,72
4368,72,64
4368,72,8
4368,64,66
4368,64,68
4368,64,68
4368,72,64
4368,64,66
4368,64,66
4369,72,76
4369,64,68
4369,72,74
4369,72,74
4369,64,72
4369,64,96
4369,72,64
4369,72,74
4369,64,80
4369,72,74
4370,64,68
4370,64,68
4370,72,76
4370,64,0
4370,64,66
4370,64,66
4370,72,74
4371,72,74
4371,72,74
4371,64,80
4371,72,88
4371,64,66
4371,72,74
4371,72,74
4371,72,74
4372,64,68
4372,72,8
4372,72,64
4372,72,76
4372,64,66
4373,64,68
4373,64,68
4373,64,80
4373,64,0
4373,88,80
4373,64,66
4374,72,76
4374,64,66
4375,64,0
4375,64,68
4375,64,66
4375,64,66
4375,64,66
4375,72,74
4375,72,74
4376,72,76
4376,64,72
4376,72,76
4376,72,74
4376,64,66
4376,64,0
4376,64,80
4376,72,88
4376,64,66
4376,64,66
4377,72,74
4377,72,76
4377,64,66
4378,72,74
4378,72,76
4378,64,0
4378,64,68
4378,72,74
4378,64,80
4378,72,64
4379,64,66
4379,72,76
4379,72,76
4379,64,0
4379,76,12
4379,72,74
4379,64,0
4379,72,74
4380,64,80
4380,72,76
4380,72,88
4380,76,92
4380,64,80
4380,72,74
4381,72,76
4381,72,8
4381,64,72
4381,64,68
4381,64,0
4382,72,74
4382,72,104
4382,64,68
4383,64,0
4383,64,68
4383,72,76
4383,72,88
4383,64,80
4383,64,80
4383,72,8
4383,72,74
4383,64,0
4383,64,72
4383,72,74
4384,72,104
4384,64,66
4384,64,66
4386,72,74
4386,64,68
4386,72,8
4386,64,66
4386,72,8
4386,72,74
4386,72,74
4386,72,74
4386,64,66
4386,72,74
4387,64,80
4387,64,0
4387,72,74
4387,72,76
4387,72,74
4387,72,74
4387,64,96
4387,64,66
4387,72,74
4388,64,68
4388,64,68
4388,64,68
4388,64,80
4388,64,0
4388,64,0
4388,64,66
4388,64,66
4388,72,74
4389,72,74
4389,72,8
4389,72,88
4389,72,8
4389,72,74
4390,64,68
4390,72,74
4390,64,68
4390,64,68
4390,72,76
4390,64,0
4390,64,66
4390,72,74
4390,64,66
4390,64,66
4391,72,8
4391,72,8
4391,64,68
4391,64,66
4391,72,88
4391,72,74
4391,64,0
4391,72,74
4392,64,66
4392,72,8
4392,64,66
4393,72,76
4393,64,68
4393,64,68
4393,64,68
4393,64,66
4393,72,76
4393,64,66
4393,64,80
4393,64,72
4394,64,68
4394,72,8
4394,72,76
4395,64,66
4395,64,0
4395,72,76
4395,72,76
4395,72,76
4395,64,0
4395,72,76
4395,64,66
4395,64,66
4395,64,66
4396,72,76
4396,72,8
4396,64,72
4397,72,74
4397,72,8
4397,64,66
4397,72,74
4397,64,0
4397,64,66
4397,72,74
4398,72,74
4398,72,74
4398,72,74
4399,76,12
4399,64,66
4399,64,68
4399,64,66
4399,72,74
4400,64,66
4400,64,96
4400,76,78
4400,72,74
4400,74,106
4400,72,74
4401,64,72
4401,64,0
4401,64,0
4401,64,96
4401,72,8
4401,72,8
4401,64,66
4402,64,66
4402,72,8
4402,64,0
4402,72,74
4402,72,74
4402,64,66
4403,72,64
4403,64,68
4403,64,66
4403,64,96
4403,64,68
4403,72,64
4403,8,0
4403,64,0
4403,72,64
4403,64,66
4404,72,8
4404,72,76
4404,64,68
4404,64,96
4404,72,8
4405,72,8
4405,72,64
4405,64,0
4405,64,72
4405,72,74
4406,64,68
4406,72,74
4406,64,66
4406,64,0
4407,64,66
