4008,72,8
4008,64,72
4009,64,66
4009,64,68
4009,72,76
4010,72,8
4010,72,64
4010,64,66
4010,72,8
4010,72,74
4010,72,74
4010,64,66
4010,72,74
4011,64,0
4011,72,76
4011,72,76
4012,72,8
4012,72,76
4012,72,76
4012,72,74
4012,72,74
4012,64,66
4013,64,68
4013,72,76
4013,72,104
4015,72,74
4015,64,0
4015,72,64
4015,64,72
4016,64,72
4016,64,68
4016,72,74
4016,64,66
4018,64,80
4018,64,66
4018,64,0
4018,72,76
4018,64,68
4018,64,66
4019,64,0
4019,64,68
4019,64,72
4019,72,74
4020,72,74
4020,64,0
4020,64,68
4020,72,74
4021,72,8
4022,72,76
4022,72,88
4022,72,8
4022,64,72
4022,64,66
4022,64,66
4023,64,0
4023,72,74
4023,72,74
4023,64,66
4024,64,80
4024,64,96
4024,64,66
4025,64,80
4025,64,0
4025,64,66
4025,64,0
4025,64,72
4026,64,68
4027,72,74
4027,72,76
4027,72,76
4027,72,104
4027,64,66
4028,72,76
4028,64,68
4028,72,64
4028,64,66
4029,64,66
4029,64,0
4029,64,0
4029,64,0
4029,64,66
4030,64,68
4030,64,66
4030,64,80
4031,64,80
4031,72,74
4031,64,80
4031,64,68
4031,72,74
4031,72,74
4031,72,74
4032,64,66
4033,64,0
4033,64,0
4033,72,76
4033,64,66
4033,72,8
4033,72,74
4034,64,68
4034,64,66
4034,64,72
4034,64,66
4035,72,8
4035,64,80
4035,72,76
4035,72,74
4035,72,74
4036,64,66
4036,72,8
4036,72,74
4036,64,66
4037,64,68
4037,64,80
4037,64,66
4038,64,66
4038,64,96
4038,64,80
4038,72,64
4039,72,8
4039,72,74
4039,64,66
4040,72,76
4040,64,68
4040,64,0
4040,72,88
4040,64,66
4041,64,0
4041,72,76
4041,72,74
4041,72,8
4042,72,76
4042,64,68
4042,64,0
4043,64,0
4043,72,74
4043,72,74
4044,72,74
4044,72,74
4044,72,74
4045,64,0
4045,72,8
4045,72,88
4045,72,76
4045,64,0
4045,64,66
4046,72,74
4046,72,8
4047,72,76
4047,64,68
4048,72,8
4048,64,68
4048,72,64
4049,72,74
4049,64,0
4049,72,76
4049,64,68
4049,64,66
4050,64,66
4050,72,76
4050,72,76
4050,64,80
4050,64,0
4050,72,74
4050,64,66
4051,64,66
4051,64,66
4051,72,74
4051,64,66
4052,64,66
4052,64,96
4052,72,104
4052,64,0
4052,88,80
4052,72,74
4053,72,76
4054,64,68
4054,64,66
4055,64,66
4055,72,74
4056,72,64
4056,72,74
4057,64,68
4057,64,66
4058,72,74
4058,64,68
4059,72,76
4059,72,64
4059,72,74
4060,64,68
4060,64,66
4061,72,64
4061,64,68
4061,64,72
4061,72,74
4062,64,68
4062,64,72
4062,64,66
4062,64,68
4062,64,0
4062,72,74
4062,64,68
4062,64,0
4062,64,96
4063,64,66
4063,72,76
4063,72,88
4063,64,72
4063,64,66
4064,72,76
4064,64,80
4064,72,74
4065,64,96
4065,72,64
4065,72,76
4066,64,68
4066,72,76
4066,72,64
4067,64,68
4067,72,74
4068,72,8
4068,64,72
4068,64,68
4068,64,72
4069,64,66
4069,64,66
4069,64,96
4069,72,8
4070,72,74
4070,64,66
4070,64,72
4070,72,76
4070,64,96
4070,64,72
4070,64,66
4070,64,68
4070,64,68
4071,72,76
4071,72,74
4071,64,66
4072,72,76
4072,66,70
4073,64,66
4073,64,66
4073,72,76
4073,64,66
4073,72,74
4073,72,74
4074,72,8
4074,72,74
4074,72,74
4074,64,66
4075,72,74
4075,64,66
4076,72,76
4076,72,74
4076,64,68
4076,74,78
4076,72,88
4076,64,66
4077,72,76
4077,64,68
4077,64,68
4077,64,72
4077,64,66
4078,72,74
4078,72,8
4078,64,96
4078,64,66
4079,64,72
4079,64,68
4079,72,88
4079,72,76
4079,64,96
4080,72,76
4080,72,8
4080,64,66
4080,64,68
4080,64,66
4080,72,74
4081,72,88
4081,72,74
4081,64,72
4081,64,0
4081,64,66
4082,72,76
4082,64,68
4082,72,64
4082,64,72
4083,64,66
4084,72,88
4084,64,68
4084,64,68
4085,72,74
4085,72,76
4085,64,66
4086,64,80
4086,64,66
4086,64,66
4087,64,68
4087,72,104
4087,64,80
4088,72,64
4089,72,74
4089,64,0
4089,64,68
4089,64,68
4089,64,66
4089,64,66
4089,64,66
4090,72,74
4090,64,66
4090,64,80
4090,64,66
4092,64,0
4092,64,72
4092,64,80
4092,72,74
4093,72,74
4093,72,8
4094,72,74
4094,64,68
4094,64,66
4095,64,68
4095,64,96
4095,72,76
4095,72,74
4095,72,74
4096,72,74
4096,72,76
4096,64,68
4096,64,66
4096,64,0
4096,64,66
4096,72,74
4096,64,66
4097,64,66
4097,64,66
4097,64,80
4097,64,68
4098,64,66
4098,64,68
4098,64,66
4099,72,76
4099,64,0
4099,72,74
4100,64,66
4100,64,68
4101,64,68
4101,72,76
4101,64,68
4101,64,66
4102,64,68
4102,72,64
4102,72,76
4102,64,68
4102,64,0
4102,64,66
4102,72,74
4103,64,68
4103,72,64
4103,72,88
4103,64,68
4103,64,68
4103,72,76
4103,64,80
4104,64,68
4104,72,76
4104,64,68
4104,64,68
4105,72,76
4105,64,68
4105,72,8
4105,72,74
4106,64,66
4106,64,68
4106,64,68
4106,64,68
4106,72,76
4106,64,66
4106,64,66
4107,64,72
4107,72,88
4108,64,66
4108,64,68
4108,72,76
4108,64,66
4108,64,66
4108,64,66
4108,72,74
4109,72,76
4109,64,68
4109,64,0
4109,64,80
4109,64,66
4110,64,66
4110,68,76
4110,72,104
4110,72,8
4111,72,76
4112,64,68
4112,72,76
4112,64,80
4112,64,68
4112,72,76
4112,64,0
4112,64,80
4112,72,88
4113,64,66
4113,64,66
4114,64,80
4114,64,0
4114,72,74
4114,64,68
4114,72,74
4115,72,74
4115,72,76
4115,64,0
4115,64,66
4115,64,0
4115,68,4
4115,64,66
4116,72,76
4116,64,66
4117,64,66
4117,72,76
4117,72,76
4117,64,66
4118,72,76
4118,72,88
4118,64,68
4118,72,74
4119,72,76
4119,72,76
4120,72,8
4120,72,74
4120,64,0
4120,64,68
4120,64,68
4120,72,76
4120,64,0
4120,72,8
4120,64,66
4121,64,0
4121,72,76
4121,72,76
4121,72,76
4121,64,68
4121,64,0
4121,68,76
4121,72,74
4122,64,66
4122,64,68
4122,64,68
4122,64,66
4122,72,74
4123,64,66
4123,72,76
4123,74,78
4123,64,66
4124,64,68
4124,64,68
4124,64,66
4125,64,96
4125,64,66
4125,64,72
4126,72,74
4126,72,76
4126,64,68
4126,64,0
4126,64,96
4126,72,74
4126,64,0
4127,72,76
4127,64,66
4127,64,68
4127,64,72
4127,64,66
4128,64,66
4128,64,72
4128,64,66
4128,72,8
4128,64,96
4128,64,66
4129,64,68
4129,72,76
4129,72,64
4129,72,8
4129,64,66
4130,64,66
4130,64,66
4131,72,88
4131,72,76
4131,64,68
4131,64,66
4131,64,72
4131,64,0
4131,64,66
4132,72,76
4132,72,76
4132,64,68
4132,64,66
4133,72,104
4133,64,68
4133,64,66
4134,72,8
4134,72,74
4134,64,72
4135,72,64
4135,72,8
4135,64,66
4135,72,74
4136,72,76
4136,72,74
4136,64,66
4136,64,66
4137,72,74
4137,64,68
4137,72,74
4137,64,0
4137,64,0
4137,72,8
4138,72,76
4138,72,74
4139,64,0
4139,64,96
4139,64,68
4139,64,66
4139,64,66
4139,64,66
4140,64,66
4141,72,76
4141,64,68
4141,64,0
4141,72,74
4141,72,76
4142,72,74
4142,72,76
4142,72,76
4143,64,0
4143,68,100
4143,64,66
4144,64,72
4144,72,76
4145,64,68
4145,64,68
4145,64,68
4145,64,0
4145,64,66
4146,72,8
4146,72,74
4146,72,104
4146,64,66
4147,64,66
4147,64,66
4147,64,68
4147,64,68
4148,64,72
4148,72,8
4148,64,80
4148,64,72
4148,64,72
4149,72,8
4149,72,104
4149,72,8
4150,72,74
4150,64,72
4150,72,88
4150,72,8
4150,64,0
4151,64,80
4151,72,76
4151,72,64
4151,72,64
4152,64,66
4152,64,72
4152,72,74
4153,64,0
4153,64,66
4153,64,66
4153,64,0
4153,64,0
4153,72,74
4153,72,74
4154,64,0
4154,64,68
4154,64,0
4154,64,0
4154,72,74
4155,72,74
4155,64,66
4155,72,74
4157,64,68
4157,64,66
4157,72,76
4157,64,0
4157,64,0
4157,64,66
4158,72,64
4158,72,76
4158,72,104
4158,72,74
4159,64,0
4159,64,68
4159,64,80
4159,72,74
4160,64,66
4160,64,0
4160,72,104
4161,64,0
4161,64,72
4161,64,80
4161,64,80
4161,64,66
4161,72,8
4161,64,80
4161,72,8
4162,72,74
4162,64,68
4162,72,76
4162,64,68
4162,64,66
4162,64,66
4163,64,68
4163,72,104
4163,72,76
4163,64,68
4163,72,76
4164,72,74
4165,64,68
4165,72,76
4165,72,74
4165,72,8
4165,64,72
4165,64,0
4165,64,0
4165,64,66
4166,64,68
4167,64,0
4167,64,0
4167,64,0
4167,72,74
4167,64,0
4167,64,66
4167,104,40
4167,64,66
4167,64,66
4168,64,96
4168,64,80
4168,64,80
4168,64,68
4168,64,0
4169,64,66
4170,72,76
4170,72,76
4170,64,0
4170,72,8
4170,64,72
4171,72,76
4171,64,68
4171,64,96
4171,64,66
4171,72,74
4172,72,76
4172,64,0
4173,64,68
4173,72,76
4173,64,68
4173,64,96
4173,72,74
4173,72,74
4174,64,68
4174,72,76
4175,64,68
4175,64,68
4175,64,0
4175,72,74
4175,72,74
4176,64,68
4176,72,64
4176,72,74
4177,72,76
4177,64,68
4177,64,0
4177,64,66
4178,64,68
4178,68,70
4178,72,76
4178,72,76
4178,64,68
4179,64,66
4179,72,76
4179,72,8
4179,72,76
4179,72,104
4179,68,4
4179,8,40
4179,64,66
4180,64,68
4180,64,0
4180,64,0
4180,64,0
4182,72,8
4182,64,0
4182,72,8
4182,72,76
4182,72,8
4182,64,0
4182,64,80
4182,64,66
4183,64,0
4183,64,68
4183,64,68
4183,72,76
4183,64,66
4184,64,68
4184,72,76
4185,64,96
4185,72,74
4185,72,76
4185,72,74
4185,64,0
4185,64,72
4185,72,74
4185,64,66
4185,72,74
4186,64,66
4186,64,66
4186,64,0
4186,72,74
4186,64,66
4187,64,96
4187,64,68
4187,64,0
4188,72,76
4188,64,66
4188,64,80
4188,64,72
4188,64,66
4188,72,74
4189,72,74
4189,72,76
4189,64,66
4190,72,74
4190,64,66
4191,72,74
4191,64,72
4191,64,0
4191,96,32
4191,64,0
4191,64,66
4192,64,66
4192,64,68
4192,72,8
4192,64,72
4193,64,0
4193,64,80
4193,72,88
4193,72,64
4193,64,66
4194,64,96
4194,64,80
4194,64,66
4194,72,74
4195,72,76
4195,64,68
4195,72,74
4195,64,68
4195,64,68
4195,72,76
4195,64,66
4196,64,80
4196,64,68
4196,72,74
4196,64,66
4197,64,66
4198,72,104
4198,64,68
4198,64,68
4199,72,74
4199,72,8
4199,64,0
4199,64,68
4199,64,66
4199,72,64
4199,64,0
4200,64,66
4200,72,74
4200,64,68
4200,64,0
4200,72,76
4200,64,0
4200,72,8
4200,64,0
4200,64,96
4201,72,74
4201,72,8
4201,64,96
4201,64,0
4201,72,64
4201,64,66
4202,72,74
4202,72,74
4203,64,0
4203,72,74
4203,64,66
4204,64,66
4204,64,72
4204,72,76
4204,64,96
4204,72,76
4204,72,74
4204,64,0
4204,72,104
4204,64,0
4204,64,66
4205,72,74
4205,64,68
4205,64,68
4205,72,64
4205,72,8
4206,64,66
4206,64,96
4206,72,74
4206,72,74
4207,72,74
4207,72,76
4207,72,76
4207,64,66
4207,72,8
4207,64,66
4207,72,74
4208,72,74
4208,64,66
4208,64,66
4208,64,66
4208,72,74
4209,64,68
4209,64,66
4210,64,66
4210,64,80
4210,72,74
4211,64,0
4211,64,0
4211,64,66
4211,64,72
4211,72,76
4211,64,96
4211,64,80
4211,64,66
4212,64,66
4212,64,68
4212,72,8
4212,72,74
4212,64,66
4212,64,66
4212,64,66
4213,64,66
4213,64,66
4213,64,66
4214,72,76
4214,72,104
4214,64,96
4214,72,74
4215,64,96
4215,64,72
4215,64,66
4215,64,66
4215,72,74
4216,72,74
4216,72,74
4216,64,72
4217,64,96
4217,72,76
4217,72,76
4217,64,0
4217,64,0
4217,64,72
4217,72,74
4218,64,66
4218,64,66
4218,64,0
4218,64,68
4218,72,74
4219,64,66
4219,72,74
4219,64,72
4219,72,76
4219,64,66
4219,72,76
4219,64,68
4219,64,0
4219,72,74
4219,64,0
4219,64,66
4220,64,66
4220,64,80
4220,72,74
4220,72,88
4220,64,0
4220,64,68
4220,64,68
4220,72,76
4220,72,88
4221,64,68
4221,64,0
4221,64,68
4221,72,8
4221,72,74
4222,72,74
4222,64,66
4222,64,66
4222,72,74
4223,72,76
4223,64,96
4223,64,68
4223,72,74
4223,64,72
4224,64,72
4224,64,0
4224,64,66
4224,64,80
4224,64,66
4224,64,0
4224,72,74
4224,64,66
4225,64,0
4226,64,0
4226,64,0
4226,64,68
4226,72,8
4226,64,68
4227,64,68
4227,64,0
4227,64,66
4227,72,76
4227,64,0
4227,64,0
4227,64,66
4227,72,74
4228,64,66
4228,64,80
4228,72,76
4228,64,0
4228,64,66
4229,64,0
4229,64,68
4229,72,74
4230,64,68
4230,64,66
4230,72,74
4231,64,66
4231,64,0
4231,64,66
4232,72,64
4233,64,66
4233,64,72
4233,72,74
4233,64,66
4233,72,74
4234,64,96
4234,72,88
4234,64,66
4235,64,96
4235,72,8
4235,64,96
4235,64,72
4235,72,74
4235,72,74
4235,72,74
4236,72,74
4236,64,68
4236,64,0
4236,64,68
4236,72,76
4237,64,66
4237,72,76
4237,68,4
4238,64,0
4238,64,66
4238,64,0
4238,64,66
4238,64,66
4238,72,74
4239,64,66
4239,72,76
4239,64,0
4239,64,96
4239,64,66
4239,72,74
4240,64,80
4240,64,66
4240,64,66
4241,72,76
4241,64,66
4241,64,68
4241,64,68
4241,64,66
4241,64,72
4241,64,66
4241,64,80
4241,72,74
4242,64,68
4242,64,80
4242,72,76
4242,72,76
4243,72,76
4243,64,66
4244,64,0
4244,72,76
4244,72,76
4244,72,74
4245,64,66
4245,64,66
4245,64,80
4245,64,66
4245,64,66
4246,64,68
4246,64,66
4246,64,68
4246,64,80
4246,64,72
4246,72,8
4246,64,0
4247,64,66
4247,64,80
4247,72,8
4247,64,68
4247,64,0
4247,64,68
4247,72,8
4247,64,66
4247,64,66
4247,64,0
4248,72,64
4248,64,66
4248,72,74
4248,64,66
4248,72,8
4248,64,66
4248,64,66
4248,64,72
4248,72,74
4249,64,66
4249,64,66
4249,72,104
4249,72,76
4249,64,72
4249,72,76
4249,72,74
4250,72,74
4250,64,68
4250,64,68
4250,64,96
4250,64,72
4250,72,74
4251,72,8
4251,68,4
4251,64,72
4251,64,0
4251,64,80
4251,64,66
4251,64,66
4251,64,66
4252,64,96
4252,64,66
4253,72,76
4253,72,76
4253,64,68
4253,64,68
4253,72,76
4253,64,66
4253,64,66
4254,64,66
4254,64,68
4254,64,68
4254,72,104
4254,64,80
4255,64,68
4255,72,104
4255,72,8
4255,64,0
4256,72,104
4256,64,68
4256,72,104
4256,64,66
4256,64,66
4257,64,0
4257,64,72
4257,64,68
4257,64,68
4257,72,104
4257,72,74
4257,72,74
4258,64,66
4258,72,76
4258,64,68
4258,72,74
4258,64,66
4259,64,66
4259,64,68
4259,64,66
4259,64,0
4259,64,66
4259,72,8
4259,68,84
4259,64,0
4259,72,88
4259,64,0
4260,72,8
4260,64,68
4260,64,66
4261,72,74
4261,64,66
4261,64,66
4262,64,68
4262,64,68
4262,64,68
4262,64,80
4262,72,8
4262,64,66
4262,72,74
4263,64,68
4263,64,0
4263,64,68
4263,64,80
4264,72,76
4264,72,8
4265,64,72
4265,64,68
4265,64,66
4265,72,74
4266,72,64
4266,72,88
4266,72,64
4266,72,64
4266,64,66
4266,64,66
4266,64,66
4267,64,0
4267,64,66
4267,64,66
4267,64,72
4267,64,68
4267,64,0
4267,64,66
4267,64,66
4268,64,66
4268,64,68
4268,72,8
4268,64,66
4269,64,68
4269,72,74
4269,64,66
4269,72,8
4269,64,66
4270,64,68
4270,64,80
4271,64,68
4271,64,0
4271,72,76
4271,64,0
4271,72,8
4271,72,74
4271,64,66
4271,64,66
4272,72,76
4272,72,8
4272,72,74
4272,64,66
4272,72,74
4273,72,74
4273,64,66
4273,64,66
4273,72,76
4273,64,66
4274,64,80
4274,64,68
4274,64,68
4274,64,66
4274,64,0
4274,64,68
4274,64,72
4274,72,74
4274,72,74
4274,64,66
4275,72,88
4275,72,76
4275,64,0
4275,72,88
4275,72,74
4275,64,0
4275,72,74
4276,64,0
4276,64,66
4277,72,8
4277,72,8
4277,72,76
4277,72,76
4277,72,76
4277,64,0
4277,64,66
4278,64,0
4278,64,96
4278,72,64
4278,72,76
4278,64,66
4278,72,74
4278,72,74
4278,72,74
4279,64,0
4279,64,66
4279,64,0
4280,64,80
4280,72,8
4281,72,76
4281,64,80
4281,72,76
4281,64,66
4281,64,80
4281,64,72
4281,64,66
4282,64,66
4282,72,8
4282,72,74
4282,72,8
4282,64,66
4283,64,0
4283,64,66
4283,64,66
4284,72,74
4284,72,76
4284,64,68
4284,72,88
4285,64,0
4285,64,96
4285,66,98
4285,72,76
4285,64,68
4285,72,76
4285,64,66
4285,64,66
4287,64,80
4287,72,74
4287,64,68
4287,64,68
4287,72,8
4288,64,72
4288,64,66
4288,64,0
4288,72,8
4288,72,74
4288,72,74
4289,72,76
4289,72,74
4289,64,66
4289,72,74
4289,72,74
4289,72,74
4290,64,66
4290,64,66
4290,64,68
4290,72,74
4290,64,66
4290,64,66
4291,64,68
4291,72,104
4291,72,74
4291,64,80
4291,66,70
4291,64,96
4291,72,74
4291,64,72
4292,72,74
4292,64,68
4292,64,68
4292,72,88
4292,64,72
4292,64,72
4293,64,0
4293,64,0
4293,72,104
4293,72,8
4293,64,0
4293,72,88
4294,64,68
4294,64,0
4294,64,0
4295,72,64
4295,64,66
4295,72,8
4295,72,76
4295,64,68
4295,64,96
4296,72,8
4296,64,80
4296,64,66
4296,64,66
4296,64,0
4296,64,72
4296,64,66
4296,64,66
4297,72,76
4297,72,76
4297,72,74
4297,72,74
4297,64,0
4297,64,66
4297,72,74
4298,64,66
4298,64,66
4298,64,0
4298,64,68
4298,72,74
4298,64,72
4298,72,74
4298,64,0
4299,72,74
4299,64,68
4299,64,68
4299,64,66
4299,64,72
4299,64,68
4299,72,76
4299,72,74
4299,64,66
4300,64,68
4300,64,66
4300,0,64
4300,68,76
4300,72,74
4301,72,76
4301,64,68
4301,64,66
4302,64,68
4302,64,66
4302,64,68
4302,72,76
4302,72,104
4302,64,68
4302,64,0
4302,72,74
4303,64,0
4303,64,68
4303,72,76
4303,64,80
4303,64,96
4303,64,96
4303,72,74
4303,64,80
4304,72,76
4304,64,0
4304,72,74
4305,72,76
4305,72,76
4305,74,78
4305,72,64
4305,72,76
4305,64,68
4305,64,80
4305,64,0
4305,64,72
4306,64,66
4306,64,68
4306,72,64
4306,72,74
4306,72,64
4306,64,96
4306,72,74
4307,72,76
4307,72,74
4307,72,8
4307,64,68
4307,64,0
4307,64,72
4308,64,66
4308,64,0
4308,64,72
4308,64,66
4309,72,74
4309,72,74
4309,72,8
4309,64,0
4309,64,66
4309,72,74
4309,64,66
4310,72,76
4310,72,76
4310,64,72
4310,64,66
4311,72,74
4311,72,76
4311,72,74
4311,64,96
4311,64,72
4311,64,68
4311,64,68
4311,72,76
4311,64,68
4311,72,74
4311,72,74
4312,72,74
4312,72,104
4312,64,66
4312,64,72
4312,64,0
4313,64,68
4313,72,74
4313,72,64
4313,68,100
4314,64,68
4314,72,8
4314,64,0
4314,64,68
4314,72,8
4314,64,66
4314,64,66
4315,72,76
4315,72,104
4315,64,68
4315,72,76
4315,72,88
4315,64,0
4315,72,74
4316,72,104
4316,64,68
4316,64,66
4316,72,76
4316,72,76
4316,72,76
4316,72,76
4316,88,80
4316,64,0
4316,64,66
4316,72,74
4317,72,76
4317,72,8
4317,64,0
4317,64,66
4317,64,66
4318,64,72
4318,64,68
4318,64,66
4318,64,68
4318,72,76
4318,64,66
4318,64,66
4318,72,74
4318,64,66
4319,64,72
4319,64,68
4319,72,74
4319,72,76
4319,64,66
4319,64,0
4319,64,66
4320,64,66
4320,72,104
4320,72,76
4320,72,76
4320,64,96
4320,72,74
4321,64,68
4321,72,8
4321,72,104
4321,64,72
4322,72,88
4322,64,0
4322,64,80
4322,64,66
4322,64,66
4322,64,66
4322,64,66
4323,72,8
4323,72,76
4323,72,76
4323,72,8
4324,72,74
4324,72,76
4324,64,68
4324,64,0
4324,72,74
4324,64,66
4325,64,0
4325,72,76
4325,64,68
4326,72,76
4326,72,76
4326,64,0
4326,80,16
4326,72,8
4327,64,72
4328,64,66
4328,64,68
4328,64,0
4328,72,74
4328,64,68
4328,72,76
4328,64,68
4328,72,74
4328,72,8
4328,64,0
4328,64,66
4329,64,66
4329,64,68
4329,64,66
4329,72,74
4329,80,16
4330,64,0
4330,64,66
4330,64,66
4330,72,8
4330,64,66
4330,64,66
4330,72,74
4331,64,0
4331,72,76
4331,64,0
4331,64,66
4331,72,76
4331,64,72
4331,72,8
4331,64,72
4332,64,66
4332,64,66
4332,72,76
4332,64,0
4332,64,66
4333,64,0
4333,64,66
4333,72,76
4333,72,8
4333,72,64
4334,72,8
4334,72,8
4334,64,0
4334,72,76
4334,64,0
4334,64,66
4334,64,66
4335,72,104
4335,72,76
4335,64,0
4335,64,66
4335,64,0
4335,72,74
4335,76,78
4335,64,66
4336,64,0
4336,72,8
4336,72,76
4336,64,96
4336,64,68
4336,72,8
4336,64,68
4336,64,96
4337,64,68
4337,64,66
4337,64,66
4338,64,66
4338,72,76
4338,64,68
4338,64,80
4338,64,68
4338,64,0
4338,72,74
4339,64,0
4339,64,66
4339,72,74
4339,64,66
4339,72,88
4339,64,96
4339,64,66
4339,64,66
4340,72,74
4340,64,68
4340,72,88
4340,72,8
4340,64,66
4341,64,0
4341,72,76
4341,64,68
4341,72,76
4341,64,66
4341,72,8
4341,64,0
4341,72,8
4341,64,72
4341,64,0
4342,64,68
4342,64,68
4342,64,0
4342,64,72
4342,64,66
4342,64,0
4342,64,0
4343,64,66
4343,64,72
4343,64,66
4343,64,0
4343,64,72
4343,64,68
4343,64,68
4343,64,68
4343,64,0
4343,72,88
4344,64,68
4344,64,80
4344,64,96
4344,72,76
4344,72,64
4344,64,66
4344,72,74
4344,76,78
4344,72,76
4344,72,76
4344,72,74
4345,72,74
4345,64,66
4345,72,74
4345,72,76
4345,72,76
4345,64,66
4346,72,64
4346,64,68
4346,64,66
4347,64,0
4348,64,96
4348,64,66
4348,64,66
4349,64,96
4349,72,76
4349,72,74
4349,64,66
4350,64,68
4350,64,68
4350,72,8
4350,64,68
4350,72,74
4350,72,76
4351,64,0
4351,72,74
4351,72,76
4351,64,68
4351,64,96
4351,64,68
4351,72,74
4352,72,8
4352,72,76
4352,64,66
4352,64,80
4352,64,68
4352,72,74
4352,64,66
4352,64,66
4352,64,68
4352,64,0
4352,64,66
4353,64,0
4353,72,74
4353,64,96
4354,64,66
4354,64,68
4354,64,96
4354,72,8
4354,64,0
4355,64,72
4355,64,66
4355,72,74
4356,72,76
4356,64,80
4356,64,66
4356,64,68
4356,64,68
4356,64,68
4356,64,72
4356,64,66
4356,64,66
4356,72,74
4357,72,76
4357,64,66
4357,72,74
4358,64,66
4358,64,66
4358,72,8
4358,64,80
4358,64,72
4358,64,72
4358,72,74
4359,72,8
4359,64,68
4359,72,74
4359,72,74
4360,64,66
4360,64,66
4361,72,8
4361,64,0
4361,72,76
4361,64,68
4361,72,76
4361,64,68
4362,64,68
4362,72,64
4362,72,76
4362,72,76
4362,64,96
4362,72,76
4362,72,104
4363,64,72
4363,64,68
4363,72,8
4363,64,68
4363,64,66
4363,64,66
4364,72,76
4364,72,76
4364,72,74
4364,64,68
4364,64,0
4364,72,74
4365,64,72
4365,72,88
4365,72,76
4365,64,68
4365,72,74
4365,64,66
4365,72,74
4366,72,76
4366,64,72
4366,64,68
4366,64,66
4366,64,0
4366,64,0
4366,64,66
4366,72,74
4367,64,66
4367,64,66
4367,72,76
4368,64,0
4368,64,66
4368,72,76
4368,72,76
4368,72,74
4368,64,72
4368,64,66
4369,72,76
4369,64,0
4369,64,68
4369,64,66
4370,64,68
4370,64,0
4370,64,66
4370,64,72
4370,64,66
4370,64,68
4370,72,76
4370,64,66
4370,64,66
4370,72,74
4370,64,66
4371,64,68
4371,64,0
4371,64,68
4371,72,76
4371,72,104
4371,64,0
4371,64,66
4371,64,66
4371,64,66
4372,64,66
4372,72,74
4372,72,104
4372,64,72
4372,64,66
4372,64,0
4372,64,0
4372,72,74
4372,64,66
4373,64,0
4373,72,74
4373,72,76
4373,64,66
4373,64,0
4373,72,76
4373,64,72
4373,64,66
4373,72,74
4374,64,0
4374,64,68
4374,72,76
4374,72,76
4375,64,96
4375,64,68
4376,64,96
4376,64,66
4376,72,88
4376,64,96
4376,72,74
4376,64,66
4377,64,72
4377,72,76
4377,72,76
4377,64,0
4378,72,88
4378,72,76
4378,64,68
4378,64,96
4378,64,0
4378,64,0
4378,64,66
4379,64,66
4379,72,104
4379,64,68
4379,64,68
4379,64,66
4379,64,66
4380,72,104
4380,64,0
4380,72,8
4380,64,96
4381,64,0
4381,64,72
4381,72,76
4381,64,66
4382,72,76
4382,72,74
4382,64,68
4382,64,72
4382,64,66
4382,72,74
4383,64,68
4383,72,8
4383,64,68
4383,72,64
4383,64,0
4383,64,66
4384,72,64
4384,64,68
4384,72,76
4384,72,76
4384,64,66
4385,72,74
4385,64,68
4385,72,76
4385,72,76
4385,64,68
4385,72,76
4385,72,88
4386,72,76
4386,72,64
4387,64,68
4387,64,68
4387,64,66
4388,72,8
4388,64,0
4388,72,74
4388,72,74
4388,64,66
4389,64,66
4389,64,68
4389,64,0
4389,72,76
4389,64,96
4389,72,8
4389,64,0
4389,72,74
4389,64,0
4389,64,66
4390,64,66
4390,64,68
4390,64,72
4390,72,76
4390,72,8
4390,64,0
4390,64,0
4390,64,66
4391,72,76
4391,64,0
4391,72,104
4392,64,68
4392,64,68
4392,72,76
4392,72,76
4392,64,66
4392,64,72
4392,72,8
4392,72,74
4392,64,80
4392,64,0
4392,64,66
4392,72,74
4392,72,74
4393,72,76
4393,72,76
4393,64,66
4393,64,66
4393,64,66
4393,72,74
4393,72,74
4394,72,64
4394,64,68
4394,64,66
4394,72,74
4394,64,66
4395,64,0
4395,64,66
4395,64,68
4395,72,76
4395,64,68
4395,72,8
4395,64,66
4396,64,68
4396,64,96
4396,64,66
4396,64,66
4397,64,80
4397,64,0
4397,72,88
4397,72,76
4397,72,76
4398,72,8
4398,64,66
4398,72,8
4398,72,76
4398,64,68
4398,64,68
4398,64,66
4398,64,80
4399,64,72
4399,64,66
4399,64,68
4399,64,80
4399,64,80
4399,72,88
4399,64,66
4399,64,68
4399,64,68
4399,72,88
4399,64,66
4400,72,76
4400,72,74
4400,64,68
4400,72,76
4400,64,0
4401,64,72
4401,72,76
4401,64,68
4401,64,68
4401,64,68
4401,64,80
4402,64,68
4402,72,74
4402,72,76
4402,72,74
4403,64,96
4403,64,68
4403,72,74
4404,64,0
4404,72,76
4404,64,0
4404,64,80
4404,64,66
4405,72,74
4405,64,72
4405,72,8
4405,64,66
4405,72,76
4405,72,76
4406,64,68
4406,64,0
4406,64,68
4406,64,68
4406,72,104
4406,72,76
4406,72,8
4406,64,68
4406,64,66
4406,64,72
4406,64,66
4407,64,66
4407,72,76
4407,64,66
4407,0,16
4407,64,66
4407,64,66
4408,64,68
4408,64,68
4408,72,76
4408,64,0
4409,64,0
4409,64,68
4409,64,66
4409,64,66
4410,64,80
4410,72,76
4410,64,0
4410,72,74
4410,64,66
4411,72,64
4411,72,76
4411,72,88
