3990,64,68
3991,72,8
3991,72,76
3991,64,0
3991,64,80
3991,64,0
3992,64,68
3992,64,68
3992,72,64
3993,64,68
3993,64,96
3993,72,74
3994,72,76
3994,64,96
3994,64,0
3994,72,76
3994,64,0
3995,64,68
3995,72,74
3995,64,80
3995,72,74
3996,72,8
3996,72,74
3996,64,66
3996,64,66
3997,64,66
3997,72,76
3997,72,76
3997,64,66
3997,64,66
3998,64,66
3999,64,0
3999,72,104
3999,64,96
3999,72,64
3999,72,74
4000,76,68
4000,64,66
4000,64,68
4000,72,74
4000,64,72
4000,64,0
4000,64,0
4001,64,96
4001,64,72
4001,64,0
4001,64,68
4001,64,0
4001,64,72
4002,72,74
4002,72,8
4002,72,74
4002,64,0
4002,64,72
4002,72,74
4003,64,66
4003,72,8
4004,64,80
4004,64,80
4004,72,8
4004,64,0
4004,72,76
4004,64,66
4004,64,66
4004,64,66
4004,64,66
4005,72,76
4005,72,74
4005,64,96
4005,64,68
4005,64,72
4006,64,68
4006,64,68
4006,64,68
4006,64,0
4006,64,72
4007,64,72
4007,64,66
4007,64,68
4007,64,66
4008,64,0
4008,72,76
4008,64,66
4008,64,80
4008,72,8
4009,64,68
4009,64,0
4009,64,72
4009,64,66
4010,64,66
4010,64,80
4010,72,76
4010,72,76
4010,64,68
4010,64,0
4010,72,74
4011,72,74
4012,72,76
4012,72,74
4012,72,8
4013,72,88
4013,64,66
4013,72,74
4014,64,80
4014,72,88
4015,64,72
4015,64,68
4015,72,8
4015,64,66
4016,72,8
4016,64,68
4016,64,68
4016,64,66
4017,64,0
4017,72,74
4017,72,74
4017,72,74
4017,72,74
4018,72,88
4018,72,76
4018,8,0
4018,72,74
4019,64,72
4020,64,68
4020,64,66
4021,72,74
4021,64,66
4021,64,96
4023,72,104
4023,72,8
4023,72,104
4023,72,74
4023,68,76
4024,64,96
4024,72,74
4024,64,68
4026,64,80
4026,64,66
4027,72,64
4027,64,68
4027,72,76
4027,72,76
4027,72,74
4027,64,66
4028,72,74
4028,64,0
4028,72,76
4028,64,68
4028,72,8
4028,72,104
4029,64,68
4029,64,0
4029,64,96
4029,64,0
4029,64,66
4029,64,66
4030,64,68
4030,64,0
4030,64,96
4030,64,66
4030,64,66
4030,72,74
4030,72,74
4031,64,68
4031,72,76
4031,64,80
4031,64,80
4031,64,66
4031,64,66
4032,64,66
4032,72,64
4032,64,66
4032,64,0
4032,72,104
4033,72,76
4033,64,0
4033,72,74
4033,64,0
4033,72,8
4033,72,76
4033,72,74
4033,64,66
4033,64,66
4034,64,68
4034,64,68
4034,64,0
4034,72,76
4035,64,66
4035,64,68
4035,72,76
4035,64,0
4036,72,76
4036,64,96
4037,64,0
4037,64,0
4037,72,74
4038,64,68
4038,72,76
4038,72,104
4038,72,74
4038,64,80
4038,64,66
4038,72,76
4038,72,74
4038,64,66
4039,64,0
4039,64,68
4039,64,96
4040,72,74
4041,64,66
4041,72,76
4041,72,76
4041,64,80
4042,64,66
4042,72,8
4042,72,76
4042,64,0
4043,72,74
4043,72,76
4043,72,76
4043,72,8
4043,72,8
4043,72,76
4043,72,64
4043,72,74
4043,72,74
4043,64,66
4044,64,0
4044,64,96
4044,64,96
4045,72,74
4046,64,96
4046,64,66
4046,64,68
4046,64,66
4046,72,8
4046,64,0
4046,72,74
4047,72,74
4047,64,68
4047,64,66
4047,64,66
4047,64,80
4047,64,66
4048,72,74
4048,64,0
4048,64,72
4049,64,66
4049,64,68
4049,64,66
4049,72,74
4050,64,0
4050,64,68
4050,64,0
4050,64,0
4050,72,8
4051,64,66
4051,64,66
4051,64,72
4052,64,68
4052,64,66
4053,64,68
4053,68,76
4053,72,76
4053,64,66
4053,72,76
4053,64,66
4054,72,76
4055,72,76
4055,64,72
4056,72,76
4057,64,68
4057,72,76
4057,64,0
4057,72,74
4057,64,72
4057,64,66
4057,72,74
4057,72,74
4058,72,74
4058,72,104
4058,64,68
4058,64,68
4058,64,96
4058,64,80
4058,72,74
4059,64,72
4059,64,0
4059,64,96
4060,64,96
4060,64,66
4060,64,72
4060,72,8
4061,72,88
4061,64,66
4061,72,74
4061,72,74
4061,64,66
4062,64,96
4062,64,96
4063,72,8
4063,64,66
4063,64,80
4063,72,104
4063,72,8
4063,64,66
4064,64,68
4064,72,76
4064,72,76
4064,64,96
4065,72,76
4065,64,68
4065,72,76
4065,72,74
4065,72,8
4066,64,68
4066,64,68
4066,72,76
4066,64,66
4066,64,66
4066,64,66
4067,64,0
4067,64,68
4067,64,80
4067,64,72
4067,72,74
4068,72,74
4069,72,88
4069,64,66
4069,64,72
4069,72,74
4069,72,74
4070,72,74
4070,72,74
4070,64,96
4070,72,76
4070,72,74
4070,64,0
4070,72,74
4071,66,70
4071,72,76
4071,64,68
4071,64,72
4071,64,0
4071,64,66
4072,72,8
4073,72,76
4073,72,64
4073,64,0
4073,64,0
4073,72,74
4074,72,74
4074,72,8
4074,72,74
4074,72,74
4074,72,74
4074,64,66
4075,64,66
4075,64,0
4075,64,0
4075,64,68
4075,72,88
4075,64,68
4075,72,74
4075,72,64
4075,72,74
4075,64,66
4076,64,96
4076,64,68
4076,64,68
4076,72,74
4076,64,96
4076,64,96
4077,64,66
4077,72,8
4077,64,0
4077,64,0
4077,64,72
4077,64,96
4077,64,0
4077,64,66
4077,64,66
4078,72,76
4078,64,66
4078,64,0
4079,72,74
4079,64,0
4079,64,0
4079,64,72
4080,72,64
4080,64,68
4080,64,0
4080,72,74
4080,72,8
4080,64,66
4081,72,8
4081,64,68
4081,72,76
4081,72,64
4081,64,68
4081,64,80
4082,72,8
4082,64,80
4082,72,76
4082,72,74
4082,72,74
4083,64,68
4083,64,68
4084,64,68
4084,64,68
4084,72,76
4084,72,8
4084,72,76
4085,72,74
4086,72,88
4086,72,76
4087,72,74
4087,64,68
4087,64,68
4087,64,96
4087,72,74
4087,64,96
4087,64,66
4087,64,66
4088,64,72
4088,64,0
4088,64,66
4089,64,66
4089,72,8
4089,64,68
4089,72,8
4089,64,72
4089,64,72
4090,64,0
4090,76,78
4090,64,66
4091,64,72
4091,72,76
4091,72,76
4091,64,72
4091,72,74
4092,68,76
4092,64,66
4092,64,0
4093,64,66
4093,72,8
4093,64,0
4093,64,72
4093,64,66
4094,72,74
4094,72,76
4094,64,66
4094,72,8
4094,64,80
4095,64,80
4095,64,0
4095,64,0
4096,64,72
4096,72,88
4096,64,72
4096,64,0
4096,64,68
4096,64,80
4096,64,0
4097,72,76
4097,64,66
4097,72,74
4097,64,66
4097,72,74
4097,64,66
4098,72,76
4098,64,0
4098,72,76
4098,64,68
4098,64,80
4098,72,64
4099,64,66
4100,64,72
4100,64,0
4100,64,66
4100,64,80
4100,64,68
4100,72,8
4100,64,68
4100,64,68
4100,64,0
4100,64,68
4101,64,0
4101,64,0
4101,64,66
4102,64,68
4102,64,66
4102,64,68
4102,64,68
4103,72,76
4103,64,68
4103,72,74
4103,64,66
4103,64,0
4103,64,66
4103,64,66
4104,64,66
4104,64,66
4104,72,8
4104,64,66
4105,64,66
4105,72,64
4105,64,68
4105,72,76
4105,64,66
4105,72,74
4105,64,66
4105,64,66
4106,64,0
4106,72,76
4106,64,66
4107,64,66
4107,72,76
4107,64,68
4107,72,74
4107,64,66
4107,72,74
4108,72,76
4108,72,76
4108,72,76
4108,64,66
4108,72,74
4108,64,0
4108,64,96
4108,72,74
4108,64,66
4109,64,0
4109,64,68
4109,64,72
4109,64,66
4110,72,8
4110,72,74
4110,64,66
4110,64,96
4110,64,68
4110,64,68
4110,64,66
4110,64,66
4111,64,66
4111,64,66
4111,64,66
4111,72,76
4111,64,0
4111,72,74
4111,64,80
4111,64,66
4112,64,68
4112,72,8
4112,64,66
4112,64,0
4112,64,66
4113,64,68
4113,72,8
4113,64,68
4113,64,66
4113,64,66
4114,64,66
4114,64,66
4115,64,66
4115,64,0
4115,64,0
4115,64,0
4115,72,74
4115,64,96
4115,64,72
4115,72,74
4116,64,68
4116,64,68
4116,72,74
4116,72,8
4117,64,0
4117,64,66
4117,72,88
4117,64,66
4118,72,74
4119,72,74
4119,72,76
4119,64,68
4119,64,68
4119,64,72
4119,72,74
4119,72,74
4120,64,0
4120,64,68
4121,72,76
4121,64,0
4121,64,0
4121,72,74
4121,72,74
4121,64,66
4122,64,66
4123,72,74
4123,64,68
4123,64,0
4124,64,66
4124,64,68
4124,72,64
4124,64,0
4124,64,72
4124,72,74
4125,64,0
4125,72,8
4126,64,68
4126,72,76
4126,64,66
4127,64,68
4127,72,76
4127,64,68
4127,72,76
4128,64,66
4128,64,66
4128,72,76
4128,72,76
4128,72,74
4129,64,68
4129,64,66
4129,64,68
4129,64,68
4129,72,64
4130,64,0
4130,72,74
4130,64,68
4130,64,68
4130,64,0
4131,64,72
4131,72,64
4131,64,68
4131,64,0
4132,72,74
4132,72,74
4132,64,68
4132,64,68
4132,64,68
4132,64,0
4132,64,0
4132,64,66
4133,64,80
4133,72,74
4133,64,0
4133,64,66
4134,64,66
4134,72,76
4135,72,8
4135,64,68
4135,72,8
4135,64,66
4136,72,74
4136,64,96
4136,64,72
4136,64,72
4137,64,66
4137,72,76
4137,72,74
4137,64,66
4138,64,68
4138,72,8
4138,72,64
4139,72,8
4139,64,0
4139,64,68
4139,64,68
4140,64,68
4140,72,74
4140,64,72
4140,64,66
4140,72,74
4141,72,8
4141,64,72
4141,72,8
4141,64,96
4141,72,76
4141,64,0
4141,72,74
4142,64,66
4142,64,0
4143,64,68
4143,64,68
4143,64,72
4143,64,66
4143,64,66
4144,64,72
4144,72,74
4144,72,74
4144,64,66
4145,64,0
4145,64,66
4145,64,72
4145,64,66
4146,64,0
4146,72,76
4146,72,76
4148,72,76
4148,64,66
4148,64,96
4148,64,72
4148,64,72
4149,64,68
4149,64,68
4150,72,76
4150,72,76
4150,64,66
4151,72,76
4151,72,76
4151,64,72
4151,64,66
4152,64,66
4152,64,80
4152,72,76
4152,72,76
4152,64,66
4153,72,8
4153,72,8
4153,64,68
4153,64,0
4153,64,68
4154,64,68
4154,72,76
4154,72,76
4154,64,68
4155,64,68
4155,72,76
4155,72,76
4155,72,74
4155,72,74
4156,72,74
4156,64,68
4156,64,68
4157,72,64
4157,72,74
4157,64,66
4158,72,74
4158,64,66
4158,72,76
4158,64,68
4159,64,66
4159,72,76
4159,72,104
4159,72,74
4159,72,8
4160,64,66
4160,64,72
4160,64,66
4161,72,8
4161,64,68
4161,64,66
4161,72,8
4161,64,66
4161,72,74
4162,104,40
4163,72,76
4163,72,76
4163,64,68
4163,72,88
4163,64,68
4163,72,74
4163,72,104
4163,72,104
4163,64,0
4163,72,8
4163,72,74
4163,64,66
4163,72,74
4163,72,74
4164,64,0
4164,64,66
4164,64,66
4164,72,74
4164,64,0
4164,64,66
4165,64,0
4165,72,76
4165,72,76
4165,72,74
4165,104,40
4166,64,0
4166,64,66
4166,64,66
4166,72,74
4167,64,0
4167,72,74
4167,72,74
4167,64,0
4167,72,8
4167,0,2
4168,64,68
4168,64,72
4168,64,66
4169,72,76
4169,64,66
4169,64,66
4169,64,68
4169,72,8
4169,64,68
4169,72,8
4170,64,72
4170,72,76
4170,72,74
4170,64,66
4171,64,66
4171,64,66
4171,72,76
4171,72,74
4171,64,68
4171,72,64
4171,64,66
4171,64,66
4172,72,104
4172,64,96
4173,64,66
4173,64,68
4173,72,76
4173,64,66
4173,64,68
4173,64,96
4173,64,0
4174,72,8
4174,72,76
4174,64,68
4174,64,72
4175,64,68
4175,64,66
4175,64,66
4176,64,80
4176,64,66
4176,64,80
4176,64,66
4176,64,66
4177,64,68
4177,72,64
4177,72,64
4177,72,104
4178,64,66
4178,8,12
4178,72,76
4178,72,76
4179,72,76
4179,64,68
4179,68,4
4179,72,74
4179,72,74
4179,64,66
4180,76,78
4180,64,68
4180,64,68
4180,72,74
4181,72,74
4181,64,72
4181,64,80
4181,64,66
4182,64,66
4182,72,104
4182,72,76
4182,64,0
4182,64,72
4183,64,0
4183,64,66
4183,72,76
4183,64,68
4184,64,66
4184,64,68
4184,64,66
4184,64,72
4184,72,74
4184,64,66
4184,72,74
4185,72,76
4185,72,76
4185,64,72
4185,72,74
4185,72,74
4185,64,66
4186,72,104
4186,64,72
4186,72,8
4186,64,0
4186,72,8
4186,64,66
4187,64,0
4187,64,0
4187,64,68
4187,64,66
4187,72,74
4188,64,66
4188,64,72
4188,72,76
4188,72,76
4188,72,74
4188,72,74
4189,64,66
4189,64,68
4189,64,0
4189,72,74
4189,64,72
4190,76,78
4190,64,80
4190,64,66
4191,72,8
4191,72,74
4191,64,66
4191,64,66
4192,64,66
4192,8,12
4192,64,66
4192,64,66
4193,72,76
4193,64,68
4193,72,76
4193,64,0
4193,64,72
4193,64,66
4194,64,66
4194,64,72
4194,64,66
4195,72,76
4195,72,74
4195,72,76
4195,72,64
4196,72,76
4196,72,74
4197,72,76
4197,72,76
4197,72,76
4197,64,68
4197,72,74
4198,64,66
4198,64,0
4198,64,0
4198,64,68
4198,64,68
4198,64,72
4198,64,0
4198,72,74
4199,64,66
4199,72,104
4199,72,76
4199,64,68
4199,64,0
4199,72,104
4199,66,74
4199,64,66
4200,64,68
4200,72,74
4200,64,66
4201,64,0
4201,72,74
4202,64,0
4202,72,8
4202,72,74
4203,64,66
4203,64,66
4204,72,88
4204,72,88
4204,72,76
4204,64,68
4204,64,66
4205,64,66
4205,64,96
4205,64,68
4205,72,76
4205,72,76
4206,64,66
4206,64,80
4206,64,66
4206,64,68
4206,64,0
4207,64,66
4207,64,66
4207,64,68
4207,72,76
4207,64,96
4207,72,104
4207,64,66
4207,64,66
4208,72,8
4208,64,66
4208,72,88
4208,64,66
4209,72,74
4209,64,68
4209,72,76
4209,72,76
4209,64,68
4209,64,0
4209,64,80
4210,64,66
4210,64,80
4210,72,74
4210,64,66
4210,64,66
4211,64,68
4211,64,68
4211,64,66
4211,64,72
4211,64,0
4211,72,74
4211,64,66
4212,72,8
4212,64,68
4212,64,68
4212,72,88
4212,64,96
4212,64,66
4213,72,74
4213,64,68
4213,64,66
4213,72,8
4213,72,74
4214,64,66
4214,72,74
4214,64,68
4214,64,0
4214,72,88
4214,72,8
4214,72,74
4215,64,66
4215,72,76
4216,64,96
4216,72,8
4216,64,66
4217,64,68
4217,64,66
4217,64,0
4217,64,68
4217,64,72
4217,64,66
4217,64,66
4217,72,74
4218,64,66
4218,64,72
4219,64,66
4219,64,0
4219,64,80
4219,72,104
4219,64,66
4219,72,8
4219,64,66
4219,72,74
4219,72,74
4220,64,72
4220,72,64
4220,64,66
4221,72,76
4221,72,8
4221,64,68
4221,64,66
4221,64,0
4222,72,76
4222,72,76
4223,64,80
4223,64,0
4223,64,72
4223,64,66
4224,64,0
4224,64,66
4224,72,76
4225,64,0
4225,64,66
4226,72,74
4226,64,66
4226,72,76
4226,64,68
4226,64,72
4227,72,74
4227,72,74
4227,64,72
4227,64,96
4227,72,88
4227,72,74
4228,72,76
4228,64,66
4228,72,74
4228,64,66
4229,72,88
4229,64,80
4229,64,66
4229,72,76
4229,72,76
4229,64,0
4229,72,74
4229,64,66
4230,72,76
4230,64,68
4230,72,74
4230,64,66
4230,64,0
4230,64,66
4230,64,66
4231,64,0
4231,64,68
4231,72,64
4231,72,76
4231,64,80
4232,64,0
4232,64,68
4232,72,74
4232,64,0
4232,64,66
4233,64,68
4233,64,66
4233,72,76
4233,72,104
4233,64,66
4234,72,8
4234,72,74
4234,72,74
4235,64,96
4235,64,0
4235,64,66
4235,64,66
4236,64,66
4236,64,66
4236,72,74
4237,64,66
4237,64,66
4237,64,66
4237,64,66
4237,64,0
4237,64,68
4237,64,96
4237,64,80
4237,68,76
4237,72,74
4237,64,66
4238,72,74
4238,64,0
4238,64,96
4238,72,88
4238,80,112
4239,72,74
4239,72,8
4239,72,74
4239,64,68
4239,72,8
4239,72,74
4239,64,66
4240,72,8
4240,64,0
4240,64,66
4241,64,66
4241,64,66
4241,76,78
4241,64,68
4241,72,74
4241,64,66
4242,64,68
4242,72,76
4242,72,74
4242,72,74
4242,64,66
4243,64,0
4243,64,80
4243,72,8
4243,64,0
4243,64,68
4243,64,68
4243,72,8
4243,72,76
4243,64,96
4243,64,66
4243,64,66
4244,72,8
4245,64,0
4245,72,8
4245,64,68
4246,72,104
4246,64,66
4246,64,80
4246,64,68
4246,72,8
4246,72,104
4246,72,74
4247,72,74
4247,72,76
4247,64,68
4247,64,66
4247,64,66
4248,72,76
4248,64,68
4248,64,68
4248,64,0
4249,72,74
4249,64,66
4249,64,0
4249,64,68
4249,64,68
4250,64,96
4250,72,76
4250,72,74
4251,72,8
4251,72,76
4251,64,66
4252,64,0
4252,72,74
4252,72,74
4252,64,66
4253,72,74
4253,72,64
4253,64,68
4253,64,66
4253,72,64
4253,64,80
4253,72,8
4253,72,74
4254,64,0
4254,72,76
4254,72,74
4254,64,66
4254,64,66
4254,64,66
4254,64,66
4255,72,104
4255,64,68
4255,64,68
4255,64,0
4255,64,66
4255,64,66
4256,64,0
4256,64,66
4256,72,76
4256,72,76
4256,72,88
4256,72,88
4256,64,0
4257,72,76
4257,64,0
4257,64,68
4257,88,80
4257,64,66
4258,72,8
4258,64,66
4258,64,68
4258,72,74
4258,72,76
4258,64,0
4258,72,74
4258,72,74
4258,64,66
4258,64,66
4259,72,74
4259,64,72
4259,64,72
4259,64,68
4259,72,104
4259,72,74
4260,72,64
4260,72,74
4260,64,68
4260,64,68
4260,72,8
4261,72,8
4261,72,64
4261,64,66
4261,64,66
4262,72,8
4262,72,8
4262,72,76
4262,72,8
4262,64,68
4262,72,64
4262,72,8
4263,72,74
4263,72,74
4263,64,68
4263,64,66
4263,64,66
4264,64,96
4264,64,0
4264,64,66
4264,64,66
4265,64,68
4265,64,72
4265,64,66
4265,64,72
4266,64,0
4266,72,88
4266,64,0
4266,64,68
4266,72,8
4266,72,76
4266,64,0
4266,72,88
4266,64,0
4267,72,104
4267,64,68
4267,72,74
4267,64,72
4267,72,74
4268,72,76
4268,72,74
4268,64,0
4268,64,0
4268,64,68
4268,64,68
4268,64,72
4268,64,0
4269,72,74
4269,72,76
4269,72,76
4269,64,68
4269,72,76
4269,72,74
4269,72,74
4270,64,66
4270,72,76
4270,64,68
4270,64,0
4270,64,0
4270,64,66
4270,72,74
4270,64,66
4271,64,66
4271,72,74
4271,72,104
4271,72,74
4271,64,66
4271,72,74
4272,64,68
4272,64,68
4272,64,68
4272,72,74
4272,72,74
4273,64,0
4273,64,80
4273,72,8
4273,64,96
4273,72,76
4273,72,74
4273,72,74
4273,64,66
4274,64,66
4274,72,74
4275,64,68
4275,72,64
4275,64,68
4275,64,68
4275,64,80
4275,64,80
4275,64,66
4276,64,72
4276,64,80
4276,64,68
4276,64,96
4277,72,74
4277,72,8
4277,64,0
4277,72,76
4277,64,68
4277,64,66
4277,64,72
4277,64,66
4277,72,74
4277,72,74
4277,72,74
4278,64,68
4278,64,0
4278,72,8
4278,64,68
4278,64,72
4278,72,88
4278,64,66
4278,72,74
4278,64,66
4279,72,76
4279,72,74
4279,72,76
4279,64,72
4279,64,68
4279,64,68
4279,72,76
4279,72,8
4280,64,68
4280,72,64
4280,72,74
4280,72,76
4280,64,68
4280,64,66
4281,72,74
4281,72,88
4281,72,74
4281,72,8
4281,64,72
4281,64,66
4282,64,68
4282,72,8
4282,72,74
4282,72,8
4282,64,66
4283,64,68
4283,66,2
4283,72,74
4284,72,76
4284,64,0
4284,64,0
4284,64,66
4284,72,8
4284,72,8
4284,72,74
4285,64,68
4285,64,72
4285,64,68
4285,64,68
4285,64,66
4285,66,82
4285,64,66
4285,64,66
4286,64,96
4286,72,76
4286,72,74
4286,72,74
4286,64,66
4287,72,8
4287,72,8
4288,64,66
4288,72,76
4288,72,76
4288,72,74
4288,64,0
4288,64,66
4289,64,66
4289,64,68
4289,72,88
4289,64,0
4289,0,2
4290,72,76
4290,64,68
4290,64,72
4290,72,76
4290,64,0
4290,72,74
4291,64,72
4291,72,74
4291,64,72
4291,72,76
4291,64,96
4291,72,64
4291,72,74
4292,64,68
4292,64,80
4292,72,74
4293,64,0
4293,64,68
4293,64,0
4293,64,68
4293,72,74
4293,72,8
4293,64,96
4293,72,88
4294,72,74
4294,72,76
4294,64,68
4294,72,76
4294,64,72
4294,64,0
4294,64,72
4294,64,96
4295,64,96
4295,64,68
4295,72,74
4295,64,66
4296,72,74
4296,64,66
4296,72,8
4296,72,74
4297,64,66
4297,72,74
4297,72,104
4297,72,76
4297,64,68
4297,64,68
4297,72,74
4297,64,0
4297,64,72
4297,64,66
4297,64,66
4298,64,66
4298,64,68
4298,64,66
4298,64,66
4298,64,68
4298,64,0
4298,64,0
4298,72,74
4298,64,66
4299,64,0
4299,64,68
4299,72,76
4299,72,74
4299,72,74
4299,72,74
4300,64,66
4300,64,0
4300,64,68
4300,64,66
4300,64,96
4300,72,104
4300,72,74
4300,64,66
4301,64,96
4301,72,88
4301,72,76
4301,64,96
4301,72,74
4302,64,68
4302,64,0
4302,72,74
4302,64,0
4302,64,80
4302,64,72
4302,72,74
4302,72,74
4303,64,96
4303,72,64
4303,72,74
4303,72,74
4303,64,72
4303,72,64
4304,64,66
4304,72,76
4304,64,68
4304,64,66
4304,64,72
4304,72,74
4305,64,68
4305,72,76
4306,64,68
4306,64,68
4307,64,66
4307,72,8
4307,64,0
4307,64,68
4307,72,8
4307,72,74
4307,72,74
4308,72,76
4308,64,68
4308,68,4
4308,64,66
4308,64,66
4308,64,66
4309,72,88
4309,64,68
4309,72,76
4309,64,68
4309,64,68
4309,64,66
4309,72,74
4310,72,74
4310,64,68
4310,64,66
4310,64,66
4310,64,66
4310,64,66
4311,64,96
4311,72,74
4311,72,74
4311,64,72
4311,64,66
4311,72,74
4312,72,74
4312,64,66
4312,64,96
4312,64,66
4312,72,74
4312,72,74
4313,72,74
4313,64,68
4313,72,76
4313,72,8
4313,64,0
4313,64,66
4314,72,74
4314,64,66
4314,64,68
4314,72,76
4314,72,8
4314,72,76
4314,64,0
4314,72,74
4314,64,68
4314,64,72
4315,64,68
4315,64,0
4315,64,66
4315,72,74
4316,64,0
4316,72,76
4316,64,0
4316,64,68
4316,64,72
4316,72,74
4317,64,68
4317,72,76
4317,64,80
4317,66,2
4317,64,66
4317,64,66
4318,64,72
4318,64,68
4318,72,76
4318,64,68
4318,64,66
4318,64,0
4318,64,68
4318,64,80
4319,72,76
4319,72,74
4319,72,76
4319,64,66
4319,64,68
4319,72,76
4319,72,74
4319,64,72
4320,64,0
4320,64,66
4320,64,68
4321,64,68
4321,72,8
4321,72,104
4321,64,68
4321,64,68
4321,72,64
4322,72,76
4322,64,66
4322,64,68
4322,64,66
4322,64,80
4322,64,68
4322,72,8
4322,64,66
4322,64,66
4323,72,8
4323,64,66
4323,72,76
4323,64,68
4323,64,66
4323,72,74
4323,64,66
4324,72,76
4324,64,68
4324,68,70
4325,64,66
4325,64,0
4325,64,72
4326,72,74
4326,72,8
4326,64,66
4326,64,96
4326,64,0
4326,64,80
4326,64,0
4327,72,74
4327,64,66
4327,72,104
4327,72,74
4327,64,0
4328,64,68
4328,64,68
4328,72,74
4328,72,74
4329,64,66
4329,72,8
4329,72,74
4329,64,72
4329,72,74
4329,64,66
4330,72,74
4330,64,66
4330,64,72
4330,72,76
4330,72,76
4330,64,0
4330,64,68
4330,72,76
4330,64,66
4330,72,76
4330,64,96
4330,64,72
4330,64,66
4330,72,74
4331,64,66
4331,72,76
4331,72,8
4331,64,0
4331,64,96
4331,72,74
4331,64,80
4332,72,64
4332,64,68
4332,72,76
4332,64,66
4332,64,66
4333,64,0
4333,72,8
4333,72,74
4333,64,96
4333,64,66
4333,64,66
4334,72,76
4334,72,74
4334,72,74
4335,72,76
4335,64,72
4335,64,66
4335,72,74
4335,72,74
4336,72,104
4336,64,80
4337,64,72
4337,72,76
4337,64,0
4337,64,68
4337,64,0
4337,64,66
4337,72,8
4337,64,66
4338,64,66
4338,72,74
4338,64,68
4338,64,68
4338,64,0
4338,64,0
4339,64,66
4339,64,0
4339,64,0
4339,64,80
4339,72,74
4339,72,8
4339,72,74
4340,72,76
4340,64,0
4340,64,66
4340,72,8
4340,64,66
4341,72,76
4341,64,66
4341,72,104
4341,64,66
4342,72,8
4342,72,74
4342,64,66
4342,64,0
4342,64,66
4342,72,74
4343,72,64
4343,72,74
4344,64,66
4344,72,74
4345,64,96
4345,64,0
4345,64,0
4345,64,66
4345,64,72
4345,64,66
4346,72,76
4346,64,96
4346,72,74
4347,72,8
4347,72,74
4347,64,68
4347,72,76
4347,72,76
4347,72,76
4347,64,0
4347,64,72
4347,72,74
4347,72,74
4348,64,68
4348,72,8
4348,64,68
4349,72,74
4349,72,8
4349,64,66
4350,64,0
4350,64,0
4350,72,76
4350,72,104
4350,64,72
4350,72,64
4350,64,0
4350,64,66
4351,72,74
4351,72,74
4351,64,68
4351,64,0
4351,64,0
4351,64,68
4351,64,68
4351,72,8
4351,64,66
4351,72,74
4352,64,68
4352,72,104
4352,64,0
4352,64,66
4353,64,72
4353,72,74
4353,64,68
4353,64,72
4353,64,72
4354,64,68
4354,64,66
4355,72,74
4355,64,0
4355,64,68
4355,64,68
4355,64,68
4355,72,74
4355,72,74
4355,64,66
4355,72,74
4355,72,74
4356,72,74
4356,64,68
4356,64,68
4356,72,74
4356,72,76
4356,64,68
4356,72,74
4357,72,74
4357,64,68
4357,64,80
4357,64,68
4357,72,104
4358,64,66
4358,72,104
4358,64,96
4358,72,76
4358,72,64
4358,64,68
4359,64,96
4359,64,66
4359,72,74
4359,64,66
4360,72,74
4360,64,80
4360,72,74
4361,64,68
4361,64,68
4361,72,74
4361,72,74
4361,64,0
4361,64,0
4362,64,72
4362,72,76
4362,64,68
4362,72,74
4362,72,64
4363,64,0
4363,64,0
4363,64,66
4363,72,74
4363,64,72
4363,64,66
4364,64,96
4364,64,68
4364,64,68
4364,64,72
4364,64,0
4364,64,96
4364,64,66
4364,72,74
4365,64,68
4365,64,68
4365,64,68
4365,64,66
4366,64,66
4366,72,88
4366,72,74
4366,72,74
4366,64,66
4366,64,66
4367,64,68
4367,64,0
4367,72,74
4367,64,96
4367,72,74
4367,72,74
4367,72,74
4368,64,96
4368,64,66
4368,68,70
4369,72,8
4369,64,80
4369,64,0
4369,72,88
4369,64,66
4369,64,66
4369,72,74
4369,64,66
4370,64,0
4370,64,0
4370,64,0
4371,72,8
4371,72,8
4372,64,0
4372,64,66
4372,64,72
4373,64,68
4373,72,74
4373,64,68
4373,64,72
4373,64,66
4373,64,72
4373,72,74
4373,64,66
4373,64,66
4374,72,74
4374,72,74
4374,64,80
4374,64,68
4374,64,0
4374,72,74
4374,64,72
4374,64,66
4374,72,74
4375,64,68
4375,64,66
4375,64,96
4376,64,72
4376,64,68
4376,64,68
4376,72,76
4376,64,0
4376,66,2
4376,64,0
4376,64,66
4376,72,74
4377,72,74
4377,72,76
4377,72,76
4377,72,8
4377,72,8
4377,72,74
4377,72,74
4377,64,66
4378,64,66
4378,64,68
4378,72,76
4378,72,74
4379,64,68
4379,64,80
4379,64,68
4379,72,76
4379,72,88
4379,64,66
4379,72,74
4379,72,74
4380,72,64
4380,64,66
4380,64,68
4380,64,68
4380,64,68
4381,72,74
4381,64,66
4381,72,74
4381,64,80
4381,64,66
4381,64,68
4381,64,66
4381,64,66
4381,72,74
4381,72,8
4381,64,66
4381,72,74
4381,72,74
4382,72,76
4382,72,76
4382,64,68
4382,72,64
4382,64,68
4382,72,74
4382,64,80
4383,72,104
4383,64,0
4383,64,0
4384,72,74
4384,64,66
4385,64,66
4385,64,68
4385,64,66
4385,72,76
4385,72,76
4385,64,0
4386,64,72
4386,72,74
4386,64,68
4386,64,66
4387,64,68
4387,72,104
4387,64,66
4387,72,74
4388,64,80
4388,64,68
4388,72,74
4388,72,74
