4006,72,74
4006,64,66
4006,64,66
4007,72,76
4007,72,104
4007,68,76
4007,72,74
4008,72,76
4008,64,68
4008,64,0
4008,72,104
4008,64,68
4008,64,68
4008,64,66
4008,64,0
4008,64,0
4008,72,74
4009,72,76
4010,64,66
4011,64,0
4011,72,104
4011,64,66
4011,64,66
4011,72,74
4012,64,0
4012,64,96
4012,64,0
4012,64,0
4012,72,74
4012,72,74
4012,64,66
4012,72,74
4013,64,66
4013,64,96
4014,64,68
4014,72,76
4014,64,68
4015,64,68
4015,72,104
4015,64,68
4015,64,66
4016,64,68
4016,72,64
4016,72,76
4016,64,0
4016,72,76
4016,72,74
4016,64,68
4016,72,74
4017,64,66
4017,64,68
4017,72,76
4017,64,66
4018,64,96
4018,64,68
4018,72,8
4018,72,74
4019,64,72
4019,72,74
4019,72,8
4019,64,66
4019,64,66
4020,64,66
4020,72,76
4020,64,72
4020,64,66
4021,72,8
4021,72,74
4022,64,68
4022,64,72
4022,72,74
4023,72,74
4023,64,72
4023,64,72
4024,72,8
4024,64,68
4024,64,66
4025,64,96
4025,64,68
4025,64,96
4025,64,0
4025,72,74
4025,72,8
4025,64,66
4026,64,0
4026,64,68
4026,64,66
4026,64,66
4026,64,66
4026,64,66
4027,64,0
4027,72,64
4027,64,72
4027,72,74
4028,64,68
4028,64,68
4028,72,74
4028,64,0
4028,64,0
4028,64,66
4028,72,74
4029,64,0
4029,72,74
4029,64,68
4029,64,68
4029,64,66
4030,64,66
4030,64,68
4030,64,66
4031,72,8
4031,72,76
4031,72,8
4031,64,0
4031,72,76
4031,64,80
4032,64,68
4032,72,76
4032,76,12
4032,64,0
4032,64,66
4032,72,74
4033,72,74
4033,64,0
4033,64,66
4033,64,66
4033,64,66
4034,72,8
4034,72,8
4034,64,66
4035,72,76
4035,72,76
4035,72,104
4035,64,66
4035,64,66
4036,64,66
4036,64,66
4037,64,66
4037,64,96
4037,72,74
4038,72,74
4038,64,0
4038,64,66
4038,72,74
4039,72,74
4039,64,66
4039,64,96
4039,64,68
4039,72,76
4039,64,66
4039,64,66
4040,64,66
4040,72,76
4040,64,66
4040,72,76
4040,72,8
4040,64,66
4040,72,74
4041,72,76
4041,72,74
4041,64,66
4041,72,104
4041,64,0
4042,72,74
4042,64,68
4042,72,64
4043,64,0
4043,72,76
4043,72,74
4044,64,80
4044,64,68
4044,72,8
4044,64,66
4044,64,0
4045,64,66
4045,64,68
4045,72,74
4045,64,68
4045,64,68
4045,64,0
4045,64,68
4045,64,96
4045,72,74
4046,72,76
4046,72,74
4046,64,66
4046,72,88
4047,72,74
4047,64,80
4047,72,74
4047,64,66
4048,64,0
4048,72,8
4048,72,74
4049,64,66
4049,64,66
4049,64,66
4049,64,66
4049,64,0
4050,72,8
4050,64,68
4050,64,0
4050,64,66
4050,64,66
4051,72,88
4051,64,68
4051,64,96
4051,72,74
4052,64,66
4052,72,76
4052,64,0
4052,72,76
4052,64,72
4052,72,88
4053,72,74
4053,64,66
4053,72,74
4054,72,74
4054,64,68
4054,64,96
4054,64,0
4054,72,74
4055,64,72
4055,0,32
4055,72,74
4055,64,66
4055,72,74
4056,72,8
4056,72,104
4056,72,8
4056,64,0
4056,64,66
4056,64,66
4057,64,80
4057,72,76
4057,64,68
4057,72,74
4058,72,88
4058,64,68
4058,64,66
4058,72,8
4058,64,68
4059,72,64
4059,72,74
4059,64,72
4059,64,68
4059,72,104
4060,64,66
4060,72,76
4060,72,8
4060,72,76
4060,64,68
4060,64,68
4060,72,74
4060,72,74
4060,72,74
4061,72,76
4061,72,76
4061,64,0
4061,72,74
4061,72,74
4062,72,74
4062,72,8
4062,64,68
4062,64,68
4062,72,74
4062,64,80
4063,64,80
4064,72,104
4064,72,76
4064,64,68
4064,64,96
4064,64,0
4064,72,74
4065,64,66
4065,72,76
4065,64,80
4066,64,68
4066,72,74
4066,72,76
4066,64,68
4066,64,66
4067,72,104
4067,64,80
4067,64,66
4067,64,66
4068,72,8
4069,64,66
4069,64,80
4069,64,66
4069,64,66
4069,72,74
4070,72,74
4070,72,74
4070,64,68
4070,72,8
4070,72,74
4070,72,74
4071,96,32
4071,64,68
4071,64,68
4071,64,66
4071,72,74
4072,64,0
4073,64,0
4073,72,8
4073,72,8
4073,64,96
4073,72,74
4074,64,80
4074,72,76
4074,72,74
4075,64,66
4075,64,66
4075,64,66
4076,64,66
4076,64,0
4076,72,74
4077,64,0
4077,64,80
4077,72,64
4077,64,0
4077,72,88
4078,72,8
4078,64,0
4078,72,76
4078,72,64
4078,74,10
4079,64,72
4079,64,0
4079,72,74
4079,72,76
4079,72,74
4079,72,74
4079,64,68
4081,64,66
4081,72,74
4081,64,80
4081,72,64
4082,64,68
4082,72,76
4082,64,66
4083,72,74
4083,64,66
4083,64,0
4083,64,66
4084,72,74
4084,72,76
4084,72,76
4084,72,76
4084,80,16
4084,64,72
4085,64,72
4085,72,76
4085,72,76
4085,64,68
4085,64,0
4087,64,0
4087,64,66
4087,72,8
4087,72,88
4088,64,68
4089,64,68
4089,64,80
4089,68,70
4089,72,74
4090,72,74
4090,72,74
4090,64,66
4090,72,8
4090,64,0
4091,72,74
4091,64,0
4091,8,0
4092,72,74
4092,64,0
4092,72,88
4092,72,76
4092,72,74
4092,72,74
4092,64,66
4093,72,88
4093,64,68
4094,72,8
4094,72,8
4094,64,68
4094,72,76
4094,72,74
4094,64,66
4095,72,8
4095,64,66
4096,64,80
4096,72,74
4097,72,76
4097,72,74
4097,72,104
4097,64,72
4098,72,74
4098,64,0
4098,72,8
4098,72,104
4098,72,76
4098,72,74
4098,64,72
4099,72,88
4099,64,0
4099,64,68
4099,72,76
4099,64,96
4099,64,72
4100,64,96
4100,64,66
4100,72,8
4100,72,76
4100,72,104
4100,64,96
4101,64,66
4101,72,74
4101,64,66
4102,64,96
4103,64,68
4103,72,76
4103,64,68
4103,64,66
4103,64,72
4103,64,0
4103,72,74
4104,64,0
4104,72,74
4104,64,68
4104,72,76
4104,72,74
4104,64,72
4104,64,66
4104,64,66
4105,72,74
4105,64,68
4105,72,76
4105,72,104
4106,72,76
4106,64,68
4106,64,66
4106,72,74
4107,72,76
4107,64,68
4107,72,74
4107,64,66
4108,72,76
4108,64,96
4108,64,66
4109,72,76
4109,72,8
4109,72,74
4110,64,68
4110,72,74
4110,72,76
4110,64,66
4110,64,66
4110,72,74
4110,64,66
4111,72,76
4111,64,68
4111,64,66
4111,64,96
4112,72,8
4112,64,68
4112,64,68
4112,72,74
4112,64,66
4113,64,66
4113,72,76
4113,64,66
4113,64,66
4115,64,66
4115,72,88
4116,64,66
4116,72,74
4116,72,76
4116,64,0
4116,64,68
4116,64,66
4116,64,66
4116,72,74
4116,64,66
4117,64,0
4117,64,68
4118,72,76
4118,64,0
4118,72,74
4118,72,8
4118,72,74
4118,72,74
4119,72,74
4119,66,82
4120,72,88
4120,72,76
4120,72,104
4120,64,68
4120,72,76
4120,64,68
4120,64,66
4120,72,64
4120,64,66
4120,64,66
4121,68,100
4122,72,74
4122,64,66
4122,64,0
4122,72,76
4122,64,68
4122,64,66
4123,64,80
4123,64,66
4124,72,8
4124,64,0
4124,64,96
4124,64,72
4124,72,74
4125,64,80
4125,64,66
4125,72,74
4126,64,66
4126,72,76
4126,64,68
4126,64,66
4126,64,66
4127,64,0
4127,64,68
4127,72,8
4127,72,8
4127,72,74
4127,64,66
4128,64,66
4128,72,76
4128,64,66
4128,64,72
4128,64,72
4128,72,74
4128,64,66
4129,72,74
4129,72,76
4129,64,0
4129,64,80
4129,72,74
4129,88,24
4130,64,0
4130,72,8
4130,72,64
4130,64,68
4131,64,68
4131,64,66
4131,72,76
4131,64,72
4132,64,0
4132,64,0
4132,64,68
4132,64,72
4132,72,74
4132,64,66
4133,64,66
4133,64,72
4133,64,68
4134,72,76
4134,72,74
4134,72,76
4134,64,80
4134,64,66
4135,64,68
4135,64,66
4135,64,68
4135,72,8
4135,64,66
4135,64,96
4136,64,0
4136,64,68
4136,64,72
4136,72,74
4137,72,76
4137,64,66
4137,72,74
4138,72,76
4138,64,66
4139,64,68
4139,72,74
4139,64,72
4139,64,66
4140,72,8
4140,64,68
4140,64,96
4140,72,104
4140,64,66
4140,64,0
4140,64,66
4140,64,66
4141,64,66
4141,72,8
4141,72,74
4141,72,76
4141,72,76
4141,64,0
4141,64,72
4142,72,76
4142,72,76
4142,64,66
4142,72,74
4143,64,68
4143,72,74
4143,64,66
4143,72,76
4143,64,72
4144,64,66
4144,64,80
4145,64,66
4145,80,84
4145,64,66
4146,72,76
4146,64,0
4146,72,74
4146,64,0
4147,64,66
4147,64,68
4147,64,68
4147,64,96
4147,64,0
4147,64,66
4147,72,104
4147,64,80
4147,64,0
4147,64,66
4147,72,74
4148,64,66
4148,64,66
4148,72,104
4148,64,66
4149,72,74
4149,64,66
4149,64,68
4149,64,80
4149,64,66
4150,64,66
4150,64,0
4150,64,68
4150,72,74
4150,72,74
4150,72,74
4151,64,68
4151,72,76
4152,72,76
4152,72,74
4152,64,0
4153,64,66
4153,72,76
4153,72,104
4153,72,74
4154,72,104
4154,64,0
4154,72,8
4154,64,0
4154,64,72
4155,64,0
4155,64,0
4155,64,68
4156,64,96
4156,64,96
4156,64,0
4157,64,68
4157,64,72
4157,64,66
4157,64,66
4158,64,66
4158,64,80
4158,72,8
4158,72,76
4158,64,66
4158,64,68
4158,72,74
4159,72,74
4159,72,76
4159,64,68
4159,72,8
4159,64,68
4159,72,76
4159,64,68
4160,72,88
4160,72,88
4160,72,74
4160,64,0
4161,72,88
4162,64,80
4162,72,76
4162,72,74
4163,72,76
4163,72,76
4163,64,68
4163,64,0
4163,64,66
4163,64,66
4164,64,80
4164,72,8
4164,72,76
4164,64,0
4164,64,0
4165,64,68
4165,64,68
4165,72,74
4165,64,68
4165,72,64
4165,64,66
4165,64,66
4165,64,66
4165,64,96
4165,64,66
4166,72,76
4166,72,64
4166,64,66
4166,72,74
4167,72,76
4167,64,68
4167,72,8
4167,64,66
4167,64,66
4167,64,66
4168,64,0
4168,72,76
4168,72,64
4168,64,80
4168,64,66
4168,64,72
4168,64,66
4168,68,70
4169,72,76
4169,64,0
4169,64,0
4169,64,0
4169,64,0
4169,64,96
4169,64,66
4170,72,74
4170,64,80
4170,72,76
4170,72,8
4171,72,74
4171,72,76
4171,72,64
4171,64,66
4171,72,74
4172,72,74
4172,64,68
4172,64,80
4172,64,96
4173,72,74
4173,72,8
4173,72,88
4173,64,66
4174,72,88
4174,64,72
4174,64,0
4175,76,12
4175,64,96
4175,72,74
4175,64,66
4175,64,0
4176,64,66
4177,72,64
4177,64,68
4177,72,74
4177,64,66
4178,64,96
4178,64,0
4178,72,8
4178,64,0
4178,64,0
4178,64,72
4179,72,74
4179,72,104
4179,64,96
4179,64,68
4179,72,76
4179,72,74
4179,64,0
4179,72,74
4180,72,76
4180,64,66
4180,72,76
4180,64,96
4180,64,68
4180,64,80
4181,64,0
4181,64,66
4181,64,80
4181,64,68
4181,64,80
4182,64,68
4182,64,0
4182,72,104
4182,64,0
4182,64,72
4182,64,66
4182,72,74
4183,64,68
4184,64,68
4184,64,68
4184,72,74
4184,64,66
4185,64,66
4185,64,66
4185,72,76
4185,72,74
4185,64,96
4185,64,96
4185,64,0
4186,72,76
4186,72,8
4186,64,66
4186,64,68
4186,64,66
4187,72,76
4187,72,8
4187,64,80
4187,64,66
4187,64,68
4187,64,96
4187,64,66
4187,64,66
4187,72,74
4188,64,68
4188,72,76
4188,64,66
4188,72,64
4188,64,66
4188,72,74
4188,72,74
4189,72,76
4189,72,8
4189,72,74
4190,72,8
4190,72,74
4190,64,66
4191,72,74
4191,72,76
4191,64,66
4191,64,68
4191,64,72
4191,72,8
4191,64,66
4192,64,66
4192,64,66
4192,64,0
4192,64,96
4192,64,66
4193,72,76
4193,64,66
4194,64,66
4194,64,68
4194,72,88
4194,64,96
4194,72,74
4194,72,76
4195,72,76
4195,64,68
4195,64,66
4195,64,66
4196,64,68
4196,72,74
4196,64,66
4196,64,66
4196,72,74
4197,72,74
4197,64,68
4197,64,80
4197,64,72
4197,72,74
4198,64,96
4198,72,76
4198,64,68
4198,64,68
4198,72,8
4198,72,74
4199,64,66
4199,64,68
4199,64,68
4199,64,96
4200,64,96
4201,64,66
4201,72,74
4201,64,66
4201,72,88
4201,72,74
4202,72,76
4202,72,74
4202,64,68
4202,64,68
4202,72,8
4202,72,74
4202,64,66
4203,72,76
4203,64,68
4203,0,4
4203,64,0
4203,64,66
4203,64,0
4204,72,74
4204,72,76
4204,72,76
4204,72,88
4204,64,0
4204,64,66
4204,64,66
4204,64,66
4205,72,88
4205,64,68
4205,64,0
4205,72,74
4206,72,76
4206,64,66
4206,64,68
4206,64,68
4206,72,74
4207,64,66
4207,64,68
4208,72,8
4209,64,68
4210,72,76
4210,72,76
4210,72,8
4210,72,88
4210,64,68
4210,72,74
4210,72,64
4210,64,96
4211,64,68
4211,72,76
4211,64,66
4211,72,74
4212,72,74
4212,72,8
4212,72,76
4212,64,66
4212,64,66
4212,72,74
4212,72,74
4213,64,0
4215,72,74
4215,72,76
4215,64,68
4215,64,96
4216,72,76
4216,64,0
4216,64,0
4217,64,0
4217,72,74
4217,64,68
4217,72,8
4217,72,74
4217,64,66
4218,64,66
4218,64,72
4218,72,8
4218,72,8
4219,64,66
4219,64,68
4219,72,76
4219,72,76
4219,72,76
4219,64,72
4219,64,80
4219,64,80
4220,72,88
4220,64,68
4220,64,0
4220,64,80
4221,72,74
4221,72,104
4221,64,66
4221,64,68
4221,72,64
4221,64,68
4221,72,76
4221,64,66
4221,72,8
4221,72,74
4221,64,66
4222,72,76
4222,64,66
4222,72,74
4223,72,76
4223,72,76
4223,64,96
4224,64,68
4224,72,104
4224,64,68
4224,64,68
4224,72,74
4224,64,0
4224,64,0
4225,72,74
4225,72,74
4225,72,74
4225,64,66
4226,64,68
4226,64,68
4226,64,66
4226,64,66
4227,64,68
4227,64,96
4227,72,8
4227,72,76
4227,72,76
4227,64,66
4228,72,74
4228,64,66
4228,64,68
4228,64,0
4228,64,66
4228,64,66
4229,64,68
4229,72,8
4229,72,76
4229,72,74
4229,64,72
4229,72,74
4229,64,0
4229,64,0
4229,64,66
4229,64,66
4229,64,66
4230,72,74
4230,72,74
4230,64,80
4230,64,66
4231,64,80
4231,72,76
4231,72,74
4231,64,66
4231,72,74
4232,64,66
4232,64,0
4232,64,66
4232,64,68
4232,64,68
4233,72,76
4233,72,8
4233,64,68
4233,72,74
4233,72,74
4233,72,74
4234,72,76
4234,72,64
4234,72,104
4235,64,66
4235,64,72
4235,72,74
4236,64,0
4236,72,76
4236,68,70
4236,72,74
4236,72,74
4236,64,66
4237,64,68
4237,72,74
4237,64,68
4237,72,76
4237,64,0
4237,64,72
4238,72,76
4238,72,76
4238,72,76
4238,64,66
4238,64,96
4238,64,72
4238,64,0
4238,64,66
4239,72,74
4239,72,76
4239,72,74
4239,72,64
4240,64,72
4241,64,68
4241,72,64
4241,72,74
4241,64,66
4242,64,0
4242,66,70
4242,64,96
4242,64,66
4242,72,74
4242,76,108
4242,72,74
4243,72,8
4243,64,68
4243,72,74
4243,64,0
4243,72,74
4243,64,72
4243,64,66
4243,72,74
4244,72,88
4244,64,68
4244,72,76
4244,64,68
4244,64,68
4245,64,66
4245,72,64
4245,64,0
4245,64,0
4245,64,66
4245,64,66
4246,64,66
4246,64,68
4246,72,74
4246,72,74
4247,64,68
4247,64,80
4247,72,76
4248,64,66
4249,72,8
4249,64,66
4249,74,10
4249,64,68
4249,72,76
4249,68,70
4250,64,68
4250,64,68
4250,72,76
4250,64,72
4251,64,72
4251,72,8
4251,64,68
4251,72,76
4251,64,0
4251,72,8
4251,64,66
4251,72,74
4252,64,68
4252,64,66
4252,64,66
4252,64,68
4252,72,74
4252,64,66
4253,72,88
4253,64,66
4253,64,80
4253,64,66
4253,72,74
4254,64,0
4254,72,74
4254,64,72
4254,72,74
4254,64,68
4254,64,0
4255,64,66
4255,72,76
4255,64,68
4255,64,68
4255,66,70
4255,64,66
4255,64,66
4256,64,96
4256,72,76
4256,72,76
4256,64,68
4256,64,0
4256,64,66
4256,72,74
4257,64,0
4257,72,104
4257,72,76
4257,72,74
4257,72,74
4257,72,74
4258,64,66
4258,72,76
4258,64,68
4258,64,96
4258,64,68
4258,72,74
4259,64,66
4259,64,72
4259,64,66
4259,64,68
4259,72,76
4259,64,66
4259,64,0
4259,64,66
4260,64,80
4260,64,66
4260,72,76
4260,64,68
4260,72,88
4261,64,0
4261,64,72
4261,72,76
4261,64,68
4261,64,0
4261,64,66
4262,64,80
4262,64,68
4262,64,68
4262,72,88
4262,72,74
4263,72,76
4263,64,0
4263,64,68
4263,64,68
4263,64,0
4263,64,68
4264,64,0
4264,64,96
4265,64,0
4265,72,76
4265,64,66
4265,72,76
4265,72,64
4265,64,0
4265,72,8
4265,64,66
4265,64,80
4266,64,66
4266,64,96
4266,64,66
4266,64,80
4266,64,66
4267,64,68
4267,64,72
4267,72,76
4267,64,68
4267,72,64
4267,64,96
4267,64,0
4268,64,66
4268,64,68
4268,64,68
4268,72,76
4268,64,68
4268,64,66
4269,72,74
4269,72,8
4269,64,96
4269,64,0
4269,72,74
4269,64,66
4270,64,66
4270,64,0
4270,72,76
4270,72,74
4270,72,74
4270,72,74
4270,72,74
4270,64,66
4271,72,74
4271,64,68
4271,64,68
4271,64,66
4271,64,66
4271,72,74
4272,64,66
4273,72,74
4273,72,76
4273,64,72
4273,64,0
4273,64,0
4274,64,66
4274,64,72
4274,72,74
4274,64,68
4274,64,66
4274,64,66
4275,64,66
4275,72,74
4275,72,74
4275,72,74
4275,64,66
4275,72,74
4276,72,76
4276,72,74
4276,72,76
4276,64,66
4277,64,66
4277,72,76
4277,72,74
4277,72,76
4277,72,76
4277,64,68
4277,64,68
4277,72,8
4277,72,74
4277,64,72
4277,68,70
4277,64,66
4277,64,66
4278,64,80
4278,72,74
4278,72,74
4278,74,10
4278,64,68
4278,72,76
4278,72,8
4278,64,80
4278,64,66
4278,64,66
4279,64,68
4279,64,68
4279,64,96
4280,72,74
4280,64,68
4280,64,68
4280,64,96
4280,72,74
4281,72,8
4281,64,68
4281,64,66
4281,72,74
4281,72,74
4281,72,74
4282,64,72
4282,72,76
4282,64,80
4282,72,74
4283,72,104
4283,64,68
4283,64,0
4283,64,96
4283,64,68
4283,64,96
4284,72,76
4284,72,76
4284,72,76
4285,72,104
4285,64,68
4285,64,0
4285,64,68
4285,72,74
4286,64,66
4286,64,0
4286,64,66
4286,64,0
4286,64,80
4286,64,80
4286,64,66
4286,64,66
4287,64,96
4287,72,74
4287,96,32
4287,64,68
4287,72,74
4287,72,74
4287,72,74
4288,72,8
4288,64,66
4288,64,68
4288,64,66
4288,64,68
4288,64,72
4288,72,74
4288,72,74
4289,64,68
4289,64,66
4289,72,76
4289,64,0
4289,64,0
4289,64,66
4290,72,76
4290,64,68
4290,64,66
4290,64,66
4291,64,80
4291,64,66
4292,72,76
4292,72,74
4292,72,76
4292,72,76
4292,64,80
4292,64,80
4292,64,66
4292,72,74
4292,64,66
4293,72,74
4293,64,66
4293,0,4
4293,64,66
4293,64,66
4293,72,74
4294,64,68
4294,64,66
4294,72,8
4294,64,66
4294,64,0
4294,64,68
4294,72,76
4294,64,68
4294,64,72
4294,68,4
4294,64,72
4294,64,66
4295,64,66
4295,72,88
4295,72,74
4295,64,68
4295,64,66
4295,76,78
4295,72,88
4296,72,74
4296,72,64
4296,64,68
4296,64,68
4296,72,8
4296,64,0
4296,72,64
4296,64,66
4297,64,66
4297,72,8
4297,72,8
4298,72,88
4298,96,100
4298,72,76
4298,72,8
4298,72,74
4298,64,66
4299,72,74
4299,72,74
4299,72,74
4300,72,104
4300,64,68
4300,64,0
4300,64,66
4300,72,76
4300,64,72
4300,64,0
4300,72,8
4300,64,66
4301,72,76
4301,72,76
4301,64,66
4302,64,66
4302,64,66
4302,72,64
4302,64,68
4302,72,76
4302,64,0
4302,72,8
4302,72,74
4302,64,66
4303,64,66
4303,64,0
4304,72,104
4304,64,68
4304,64,68
4304,72,76
4304,64,68
4304,72,74
4304,72,74
4304,72,74
4305,64,80
4305,72,64
4305,72,76
4305,68,4
4305,64,66
4306,64,0
4306,64,68
4306,64,72
4306,72,8
4306,72,76
4306,64,68
4306,64,66
4306,72,8
4306,72,74
4306,72,74
4307,72,74
4307,64,68
4307,64,72
4307,72,74
4307,72,74
4308,64,66
4308,64,0
4308,72,76
4308,72,104
4308,64,66
4309,72,76
4309,72,76
4309,64,68
4309,72,104
4309,64,0
4309,64,0
4309,64,68
4310,72,74
4310,64,0
4310,72,74
4310,72,74
4310,64,66
4310,72,74
4310,72,74
4311,64,68
4311,64,66
4311,64,66
4311,72,74
4311,64,66
4311,64,72
4311,64,66
4312,72,76
4312,72,8
4312,64,66
4312,64,66
4313,64,0
4313,64,66
4313,64,80
4313,64,66
4314,64,66
4314,68,100
4314,72,74
4314,72,88
4314,64,66
4315,64,0
4315,64,66
4315,72,8
4316,72,74
4316,74,106
4316,64,68
4316,72,74
4316,64,66
4316,72,74
4317,72,74
4317,72,76
4317,72,76
4317,64,68
4317,72,74
4317,72,74
4317,64,66
4318,64,68
4318,64,0
4318,72,74
4318,64,72
4318,72,64
4318,64,66
4318,72,74
4319,64,68
4319,64,66
4320,72,8
4320,64,68
4320,72,74
4320,64,66
4320,64,66
4321,72,8
4321,64,66
4321,64,66
4321,64,68
4321,64,80
4321,72,74
4322,72,76
4322,64,66
4322,72,74
4323,64,68
4323,64,68
4323,64,72
4323,72,104
4323,72,88
4323,64,68
4323,72,74
4324,64,68
4324,64,68
4324,64,68
4324,72,76
4324,72,76
4324,64,0
4324,64,96
4324,64,66
4324,64,66
4325,72,74
4325,64,68
4325,64,96
4325,64,68
4325,72,74
4325,72,88
4325,64,66
4325,72,74
4326,72,8
4326,68,76
4326,64,68
4326,72,76
4326,72,8
4326,64,0
4326,64,72
4326,64,72
4326,64,0
4326,72,74
4326,72,74
4327,72,8
4327,72,76
4328,72,74
4328,64,68
4328,64,68
4328,72,76
4328,72,76
4328,72,88
4328,64,72
4328,64,66
4328,64,66
4328,72,74
4329,72,74
4329,72,8
4329,64,66
4329,72,88
4329,64,66
4329,64,66
4330,64,68
4330,72,74
4330,72,74
4331,64,80
4331,72,64
4331,72,76
4331,64,66
4331,64,66
4332,72,64
4332,72,8
4332,64,66
4332,64,80
4333,72,74
4333,72,104
4333,64,96
4333,72,76
4333,72,74
4333,64,72
4333,72,74
4334,64,68
4334,72,76
4334,64,68
4334,72,74
4334,72,76
4334,64,66
4335,72,76
4335,64,68
4335,72,8
4335,64,0
4335,72,64
4335,72,88
4335,64,66
4336,64,68
4336,72,74
4336,64,66
4336,64,66
4336,72,74
4337,64,66
4337,64,68
4337,72,76
4337,72,76
4337,64,72
4337,72,64
4337,64,72
4337,64,66
4338,66,2
4338,72,8
4338,72,76
4338,64,66
4338,64,66
4339,64,68
4339,64,68
4339,72,8
4339,64,66
4339,64,66
4340,64,72
4340,64,66
4341,72,74
4341,72,76
4341,64,66
4341,72,74
4341,72,74
4342,72,76
4342,72,64
4342,64,72
4342,72,74
4342,64,66
4342,72,74
4343,64,68
4343,64,68
4343,64,68
4343,72,8
4343,72,8
4343,72,76
4344,72,74
4344,64,68
4344,64,68
4344,64,72
4344,72,74
4344,72,74
4345,72,74
4345,64,66
4345,64,72
4345,72,76
4345,64,68
4345,72,8
4346,72,8
4346,64,0
4346,72,74
4346,64,72
4346,64,0
4346,64,0
4347,72,74
4347,72,76
4347,64,68
4347,72,8
4347,64,0
4347,72,88
4347,64,66
4347,72,74
4347,72,74
4348,72,104
4348,64,0
4348,72,76
4348,72,8
4349,72,74
4350,72,104
4350,72,64
4351,72,8
4351,72,8
4351,64,68
4351,64,72
4351,64,66
4351,64,96
4352,64,66
4352,64,68
4352,64,68
4352,64,96
4352,72,74
4352,64,68
4352,64,66
4352,72,74
4353,64,72
4353,64,68
4353,64,0
4353,72,76
4353,64,68
4353,64,0
4353,72,76
4353,64,80
4353,64,66
4354,72,88
4354,64,0
4354,72,74
4354,64,68
4354,64,68
4354,64,0
4354,8,72
4354,64,72
4355,72,74
4355,72,76
4355,64,0
4355,64,80
4355,64,0
4355,72,76
4355,72,76
4355,64,0
4356,72,76
4356,72,76
4356,64,68
4356,72,8
4356,72,74
4357,64,66
4357,64,80
4357,64,68
4357,64,0
4358,64,80
4358,64,68
4358,72,74
4358,72,8
4358,72,76
4358,64,66
4358,64,66
4359,64,68
4359,72,104
4359,64,66
4359,64,66
4359,72,74
4359,72,74
4360,72,74
4360,64,66
4360,64,68
4360,64,68
4360,64,72
4360,64,72
4360,72,74
4361,72,74
4361,72,74
4361,64,68
4361,64,68
4361,64,68
4362,72,74
4363,64,0
4363,64,96
4363,64,0
4363,64,66
4363,64,66
4363,64,66
4363,64,66
4363,64,66
4364,64,0
4364,72,74
4364,64,66
4364,80,112
4364,72,74
4365,72,74
4365,64,0
4365,64,0
4365,72,74
4366,72,76
4366,64,0
4366,72,76
4366,72,76
4366,72,74
4366,72,74
4366,64,66
4367,64,66
4367,64,68
4367,64,72
4367,72,74
4367,64,96
4367,64,66
4367,64,66
4367,72,74
4367,64,66
4368,64,80
4368,72,8
4368,72,76
4368,64,68
4368,64,68
4368,64,0
4368,64,68
4369,64,66
4369,64,68
4369,72,8
4369,72,76
4369,72,76
4369,72,76
4369,64,68
4369,64,66
4369,76,78
4369,64,96
4369,72,74
4370,72,8
4370,64,0
4370,64,66
4370,72,74
4371,72,74
4371,64,66
4371,64,66
4371,72,74
4372,68,70
4372,64,68
4372,72,74
4372,64,68
4372,72,74
4372,72,8
4372,72,74
4372,72,104
4372,72,74
4373,72,64
4373,72,74
4373,72,8
4374,72,8
4374,64,66
4375,64,68
4375,72,8
4375,72,74
4375,72,76
4375,72,76
4375,72,88
4375,72,74
4375,64,66
4376,64,72
4376,64,68
4376,64,68
4376,64,0
4376,64,0
4376,64,66
4376,64,66
4376,64,66
4377,64,0
4377,72,76
4377,72,74
4377,64,68
4377,72,8
4377,64,96
4377,64,66
4378,72,76
4378,64,66
4378,72,74
4379,72,76
4379,64,0
4379,72,74
4379,64,66
4380,64,80
4380,64,0
4380,72,74
4380,64,66
4381,72,8
4381,64,66
4381,72,74
4382,64,68
4382,64,68
4383,64,80
4383,72,74
4383,72,64
4383,64,68
4383,72,74
4383,64,66
4383,72,74
4384,72,8
4384,72,76
4384,72,76
4384,72,74
4384,64,66
4384,64,0
4385,72,76
4385,64,96
4385,64,66
4386,72,74
4386,64,66
4386,64,68
4386,72,74
4386,72,74
4386,64,66
4387,72,8
4387,72,8
4387,72,74
4387,72,76
4387,64,0
4387,64,66
4387,72,74
4387,72,74
4388,64,68
4388,64,66
4388,64,66
4388,64,66
4389,64,68
4389,72,76
4389,72,74
4390,72,74
4390,64,66
4390,64,72
4390,64,66
4390,64,66
4391,72,74
4391,72,64
4391,72,74
4391,64,0
4392,64,66
4392,64,66
4392,72,76
4392,72,104
4392,72,74
4392,72,74
4393,64,66
4393,72,8
4393,64,0
4393,72,76
4393,72,76
4393,64,66
4394,72,76
4394,64,80
4394,72,76
4394,64,68
4394,64,72
4394,72,74
4394,64,66
4395,64,0
4395,64,68
4395,72,74
4395,72,76
4395,64,68
4395,64,66
4395,72,76
4395,72,76
4395,72,8
4395,64,72
4395,64,80
4395,64,0
4396,64,66
4396,72,104
4396,72,8
4396,74,10
4396,72,8
4396,64,72
4396,64,68
4396,72,76
4396,64,0
4397,64,72
4397,72,76
4397,72,74
4397,72,74
4397,64,68
4397,72,74
4397,72,76
4397,64,66
4397,64,66
4398,64,80
4398,64,68
4398,64,68
4398,64,68
4398,64,66
4398,72,8
4398,64,66
4399,64,68
4399,72,76
