4718	1985472000	2032	12	01	1	0.4	0.4	1134191	-1111	0.926123	-1111	5.8137	6.10858	5.01124	-1111	40806	-1111	12408	-1111	30910	-1111	19063	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527907	0	0.0701491	0	0.00097236	0	0.0004697	0	0.352472	0	0.046651	0	0.00100141	0	0.000377827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135025	-1111	0.926123	-1111	5.85961	6.13874	4.99971	-1111	41781	-1111	12896	-1111	32184	-1111	19884	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524697	0	0.073714	0	0.000939713	0	0.000519376	0	0.349957	0	0.0487042	0	0.000972534	0	0.000496344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1135890	-1111	0.937434	-1111	5.71528	6.06395	4.97108	-1111	41914	-1111	12648	-1111	31829	-1111	19814	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520363	0	0.076907	0	0.000987756	0	0.000477352	0	0.348919	0	0.0510247	0	0.000851057	0	0.000470442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1136745	-1111	0.937434	-1111	5.7421	6.17043	4.97966	-1111	37874	-1111	11467	-1111	28731	-1111	17851	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517235	0	0.0804283	0	0.00107134	0	0.000485266	0	0.346467	0	0.0529854	0	0.000831242	0	0.00049598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1137596	-1111	0.937434	-1111	5.68918	5.97645	4.95325	-1111	41770	-1111	12917	-1111	31943	-1111	19657	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512144	0	0.0839676	0	0.00105658	0	0.000501153	0	0.344905	0	0.0560329	0	0.000877393	0	0.000515673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1138459	-1111	0.937434	-1111	5.63625	6.02201	4.93193	-1111	40346	-1111	12508	-1111	30901	-1111	19032	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507714	0	0.0885755	0	0.00107935	0	0.000585691	0	0.341961	0	0.0586702	0	0.000890777	0	0.000523103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1139343	-1111	0.937434	-1111	5.67971	6.07736	4.91652	-1111	41459	-1111	12718	-1111	31688	-1111	19626	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50205	0	0.0929567	0	0.00098618	0	0.000758155	0	0.339972	0	0.0619168	0	0.000820775	0	0.000539389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1140230	-1111	0.937434	-1111	5.65435	6.14115	4.92532	-1111	40156	-1111	12128	-1111	30432	-1111	19000	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495363	0	0.0973962	0	0.00108446	0	0.000893972	0	0.338945	0	0.0649581	0	0.000865832	0	0.000493885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141133	-1111	0.937434	-1111	5.72124	6.10428	4.928	-1111	41544	-1111	12624	-1111	31656	-1111	19732	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489493	0	0.101658	0	0.00108281	0	0.00099174	0	0.336927	0	0.0683891	0	0.000944178	0	0.000514964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1142027	-1111	0.937434	-1111	5.57452	5.93989	4.88255	-1111	41307	-1111	12689	-1111	31651	-1111	19643	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487798	0	0.105382	0	0.00105181	0	0.00113376	0	0.331928	0	0.0713136	0	0.000911985	0	0.000479779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1142897	-1111	0.937434	-1111	5.55883	5.98105	4.90683	-1111	40231	-1111	12026	-1111	30303	-1111	18948	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481617	0	0.109757	0	0.0011451	0	0.00130256	0	0.33163	0	0.0733446	0	0.000794471	0	0.000409956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1143717	-1111	0.937434	-1111	5.65534	5.98603	4.91765	-1111	41514	-1111	12658	-1111	31748	-1111	19797	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476949	0	0.113633	0	0.00109385	0	0.00140395	0	0.329015	0	0.07675	0	0.000734166	0	0.00042129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5083	2017008000	2033	12	01	1	0.4	0.4	1144509	-1111	0.937434	-1111	5.59216	6.06433	4.92823	-1111	40342	-1111	12381	-1111	30546	-1111	18884	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.473876	0	0.117688	0	0.00111089	0	0.00147176	0	0.325839	0	0.0788281	0	0.00077378	0	0.000413021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5114	2019686400	2034	01	01	1	0.4	0.4	1145397	-1111	0.937434	-1111	5.56763	6.05404	4.91052	-1111	41598	-1111	12813	-1111	31855	-1111	19858	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467778	0	0.123154	0	0.00118935	0	0.00158164	0	0.323495	0	0.0815554	0	0.000826084	0	0.000420846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5145	2022364800	2034	02	01	1	0.4	0.4	1146182	-1111	0.907916	-1111	5.70402	6.0937	4.90664	-1111	41614	-1111	12633	-1111	31593	-1111	19730	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462731	0	0.127613	0	0.00118971	0	0.00173766	0	0.320798	0	0.0845725	0	0.000860483	0	0.000498447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5173	2024784000	2034	03	01	1	0.4	0.4	1146936	-1111	0.907916	-1111	5.71076	6.10727	4.90306	-1111	37589	-1111	11462	-1111	28601	-1111	17887	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458846	0	0.132208	0	0.00118571	0	0.00183285	0	0.317398	0	0.0869844	0	0.000914298	0	0.000630463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5204	2027462400	2034	04	01	1	0.4	0.4	1147870	-1111	0.907916	-1111	5.719	6.09158	4.93897	-1111	41894	-1111	12689	-1111	31730	-1111	19877	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453219	0	0.137537	0	0.0012791	0	0.00196724	0	0.313785	0	0.0906602	0	0.000879862	0	0.000672458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5234	2030054400	2034	05	01	1	0.4	0.4	1148677	-1111	0.907916	-1111	5.68651	6.06125	4.92854	-1111	40588	-1111	12456	-1111	30892	-1111	19230	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447156	0	0.141614	0	0.00129193	0	0.00222214	0	0.312779	0	0.0931922	0	0.00104647	0	0.000697458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5265	2032732800	2034	06	01	1	0.4	0.4	1149517	-1111	0.907916	-1111	5.64397	6.12772	4.9125	-1111	41607	-1111	12683	-1111	31726	-1111	19913	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442454	0	0.146385	0	0.00138687	0	0.00231375	0	0.30964	0	0.0961501	0	0.000999627	0	0.000670466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5295	2035324800	2034	07	01	1	0.4	0.4	1150333	-1111	0.907916	-1111	5.70551	6.1463	4.92892	-1111	40514	-1111	12305	-1111	30698	-1111	19222	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439038	0	0.150309	0	0.00145935	0	0.00245414	0	0.306335	0	0.0987179	0	0.00101841	0	0.000667982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5326	2038003200	2034	08	01	1	0.4	0.4	1151221	-1111	0.907916	-1111	5.65045	6.05361	4.9418	-1111	42003	-1111	12635	-1111	31773	-1111	20012	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433707	0	0.154898	0	0.00154335	0	0.00267918	0	0.304181	0	0.101484	0	0.000923598	0	0.000584793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5357	2040681600	2034	09	01	1	0.4	0.4	1152089	-1111	0.907916	-1111	5.71737	6.16563	4.94996	-1111	42324	-1111	12932	-1111	31907	-1111	19833	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427167	0	0.160311	0	0.0016167	0	0.00291199	0	0.302019	0	0.104433	0	0.000888862	0	0.000653294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5387	2043273600	2034	10	01	1	0.4	0.4	1153019	-1111	0.907916	-1111	5.70749	6.16686	4.96445	-1111	40911	-1111	12384	-1111	30896	-1111	19405	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421394	0	0.165578	0	0.00167048	0	0.00297747	0	0.298619	0	0.108063	0	0.000897028	0	0.000801792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5418	2045952000	2034	11	01	1	0.4	0.4	1153889	-1111	0.907916	-1111	5.82462	6.23601	4.98696	-1111	42476	-1111	12971	-1111	32443	-1111	20433	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415915	0	0.171213	0	0.0016159	0	0.00323802	0	0.293752	0	0.11241	0	0.000896479	0	0.000959342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5448	2048544000	2034	12	01	1	0.4	0.4	1154817	-1111	0.907916	-1111	5.81063	6.25444	4.98382	-1111	40645	-1111	12584	-1111	31271	-1111	19617	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409052	0	0.177834	0	0.00157514	0	0.00353462	0	0.289673	0	0.116181	0	0.000908634	0	0.00124245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5479	2051222400	2035	01	01	1	0.4	0.4	1155722	-1111	0.907916	-1111	5.67838	6.10154	4.95811	-1111	42014	-1111	12739	-1111	31967	-1111	20295	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404536	0	0.182467	0	0.00147777	0	0.00380541	0	0.285292	0	0.119858	0	0.00110029	0	0.00146338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5510	2053900800	2035	02	01	1	0.4	0.4	1156621	-1111	0.908279	-1111	5.58901	5.99972	4.91959	-1111	41969	-1111	12879	-1111	32012	-1111	20181	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396626	0	0.189816	0	0.00139849	0	0.00416141	0	0.281367	0	0.123517	0	0.00127151	0	0.00184158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5538	2056320000	2035	03	01	1	0.4	0.4	1157380	-1111	0.908279	-1111	5.5805	6.06336	4.89243	-1111	37503	-1111	11842	-1111	28789	-1111	17884	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392295	0	0.194711	0	0.00137748	0	0.00421617	0	0.277709	0	0.126358	0	0.00129544	0	0.00203751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5569	2058998400	2035	04	01	1	0.4	0.4	1158220	-1111	0.908279	-1111	5.60359	6.05992	4.91047	-1111	41877	-1111	12652	-1111	31811	-1111	20281	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386383	0	0.199791	0	0.00127322	0	0.00422238	0	0.274438	0	0.130038	0	0.00143377	0	0.00242113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5599	2061590400	2035	05	01	1	0.4	0.4	1159067	-1111	0.908279	-1111	5.64395	6.12722	4.90015	-1111	40362	-1111	12298	-1111	30765	-1111	19513	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380658	0	0.206106	0	0.00125191	0	0.00457104	0	0.270535	0	0.132614	0	0.00157781	0	0.00268744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5630	2064268800	2035	06	01	1	0.4	0.4	1159955	-1111	0.908279	-1111	5.73751	6.15098	4.92062	-1111	42056	-1111	12709	-1111	31813	-1111	20221	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375308	0	0.21077	0	0.00131398	0	0.00480793	0	0.267176	0	0.13595	0	0.00162705	0	0.00304695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5660	2066860800	2035	07	01	1	0.4	0.4	1160788	-1111	0.908279	-1111	5.66965	6.13231	4.91106	-1111	40401	-1111	12292	-1111	30767	-1111	19615	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370138	0	0.216273	0	0.00134584	0	0.00521419	0	0.26282	0	0.139341	0	0.00153592	0	0.00333145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5691	2069539200	2035	08	01	1	0.4	0.4	1161631	-1111	0.908279	-1111	5.66421	6.10173	4.94572	-1111	42285	-1111	12695	-1111	31913	-1111	20397	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363969	0	0.22191	0	0.00132636	0	0.00550843	0	0.258379	0	0.143732	0	0.00151279	0	0.0036629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5722	2072217600	2035	09	01	1	0.4	0.4	1162478	-1111	0.908279	-1111	5.66148	6.17646	4.96405	-1111	42313	-1111	12900	-1111	32291	-1111	20568	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356282	0	0.229135	0	0.00142397	0	0.00597624	0	0.253864	0	0.147707	0	0.00157833	0	0.0040342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5752	2074809600	2035	10	01	1	0.4	0.4	1163387	-1111	0.908279	-1111	5.70165	6.16606	4.96318	-1111	41197	-1111	12491	-1111	31133	-1111	19840	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349819	0	0.235122	0	0.00166426	0	0.00613047	0	0.250268	0	0.151036	0	0.00163052	0	0.00433036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5783	2077488000	2035	11	01	1	0.4	0.4	1164243	-1111	0.908279	-1111	5.67682	6.09286	4.96408	-1111	42486	-1111	12964	-1111	32202	-1111	20517	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343174	0	0.242429	0	0.00189831	0	0.00698773	0	0.24442	0	0.154821	0	0.00154409	0	0.00472606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5813	2080080000	2035	12	01	1	0.4	0.4	1165113	-1111	0.908279	-1111	5.72258	6.08578	4.98501	-1111	41180	-1111	12663	-1111	31310	-1111	19868	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336958	0	0.24892	0	0.00199867	0	0.00752841	0	0.240276	0	0.157726	0	0.00160753	0	0.00498578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
