4627	1977609600	2032	09	01	1	0.4	0.4	1131745	-1111	0.92157	-1111	5.73054	6.12927	4.98593	-1111	41811	-1111	12830	-1111	32083	-1111	19822	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502952	0	0.0589015	0	0.00115394	0	0.00113212	0	0.386931	0	0.0472605	0	0.00131182	0	0.000356515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4657	1980201600	2032	10	01	1	0.4	0.4	1132553	-1111	0.92157	-1111	5.63135	6.07003	4.96807	-1111	40302	-1111	12418	-1111	30818	-1111	18976	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501235	0	0.0620219	0	0.00111212	0	0.00127231	0	0.382451	0	0.0501908	0	0.00133247	0	0.000384343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4688	1982880000	2032	11	01	1	0.4	0.4	1133452	-1111	0.92157	-1111	5.60862	6.09708	4.92125	-1111	41305	-1111	12647	-1111	31621	-1111	19604	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498729	0	0.0653247	0	0.00106342	0	0.00140503	0	0.378501	0	0.0531489	0	0.00140769	0	0.000419922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718	1985472000	2032	12	01	1	0.4	0.4	1134282	-1111	0.92157	-1111	5.59843	6.05156	4.91342	-1111	39879	-1111	12182	-1111	30451	-1111	18836	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495923	0	0.0685996	0	0.000941728	0	0.00153314	0	0.374442	0	0.0563984	0	0.00164143	0	0.000520536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749	1988150400	2033	01	01	1	0.4	0.4	1135202	-1111	0.92157	-1111	5.55193	6.06508	4.92009	-1111	41295	-1111	12639	-1111	31494	-1111	19469	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49203	0	0.0725583	0	0.00102215	0	0.00177323	0	0.370469	0	0.0597445	0	0.00169951	0	0.000703524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780	1990828800	2033	02	01	1	0.4	0.4	1136051	-1111	0.934496	-1111	5.58619	6.03388	4.8996	-1111	41116	-1111	12582	-1111	31405	-1111	19450	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488885	0	0.075636	0	0.00092276	0	0.00206231	0	0.366238	0	0.0635477	0	0.00180601	0	0.000902712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808	1993248000	2033	03	01	1	0.4	0.4	1136904	-1111	0.934496	-1111	5.53458	6.00803	4.87658	-1111	36709	-1111	11353	-1111	28276	-1111	17513	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487389	0	0.0773805	0	0.000998063	0	0.00211565	0	0.362505	0	0.0667199	0	0.00187087	0	0.00102143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839	1995926400	2033	04	01	1	0.4	0.4	1137796	-1111	0.934496	-1111	5.56928	5.99561	4.87223	-1111	40873	-1111	12411	-1111	31255	-1111	19467	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481478	0	0.0803051	0	0.00107025	0	0.00226878	0	0.360871	0	0.0708564	0	0.00194238	0	0.00120732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869	1998518400	2033	05	01	1	0.4	0.4	1138644	-1111	0.934496	-1111	5.51523	5.94658	4.84972	-1111	39803	-1111	12316	-1111	30258	-1111	18520	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475512	0	0.0833746	0	0.00106156	0	0.00236854	0	0.360535	0	0.0737385	0	0.00201919	0	0.00139059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900	2001196800	2033	06	01	1	0.4	0.4	1139594	-1111	0.934496	-1111	5.55016	6.0328	4.88016	-1111	41309	-1111	12379	-1111	31204	-1111	19539	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472301	0	0.0862216	0	0.00108682	0	0.00251233	0	0.357207	0	0.0771678	0	0.00204606	0	0.00145761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930	2003788800	2033	07	01	1	0.4	0.4	1140437	-1111	0.934496	-1111	5.54292	5.98321	4.89146	-1111	39815	-1111	12216	-1111	30294	-1111	18758	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467805	0	0.0897238	0	0.00109059	0	0.00274219	0	0.354539	0	0.0803783	0	0.00214393	0	0.00157766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4961	2006467200	2033	08	01	1	0.4	0.4	1141269	-1111	0.934496	-1111	5.60953	6.07013	4.90384	-1111	41411	-1111	12721	-1111	31495	-1111	19496	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46258	0	0.0943837	0	0.00110708	0	0.00311869	0	0.351938	0	0.0830869	0	0.00220249	0	0.00158288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4992	2009145600	2033	09	01	1	0.4	0.4	1142111	-1111	0.934496	-1111	5.59606	6.01547	4.90688	-1111	41379	-1111	12750	-1111	31625	-1111	19619	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457745	0	0.0992706	0	0.00112805	0	0.00340769	0	0.348694	0	0.0857391	0	0.00228173	0	0.0017343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5022	2011737600	2033	10	01	1	0.4	0.4	1143076	-1111	0.934496	-1111	5.61524	6.07538	4.90081	-1111	40199	-1111	12089	-1111	30289	-1111	18988	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453046	0	0.102965	0	0.00126747	0	0.00383173	0	0.345735	0	0.0890598	0	0.00229971	0	0.00179529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5053	2014416000	2033	11	01	1	0.4	0.4	1143976	-1111	0.934496	-1111	5.64802	6.1731	4.91356	-1111	41362	-1111	12669	-1111	31648	-1111	19778	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.448997	0	0.1073	0	0.00136778	0	0.00445231	0	0.342084	0	0.0915503	0	0.00231163	0	0.00193672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5083	2017008000	2033	12	01	1	0.4	0.4	1144855	-1111	0.934496	-1111	5.7302	6.18319	4.9436	-1111	40469	-1111	12209	-1111	30712	-1111	19265	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446143	0	0.110145	0	0.00133007	0	0.0049622	0	0.337877	0	0.0949369	0	0.00236268	0	0.00224354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5114	2019686400	2034	01	01	1	0.4	0.4	1145775	-1111	0.934496	-1111	5.71901	6.11009	4.96406	-1111	41876	-1111	12692	-1111	31855	-1111	20062	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440305	0	0.115005	0	0.00145121	0	0.00536868	0	0.334011	0	0.0989588	0	0.00247768	0	0.00242289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5145	2022364800	2034	02	01	1	0.4	0.4	1146709	-1111	0.900088	-1111	5.77862	6.19466	4.98444	-1111	42134	-1111	12770	-1111	31995	-1111	20070	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.435561	0	0.118361	0	0.00148659	0	0.00573271	0	0.330155	0	0.103375	0	0.00257718	0	0.00275134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5173	2024784000	2034	03	01	1	0.4	0.4	1147586	-1111	0.900088	-1111	5.70704	6.21386	5.00085	-1111	38209	-1111	11569	-1111	28984	-1111	18255	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43086	0	0.12238	0	0.00150899	0	0.00592737	0	0.326741	0	0.107016	0	0.00257235	0	0.00299407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5204	2027462400	2034	04	01	1	0.4	0.4	1148368	-1111	0.900088	-1111	5.67295	6.20315	5.02322	-1111	42397	-1111	12757	-1111	32339	-1111	20419	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42661	0	0.127002	0	0.00150706	0	0.00627454	0	0.323018	0	0.109978	0	0.00241411	0	0.00319603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5234	2030054400	2034	05	01	1	0.4	0.4	1149290	-1111	0.900088	-1111	5.72663	6.20671	5.03137	-1111	41369	-1111	12483	-1111	31221	-1111	19591	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421455	0	0.131835	0	0.00157662	0	0.0065556	0	0.32011	0	0.112541	0	0.00260085	0	0.00332582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5265	2032732800	2034	06	01	1	0.4	0.4	1150061	-1111	0.900088	-1111	5.86421	6.29744	5.04156	-1111	42869	-1111	13065	-1111	32212	-1111	20087	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416465	0	0.136828	0	0.00165136	0	0.00686707	0	0.317013	0	0.115077	0	0.00254157	0	0.00355654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5295	2035324800	2034	07	01	1	0.4	0.4	1150872	-1111	0.900088	-1111	5.72537	6.25394	5.04487	-1111	41104	-1111	12647	-1111	31773	-1111	20078	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412166	0	0.141364	0	0.0018505	0	0.00722623	0	0.313224	0	0.117905	0	0.00258808	0	0.00367629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5326	2038003200	2034	08	01	1	0.4	0.4	1151732	-1111	0.900088	-1111	5.7614	6.25688	5.00533	-1111	42142	-1111	12871	-1111	32262	-1111	20412	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408161	0	0.145334	0	0.00193906	0	0.00770312	0	0.308489	0	0.122021	0	0.00247782	0	0.00387477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5357	2040681600	2034	09	01	1	0.4	0.4	1152656	-1111	0.900088	-1111	5.70919	6.13992	4.97894	-1111	42318	-1111	12925	-1111	32287	-1111	20346	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402122	0	0.150032	0	0.00197697	0	0.0083206	0	0.304337	0	0.12649	0	0.00241581	0	0.00430583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5387	2043273600	2034	10	01	1	0.4	0.4	1153406	-1111	0.900088	-1111	5.64353	6.15684	5.00544	-1111	41177	-1111	12348	-1111	31128	-1111	19746	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396927	0	0.154007	0	0.00212053	0	0.0093318	0	0.300572	0	0.129931	0	0.00244991	0	0.00466171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5418	2045952000	2034	11	01	1	0.4	0.4	1154341	-1111	0.900088	-1111	5.69745	6.21855	5.04166	-1111	42903	-1111	12815	-1111	32158	-1111	20405	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391038	0	0.158534	0	0.00222754	0	0.00987391	0	0.297375	0	0.133569	0	0.00242697	0	0.00495577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5448	2048544000	2034	12	01	1	0.4	0.4	1155170	-1111	0.900088	-1111	5.75743	6.1523	5.04982	-1111	41427	-1111	12617	-1111	31554	-1111	19982	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386789	0	0.16205	0	0.0021557	0	0.0103496	0	0.293354	0	0.13732	0	0.0025368	0	0.0054445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5479	2051222400	2035	01	01	1	0.4	0.4	1155972	-1111	0.900088	-1111	5.81423	6.26806	5.04035	-1111	42768	-1111	13056	-1111	32497	-1111	20607	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38231	0	0.164805	0	0.00240144	0	0.0110776	0	0.289684	0	0.14134	0	0.00250196	0	0.00587918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5510	2053900800	2035	02	01	1	0.4	0.4	1156744	-1111	0.918973	-1111	5.7463	6.22461	5.01563	-1111	42365	-1111	12953	-1111	32539	-1111	20750	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379721	0	0.163889	0	0.00263891	0	0.0115034	0	0.290208	0	0.14332	0	0.00261037	0	0.00611003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5538	2056320000	2035	03	01	1	0.4	0.4	1157428	-1111	0.918973	-1111	5.78302	6.35806	5.04308	-1111	38635	-1111	11652	-1111	29261	-1111	18488	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376635	0	0.164084	0	0.00289274	0	0.0111875	0	0.291312	0	0.144929	0	0.00262401	0	0.00633694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5569	2058998400	2035	04	01	1	0.4	0.4	1158261	-1111	0.918973	-1111	5.78823	6.38842	5.07778	-1111	43123	-1111	13083	-1111	32991	-1111	20839	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375216	0	0.163115	0	0.00337231	0	0.0110208	0	0.291334	0	0.146901	0	0.00271071	0	0.00633013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5599	2061590400	2035	05	01	1	0.4	0.4	1158999	-1111	0.918973	-1111	5.82432	6.45787	5.13391	-1111	42344	-1111	12802	-1111	32078	-1111	20151	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374614	0	0.162514	0	0.00356816	0	0.010644	0	0.29221	0	0.147138	0	0.0029068	0	0.00640357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5630	2064268800	2035	06	01	1	0.4	0.4	1159925	-1111	0.918973	-1111	5.96693	6.48403	5.19516	-1111	43894	-1111	13523	-1111	33946	-1111	21355	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373512	0	0.162545	0	0.00385617	0	0.0102865	0	0.293123	0	0.147343	0	0.00306861	0	0.00626521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5660	2066860800	2035	07	01	1	0.4	0.4	1160668	-1111	0.918973	-1111	6.01338	6.59615	5.21501	-1111	42943	-1111	13103	-1111	32547	-1111	20429	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372414	0	0.161458	0	0.00408307	0	0.0101981	0	0.294253	0	0.148222	0	0.00316032	0	0.0062111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5691	2069539200	2035	08	01	1	0.4	0.4	1161417	-1111	0.918973	-1111	6.01986	6.61066	5.22818	-1111	44331	-1111	13811	-1111	34333	-1111	21465	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37128	0	0.161379	0	0.00446739	0	0.0100223	0	0.295017	0	0.148284	0	0.00325553	0	0.00629415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5722	2072217600	2035	09	01	1	0.4	0.4	1162307	-1111	0.918973	-1111	6.00817	6.63345	5.22409	-1111	44185	-1111	13697	-1111	34254	-1111	21559	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369822	0	0.162681	0	0.0046743	0	0.0098582	0	0.295707	0	0.147595	0	0.00343786	0	0.00622473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
