9191	2371939200	2045	03	01	1	0.4	0.4	1258765	-1111	0.88598	-1111	5.65244	6.27531	4.90171	-1111	40550	-1111	12498	-1111	31180	-1111	19665	-1111	0.00258539	0	0.00105639	0	9.98382e-05	0	0.000160792	0	0.00339839	0	0.000434559	0	0.000688358	0	6.93612e-05	0	3.67825e-05	0	0	0	0	0	0	0	7.88196e-06	0	6.30557e-06	0	0	0	0	0	1.26111e-05	0	0	0	0	0	0	0	3.78334e-05	0	0	0	0	0	0	0	3.15278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292159	0	0.14641	0	0.0268831	0	0.0329311	0	0.28779	0	0.141074	0	0.0288142	0	0.0278206	0	0.0011433	0	0.000376232	0	0.000429304	0	0.000120857	0	0.000330517	0	0.000569077	0	1.89167e-05	0	3.04769e-05	0	0.00144187	0	0.000717258	0	0.00118387	0	1.26111e-05	0	0.000475019	0	5.04445e-05	0	0.000281649	0	0	0	0.000322635	0	1.26111e-05	0	3.15278e-06	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259501	-1111	0.88598	-1111	5.69165	6.26298	4.89702	-1111	45040	-1111	14081	-1111	34692	-1111	21725	-1111	0.00261726	0	0.00117253	0	0.000111319	0	0.000185882	0	0.0031832	0	0.000390877	0	0.000722734	0	7.87635e-05	0	2.10036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287832	0	0.146966	0	0.0265644	0	0.0339492	0	0.286392	0	0.143422	0	0.029205	0	0.029413	0	0.00115887	0	0.000381215	0	0.000512488	0	0.000128122	0	0.000330807	0	0.000612255	0	6.30108e-06	0	2.3104e-05	0	0.00144295	0	0.000705721	0	0.00118429	0	2.83549e-05	0	0.000468905	0	4.72581e-05	0	0.000270946	0	0	0	0.000402744	0	6.30108e-06	0	2.52043e-05	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260398	-1111	0.88598	-1111	5.66023	6.17783	4.89187	-1111	43488	-1111	13411	-1111	33624	-1111	21386	-1111	0.00245988	0	0.00126914	0	0.000136241	0	0.000202265	0	0.00318688	0	0.000379903	0	0.000790197	0	6.28804e-05	0	1.46721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14402e-06	0	0	0	0	0	2.51522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285745	0	0.146954	0	0.0264611	0	0.0351242	0	0.283421	0	0.145161	0	0.0301081	0	0.0304344	0	0.00123927	0	0.000418364	0	0.000548632	0	0.000159297	0	0.000356322	0	0.000630376	0	6.28804e-06	0	2.62002e-05	0	0.00145621	0	0.000765045	0	0.00114149	0	3.45842e-05	0	0.000435971	0	5.34484e-05	0	0.000304446	0	1.25761e-05	0	0.000422347	0	6.28804e-06	0	3.66802e-05	0	0	0	6.28804e-06	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261178	-1111	0.88598	-1111	5.66388	6.13142	4.91453	-1111	45259	-1111	13669	-1111	34437	-1111	21930	-1111	0.00236668	0	0.00126649	0	0.000153687	0	0.000224019	0	0.00302904	0	0.000398545	0	0.000933063	0	7.50202e-05	0	8.33557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25168e-06	0	0	0	3.12584e-06	0	6.25168e-06	0	0	0	1.8755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282253	0	0.147767	0	0.026312	0	0.0354833	0	0.282168	0	0.147387	0	0.0302573	0	0.0316635	0	0.00116802	0	0.000489715	0	0.000629336	0	0.000169837	0	0.000384478	0	0.000557962	0	9.37752e-06	0	2.70906e-05	0	0.00157542	0	0.000848874	0	0.00102632	0	5.00134e-05	0	0.000505344	0	3.12584e-05	0	0.000264654	0	1.25034e-05	0	0.000419384	0	6.25168e-06	0	3.75101e-05	0	0	0	6.25168e-06	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262015	-1111	0.88598	-1111	5.69355	6.19051	4.92355	-1111	43872	-1111	13420	-1111	33496	-1111	21244	-1111	0.0022574	0	0.00123733	0	0.000205529	0	0.000213834	0	0.00307661	0	0.00038926	0	0.00103304	0	7.36999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22816e-06	0	0	0	8.30422e-06	0	0	0	6.22816e-06	0	1.24563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280534	0	0.147106	0	0.0269796	0	0.0367319	0	0.279177	0	0.149372	0	0.0312378	0	0.032114	0	0.00105567	0	0.000519948	0	0.000638387	0	0.000172312	0	0.000385316	0	0.000537698	0	1.24563e-05	0	1.66084e-05	0	0.00162659	0	0.000905886	0	0.00101176	0	5.50154e-05	0	0.000511228	0	3.11408e-05	0	0.000275077	0	1.24563e-05	0	0.00041054	0	0	0	3.7369e-05	0	0	0	1.24563e-05	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262700	-1111	0.88598	-1111	5.67778	6.31268	4.92904	-1111	45065	-1111	13867	-1111	34867	-1111	22219	-1111	0.00218417	0	0.00126667	0	0.000233186	0	0.000230077	0	0.00319796	0	0.00041248	0	0.00129257	0	7.77286e-05	0	3.10914e-06	0	0	0	6.21829e-06	0	0	0	0	0	0	0	0	0	6.21829e-06	0	6.21829e-06	0	2.07276e-06	0	0	0	6.21829e-06	0	6.21829e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278753	0	0.146701	0	0.027657	0	0.0372766	0	0.276361	0	0.15039	0	0.0316737	0	0.0340081	0	0.00101928	0	0.000505132	0	0.000619963	0	0.000141984	0	0.00043756	0	0.000552391	0	1.45093e-05	0	8.29105e-06	0	0.00165873	0	0.00101379	0	0.000902895	0	5.80373e-05	0	0.000501298	0	2.79823e-05	0	0.000314023	0	2.79823e-05	0	0.000401598	0	6.21829e-06	0	2.48731e-05	0	0	0	1.14002e-05	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263485	-1111	0.88598	-1111	5.64501	6.23093	4.88459	-1111	45005	-1111	14042	-1111	34604	-1111	21780	-1111	0.00201964	0	0.00127925	0	0.000307891	0	0.000204224	0	0.00317056	0	0.000411558	0	0.00139733	0	0.00011196	0	6.22003e-06	0	0	0	6.22003e-06	0	0	0	0	0	0	0	0	0	6.22003e-06	0	6.22003e-06	0	2.07334e-06	0	0	0	6.22003e-06	0	6.22003e-06	0	6.22003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277002	0	0.146306	0	0.0283402	0	0.0380216	0	0.274832	0	0.150381	0	0.0322599	0	0.0354389	0	0.00110374	0	0.000549643	0	0.000694051	0	0.000148244	0	0.000492937	0	0.000536477	0	1.24401e-05	0	6.22003e-06	0	0.00167889	0	0.000980691	0	0.000874639	0	4.87235e-05	0	0.000524245	0	2.17701e-05	0	0.000373202	0	2.79901e-05	0	0.000360762	0	6.22003e-06	0	2.48801e-05	0	0	0	5.18336e-06	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264355	-1111	0.88598	-1111	5.70371	6.26919	4.90519	-1111	43728	-1111	13328	-1111	33597	-1111	21428	-1111	0.00205729	0	0.0012392	0	0.000307677	0	0.000218585	0	0.00308982	0	0.000458097	0	0.00149736	0	0.000117062	0	6.2157e-06	0	0	0	6.2157e-06	0	0	0	0	0	0	0	0	0	6.2157e-06	0	6.2157e-06	0	3.10785e-06	0	0	0	6.2157e-06	0	6.2157e-06	0	6.2157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274466	0	0.146355	0	0.0290662	0	0.0385775	0	0.273672	0	0.150622	0	0.0327531	0	0.0368639	0	0.00110971	0	0.000514349	0	0.000774579	0	0.000145033	0	0.000517146	0	0.000504507	0	1.24314e-05	0	6.2157e-06	0	0.0016684	0	0.00109811	0	0.000852068	0	4.86896e-05	0	0.000539419	0	2.17549e-05	0	0.000392314	0	2.79706e-05	0	0.000329432	0	6.2157e-06	0	1.86471e-05	0	0	0	6.2157e-06	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265173	-1111	0.88598	-1111	5.7257	6.16587	4.88289	-1111	45054	-1111	14061	-1111	34728	-1111	21908	-1111	0.00206995	0	0.00132546	0	0.000375667	0	0.000178248	0	0.00326742	0	0.000487797	0	0.00144619	0	0.00012125	0	6.21794e-06	0	0	0	6.21794e-06	0	0	0	0	0	0	0	0	0	0	0	1.24359e-05	0	0	0	0	0	6.21794e-06	0	6.21794e-06	0	3.10897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272712	0	0.145738	0	0.029628	0	0.0390214	0	0.272503	0	0.151494	0	0.0334759	0	0.0375052	0	0.00101663	0	0.000477434	0	0.000805223	0	0.000161666	0	0.000505726	0	0.000497124	0	1.24359e-05	0	0	0	0.00162485	0	0.00124203	0	0.000837867	0	4.87072e-05	0	0.000508316	0	4.35256e-05	0	0.00043111	0	4.04166e-05	0	0.000332142	0	6.21794e-06	0	1.24359e-05	0	0	0	6.21794e-06	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266067	-1111	0.88598	-1111	5.67749	6.15306	4.86191	-1111	43367	-1111	13306	-1111	33408	-1111	21306	-1111	0.00204549	0	0.00130381	0	0.000396477	0	0.000156723	0	0.00338126	0	0.000490614	0	0.00151606	0	0.000133889	0	8.30318e-06	0	0	0	0	0	0	0	1.24548e-05	0	0	0	0	0	0	0	1.55685e-05	0	0	0	0	0	6.22739e-06	0	6.22739e-06	0	3.11369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270892	0	0.145997	0	0.0298279	0	0.0395087	0	0.27196	0	0.150939	0	0.0341836	0	0.0387598	0	0.000952479	0	0.000455845	0	0.000917502	0	0.000213807	0	0.00048366	0	0.000497361	0	6.22739e-06	0	0	0	0.00142291	0	0.0012927	0	0.000803852	0	3.73643e-05	0	0.000570325	0	4.0478e-05	0	0.000390769	0	5.76033e-05	0	0.000295801	0	6.22739e-06	0	6.22739e-06	0	0	0	5.18949e-06	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266939	-1111	0.88598	-1111	5.68556	6.16069	4.85785	-1111	44575	-1111	13590	-1111	34080	-1111	21710	-1111	0.00206763	0	0.00135282	0	0.00042866	0	0.000159839	0	0.00353099	0	0.000538679	0	0.00151609	0	8.84305e-05	0	8.30334e-06	0	6.2275e-06	0	0	0	0	0	6.2275e-06	0	0	0	0	0	0	0	1.86825e-05	0	0	0	0	0	0	0	0	0	3.11375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267269	0	0.14668	0	0.0305342	0	0.0399285	0	0.271593	0	0.150833	0	0.0344935	0	0.0400407	0	0.00100595	0	0.000523837	0	0.00103013	0	0.000220038	0	0.000379359	0	0.000503078	0	0	0	6.2275e-06	0	0.00143187	0	0.00143907	0	0.000846629	0	5.29338e-05	0	0.000634686	0	3.7365e-05	0	0.000411015	0	7.94007e-05	0	0.000300996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267746	-1111	0.891639	-1111	5.69833	6.18322	4.87345	-1111	44764	-1111	13786	-1111	34461	-1111	21882	-1111	0.00210913	0	0.00114462	0	0.000507117	0	0.000139107	0	0.00360432	0	0.00057065	0	0.00174818	0	0.000101735	0	6.22867e-06	0	6.22867e-06	0	0	0	0	0	6.22867e-06	0	0	0	0	0	0	0	6.22867e-06	0	6.22867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26479	0	0.147608	0	0.0311415	0	0.0402966	0	0.271219	0	0.150089	0	0.0347608	0	0.0410963	0	0.00109386	0	0.000516668	0	0.00108555	0	0.000222675	0	0.000346729	0	0.000501927	0	0	0	6.22867e-06	0	0.00134664	0	0.00155301	0	0.000786369	0	3.7372e-05	0	0.000662003	0	3.42577e-05	0	0.000440159	0	0.000131321	0	0.000278214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268422	-1111	0.891639	-1111	5.68004	6.21409	4.85919	-1111	40714	-1111	12470	-1111	31126	-1111	19832	-1111	0.00212244	0	0.00116963	0	0.000555137	0	0.000155646	0	0.00353233	0	0.0006065	0	0.00183818	0	0.000102726	0	6.22584e-06	0	6.22584e-06	0	6.22584e-06	0	0	0	6.22584e-06	0	0	0	0	0	0	0	6.22584e-06	0	6.22584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26216	0	0.149164	0	0.0316669	0	0.0405043	0	0.268465	0	0.150948	0	0.0354125	0	0.0424038	0	0.00116579	0	0.000568523	0	0.00104584	0	0.000196114	0	0.000347609	0	0.000525772	0	6.22584e-06	0	6.22584e-06	0	0.00128995	0	0.00165192	0	0.000778748	0	5.91454e-05	0	0.000626942	0	4.04679e-05	0	0.000432384	0	0.000150977	0	0.000255778	0	6.22584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269263	-1111	0.891639	-1111	5.75799	6.22356	4.89717	-1111	45032	-1111	13754	-1111	34807	-1111	22356	-1111	0.00220864	0	0.0011114	0	0.000546259	0	0.000139029	0	0.00362399	0	0.000598655	0	0.00179493	0	9.02651e-05	0	6.22518e-06	0	0	0	6.22518e-06	0	0	0	0	0	0	0	0	0	0	0	6.22518e-06	0	6.22518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259303	0	0.151282	0	0.0318883	0	0.0411772	0	0.266565	0	0.150307	0	0.0364804	0	0.0438871	0	0.00116847	0	0.00060903	0	0.000921326	0	0.000197131	0	0.000350685	0	0.000564935	0	3.11259e-06	0	6.22518e-06	0	0.001284	0	0.00168619	0	0.000769328	0	7.36646e-05	0	0.000493034	0	3.42385e-05	0	0.000396336	0	0.000169325	0	0.000241744	0	3.11259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270074	-1111	0.891639	-1111	5.73618	6.21146	4.88877	-1111	43852	-1111	13291	-1111	33512	-1111	21443	-1111	0.00218084	0	0.00108721	0	0.000475246	0	0.000115054	0	0.00364618	0	0.000656119	0	0.0018758	0	0.000117127	0	6.21914e-06	0	0	0	1.24383e-05	0	0	0	6.21914e-06	0	0	0	0	0	0	0	6.21914e-06	0	0	0	0	0	0	0	6.21914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258192	0	0.151992	0	0.032414	0	0.0415526	0	0.26354	0	0.151866	0	0.0367086	0	0.0446666	0	0.00118723	0	0.000615695	0	0.000897111	0	0.000189165	0	0.00033998	0	0.000604811	0	6.21914e-06	0	3.10957e-06	0	0.00126787	0	0.00169264	0	0.000759979	0	8.39584e-05	0	0.000478874	0	2.384e-05	0	0.00031303	0	0.000197147	0	0.000213524	0	3.10957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270825	-1111	0.891639	-1111	5.65426	6.14775	4.86983	-1111	44663	-1111	13742	-1111	34617	-1111	22151	-1111	0.00237229	0	0.00119975	0	0.000478865	0	0.000105495	0	0.00382151	0	0.000726571	0	0.00187461	0	0.000139626	0	6.20559e-06	0	0	0	1.24112e-05	0	0	0	6.20559e-06	0	0	0	0	0	0	0	6.20559e-06	0	0	0	6.20559e-06	0	0	0	6.20559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254993	0	0.153978	0	0.0328197	0	0.0425851	0	0.260639	0	0.152294	0	0.0369537	0	0.0465016	0	0.0010686	0	0.0005554	0	0.00088208	0	0.000136523	0	0.000327345	0	0.000623352	0	6.20559e-06	0	0	0	0.00120394	0	0.00175173	0	0.000811381	0	7.75699e-05	0	0.000454042	0	3.41308e-05	0	0.000214093	0	0.000155657	0	0.000171688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271699	-1111	0.891639	-1111	5.66135	6.20626	4.86908	-1111	43514	-1111	13224	-1111	33331	-1111	21277	-1111	0.00242933	0	0.00126084	0	0.00045506	0	9.91731e-05	0	0.00366672	0	0.000693695	0	0.00189999	0	0.000203512	0	6.19832e-06	0	0	0	6.19832e-06	0	0	0	6.19832e-06	0	0	0	0	0	0	0	6.19832e-06	0	0	0	1.23966e-05	0	0	0	6.19832e-06	0	6.19832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253342	0	0.155049	0	0.0327541	0	0.0433483	0	0.257735	0	0.153689	0	0.0369684	0	0.0479485	0	0.000961773	0	0.000548551	0	0.000911153	0	0.000144628	0	0.000348656	0	0.000718179	0	6.19832e-06	0	6.19832e-06	0	0.00125847	0	0.00176466	0	0.000768075	0	0.000114669	0	0.000413738	0	2.47933e-05	0	0.000147727	0	0.000110537	0	0.00015909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272627	-1111	0.891639	-1111	5.60522	6.14786	4.8737	-1111	44922	-1111	13744	-1111	34618	-1111	22161	-1111	0.00243721	0	0.00133707	0	0.000404221	0	0.000139493	0	0.0036571	0	0.00076308	0	0.00194929	0	0.000268137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23994e-05	0	0	0	1.23994e-05	0	0	0	6.1997e-06	0	1.23994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251147	0	0.156768	0	0.0334848	0	0.0437416	0	0.253107	0	0.155048	0	0.0375484	0	0.0496232	0	0.00090464	0	0.000478411	0	0.000994019	0	0.000133294	0	0.000433463	0	0.000786846	0	0	0	9.29956e-06	0	0.0012262	0	0.00181858	0	0.00083231	0	0.000164292	0	0.000392131	0	1.4466e-05	0	0.000105395	0	0.000101262	0	0.00013226	0	6.1997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273536	-1111	0.891639	-1111	5.57905	6.15314	4.86574	-1111	44670	-1111	13723	-1111	34563	-1111	22168	-1111	0.00234695	0	0.00141176	0	0.000369533	0	0.000193024	0	0.00376408	0	0.000805128	0	0.00213514	0	0.000316374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47732e-05	0	2.06443e-06	0	6.19329e-06	0	0	0	6.19329e-06	0	1.85799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249702	0	0.15714	0	0.0337368	0	0.0451242	0	0.249305	0	0.155579	0	0.0383866	0	0.0513331	0	0.000862416	0	0.000490302	0	0.000965638	0	0.000122834	0	0.000442304	0	0.000779323	0	0	0	9.28994e-06	0	0.00118498	0	0.001852	0	0.000772304	0	0.000167219	0	0.000312761	0	2.47732e-05	0	8.05128e-05	0	9.28994e-05	0	0.000120769	0	6.19329e-06	0	0	0	0	0	0	0	6.19329e-06	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274346	-1111	0.891639	-1111	5.57313	6.10659	4.82907	-1111	43402	-1111	13409	-1111	33449	-1111	21307	-1111	0.00238965	0	0.00148875	0	0.000377612	0	0.000283079	0	0.0035294	0	0.000775369	0	0.0024224	0	0.000392075	0	0	0	0	0	0	0	0	0	1.23976e-05	0	0	0	0	0	0	0	1.85965e-05	0	0	0	6.19882e-06	0	0	0	0	0	2.47953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247889	0	0.158233	0	0.0339337	0	0.0461539	0	0.245433	0	0.155809	0	0.0391698	0	0.053199	0	0.000861326	0	0.000448898	0	0.00103314	0	0.000123976	0	0.000486814	0	0.000845313	0	0	0	8.26509e-06	0	0.00115195	0	0.00188155	0	0.000811012	0	0.000197329	0	0.000358498	0	1.85965e-05	0	5.269e-05	0	9.29823e-05	0	8.05847e-05	0	0	0	0	0	0	0	0	0	6.19882e-06	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275166	-1111	0.891639	-1111	5.5981	6.17016	4.8131	-1111	44654	-1111	13627	-1111	34076	-1111	21785	-1111	0.00246207	0	0.00161936	0	0.000399026	0	0.000423836	0	0.00335192	0	0.00080994	0	0.00237234	0	0.000465702	0	0	0	0	0	0	0	0	0	1.24049e-05	0	0	0	6.20247e-06	0	0	0	1.24049e-05	0	0	0	6.20247e-06	0	0	0	0	0	2.48099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24542	0	0.160525	0	0.0341445	0	0.0470235	0	0.241833	0	0.156112	0	0.0400123	0	0.0546034	0	0.000797225	0	0.000445544	0	0.0010353	0	0.000152994	0	0.000418667	0	0.000929234	0	0	0	1.44724e-05	0	0.00119449	0	0.00180358	0	0.000867829	0	0.000197445	0	0.000331832	0	2.48099e-05	0	4.49679e-05	0	4.65186e-05	0	5.58223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275986	-1111	0.891639	-1111	5.67908	6.16452	4.82255	-1111	43328	-1111	13138	-1111	33112	-1111	21289	-1111	0.00249172	0	0.00174608	0	0.000422571	0	0.000500577	0	0.00309076	0	0.000805365	0	0.00243697	0	0.000455117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23982e-05	0	0	0	6.19909e-06	0	0	0	0	0	2.16968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243229	0	0.161665	0	0.0340833	0	0.048027	0	0.239477	0	0.155809	0	0.0412406	0	0.0560139	0	0.00077437	0	0.000437036	0	0.00108949	0	0.000143612	0	0.000397258	0	0.000934719	0	0	0	1.1365e-05	0	0.00129664	0	0.00183462	0	0.000835844	0	0.000214385	0	0.000327519	0	2.47964e-05	0	5.16591e-05	0	5.26923e-05	0	4.02941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276868	-1111	0.891639	-1111	5.58302	6.06537	4.81827	-1111	44449	-1111	13747	-1111	34547	-1111	22125	-1111	0.00256057	0	0.00186272	0	0.00043176	0	0.000544483	0	0.00313784	0	0.000759794	0	0.00236377	0	0.000483985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20494e-06	0	0	0	0	0	0	0	0	0	2.06831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239993	0	0.163598	0	0.0342475	0	0.0493029	0	0.236567	0	0.156364	0	0.0418303	0	0.0575158	0	0.000819569	0	0.000417282	0	0.00113654	0	0.000157192	0	0.00036092	0	0.000933222	0	3.10247e-06	0	1.13757e-05	0	0.00119207	0	0.00180429	0	0.000847491	0	0.000194421	0	0.000325759	0	4.6537e-05	0	7.03226e-05	0	7.03226e-05	0	1.86148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277720	-1111	0.88368	-1111	5.54874	6.13772	4.81694	-1111	44839	-1111	13499	-1111	34035	-1111	21883	-1111	0.00250399	0	0.00202813	0	0.000406724	0	0.000674768	0	0.00306906	0	0.000714302	0	0.00228045	0	0.000497279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20952e-06	0	2.06984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238282	0	0.163783	0	0.0341781	0	0.0501188	0	0.234935	0	0.157101	0	0.042682	0	0.0584267	0	0.000869333	0	0.000390682	0	0.00117308	0	0.000131435	0	0.000366879	0	0.000828661	0	1.2419e-05	0	1.44889e-05	0	0.00109319	0	0.00187393	0	0.000828454	0	0.00019146	0	0.000306854	0	4.65714e-05	0	7.96889e-05	0	7.14095e-05	0	1.2419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278506	-1111	0.88368	-1111	5.69391	6.33426	4.85989	-1111	40722	-1111	12380	-1111	31080	-1111	19908	-1111	0.00262396	0	0.0020444	0	0.000342076	0	0.000767863	0	0.00311951	0	0.000749984	0	0.00214516	0	0.000457824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20078e-06	0	8.26771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237438	0	0.164906	0	0.0337404	0	0.0504535	0	0.233774	0	0.156771	0	0.0427415	0	0.0598644	0	0.000859325	0	0.000377731	0	0.00106467	0	0.000144168	0	0.000353961	0	0.000754532	0	1.24016e-05	0	2.06693e-05	0	0.0010624	0	0.00182427	0	0.000760629	0	0.000196358	0	0.000372564	0	6.82086e-05	0	8.26771e-05	0	8.57775e-05	0	0	0	0	0	6.20078e-06	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279402	-1111	0.88368	-1111	5.69681	6.17488	4.8711	-1111	45228	-1111	13843	-1111	34877	-1111	22400	-1111	0.00253359	0	0.00193483	0	0.000314867	0	0.000922404	0	0.00322971	0	0.000777772	0	0.00216628	0	0.000446491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1941e-06	0	6.1941e-06	0	8.2588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234313	0	0.16629	0	0.0330182	0	0.0507149	0	0.232794	0	0.156895	0	0.0432168	0	0.0621651	0	0.000992088	0	0.000414488	0	0.00101366	0	0.000173435	0	0.000330352	0	0.000716657	0	2.0647e-05	0	1.54852e-05	0	0.00102275	0	0.00200482	0	0.000677738	0	0.000215761	0	0.000389402	0	7.43292e-05	0	6.5038e-05	0	0.000113558	0	0	0	0	0	6.1941e-06	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280168	-1111	0.88368	-1111	5.66656	6.13101	4.88311	-1111	43725	-1111	13463	-1111	33535	-1111	21408	-1111	0.00264021	0	0.00189513	0	0.000271661	0	0.000924265	0	0.00326972	0	0.000862819	0	0.00205441	0	0.000423729	0	0	0	0	0	0	0	9.27873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18582e-06	0	1.85575e-05	0	6.18582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234447	0	0.167775	0	0.0323818	0	0.0516159	0	0.230968	0	0.156086	0	0.0431478	0	0.0630489	0	0.00106757	0	0.000412388	0	0.000954575	0	0.000184028	0	0.000287125	0	0.000673739	0	2.78362e-05	0	2.47433e-05	0	0.00104489	0	0.00188173	0	0.000604664	0	0.000288053	0	0.000425275	0	8.04157e-05	0	5.25795e-05	0	0.000130933	0	0	0	0	0	6.18582e-06	0	0	0	0	0	0	0	0	0	0	0	
