8826	2340403200	2044	03	01	1	0.4	0.4	1247297	-1111	0.896211	-1111	5.5229	6.08886	4.87991	-1111	41188	-1111	12883	-1111	32235	-1111	20245	-1111	0.00784652	0	0.00312215	0	0.00103444	0	0.000227362	0	0.00476836	0	0.0017694	0	0.000582001	0	2.85524e-05	0	6.34498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33111e-05	0	1.90349e-05	0	6.34498e-06	0	0	0	1.269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383719	0	0.123581	0	0.0384884	0	0.0236833	0	0.263768	0	0.0925011	0	0.0291995	0	0.0170134	0	0.00264211	0	0.000602773	0	1.269e-05	0	1.90349e-05	0	0.000391802	0	0.000173429	0	6.34498e-06	0	1.269e-05	0	0.00238169	0	0.00117297	0	5.71048e-05	0	1.269e-05	0	0.000885864	0	0.000120555	0	1.90349e-05	0	7.29672e-05	0	6.34498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1248113	-1111	0.896211	-1111	5.68663	6.22058	4.88698	-1111	44407	-1111	13537	-1111	33889	-1111	21420	-1111	0.00790914	0	0.00309277	0	0.00105192	0	0.000259941	0	0.00462463	0	0.00169701	0	0.000564474	0	2.21901e-05	0	6.34003e-06	0	6.34003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32851e-05	0	6.34003e-06	0	6.34003e-06	0	0	0	6.34003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381452	0	0.124826	0	0.0389543	0	0.0243206	0	0.26207	0	0.0929895	0	0.0301614	0	0.0174945	0	0.00265231	0	0.000547356	0	1.26801e-05	0	2.53601e-05	0	0.00045067	0	0.000132084	0	1.26801e-05	0	6.34003e-06	0	0.00228505	0	0.00125765	0	7.60803e-05	0	1.90201e-05	0	0.000831072	0	7.60803e-05	0	1.26801e-05	0	4.12102e-05	0	6.34003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1248891	-1111	0.896211	-1111	5.72241	6.15285	4.88962	-1111	43080	-1111	13355	-1111	33305	-1111	20935	-1111	0.00810334	0	0.0032577	0	0.00105323	0	0.000295559	0	0.00466179	0	0.00163081	0	0.000661121	0	1.90342e-05	0	6.34473e-06	0	6.34473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01833e-05	0	3.17237e-06	0	6.34473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379665	0	0.125408	0	0.0387429	0	0.0248622	0	0.260305	0	0.0938674	0	0.031093	0	0.0179821	0	0.00273728	0	0.000505464	0	3.17237e-06	0	2.53789e-05	0	0.000479979	0	0.000108918	0	1.90342e-05	0	8.45965e-06	0	0.00219792	0	0.00135566	0	6.0275e-05	0	1.26895e-05	0	0.000726155	0	4.44131e-05	0	1.90342e-05	0	1.90342e-05	0	6.34473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1249779	-1111	0.896211	-1111	5.57163	6.05766	4.8775	-1111	44779	-1111	13778	-1111	34282	-1111	21571	-1111	0.00841806	0	0.00329232	0	0.000965338	0	0.000335627	0	0.00463954	0	0.00157518	0	0.000689331	0	2.2199e-05	0	6.34256e-06	0	6.34256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06557e-05	0	3.17128e-06	0	6.34256e-06	0	0	0	0	0	0	0	6.34256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377306	0	0.12699	0	0.0386342	0	0.024777	0	0.257975	0	0.0957345	0	0.031583	0	0.0188137	0	0.00284665	0	0.000437108	0	1.26851e-05	0	3.48841e-05	0	0.000392922	0	0.000105709	0	1.90277e-05	0	0	0	0.00211789	0	0.0013813	0	5.07405e-05	0	6.34256e-06	0	0.00069821	0	4.12267e-05	0	2.53702e-05	0	1.26851e-05	0	6.34256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1250500	-1111	0.896211	-1111	5.62706	6.02682	4.88381	-1111	43032	-1111	13157	-1111	32971	-1111	20844	-1111	0.00873245	0	0.00345496	0	0.000941974	0	0.00037204	0	0.00476095	0	0.00148552	0	0.000706296	0	6.3326e-06	0	6.3326e-06	0	6.3326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21641e-05	0	0	0	6.3326e-06	0	0	0	0	0	0	0	6.3326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375809	0	0.129266	0	0.0385808	0	0.0248883	0	0.255033	0	0.0967129	0	0.0318403	0	0.0191647	0	0.00289389	0	0.000385444	0	3.79956e-05	0	2.84967e-05	0	0.000328451	0	9.92107e-05	0	1.89978e-05	0	6.3326e-06	0	0.00202432	0	0.0014375	0	9.4989e-05	0	1.26652e-05	0	0.000753052	0	3.48293e-05	0	3.48293e-05	0	0	0	6.3326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1251260	-1111	0.896211	-1111	5.62325	6.15338	4.86294	-1111	44217	-1111	13879	-1111	34621	-1111	21757	-1111	0.00859471	0	0.00352359	0	0.000820325	0	0.000424962	0	0.00473632	0	0.00147627	0	0.000850665	0	2.53709e-05	0	1.26854e-05	0	6.34272e-06	0	0	0	0	0	0	0	6.34272e-06	0	0	0	0	0	1.58568e-05	0	0	0	6.34272e-06	0	0	0	0	0	0	0	6.34272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374495	0	0.130102	0	0.0384444	0	0.0255866	0	0.254146	0	0.0974859	0	0.0315965	0	0.019688	0	0.00300391	0	0.000405617	0	6.02559e-05	0	2.85423e-05	0	0.00028648	0	8.24554e-05	0	3.17136e-06	0	6.34272e-06	0	0.00184838	0	0.00135142	0	9.83122e-05	0	1.26854e-05	0	0.000707954	0	9.51408e-06	0	3.80563e-05	0	0	0	6.34272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1252126	-1111	0.896211	-1111	5.64448	6.15069	4.85606	-1111	44418	-1111	13610	-1111	33887	-1111	21367	-1111	0.00858262	0	0.0037279	0	0.000864629	0	0.000421474	0	0.0046598	0	0.00153782	0	0.000900801	0	4.75943e-05	0	9.51885e-06	0	0	0	0	0	0	0	0	0	6.3459e-06	0	0	0	0	0	2.53836e-05	0	0	0	0	0	0	0	0	0	0	0	6.3459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37245	0	0.131363	0	0.0381519	0	0.0259544	0	0.251803	0	0.0998035	0	0.0316185	0	0.0200804	0	0.00297242	0	0.000439665	0	5.92284e-05	0	3.17295e-05	0	0.000266951	0	0.000102592	0	0	0	2.1153e-06	0	0.00186146	0	0.00138277	0	0.000127976	0	6.3459e-06	0	0.000687473	0	3.17295e-06	0	4.12484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1252835	-1111	0.896211	-1111	5.568	6.16287	4.84318	-1111	42708	-1111	13147	-1111	33099	-1111	20948	-1111	0.00841736	0	0.00380585	0	0.000850356	0	0.000418824	0	0.00465493	0	0.00160297	0	0.000812975	0	6.56564e-05	0	9.53077e-06	0	0	0	0	0	0	0	6.35385e-06	0	3.17692e-06	0	0	0	0	0	2.75333e-05	0	6.35385e-06	0	0	0	0	0	0	0	6.35385e-06	0	6.35385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370629	0	0.133369	0	0.0386269	0	0.0266801	0	0.249335	0	0.101135	0	0.0315738	0	0.0203532	0	0.00270981	0	0.000459807	0	7.30692e-05	0	6.03615e-05	0	0.000258919	0	8.78949e-05	0	0	0	3.17692e-06	0	0.00168695	0	0.00138058	0	0.000191674	0	1.90615e-05	0	0.000649681	0	0	0	2.22385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1253654	-1111	0.896211	-1111	5.49702	6.0158	4.81233	-1111	44199	-1111	13739	-1111	34067	-1111	21399	-1111	0.00821553	0	0.0039163	0	0.000795996	0	0.000491076	0	0.00465307	0	0.00162118	0	0.000865513	0	7.32316e-05	0	9.55195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66158e-05	0	1.27359e-05	0	0	0	6.36797e-06	0	0	0	6.36797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368891	0	0.135316	0	0.0386649	0	0.0273008	0	0.247274	0	0.102036	0	0.0315885	0	0.0209019	0	0.00259771	0	0.000508907	0	7.53543e-05	0	0.000111439	0	0.000195284	0	9.12742e-05	0	0	0	9.55195e-06	0	0.00157342	0	0.00134523	0	0.00020802	0	1.27359e-05	0	0.000572586	0	3.18398e-06	0	1.91039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1254289	-1111	0.896211	-1111	5.49141	6.10268	4.82449	-1111	42611	-1111	13248	-1111	32858	-1111	20639	-1111	0.00800207	0	0.00387472	0	0.000849143	0	0.000514053	0	0.0045191	0	0.00175458	0	0.000839053	0	9.13399e-05	0	3.18628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5049e-05	0	8.49674e-06	0	0	0	1.27451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366032	0	0.136339	0	0.0388086	0	0.0278799	0	0.246222	0	0.103519	0	0.0317615	0	0.0216126	0	0.00259736	0	0.000551757	0	0.000108333	0	0.000123203	0	0.000161969	0	0.000104085	0	3.18628e-06	0	0	0	0.00141418	0	0.0014694	0	0.000218791	0	1.91177e-05	0	0.000533701	0	0	0	1.59314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1255113	-1111	0.896211	-1111	5.56948	6.10915	4.84156	-1111	44681	-1111	13576	-1111	33821	-1111	21347	-1111	0.0078342	0	0.00408832	0	0.000917532	0	0.00055836	0	0.00436665	0	0.00210312	0	0.00083595	0	0.000120784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26415e-05	0	8.47605e-06	0	0	0	2.86067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362267	0	0.137888	0	0.0389927	0	0.0289878	0	0.24359	0	0.105616	0	0.0321232	0	0.0219921	0	0.00270079	0	0.000596502	0	0.000117605	0	0.000202895	0	0.000159456	0	0.000100653	0	3.17852e-06	0	0	0	0.00126187	0	0.00163906	0	0.000203425	0	3.17852e-05	0	0.000530283	0	1.27141e-05	0	3.81422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1256066	-1111	0.889903	-1111	5.51923	6.13817	4.86774	-1111	44599	-1111	13605	-1111	34161	-1111	21605	-1111	0.00769098	0	0.00393581	0	0.000932088	0	0.00057892	0	0.00433984	0	0.00225192	0	0.000833222	0	0.000171297	0	0	0	6.34433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100452	0	6.34433e-06	0	0	0	3.48938e-05	0	6.34433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357924	0	0.140807	0	0.0389878	0	0.0295547	0	0.241935	0	0.107394	0	0.0324899	0	0.0224276	0	0.0026547	0	0.000641306	0	0.000107854	0	0.00020249	0	0.000132174	0	0.0001216	0	3.17217e-06	0	6.34433e-06	0	0.00115678	0	0.00170081	0	0.00020249	0	3.48938e-05	0	0.000563271	0	2.22052e-05	0	3.48938e-05	0	6.34433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1256826	-1111	0.889903	-1111	5.6413	6.20429	4.91842	-1111	40500	-1111	12451	-1111	31220	-1111	19752	-1111	0.00725545	0	0.00390638	0	0.000954589	0	0.00059563	0	0.00435453	0	0.00240434	0	0.000820704	0	0.000170782	0	0	0	1.26505e-05	0	0	0	0	0	6.32527e-06	0	0	0	0	0	0	0	0.000122289	0	0	0	0	0	4.42769e-05	0	6.32527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354497	0	0.142073	0	0.039087	0	0.0301878	0	0.240227	0	0.109556	0	0.0332578	0	0.0229536	0	0.00255131	0	0.000653611	0	0.000135993	0	0.000206098	0	0.000164984	0	0.000113855	0	9.48791e-06	0	6.32527e-06	0	0.00121234	0	0.0016451	0	0.00019661	0	2.53011e-05	0	0.0005231	0	1.89758e-05	0	3.16264e-05	0	1.26505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1257675	-1111	0.889903	-1111	5.6744	6.12065	4.90906	-1111	45152	-1111	13766	-1111	34747	-1111	22076	-1111	0.00691195	0	0.00383328	0	0.000899843	0	0.000606541	0	0.00428955	0	0.0025502	0	0.000808547	0	0.000160555	0	6.29628e-06	0	6.29628e-06	0	6.29628e-06	0	0	0	0	0	0	0	0	0	0	0	0.000130123	0	0	0	0	0	2.51851e-05	0	6.29628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350521	0	0.14462	0	0.0395701	0	0.0311771	0	0.238631	0	0.110811	0	0.0331983	0	0.0237485	0	0.00252754	0	0.000689442	0	0.000170374	0	0.000207777	0	0.00016108	0	0.000124876	0	1.25926e-05	0	6.29628e-06	0	0.00118318	0	0.00167061	0	0.000183117	0	2.51851e-05	0	0.000468023	0	1.25926e-05	0	2.72839e-05	0	1.25926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1258511	-1111	0.889903	-1111	5.69017	6.28239	4.91287	-1111	43624	-1111	13438	-1111	33324	-1111	20972	-1111	0.00682988	0	0.00349584	0	0.000873777	0	0.000667875	0	0.004323	0	0.00264035	0	0.000847125	0	0.000147371	0	6.27113e-06	0	0	0	6.27113e-06	0	0	0	0	0	0	0	0	0	0	0	0.000127513	0	0	0	0	0	2.19489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345786	0	0.147106	0	0.0398425	0	0.0324353	0	0.237046	0	0.112087	0	0.0331275	0	0.0247148	0	0.00270954	0	0.000733199	0	0.000124228	0	0.000200676	0	0.000152597	0	9.82476e-05	0	1.25423e-05	0	1.56778e-05	0	0.00122444	0	0.00183713	0	0.000171411	0	2.82201e-05	0	0.000497509	0	3.13556e-05	0	2.09038e-05	0	9.40669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1259392	-1111	0.889903	-1111	5.61122	6.16249	4.87537	-1111	44330	-1111	13842	-1111	34618	-1111	21952	-1111	0.00660114	0	0.00329591	0	0.00101712	0	0.000751854	0	0.00421436	0	0.00271013	0	0.000904108	0	0.000134988	0	6.27853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105689	0	6.27853e-06	0	0	0	1.46499e-05	0	0	0	6.27853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343118	0	0.1482	0	0.0399246	0	0.0336749	0	0.236063	0	0.112482	0	0.0333981	0	0.0255161	0	0.00272279	0	0.000760958	0	9.36547e-05	0	0.000200913	0	0.000167951	0	9.10387e-05	0	1.88356e-05	0	1.25571e-05	0	0.00124263	0	0.00178697	0	0.000176845	0	3.13926e-05	0	0.000494434	0	1.88356e-05	0	2.82534e-05	0	6.27853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1260161	-1111	0.889903	-1111	5.63879	6.04261	4.84827	-1111	43058	-1111	13253	-1111	33227	-1111	21074	-1111	0.00645624	0	0.00326677	0	0.000958896	0	0.000813625	0	0.00425294	0	0.00291246	0	0.000935086	0	0.000151565	0	6.29335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70579e-05	0	0	0	0	0	3.14667e-06	0	0	0	1.25867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341236	0	0.149159	0	0.0399473	0	0.0346558	0	0.234787	0	0.112872	0	0.0332466	0	0.0265252	0	0.00267415	0	0.000741041	0	6.41921e-05	0	0.000183766	0	0.000132685	0	7.34224e-05	0	1.25867e-05	0	2.41245e-05	0	0.0012078	0	0.00180776	0	0.000175165	0	3.46134e-05	0	0.000523397	0	1.25867e-05	0	3.46134e-05	0	1.25867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1260931	-1111	0.889903	-1111	5.58546	6.08698	4.84848	-1111	44534	-1111	13500	-1111	34033	-1111	21654	-1111	0.00635684	0	0.00304887	0	0.000854483	0	0.000901192	0	0.00416423	0	0.00284569	0	0.000965975	0	0.000120962	0	6.28374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39862e-05	0	0	0	0	0	6.28374e-06	0	0	0	6.28374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339581	0	0.150374	0	0.0402218	0	0.0359721	0	0.233235	0	0.112582	0	0.0335352	0	0.0275935	0	0.00260189	0	0.000755305	0	4.34625e-05	0	0.00016809	0	0.000160235	0	5.65536e-05	0	1.25675e-05	0	4.60807e-05	0	0.00123999	0	0.00176112	0	0.00016233	0	3.77024e-05	0	0.000501128	0	0	0	3.14187e-05	0	6.28374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1261710	-1111	0.889903	-1111	5.66336	6.12421	4.8978	-1111	45170	-1111	13528	-1111	34103	-1111	21682	-1111	0.00644567	0	0.00290947	0	0.000810231	0	0.000962469	0	0.00395381	0	0.0028299	0	0.00108977	0	0.000110833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45046e-05	0	0	0	0	0	6.27357e-06	0	0	0	6.27357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335293	0	0.151796	0	0.0402495	0	0.0370929	0	0.232934	0	0.113462	0	0.0337345	0	0.0289517	0	0.00241783	0	0.000765061	0	3.55502e-05	0	0.000164158	0	0.000135404	0	3.45046e-05	0	1.25471e-05	0	4.23466e-05	0	0.00132581	0	0.00171624	0	0.000142201	0	4.3915e-05	0	0.000452742	0	0	0	3.13678e-05	0	6.27357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1262470	-1111	0.889903	-1111	5.80177	6.29092	4.90451	-1111	43408	-1111	13454	-1111	33598	-1111	21301	-1111	0.00623837	0	0.00281608	0	0.000729209	0	0.000945967	0	0.003877	0	0.00273161	0	0.00109914	0	0.000110676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19264e-05	0	1.25294e-05	0	0	0	3.13234e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331465	0	0.152401	0	0.0404578	0	0.0384505	0	0.233022	0	0.11433	0	0.034123	0	0.0299275	0	0.00240981	0	0.000834978	0	5.11616e-05	0	0.000175933	0	0.000109632	0	2.08823e-05	0	1.25294e-05	0	6.10807e-05	0	0.00132341	0	0.00160501	0	0.000117985	0	7.09997e-05	0	0.000422866	0	0	0	2.19264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1263298	-1111	0.889903	-1111	5.71266	6.2767	4.92362	-1111	45126	-1111	13790	-1111	34570	-1111	21941	-1111	0.00623383	0	0.00273087	0	0.00074331	0	0.000977575	0	0.00385649	0	0.00269659	0	0.00111574	0	0.000147519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328347	0	0.153816	0	0.0407974	0	0.0397649	0	0.230862	0	0.114778	0	0.0349668	0	0.0309077	0	0.00234784	0	0.000814057	0	5.19434e-05	0	0.000175569	0	0.000108042	0	3.1166e-05	0	1.86996e-05	0	7.94734e-05	0	0.0013552	0	0.00162988	0	0.000132975	0	6.44098e-05	0	0.000408795	0	0	0	2.49328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264029	-1111	0.889903	-1111	5.7285	6.31957	4.89838	-1111	43773	-1111	13504	-1111	33728	-1111	21413	-1111	0.00626962	0	0.00272126	0	0.000750593	0	0.00101109	0	0.003787	0	0.00271883	0	0.0012437	0	0.000172765	0	6.24454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324896	0	0.15516	0	0.0412534	0	0.0408908	0	0.229595	0	0.114892	0	0.0354524	0	0.0319976	0	0.0023315	0	0.000835103	0	7.18122e-05	0	0.000160797	0	8.01382e-05	0	3.74672e-05	0	1.87336e-05	0	7.64956e-05	0	0.00129522	0	0.00157695	0	0.000119687	0	7.59752e-05	0	0.000420986	0	6.24454e-06	0	3.43449e-05	0	6.24454e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1264799	-1111	0.889903	-1111	5.65593	6.2727	4.90268	-1111	45081	-1111	13743	-1111	34617	-1111	22146	-1111	0.00613543	0	0.00260999	0	0.000896861	0	0.000983068	0	0.0038388	0	0.00283444	0	0.00125868	0	0.000223307	0	6.23181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23181e-06	0	2.18113e-05	0	3.11591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321092	0	0.155273	0	0.0418564	0	0.0422351	0	0.228021	0	0.115838	0	0.0362962	0	0.0334861	0	0.00222008	0	0.000859159	0	0.000101786	0	0.000156834	0	8.12213e-05	0	3.11591e-05	0	8.30908e-06	0	7.94556e-05	0	0.00139167	0	0.00157042	0	9.55544e-05	0	6.49147e-05	0	0.000359783	0	1.24636e-05	0	3.4275e-05	0	1.86954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1265635	-1111	0.891098	-1111	5.61459	6.26661	4.89825	-1111	45265	-1111	13938	-1111	34621	-1111	21923	-1111	0.00620407	0	0.00248642	0	0.000996097	0	0.00103717	0	0.00403938	0	0.00269416	0	0.00124668	0	0.00026007	0	6.21682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21682e-06	0	1.24336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317335	0	0.156394	0	0.0424231	0	0.0435286	0	0.22656	0	0.116534	0	0.0363201	0	0.0350022	0	0.00210957	0	0.000959151	0	0.00013677	0	0.000144023	0	5.18068e-05	0	4.97345e-05	0	6.21682e-06	0	5.80236e-05	0	0.0013403	0	0.00160187	0	0.000106204	0	2.38311e-05	0	0.000276648	0	1.5542e-05	0	2.17589e-05	0	1.24336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1266372	-1111	0.891098	-1111	5.62958	6.18016	4.90409	-1111	40709	-1111	12545	-1111	31383	-1111	19893	-1111	0.00625828	0	0.0023918	0	0.000957647	0	0.00104726	0	0.00405743	0	0.00268307	0	0.00122929	0	0.000303388	0	6.21272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10636e-06	0	1.24254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314414	0	0.157987	0	0.0428657	0	0.0447612	0	0.224749	0	0.117039	0	0.0360728	0	0.036176	0	0.00208074	0	0.00102148	0	0.000142375	0	0.000112864	0	4.86663e-05	0	6.21272e-05	0	9.31909e-06	0	4.97018e-05	0	0.001384	0	0.00166211	0	8.9049e-05	0	2.22623e-05	0	0.000254722	0	2.48509e-05	0	9.31909e-06	0	1.24254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1267198	-1111	0.891098	-1111	5.63768	6.11334	4.89987	-1111	45250	-1111	13921	-1111	34784	-1111	22100	-1111	0.0061764	0	0.0022468	0	0.000979655	0	0.00115764	0	0.0039929	0	0.0026018	0	0.0012225	0	0.000337741	0	6.21608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10804e-06	0	1.24322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309932	0	0.160537	0	0.0434593	0	0.0465461	0	0.223047	0	0.116678	0	0.0366181	0	0.0374756	0	0.00211658	0	0.000989911	0	0.000151776	0	0.000106709	0	4.66206e-05	0	6.21608e-05	0	6.21608e-06	0	5.59448e-05	0	0.00141898	0	0.00164022	0	6.11248e-05	0	2.17563e-05	0	0.000225851	0	3.41885e-05	0	1.86483e-05	0	1.24322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1268080	-1111	0.891098	-1111	5.67172	6.24657	4.89449	-1111	43709	-1111	13354	-1111	33566	-1111	21469	-1111	0.00601607	0	0.00245922	0	0.00099775	0	0.00128384	0	0.00389991	0	0.00270426	0	0.00120505	0	0.000360327	0	6.20363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30544e-06	0	6.20363e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305172	0	0.163098	0	0.043874	0	0.0478701	0	0.220458	0	0.117146	0	0.0372607	0	0.039103	0	0.00212216	0	0.000947294	0	0.000150955	0	9.20205e-05	0	4.65272e-05	0	7.54775e-05	0	6.20363e-06	0	4.03236e-05	0	0.00150636	0	0.00167146	0	6.25532e-05	0	3.10181e-05	0	0.00026262	0	3.412e-05	0	6.20363e-06	0	1.55091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
