9163	2369520000	2045	02	01	1	0.4	0.4	1259444	-1111	0.895072	-1111	5.71104	6.2427	4.91558	-1111	45119	-1111	13698	-1111	34408	-1111	22003	-1111	0.00670585	0	0.00254604	0	0.00169514	0	0.00113151	0	0.00356428	0	0.000443058	0	0.000274966	0	0.000255251	0	0	0	0	0	0	0	6.22564e-06	0	0	0	6.22564e-06	0	0	0	1.55641e-05	0	1.24513e-05	0	1.24513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29671	0	0.119332	0	0.0439005	0	0.0482215	0	0.244178	0	0.115696	0	0.0446387	0	0.0605264	0	0.00240351	0	0.000168611	0	0.000111024	0	0.000108949	0	0.000400724	0	0.000112062	0	3.89103e-05	0	0.000547545	0	0.0023782	0	0.000515691	0	0.00100596	0	0.0012332	0	0.00092347	0	0.000132814	0	3.11282e-05	0	9.33846e-06	0	6.22564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260172	-1111	0.895072	-1111	5.67123	6.13483	4.91314	-1111	40607	-1111	12505	-1111	31490	-1111	20125	-1111	0.0069557	0	0.0024563	0	0.00175105	0	0.00122828	0	0.00367611	0	0.0004205	0	0.000274104	0	0.000316673	0	0	0	0	0	6.22964e-06	0	3.11482e-06	0	0	0	6.22964e-06	0	0	0	1.86889e-05	0	1.86889e-05	0	1.86889e-05	0	0	0	0	0	3.11482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293963	0	0.120519	0	0.04502	0	0.0492164	0	0.240862	0	0.116416	0	0.0448563	0	0.0616503	0	0.00237661	0	0.000179102	0	0.000119401	0	0.000143282	0	0.0003364	0	0.000112133	0	5.45093e-05	0	0.000567105	0	0.00219958	0	0.000566897	0	0.00122828	0	0.00129525	0	0.00101304	0	0.000101232	0	3.4263e-05	0	9.34446e-06	0	6.22964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261010	-1111	0.895072	-1111	5.72015	6.29965	4.93485	-1111	45375	-1111	13685	-1111	34532	-1111	22133	-1111	0.0070801	0	0.0024428	0	0.00179652	0	0.00140555	0	0.00384229	0	0.000415765	0	0.000299558	0	0.000330546	0	0	0	0	0	6.19775e-06	0	0	0	0	0	6.19775e-06	0	0	0	1.85932e-05	0	2.78899e-05	0	1.23955e-05	0	0	0	0	0	6.19775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291466	0	0.122244	0	0.0457543	0	0.0499013	0	0.237698	0	0.116724	0	0.0448503	0	0.0632067	0	0.00224813	0	0.00018335	0	0.000122405	0	0.000185932	0	0.00029336	0	0.000176636	0	5.78456e-05	0	0.000621531	0	0.00216601	0	0.000540237	0	0.0013384	0	0.00129863	0	0.0011001	0	6.19775e-05	0	4.02853e-05	0	1.75603e-05	0	1.23955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261822	-1111	0.895072	-1111	5.82964	6.3226	4.96845	-1111	43962	-1111	13367	-1111	33626	-1111	21520	-1111	0.00712283	0	0.00240016	0	0.00189426	0	0.00156408	0	0.0038831	0	0.00040127	0	0.000298763	0	0.000324004	0	1.23626e-05	0	0	0	0	0	6.18131e-06	0	0	0	6.18131e-06	0	0	0	1.23626e-05	0	4.01785e-05	0	6.18131e-06	0	6.18131e-06	0	0	0	6.18131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290425	0	0.121769	0	0.0462643	0	0.0511455	0	0.235847	0	0.116656	0	0.0448216	0	0.0643596	0	0.00220477	0	0.000205013	0	0.000133928	0	0.000255494	0	0.000271978	0	0.000231799	0	5.76922e-05	0	0.000684786	0	0.00212812	0	0.000559409	0	0.00138482	0	0.00131559	0	0.00115694	0	7.10851e-05	0	4.32692e-05	0	1.69986e-05	0	6.18131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262556	-1111	0.895072	-1111	5.84926	6.35682	4.98505	-1111	45944	-1111	14027	-1111	34888	-1111	22233	-1111	0.00685172	0	0.00238205	0	0.0018763	0	0.00163197	0	0.00383985	0	0.000332615	0	0.00034596	0	0.000375218	0	2.15584e-05	0	0	0	0	0	6.15953e-06	0	0	0	6.15953e-06	0	0	0	1.23191e-05	0	5.85156e-05	0	0	0	0	0	0	0	1.53988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288878	0	0.120915	0	0.0467991	0	0.0528316	0	0.235794	0	0.11573	0	0.0445666	0	0.0660266	0	0.00218058	0	0.000224823	0	0.000148855	0	0.000271533	0	0.000278206	0	0.00026178	0	8.93132e-05	0	0.000726825	0	0.00191572	0	0.000599014	0	0.00140509	0	0.00137768	0	0.00110974	0	7.69941e-05	0	1.84786e-05	0	1.84786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263301	-1111	0.895072	-1111	5.81738	6.30974	4.99778	-1111	44391	-1111	13676	-1111	34125	-1111	21803	-1111	0.00673391	0	0.00230288	0	0.00189991	0	0.00178999	0	0.00389251	0	0.000275517	0	0.000335296	0	0.000391691	0	2.7685e-05	0	0	0	0	0	1.23044e-05	0	6.15222e-06	0	0	0	0	0	0	0	8.30549e-05	0	0	0	0	0	0	0	1.84567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286683	0	0.12066	0	0.0470064	0	0.0545904	0	0.234055	0	0.116433	0	0.0443829	0	0.0673793	0	0.00232697	0	0.000241987	0	0.00014509	0	0.000315301	0	0.00029223	0	0.000289154	0	6.61363e-05	0	0.000731294	0	0.00195907	0	0.000619836	0	0.00148832	0	0.00137933	0	0.00106074	0	7.38266e-05	0	1.99947e-05	0	3.07611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264049	-1111	0.895072	-1111	5.93287	6.40957	5.00155	-1111	46301	-1111	14356	-1111	35382	-1111	22479	-1111	0.00664742	0	0.0021742	0	0.00184619	0	0.00178955	0	0.00395436	0	0.000246159	0	0.00036485	0	0.000366891	0	2.14318e-05	0	0	0	0	0	6.12336e-06	0	6.12336e-06	0	0	0	0	0	0	0	6.22542e-05	0	0	0	0	0	9.18504e-06	0	2.44934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282997	0	0.119867	0	0.0473363	0	0.0556833	0	0.23405	0	0.117986	0	0.044574	0	0.0690123	0	0.00237607	0	0.00032709	0	0.000126549	0	0.000365871	0	0.000330662	0	0.000269938	0	9.13401e-05	0	0.000641422	0	0.00189885	0	0.00061999	0	0.0014992	0	0.00131877	0	0.000963103	0	9.69532e-05	0	1.83701e-05	0	2.44934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12336e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264846	-1111	0.895072	-1111	5.79817	6.35714	4.97001	-1111	45954	-1111	14181	-1111	35105	-1111	22355	-1111	0.00657781	0	0.0022054	0	0.0017993	0	0.00184829	0	0.00402695	0	0.00022453	0	0.000489884	0	0.000386804	0	1.83706e-05	0	0	0	0	0	6.12355e-06	0	0	0	0	0	0	0	0	0	5.73572e-05	0	0	0	0	0	1.22471e-05	0	5.10296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280282	0	0.118861	0	0.0475688	0	0.0570219	0	0.23406	0	0.118903	0	0.0447856	0	0.0700246	0	0.00234062	0	0.000387314	0	0.000116347	0	0.000364351	0	0.00029342	0	0.000260455	0	0.000100222	0	0.000554691	0	0.00187575	0	0.000592453	0	0.00146761	0	0.00134912	0	0.000956804	0	0.000115327	0	2.44942e-05	0	1.83706e-05	0	6.12355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22471e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265581	-1111	0.895072	-1111	5.7812	6.36019	4.98016	-1111	44318	-1111	13728	-1111	34272	-1111	21926	-1111	0.00655106	0	0.002309	0	0.00182764	0	0.00191727	0	0.00413124	0	0.000229411	0	0.000548547	0	0.000420587	0	1.22353e-05	0	0	0	0	0	6.11763e-06	0	3.05881e-06	0	0	0	0	0	0	0	5.04704e-05	0	0	0	0	0	6.11763e-06	0	1.42745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27769	0	0.118804	0	0.0475127	0	0.058827	0	0.231858	0	0.119034	0	0.0454646	0	0.0716856	0	0.00238863	0	0.000407842	0	0.00010196	0	0.000385411	0	0.000288548	0	0.000297929	0	8.27919e-05	0	0.000582704	0	0.00177105	0	0.000617371	0	0.00156326	0	0.00146007	0	0.000918664	0	0.000148862	0	4.58822e-05	0	2.44705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22353e-05	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266446	-1111	0.895072	-1111	5.75416	6.30474	5.00566	-1111	45837	-1111	13980	-1111	35030	-1111	22439	-1111	0.00632456	0	0.00249092	0	0.00175896	0	0.00204475	0	0.00413651	0	0.000243919	0	0.000610813	0	0.000440578	0	0	0	0	0	0	0	0	0	3.04898e-06	0	0	0	0	0	0	0	3.04898e-05	0	0	0	6.09797e-06	0	6.09797e-06	0	4.06531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275296	0	0.117902	0	0.0473042	0	0.0598789	0	0.230435	0	0.120009	0	0.0459745	0	0.0740065	0	0.00233705	0	0.00045125	0	9.96002e-05	0	0.000368927	0	0.000317603	0	0.000295955	0	7.31756e-05	0	0.000589166	0	0.00169112	0	0.000599126	0	0.00160072	0	0.00153689	0	0.000856257	0	0.000145335	0	6.40287e-05	0	1.21959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82939e-05	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267331	-1111	0.895072	-1111	5.79046	6.33898	4.95222	-1111	44088	-1111	13656	-1111	34010	-1111	21775	-1111	0.00579661	0	0.00255199	0	0.00171608	0	0.00211986	0	0.00437769	0	0.000292121	0	0.000756257	0	0.000449378	0	0	0	6.10706e-06	0	0	0	0	0	3.05353e-06	0	0	0	0	0	6.10706e-06	0	3.05353e-05	0	0	0	1.83212e-05	0	6.10706e-06	0	5.03832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272639	0	0.118565	0	0.0471037	0	0.060986	0	0.227436	0	0.121488	0	0.0467221	0	0.0757224	0	0.00244506	0	0.000463627	0	9.16059e-05	0	0.000360316	0	0.000325201	0	0.000308406	0	6.31063e-05	0	0.000618238	0	0.00172168	0	0.000538439	0	0.00156493	0	0.00157562	0	0.000853461	0	0.000136391	0	5.49635e-05	0	2.44282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22141e-05	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268112	-1111	0.895072	-1111	5.63544	6.25109	4.94089	-1111	45593	-1111	13995	-1111	35077	-1111	22572	-1111	0.00556215	0	0.00259394	0	0.0016409	0	0.0022418	0	0.00431778	0	0.000308912	0	0.000774829	0	0.00047917	0	1.22341e-05	0	0	0	0	0	0	0	6.11707e-06	0	0	0	0	0	0	0	1.83512e-05	0	0	0	1.83512e-05	0	6.11707e-06	0	6.80014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269131	0	0.118696	0	0.0471307	0	0.0620642	0	0.224887	0	0.122609	0	0.0484677	0	0.0780274	0	0.00243021	0	0.00043737	0	7.03463e-05	0	0.000320127	0	0.000367024	0	0.000325224	0	7.34048e-05	0	0.000649633	0	0.00166282	0	0.000478151	0	0.00148961	0	0.00156903	0	0.000848743	0	0.000149868	0	3.67024e-05	0	1.83512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22341e-05	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268876	-1111	0.902289	-1111	5.72886	6.35568	4.95407	-1111	45616	-1111	13872	-1111	34943	-1111	22527	-1111	0.0055133	0	0.00263314	0	0.00152808	0	0.00243628	0	0.00401284	0	0.0003398	0	0.000774723	0	0.000521399	0	1.22084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83126e-05	0	0	0	1.83126e-05	0	1.22084e-05	0	9.41062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264991	0	0.118691	0	0.0478492	0	0.0628906	0	0.222867	0	0.123735	0	0.0498183	0	0.08024	0	0.00232458	0	0.000466665	0	7.01981e-05	0	0.000373881	0	0.000378968	0	0.000305209	0	6.7146e-05	0	0.000689773	0	0.00166644	0	0.000453236	0	0.00156522	0	0.00164406	0	0.000804735	0	0.000125136	0	3.66251e-05	0	1.83126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22084e-05	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269580	-1111	0.902289	-1111	5.77638	6.34908	4.94006	-1111	40985	-1111	12483	-1111	31573	-1111	20408	-1111	0.00526832	0	0.00249398	0	0.00149777	0	0.00254118	0	0.00386726	0	0.000316201	0	0.000722744	0	0.000449177	0	6.09054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21811e-05	0	1.21811e-05	0	0.000101509	0	6.09054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262103	0	0.11954	0	0.0480304	0	0.0632369	0	0.221484	0	0.125191	0	0.0509491	0	0.0811558	0	0.00240627	0	0.000421466	0	7.9177e-05	0	0.00033904	0	0.000384719	0	0.000303512	0	5.48149e-05	0	0.000659301	0	0.00169571	0	0.000410604	0	0.00152487	0	0.00172515	0	0.000823238	0	9.94789e-05	0	7.00412e-05	0	1.21811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09054e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270450	-1111	0.902289	-1111	5.77948	6.25232	4.88362	-1111	45195	-1111	14000	-1111	34576	-1111	22017	-1111	0.00528043	0	0.00257446	0	0.00150502	0	0.00273898	0	0.00373285	0	0.000345309	0	0.000742897	0	0.000418032	0	6.10266e-06	0	0	0	0	0	6.10266e-06	0	3.05133e-06	0	0	0	0	0	0	0	0	0	0	0	1.22053e-05	0	1.22053e-05	0	0.000122765	0	0	0	6.10266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256142	0	0.120679	0	0.0482631	0	0.0643028	0	0.219365	0	0.125673	0	0.0531217	0	0.0837052	0	0.00231545	0	0.000330052	0	9.45912e-05	0	0.00030615	0	0.000420575	0	0.000308184	0	3.35646e-05	0	0.000661121	0	0.00192697	0	0.000368194	0	0.00166613	0	0.00180537	0	0.000805551	0	0.000102728	0	6.30608e-05	0	3.35646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271206	-1111	0.902289	-1111	5.79102	6.24689	4.88269	-1111	43484	-1111	13350	-1111	33622	-1111	21685	-1111	0.00526481	0	0.00247694	0	0.00158877	0	0.00283454	0	0.00353349	0	0.000297147	0	0.000745113	0	0.000381389	0	6.12674e-06	0	0	0	0	0	6.12674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83802e-05	0	1.22535e-05	0	0.000116408	0	0	0	1.22535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251645	0	0.120171	0	0.048531	0	0.0654089	0	0.218072	0	0.126894	0	0.0545471	0	0.0863139	0	0.00225944	0	0.000269781	0	0.00010926	0	0.000223626	0	0.000376284	0	0.000312974	0	3.98238e-05	0	0.000632075	0	0.00202954	0	0.000316548	0	0.00165892	0	0.0019625	0	0.000759715	0	9.70067e-05	0	3.98238e-05	0	3.67604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272063	-1111	0.902289	-1111	5.65812	6.08077	4.87837	-1111	45009	-1111	13837	-1111	34471	-1111	22141	-1111	0.00534481	0	0.00250449	0	0.00167492	0	0.00273325	0	0.00340398	0	0.000310644	0	0.000814429	0	0.000424973	0	6.14122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22824e-05	0	1.22824e-05	0	0.000102354	0	0	0	1.22824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246124	0	0.120726	0	0.0487583	0	0.0672739	0	0.216356	0	0.127504	0	0.0562126	0	0.0885523	0	0.00216928	0	0.000224155	0	9.82596e-05	0	0.000169395	0	0.000346467	0	0.000275332	0	4.29886e-05	0	0.000619752	0	0.00225241	0	0.000312179	0	0.00168362	0	0.00201657	0	0.000763047	0	9.10948e-05	0	3.22414e-05	0	3.9918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272826	-1111	0.902289	-1111	5.58134	5.99061	4.87427	-1111	43446	-1111	13423	-1111	33472	-1111	21484	-1111	0.00517224	0	0.00260769	0	0.00168722	0	0.00268415	0	0.00345714	0	0.000252642	0	0.000928061	0	0.000480685	0	1.2299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2299e-05	0	1.2299e-05	0	8.14808e-05	0	0	0	2.15232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2429	0	0.121407	0	0.048899	0	0.0691188	0	0.212709	0	0.127926	0	0.0570574	0	0.0913574	0	0.00214863	0	0.000241734	0	0.00012299	0	0.00012709	0	0.000376862	0	0.000283389	0	4.30465e-05	0	0.000630528	0	0.00235378	0	0.000275702	0	0.00159518	0	0.0020816	0	0.000762025	0	0.000100442	0	3.38222e-05	0	3.99717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273703	-1111	0.902289	-1111	5.57397	5.99104	4.83747	-1111	44633	-1111	13829	-1111	34329	-1111	22049	-1111	0.00509593	0	0.00275209	0	0.00168553	0	0.00278649	0	0.00333697	0	0.000264456	0	0.000911679	0	0.000491939	0	1.23241e-05	0	0	0	6.16207e-06	0	0	0	0	0	0	0	0	0	0	0	3.08104e-06	0	0	0	6.16207e-06	0	1.23241e-05	0	5.13506e-05	0	0	0	2.77293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239602	0	0.121956	0	0.0493878	0	0.0711505	0	0.210307	0	0.12759	0	0.0578093	0	0.0938789	0	0.00207035	0	0.000214704	0	0.000140701	0	9.96202e-05	0	0.000351752	0	0.000288077	0	2.15673e-05	0	0.000662423	0	0.00224788	0	0.000234159	0	0.0015209	0	0.00202116	0	0.000826745	0	9.44851e-05	0	1.54052e-05	0	5.85397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16207e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274574	-1111	0.902289	-1111	5.61765	6.11566	4.83762	-1111	44398	-1111	13662	-1111	34365	-1111	22198	-1111	0.00533189	0	0.00264887	0	0.00170323	0	0.00296196	0	0.00320401	0	0.000269905	0	0.000981324	0	0.000524387	0	6.16926e-06	0	0	0	6.16926e-06	0	0	0	6.16926e-06	0	0	0	0	0	6.16926e-06	0	3.08463e-06	0	0	0	6.16926e-06	0	6.16926e-06	0	3.08463e-05	0	0	0	2.15924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236519	0	0.122439	0	0.0493978	0	0.0728256	0	0.207286	0	0.128261	0	0.0585244	0	0.0961709	0	0.00211971	0	0.000220404	0	0.000169655	0	8.22568e-05	0	0.00037067	0	0.00031566	0	2.26206e-05	0	0.000623095	0	0.00228371	0	0.000229291	0	0.00146937	0	0.00199216	0	0.000786067	0	7.14606e-05	0	0	0	9.61376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16926e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275368	-1111	0.902289	-1111	5.53816	6.13554	4.78246	-1111	42876	-1111	13247	-1111	32971	-1111	21243	-1111	0.00523622	0	0.00265603	0	0.00162682	0	0.00328366	0	0.00323203	0	0.000335847	0	0.0010581	0	0.000561808	0	6.19072e-06	0	0	0	0	0	0	0	3.09536e-06	0	0	0	6.19072e-06	0	6.19072e-06	0	6.19072e-06	0	6.19072e-06	0	1.23814e-05	0	6.19072e-06	0	1.85722e-05	0	0	0	5.10735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233857	0	0.122983	0	0.0502121	0	0.0750012	0	0.203013	0	0.129213	0	0.059064	0	0.0978693	0	0.00210144	0	0.000251962	0	0.000153736	0	0.000110401	0	0.000363705	0	0.000346681	0	3.61126e-05	0	0.000617525	0	0.00218502	0	0.000239375	0	0.00142201	0	0.00184999	0	0.000798603	0	6.39708e-05	0	1.85722e-05	0	0.000109369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19072e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276212	-1111	0.902289	-1111	5.60163	6.16479	4.77029	-1111	44063	-1111	13581	-1111	34062	-1111	21975	-1111	0.00530806	0	0.00254078	0	0.00163912	0	0.00347631	0	0.00319997	0	0.000327783	0	0.00117019	0	0.000646259	0	6.20409e-06	0	1.24082e-05	0	0	0	6.20409e-06	0	3.10204e-06	0	0	0	6.20409e-06	0	0	0	1.86123e-05	0	1.24082e-05	0	1.24082e-05	0	1.24082e-05	0	1.24082e-05	0	0	0	6.04899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230798	0	0.122794	0	0.0502831	0	0.0773747	0	0.19996	0	0.130198	0	0.0594018	0	0.100017	0	0.00210081	0	0.000304207	0	0.000144762	0	0.000137524	0	0.000326232	0	0.000381035	0	2.17143e-05	0	0.000604899	0	0.00222179	0	0.000215075	0	0.00147657	0	0.00184055	0	0.000755348	0	4.54967e-05	0	1.86123e-05	0	0.000101333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20409e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276957	-1111	0.902289	-1111	5.59564	6.11164	4.79398	-1111	43413	-1111	13043	-1111	32576	-1111	20982	-1111	0.00517248	0	0.00253449	0	0.00158918	0	0.00360476	0	0.00302241	0	0.000367362	0	0.00115559	0	0.000800643	0	1.24179e-05	0	9.31342e-06	0	0	0	1.24179e-05	0	3.10447e-06	0	0	0	6.20894e-06	0	0	0	1.08657e-05	0	6.20894e-06	0	1.86268e-05	0	1.24179e-05	0	0	0	0	0	7.76118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228139	0	0.122762	0	0.0503271	0	0.0800048	0	0.19738	0	0.129849	0	0.0597377	0	0.102725	0	0.00203208	0	0.00032597	0	0.000113831	0	0.000135562	0	0.000287681	0	0.000412584	0	2.79402e-05	0	0.00054587	0	0.00234719	0	0.000230766	0	0.00149377	0	0.00180059	0	0.000737002	0	4.03581e-05	0	1.55224e-05	0	0.000112796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277758	-1111	0.902289	-1111	5.61451	6.15335	4.82267	-1111	44602	-1111	13684	-1111	34151	-1111	22029	-1111	0.00506418	0	0.00247669	0	0.00167415	0	0.00379697	0	0.00282016	0	0.000383815	0	0.00123131	0	0.00089612	0	1.24145e-05	0	6.20725e-06	0	0	0	1.24145e-05	0	3.10362e-06	0	0	0	0	0	0	0	2.17254e-05	0	6.20725e-06	0	1.24145e-05	0	1.24145e-05	0	0	0	0	0	8.06942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225524	0	0.122143	0	0.0505636	0	0.0823924	0	0.194682	0	0.130509	0	0.0596995	0	0.105229	0	0.00205615	0	0.00036571	0	0.000121041	0	9.31087e-05	0	0.000268981	0	0.000396229	0	3.72435e-05	0	0.000574377	0	0.00234241	0	0.000265877	0	0.0015963	0	0.00176907	0	0.000690763	0	2.79326e-05	0	9.31087e-06	0	0.000132421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278679	-1111	0.882528	-1111	5.58096	6.159	4.81122	-1111	44336	-1111	13780	-1111	34333	-1111	22187	-1111	0.00496007	0	0.0025723	0	0.00180473	0	0.00391465	0	0.00278582	0	0.000488711	0	0.00119352	0	0.000933021	0	1.24196e-05	0	0	0	0	0	1.55245e-05	0	3.1049e-06	0	0	0	0	0	0	0	1.24196e-05	0	0	0	6.20979e-06	0	1.24196e-05	0	0	0	0	0	7.4e-05	0	6.20979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221949	0	0.12191	0	0.0510632	0	0.0854082	0	0.191646	0	0.130842	0	0.0594776	0	0.107985	0	0.00198527	0	0.000416574	0	9.52168e-05	0	0.00014179	0	0.000258741	0	0.000413986	0	5.58881e-05	0	0.000591172	0	0.00254902	0	0.000311525	0	0.0016132	0	0.00168027	0	0.000568403	0	4.34685e-05	0	1.55245e-05	0	0.000183189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279376	-1111	0.882528	-1111	5.70336	6.2917	4.84025	-1111	40751	-1111	12517	-1111	30927	-1111	19832	-1111	0.00480173	0	0.0025606	0	0.00175906	0	0.00408855	0	0.00270954	0	0.000538188	0	0.00122377	0	0.000987074	0	6.20151e-06	0	0	0	0	0	3.41083e-05	0	3.10076e-06	0	0	0	6.20151e-06	0	0	0	1.55038e-05	0	0	0	6.20151e-06	0	6.20151e-06	0	0	0	0	0	8.06197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219173	0	0.121143	0	0.0513839	0	0.0871766	0	0.19035	0	0.130984	0	0.0596346	0	0.110167	0	0.00203616	0	0.000484752	0	7.95861e-05	0	0.00012403	0	0.000237725	0	0.00038346	0	4.18602e-05	0	0.000644647	0	0.00270438	0	0.000336639	0	0.0016403	0	0.00173611	0	0.000450333	0	3.10076e-05	0	1.55038e-05	0	0.000213952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
