9191	2371939200	2045	03	01	1	0.4	0.4	1259076	-1111	0.900881	-1111	5.6376	6.17924	4.88692	-1111	40648	-1111	12673	-1111	31458	-1111	19748	-1111	0.0054667	0	0.00352034	0	0.000258917	0	0.000925226	0	0.00498476	0	0.00129146	0	2.18803e-05	0	0.000203175	0	0.000100024	0	6.25152e-06	0	0	0	0	0	6.5641e-05	0	6.25152e-06	0	0	0	0	0	9.37729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323233	0	0.147958	0	0.019217	0	0.0273147	0	0.292804	0	0.135673	0	0.0155195	0	0.0144783	0	0.000755913	0	0.00073247	0	5.99104e-05	0	0	0	0.00280714	0	0.000411246	0	6.25152e-06	0	1.2503e-05	0	0.00111433	0	0.000267774	0	3.75091e-05	0	1.87546e-05	0	0.00054232	0	0.000127114	0	4.89703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259858	-1111	0.900881	-1111	5.7066	6.15934	4.88388	-1111	44888	-1111	13826	-1111	34507	-1111	21774	-1111	0.00560061	0	0.00348612	0	0.000305382	0	0.000837844	0	0.00470988	0	0.0012635	0	5.0114e-05	0	0.000240652	0	7.72591e-05	0	6.26425e-06	0	0	0	0	0	3.75855e-05	0	0	0	0	0	0	0	2.81891e-05	0	0	0	0	0	0	0	0	0	6.26425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319158	0	0.14951	0	0.0190086	0	0.0276026	0	0.293329	0	0.136547	0	0.0159209	0	0.0149957	0	0.000846718	0	0.00065879	0	5.79443e-05	0	6.26425e-06	0	0.00277496	0	0.000449982	0	1.87928e-05	0	1.25285e-05	0	0.00126381	0	0.000325741	0	5.0114e-05	0	1.87928e-05	0	0.000582053	0	0.000169657	0	3.34093e-05	0	9.39638e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260653	-1111	0.900881	-1111	5.7124	6.2269	4.87914	-1111	43570	-1111	13370	-1111	33341	-1111	20986	-1111	0.00569078	0	0.00366822	0	0.000334177	0	0.00089288	0	0.00476474	0	0.00110195	0	6.68354e-05	0	0.000231313	0	8.14557e-05	0	1.87975e-05	0	0	0	0	0	4.69937e-05	0	0	0	0	0	0	0	6.8924e-05	0	6.26582e-06	0	0	0	0	0	0	0	6.26582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316454	0	0.150355	0	0.0194303	0	0.02807	0	0.292258	0	0.137035	0	0.0165258	0	0.0153131	0	0.000972247	0	0.00068663	0	7.04905e-05	0	6.26582e-06	0	0.00292248	0	0.000448006	0	1.87975e-05	0	0	0	0.00125577	0	0.000375949	0	5.63924e-05	0	1.25316e-05	0	0.000559747	0	0.000160301	0	2.4019e-05	0	9.39873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261441	-1111	0.900881	-1111	5.68401	6.12234	4.85342	-1111	44503	-1111	13922	-1111	34615	-1111	21810	-1111	0.00561026	0	0.00380633	0	0.000360283	0	0.000891806	0	0.00455549	0	0.000900918	0	9.42602e-05	0	0.0002456	0	8.48342e-05	0	3.14201e-05	0	0	0	0	0	4.71301e-05	0	0	0	0	0	0	0	7.85502e-05	0	6.28401e-06	0	0	0	0	0	0	0	6.28401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314585	0	0.150057	0	0.0198678	0	0.0283556	0	0.291799	0	0.137923	0	0.016687	0	0.0160757	0	0.00104838	0	0.000627878	0	4.08461e-05	0	9.42602e-06	0	0.00308325	0	0.000502721	0	2.09467e-05	0	0	0	0.00130624	0	0.000371804	0	5.96981e-05	0	1.2568e-05	0	0.000627878	0	0.000190091	0	1.571e-05	0	1.2568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262252	-1111	0.900881	-1111	5.70308	6.21736	4.82915	-1111	42959	-1111	13154	-1111	32988	-1111	20854	-1111	0.0055257	0	0.00373304	0	0.000348017	0	0.000854798	0	0.00478887	0	0.000837134	0	0.000130375	0	0.00026075	0	6.30847e-05	0	4.41593e-05	0	0	0	0	0	4.73135e-05	0	0	0	0	0	0	0	7.88559e-05	0	6.30847e-06	0	0	0	0	0	0	0	6.30847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313437	0	0.151773	0	0.0199419	0	0.0287818	0	0.29058	0	0.137411	0	0.0167703	0	0.0168602	0	0.0010164	0	0.000546944	0	4.10051e-05	0	9.46271e-06	0	0.00302655	0	0.000585111	0	2.10282e-05	0	6.30847e-06	0	0.00127263	0	0.000365891	0	6.15076e-05	0	6.30847e-06	0	0.000576699	0	0.000156135	0	9.46271e-06	0	1.89254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263107	-1111	0.900881	-1111	5.76383	6.20634	4.83712	-1111	44132	-1111	13582	-1111	34210	-1111	21684	-1111	0.00524806	0	0.00367415	0	0.000359284	0	0.000889805	0	0.00477627	0	0.000713735	0	0.000181743	0	0.000269988	0	5.25269e-05	0	5.35774e-05	0	0	0	6.30322e-06	0	5.04258e-05	0	0	0	0	0	6.30322e-06	0	4.72742e-05	0	6.30322e-06	0	0	0	0	0	0	0	6.30322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310693	0	0.152791	0	0.0203141	0	0.0291169	0	0.290006	0	0.13822	0	0.0170471	0	0.0178421	0	0.00108489	0	0.000485348	0	3.46677e-05	0	6.30322e-06	0	0.0029352	0	0.000575694	0	2.52129e-05	0	9.45483e-06	0	0.00130802	0	0.000345101	0	5.20016e-05	0	9.45483e-06	0	0.000556259	0	0.000159682	0	9.45483e-06	0	3.15161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263971	-1111	0.900881	-1111	5.63976	6.13579	4.81672	-1111	44454	-1111	13588	-1111	33994	-1111	21492	-1111	0.00524325	0	0.00370418	0	0.000355696	0	0.000935543	0	0.00476738	0	0.000652144	0	0.000216785	0	0.000316759	0	3.68324e-05	0	5.99842e-05	0	0	0	6.31413e-06	0	5.36701e-05	0	0	0	0	0	0	0	4.7356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308616	0	0.153626	0	0.0204788	0	0.0297924	0	0.287513	0	0.139865	0	0.0170768	0	0.0192125	0	0.00102341	0	0.000409366	0	1.68377e-05	0	6.31413e-06	0	0.00303468	0	0.000579847	0	2.52565e-05	0	2.52565e-05	0	0.0012723	0	0.000308024	0	6.20889e-05	0	6.31413e-06	0	0.000482715	0	0.000132597	0	6.31413e-06	0	3.15706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264805	-1111	0.900881	-1111	5.48225	6.0707	4.79339	-1111	42435	-1111	13313	-1111	33149	-1111	20898	-1111	0.00499221	0	0.00366735	0	0.000385876	0	0.000888623	0	0.00470547	0	0.000654036	0	0.000207982	0	0.000318519	0	6.86236e-05	0	8.44598e-05	0	0	0	6.33449e-06	0	3.48397e-05	0	0	0	0	0	0	0	4.11742e-05	0	0	0	0	0	0	0	6.33449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307263	0	0.155195	0	0.0205228	0	0.0299532	0	0.285429	0	0.141169	0	0.017027	0	0.0202139	0	0.000939827	0	0.000367928	0	1.79477e-05	0	6.33449e-06	0	0.00288019	0	0.000540543	0	1.2669e-05	0	5.70104e-05	0	0.0013616	0	0.000283996	0	7.28466e-05	0	9.50173e-06	0	0.000474031	0	0.000109798	0	0	0	3.16724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265619	-1111	0.900881	-1111	5.46201	5.99364	4.7764	-1111	44032	-1111	13548	-1111	33900	-1111	21446	-1111	0.0050873	0	0.00378832	0	0.000379719	0	0.00107571	0	0.00457368	0	0.000681425	0	0.000254413	0	0.000326936	0	5.06714e-05	0	0.000142513	0	0	0	6.33392e-06	0	2.85027e-05	0	0	0	0	0	0	0	3.80035e-05	0	0	0	0	0	0	0	6.33392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304023	0	0.156661	0	0.0204622	0	0.0305958	0	0.284467	0	0.141849	0	0.0176442	0	0.0211556	0	0.000854552	0	0.000287138	0	1.79461e-05	0	1.26678e-05	0	0.00268199	0	0.000438624	0	1.58348e-05	0	5.70053e-05	0	0.00140159	0	0.000271303	0	8.86749e-05	0	1.58348e-05	0	0.000448864	0	8.5508e-05	0	0	0	2.53357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266382	-1111	0.900881	-1111	5.55437	5.99731	4.78671	-1111	42889	-1111	13277	-1111	32872	-1111	20662	-1111	0.00486667	0	0.00382146	0	0.000376179	0	0.00125358	0	0.00409034	0	0.000814245	0	0.000308378	0	0.000380192	0	7.92067e-05	0	0.000128843	0	0	0	0	0	1.90096e-05	0	0	0	0	0	0	0	1.26731e-05	0	6.33653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30205	0	0.158121	0	0.0200339	0	0.0315033	0	0.281218	0	0.144017	0	0.0179998	0	0.0222367	0	0.000861769	0	0.000258742	0	2.429e-05	0	1.90096e-05	0	0.00265665	0	0.000408706	0	1.58413e-05	0	6.97019e-05	0	0.00139615	0	0.000223891	0	8.55432e-05	0	2.21779e-05	0	0.000504282	0	8.23749e-05	0	0	0	3.48509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267167	-1111	0.900881	-1111	5.5058	5.9682	4.79921	-1111	44356	-1111	13625	-1111	34102	-1111	21621	-1111	0.00488806	0	0.003847	0	0.000358396	0	0.00139174	0	0.00386279	0	0.000820443	0	0.000282638	0	0.000406259	0	8.55839e-05	0	0.000151093	0	0	0	0	0	2.21884e-05	0	0	0	0	0	0	0	1.26791e-05	0	3.16977e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298535	0	0.159174	0	0.0201092	0	0.0331098	0	0.279057	0	0.145619	0	0.0180918	0	0.0236429	0	0.000877499	0	0.000216601	0	2.43016e-05	0	1.90186e-05	0	0.00247037	0	0.000421052	0	1.58489e-05	0	5.70559e-05	0	0.00137093	0	0.000214488	0	6.65652e-05	0	3.48675e-05	0	0.000550484	0	0.000101433	0	6.33955e-06	0	6.9735e-05	0	6.33955e-06	0	0	0	0	0	0	0	6.33955e-06	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268003	-1111	0.882106	-1111	5.50428	6.00972	4.80717	-1111	44258	-1111	13589	-1111	33944	-1111	21529	-1111	0.00479678	0	0.00413268	0	0.000396886	0	0.0015563	0	0.00371753	0	0.000835677	0	0.000340414	0	0.00040058	0	5.43607e-05	0	0.000201609	0	0	0	0	0	1.89998e-05	0	6.33328e-06	0	0	0	0	0	6.33328e-06	0	3.16664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295763	0	0.159572	0	0.0201481	0	0.0345456	0	0.275844	0	0.147105	0	0.0189484	0	0.0250246	0	0.000891937	0	0.000219554	0	2.53331e-05	0	1.26666e-05	0	0.00243451	0	0.000482068	0	1.58332e-05	0	4.74996e-05	0	0.00120807	0	0.000207943	0	6.49161e-05	0	7.44161e-05	0	0.000668161	0	0.000128249	0	6.33328e-06	0	9.39437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268754	-1111	0.882106	-1111	5.51168	6.10525	4.80684	-1111	40318	-1111	12461	-1111	30896	-1111	19461	-1111	0.00491878	0	0.00432829	0	0.000391973	0	0.00172996	0	0.00350948	0	0.000924676	0	0.000383521	0	0.000384577	0	5.07135e-05	0	0.000268887	0	0	0	0	0	2.53567e-05	0	2.53567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293549	0	0.159246	0	0.0205862	0	0.0357601	0	0.273246	0	0.149112	0	0.0192464	0	0.025834	0	0.000818283	0	0.000238776	0	1.26784e-05	0	2.74698e-05	0	0.00234888	0	0.000504176	0	9.50878e-06	0	5.28265e-05	0	0.00114972	0	0.000223985	0	6.9731e-05	0	8.5579e-05	0	0.000688858	0	0.000141575	0	6.33918e-06	0	0.00010037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269607	-1111	0.882106	-1111	5.57268	6.20535	4.83472	-1111	44668	-1111	13639	-1111	34467	-1111	22040	-1111	0.00502055	0	0.00446995	0	0.000456643	0	0.00200828	0	0.00323917	0	0.000964782	0	0.000393585	0	0.000472407	0	3.36308e-05	0	0.000298473	0	0	0	0	0	6.30577e-06	0	3.15288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290867	0	0.159992	0	0.0210115	0	0.0368078	0	0.270846	0	0.150718	0	0.0193712	0	0.026565	0	0.000790323	0	0.000184969	0	0	0	1.68154e-05	0	0.0022685	0	0.000551229	0	9.45865e-06	0	7.56692e-05	0	0.00115469	0	0.000205463	0	7.35673e-05	0	9.35355e-05	0	0.000681233	0	0.000157644	0	6.30577e-06	0	0.000156278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270467	-1111	0.882106	-1111	5.59853	6.17476	4.86388	-1111	43664	-1111	13396	-1111	33394	-1111	21073	-1111	0.0049365	0	0.00460229	0	0.000491982	0	0.00211101	0	0.00324268	0	0.00103348	0	0.000392852	0	0.000488521	0	3.46171e-05	0	0.000287427	0	0	0	0	0	6.29402e-06	0	2.51761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287872	0	0.16084	0	0.0216468	0	0.0375849	0	0.268212	0	0.152409	0	0.0197893	0	0.0275986	0	0.000839727	0	0.000166791	0	0	0	2.72741e-05	0	0.002329	0	0.000555972	0	3.14701e-06	0	0.000105949	0	0.00104711	0	0.000154203	0	0.000101753	0	0.000102802	0	0.000650067	0	0.00015735	0	6.29402e-06	0	0.000141091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271413	-1111	0.882106	-1111	5.64211	6.22292	4.88173	-1111	45296	-1111	13717	-1111	34656	-1111	22172	-1111	0.00483031	0	0.00467233	0	0.000462447	0	0.00233747	0	0.00314089	0	0.000979846	0	0.000409269	0	0.000532831	0	2.86749e-05	0	0.000252339	0	0	0	0	0	6.25633e-06	0	1.8769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25633e-06	0	0	0	0	0	6.25633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285555	0	0.161372	0	0.0220022	0	0.0381809	0	0.265444	0	0.154373	0	0.0200823	0	0.0289129	0	0.000874323	0	0.000179348	0	0	0	3.96235e-05	0	0.00225749	0	0.000537002	0	0	0	0.000124084	0	0.00103094	0	0.000137639	0	8.60246e-05	0	0.000108964	0	0.000676205	0	0.000150152	0	6.25633e-06	0	0.000186126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272308	-1111	0.882106	-1111	5.66808	6.26911	4.89292	-1111	43936	-1111	13508	-1111	33789	-1111	21396	-1111	0.00472099	0	0.00483334	0	0.000426732	0	0.00252138	0	0.0030382	0	0.000969977	0	0.00038512	0	0.000668914	0	2.70478e-05	0	0.000190375	0	0	0	6.24181e-06	0	0	0	1.87254e-05	0	0	0	0	0	6.24181e-06	0	6.24181e-06	0	0	0	0	0	0	0	0	0	0	0	1.24836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284632	0	0.162027	0	0.0222686	0	0.0394453	0	0.263447	0	0.154271	0	0.0198934	0	0.0298581	0	0.000945842	0	0.000109232	0	0	0	6.24181e-05	0	0.0022174	0	0.000555001	0	0	0	0.000115994	0	0.0010841	0	0.0001394	0	5.77367e-05	0	0.000108711	0	0.000608264	0	0.000131078	0	0	0	0.000185174	0	6.24181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273204	-1111	0.882106	-1111	5.79691	6.29528	4.94061	-1111	45871	-1111	13893	-1111	34881	-1111	22221	-1111	0.00446365	0	0.00491408	0	0.000415589	0	0.0027768	0	0.00285381	0	0.000882558	0	0.000325131	0	0.000743305	0	3.30817e-05	0	0.000167476	0	0	0	6.20282e-06	0	0	0	2.01592e-05	0	0	0	0	0	6.20282e-06	0	6.20282e-06	0	0	0	0	0	0	0	0	0	0	0	3.30817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28247	0	0.163253	0	0.0225263	0	0.0404807	0	0.262709	0	0.153627	0	0.0201828	0	0.0306995	0	0.000901476	0	0.000105448	0	0	0	7.44338e-05	0	0.00223064	0	0.000624934	0	0	0	0.000112168	0	0.00115652	0	0.000128192	0	6.35789e-05	0	0.000101313	0	0.00062359	0	0.000104931	0	0	0	0.000171094	0	6.20282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274025	-1111	0.882106	-1111	5.68707	6.1689	4.93028	-1111	45601	-1111	14217	-1111	35104	-1111	22182	-1111	0.0044264	0	0.00461481	0	0.000434419	0	0.00298335	0	0.00282285	0	0.000783953	0	0.000303382	0	0.000809707	0	4.12064e-05	0	0.000132891	0	0	0	1.85429e-05	0	0	0	3.09048e-05	0	0	0	0	0	6.18097e-06	0	6.18097e-06	0	0	0	0	0	0	0	0	0	0	0	6.43851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279388	0	0.164103	0	0.0230831	0	0.0418579	0	0.260994	0	0.154206	0	0.0205657	0	0.0318172	0	0.000822584	0	9.47748e-05	0	0	0	8.03526e-05	0	0.00229025	0	0.000695359	0	0	0	0.000108373	0	0.00119828	0	0.000132891	0	6.69605e-05	0	0.000116408	0	0.000649001	0	6.23247e-05	0	6.18097e-06	0	0.000175642	0	6.18097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274809	-1111	0.882106	-1111	5.82767	6.33654	4.94576	-1111	44310	-1111	13551	-1111	34096	-1111	21839	-1111	0.00434558	0	0.00462026	0	0.000416746	0	0.00319262	0	0.00281573	0	0.000664103	0	0.00027992	0	0.00079908	0	4.41708e-05	0	8.93688e-05	0	0	0	1.54084e-05	0	0	0	3.5953e-05	0	0	0	0	0	0	0	1.23267e-05	0	0	0	0	0	0	0	6.16337e-06	0	0	0	9.0396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277238	0	0.164981	0	0.0235678	0	0.0435999	0	0.25795	0	0.154879	0	0.0211047	0	0.0325579	0	0.000723168	0	7.29332e-05	0	0	0	8.93688e-05	0	0.0022485	0	0.000806887	0	0	0	0.000111146	0	0.00129431	0	0.000148948	0	6.16337e-05	0	0.000137135	0	0.000713263	0	5.90656e-05	0	1.43812e-05	0	0.000212636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275579	-1111	0.882106	-1111	5.76356	6.29843	4.93995	-1111	45641	-1111	14055	-1111	35289	-1111	22475	-1111	0.00434391	0	0.00442879	0	0.000405121	0	0.003496	0	0.00276234	0	0.000698237	0	0.000248785	0	0.000830001	0	3.99285e-05	0	5.73332e-05	0	0	0	1.53571e-05	0	0	0	4.19761e-05	0	0	0	0	0	0	0	6.14285e-06	0	0	0	6.14285e-06	0	0	0	6.14285e-06	0	0	0	9.52141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275397	0	0.165532	0	0.024081	0	0.045578	0	0.254888	0	0.155645	0	0.0213785	0	0.0334605	0	0.0005609	0	8.80475e-05	0	6.14285e-06	0	4.8119e-05	0	0.0022145	0	0.000858156	0	0	0	0.000100538	0	0.00125212	0	0.000163809	0	7.26903e-05	0	0.000164833	0	0.00074912	0	4.04404e-05	0	8.19046e-06	0	0.000230357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276355	-1111	0.882106	-1111	5.71202	6.32627	4.94604	-1111	44547	-1111	13583	-1111	33981	-1111	21664	-1111	0.00428563	0	0.00450299	0	0.000433905	0	0.0038549	0	0.00277003	0	0.000695886	0	0.000248165	0	0.000965541	0	5.21914e-05	0	3.6841e-05	0	0	0	1.53504e-05	0	0	0	5.37265e-05	0	0	0	0	0	6.14017e-06	0	0	0	0	0	6.14017e-06	0	0	0	0	0	0	0	9.82427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27312	0	0.1663	0	0.0244723	0	0.0475018	0	0.252561	0	0.154768	0	0.0220525	0	0.0343208	0	0.00052228	0	8.80091e-05	0	1.53504e-05	0	4.60513e-05	0	0.0023041	0	0.00100975	0	6.14017e-06	0	0.000104383	0	0.00130346	0	0.000167831	0	5.88433e-05	0	0.000223809	0	0.000751659	0	3.07008e-05	0	2.04672e-05	0	0.000225139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277185	-1111	0.882106	-1111	5.70635	6.2947	4.93131	-1111	45835	-1111	14359	-1111	35393	-1111	22317	-1111	0.00428592	0	0.00441982	0	0.000431383	0	0.0039747	0	0.00263361	0	0.000651616	0	0.000234725	0	0.00104095	0	1.73492e-05	0	8.16433e-06	0	0	0	9.18487e-06	0	3.06162e-06	0	5.51092e-05	0	0	0	2.04108e-06	0	3.06162e-06	0	0	0	0	0	6.12325e-06	0	0	0	0	0	0	0	9.74617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271104	0	0.167681	0	0.0247649	0	0.0491615	0	0.249993	0	0.153662	0	0.0228438	0	0.0357743	0	0.000450059	0	8.87871e-05	0	1.53081e-05	0	3.67395e-05	0	0.00247992	0	0.00105014	0	1.83697e-05	0	9.18487e-05	0	0.00126904	0	0.000178595	0	8.72563e-05	0	0.000262994	0	0.000834293	0	2.4493e-05	0	2.4493e-05	0	0.000229112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277917	-1111	0.889265	-1111	5.73634	6.22039	4.94148	-1111	45738	-1111	14162	-1111	35383	-1111	22543	-1111	0.00400193	0	0.00422977	0	0.000443537	0	0.00436925	0	0.00272826	0	0.000672907	0	0.000191822	0	0.00101982	0	2.04066e-05	0	1.83659e-05	0	0	0	6.12197e-06	0	3.06099e-06	0	5.71384e-05	0	0	0	2.04066e-06	0	0	0	0	0	0	0	1.22439e-05	0	0	0	0	0	0	0	6.63214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269213	0	0.168194	0	0.0253931	0	0.0509526	0	0.246765	0	0.153312	0	0.0236606	0	0.0371439	0	0.000436089	0	6.01994e-05	0	4.18335e-05	0	4.59148e-05	0	0.00254419	0	0.00111777	0	3.36709e-05	0	8.87686e-05	0	0.00128378	0	0.000205086	0	0.000129072	0	0.000362421	0	0.000875952	0	2.44879e-05	0	2.14269e-05	0	0.000252021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278637	-1111	0.889265	-1111	5.77739	6.18501	4.9082	-1111	41366	-1111	12841	-1111	31952	-1111	20325	-1111	0.00410185	0	0.0040948	0	0.000418718	0	0.00455333	0	0.00284136	0	0.000620626	0	0.000164343	0	0.00107691	0	3.0623e-05	0	1.53115e-05	0	0	0	6.1246e-06	0	0	0	5.41006e-05	0	0	0	2.04153e-06	0	6.1246e-06	0	0	0	0	0	1.22492e-05	0	0	0	0	0	0	0	5.81837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267324	0	0.16865	0	0.0259105	0	0.0526945	0	0.244425	0	0.152712	0	0.0240634	0	0.0382191	0	0.000464653	0	7.55367e-05	0	4.69553e-05	0	2.44984e-05	0	0.0026445	0	0.00125677	0	3.0623e-05	0	0.000100035	0	0.00131495	0	0.000175061	0	0.000149542	0	0.000457303	0	0.000877349	0	2.75607e-05	0	2.65399e-05	0	0.000272545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279436	-1111	0.889265	-1111	5.75879	6.26516	4.91084	-1111	45716	-1111	13925	-1111	35001	-1111	22433	-1111	0.00427015	0	0.00401929	0	0.000371769	0	0.00472845	0	0.00288282	0	0.000721303	0	0.000134632	0	0.00110307	0	2.60085e-05	0	1.52991e-05	0	0	0	6.11965e-06	0	0	0	6.32364e-05	0	0	0	0	0	0	0	0	0	0	0	6.11965e-06	0	3.05983e-06	0	0	0	0	0	3.36581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265311	0	0.170078	0	0.0261429	0	0.0540006	0	0.241837	0	0.152123	0	0.0242991	0	0.0396245	0	0.000466317	0	8.56751e-05	0	6.11965e-05	0	1.98889e-05	0	0.00262247	0	0.00127187	0	2.75384e-05	0	8.87349e-05	0	0.00130298	0	0.000228467	0	0.000162171	0	0.000585651	0	0.000941916	0	3.79418e-05	0	3.26381e-05	0	0.000263145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280210	-1111	0.889265	-1111	5.76774	6.30149	4.91193	-1111	44162	-1111	13664	-1111	34077	-1111	21644	-1111	0.00416147	0	0.00393357	0	0.000370169	0	0.00495477	0	0.00291186	0	0.000741051	0	6.31375e-05	0	0.00112986	0	3.20779e-05	0	1.42569e-05	0	0	0	1.83302e-05	0	0	0	7.84127e-05	0	0	0	0	0	6.11008e-06	0	0	0	0	0	6.11008e-06	0	3.05504e-06	0	0	0	0	0	2.13853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262759	0	0.17152	0	0.0265925	0	0.055206	0	0.239191	0	0.151887	0	0.0245077	0	0.0416623	0	0.000464366	0	9.16512e-05	0	5.80458e-05	0	3.48275e-05	0	0.00253915	0	0.0012989	0	2.44403e-05	0	9.59282e-05	0	0.00125715	0	0.000247458	0	0.000179229	0	0.000670785	0	0.000930972	0	6.43595e-05	0	3.86972e-05	0	0.000232692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
