8826	2340403200	2044	03	01	1	0.4	0.4	1248355	-1111	0.890751	-1111	5.67724	6.1387	4.89268	-1111	41952	-1111	12917	-1111	32054	-1111	20008	-1111	0.00549859	0	0.0019141	0	9.79572e-05	0	0	0	0.00621027	0	0.000337526	0	0.000314315	0	0.00103228	0	4.79138e-05	0	0	0	0	0	0	0	3.19426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396451	0	0.117929	0	0.0173804	0	0.00727119	0	0.3329	0	0.0776157	0	0.0216813	0	0.00634305	0	0.00234426	0	0.000398217	0	8.09211e-05	0	0	0	0.00215282	0	0.000666002	0	1.91655e-05	0	0	0	0.000858251	0	0.000113928	0	1.91655e-05	0	0	0	0.000272576	0	4.25901e-06	0	3.19426e-06	0	1.91655e-05	0	1.2777e-05	0	0	0	0	0	0	0	0	0	6.38851e-06	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249229	-1111	0.890751	-1111	5.63522	6.20214	4.92448	-1111	44591	-1111	13690	-1111	34587	-1111	21801	-1111	0.00531206	0	0.00185087	0	0.000131166	0	6.37243e-06	0	0.00627801	0	0.000383408	0	0.000395622	0	0.0010232	0	4.14208e-05	0	0	0	0	0	0	0	3.18622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394336	0	0.118717	0	0.0182511	0	0.00758803	0	0.330434	0	0.0788785	0	0.0225054	0	0.00680437	0	0.00241239	0	0.000445008	0	5.09794e-05	0	0	0	0.00205283	0	0.000713181	0	1.91173e-05	0	0	0	0.000837868	0	0.0001232	0	1.27449e-05	0	6.37243e-06	0	0.000339863	0	2.12414e-06	0	9.55865e-06	0	2.23035e-05	0	6.37243e-06	0	0	0	0	0	0	0	0	0	6.37243e-06	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1249989	-1111	0.890751	-1111	5.66423	6.14309	4.88492	-1111	43131	-1111	13274	-1111	33302	-1111	20886	-1111	0.00502286	0	0.00171904	0	0.000152376	0	1.27423e-05	0	0.00611767	0	0.000466154	0	0.000419433	0	0.00103234	0	1.91134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37113e-06	0	6.37113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39251	0	0.119742	0	0.0185819	0	0.00790902	0	0.328171	0	0.0804157	0	0.0227917	0	0.00752441	0	0.00257787	0	0.000563314	0	3.18557e-05	0	0	0	0.00205522	0	0.000711443	0	1.27423e-05	0	0	0	0.000770907	0	0.00014866	0	1.59278e-05	0	0	0	0.000416778	0	1.06186e-05	0	1.27423e-05	0	2.54845e-05	0	6.37113e-06	0	0	0	0	0	0	0	0	0	1.91134e-05	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1250863	-1111	0.890751	-1111	5.67056	6.04216	4.85145	-1111	44069	-1111	13542	-1111	34156	-1111	21545	-1111	0.00478705	0	0.00177272	0	0.000158789	0	1.27541e-05	0	0.00592344	0	0.000567559	0	0.000521325	0	0.00104626	0	1.48798e-05	0	0	0	0	0	0	0	6.37706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56559e-06	0	6.37706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389453	0	0.121393	0	0.0192866	0	0.00844546	0	0.325848	0	0.0819649	0	0.0231615	0	0.0081129	0	0.00258101	0	0.000655668	0	2.55083e-05	0	0	0	0.00209705	0	0.000679157	0	1.16913e-05	0	0	0	0.000754832	0	0.000179621	0	1.27541e-05	0	0	0	0.000435766	0	1.11599e-05	0	9.56559e-06	0	1.59427e-05	0	6.37706e-06	0	0	0	0	0	0	0	0	0	3.18853e-05	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1251687	-1111	0.890751	-1111	5.61668	6.05453	4.84434	-1111	42782	-1111	13053	-1111	32817	-1111	20688	-1111	0.00449814	0	0.00181869	0	0.000178574	0	1.27553e-05	0	0.00599923	0	0.000613316	0	0.000506171	0	0.00112831	0	2.76364e-05	0	0	0	0	0	0	0	6.37763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27553e-05	0	6.37763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38664	0	0.122526	0	0.019923	0	0.0088057	0	0.324574	0	0.0831839	0	0.0233391	0	0.00868782	0	0.00257306	0	0.000693993	0	1.91329e-05	0	0	0	0.00212562	0	0.000623414	0	2.55105e-05	0	0	0	0.000740018	0	0.000222686	0	0	0	0	0	0.000428364	0	6.37763e-06	0	6.37763e-06	0	2.23217e-05	0	6.37763e-06	0	0	0	0	0	0	0	0	0	1.91329e-05	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252557	-1111	0.890751	-1111	5.62157	6.04607	4.84689	-1111	44721	-1111	13757	-1111	34247	-1111	21424	-1111	0.00437491	0	0.00190056	0	0.000212353	0	2.54824e-05	0	0.00618957	0	0.000553712	0	0.000558702	0	0.00119236	0	5.57428e-05	0	0	0	0	0	0	0	6.3706e-06	0	0	0	0	0	0	0	6.3706e-06	0	0	0	0	0	0	0	1.805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385185	0	0.123488	0	0.0201467	0	0.00932699	0	0.321956	0	0.0848956	0	0.0233536	0	0.00896726	0	0.00255217	0	0.000799405	0	1.27412e-05	0	0	0	0.00216112	0	0.000614976	0	3.50383e-05	0	0	0	0.000716374	0	0.000249515	0	0	0	6.3706e-06	0	0.000400817	0	0	0	1.27412e-05	0	6.3706e-06	0	6.3706e-06	0	0	0	0	0	0	0	0	0	1.27412e-05	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253286	-1111	0.890751	-1111	5.56578	6.09258	4.82739	-1111	44075	-1111	13691	-1111	34014	-1111	21296	-1111	0.00428559	0	0.00206941	0	0.000221969	0	1.27446e-05	0	0.00621576	0	0.000526778	0	0.000634045	0	0.00132884	0	6.90333e-05	0	0	0	0	0	0	0	8.49641e-06	0	0	0	0	0	0	0	6.37231e-06	0	0	0	0	0	0	0	1.80549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384094	0	0.124264	0	0.020647	0	0.00953446	0	0.319557	0	0.0856638	0	0.023718	0	0.00928987	0	0.00243741	0	0.000920161	0	1.59308e-05	0	0	0	0.00218379	0	0.00063585	0	5.73508e-05	0	6.37231e-06	0	0.000820435	0	0.000259672	0	0	0	6.37231e-06	0	0.000433317	0	1.91169e-05	0	2.54892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27446e-05	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254153	-1111	0.890751	-1111	5.6465	6.14294	4.84949	-1111	43156	-1111	13188	-1111	33054	-1111	20770	-1111	0.00437437	0	0.00227832	0	0.000253088	0	2.55214e-05	0	0.00627657	0	0.000544457	0	0.00064867	0	0.00131903	0	6.64621e-05	0	0	0	0	0	0	0	1.48875e-05	0	0	0	0	0	0	0	6.38036e-06	0	3.19018e-06	0	0	0	0	0	3.40286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382343	0	0.126764	0	0.0205173	0	0.00983788	0	0.316977	0	0.086329	0	0.0238165	0	0.00946133	0	0.00222962	0	0.00111869	0	1.59509e-05	0	1.27607e-05	0	0.00221473	0	0.000713537	0	6.38036e-05	0	6.38036e-06	0	0.000898461	0	0.000279034	0	0	0	6.38036e-06	0	0.000504793	0	1.27607e-05	0	2.55214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38036e-06	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1254988	-1111	0.890751	-1111	5.63688	6.13046	4.86738	-1111	44811	-1111	13707	-1111	34279	-1111	21445	-1111	0.00422629	0	0.00243957	0	0.000281774	0	2.54519e-05	0	0.00627995	0	0.000629935	0	0.000676279	0	0.00137122	0	6.78718e-05	0	0	0	0	0	0	0	2.43914e-05	0	0	0	0	0	0	0	1.59075e-05	0	2.12099e-06	0	0	0	0	0	4.93131e-05	0	0	0	0	0	6.36298e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380245	0	0.128438	0	0.0209274	0	0.0100951	0	0.314639	0	0.0876849	0	0.0238982	0	0.00961754	0	0.00209925	0	0.00123198	0	1.59075e-05	0	1.90889e-05	0	0.00227328	0	0.000802266	0	6.41601e-05	0	6.36298e-06	0	0.000961553	0	0.000291319	0	0	0	8.48398e-06	0	0.000509039	0	2.54519e-05	0	3.18149e-05	0	0	0	0	0	6.36298e-06	0	0	0	0	0	0	0	6.36298e-06	0	0	0	6.36298e-06	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255849	-1111	0.890751	-1111	5.6607	6.18288	4.87646	-1111	43390	-1111	13226	-1111	33076	-1111	20772	-1111	0.00406029	0	0.00257458	0	0.000286152	0	2.54357e-05	0	0.00643609	0	0.000685705	0	0.000619996	0	0.0014066	0	6.78287e-05	0	0	0	0	0	0	0	2.43759e-05	0	0	0	0	0	0	0	1.16581e-05	0	0	0	0	0	0	0	5.61706e-05	0	0	0	0	0	6.35894e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377913	0	0.129742	0	0.021069	0	0.0100409	0	0.312742	0	0.0892294	0	0.0245513	0	0.0100561	0	0.00188119	0	0.00136473	0	9.5384e-06	0	1.90768e-05	0	0.00214211	0	0.000883362	0	4.1863e-05	0	1.27179e-05	0	0.00107201	0	0.000333314	0	6.35894e-06	0	3.17947e-06	0	0.00054051	0	2.86152e-05	0	3.81536e-05	0	0	0	0	0	6.35894e-06	0	0	0	0	0	0	0	6.35894e-06	0	0	0	6.35894e-06	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256720	-1111	0.890751	-1111	5.71892	6.20574	4.88955	-1111	44977	-1111	13857	-1111	34606	-1111	21751	-1111	0.00405403	0	0.00278703	0	0.000289853	0	2.53886e-05	0	0.00640586	0	0.000827986	0	0.000584467	0	0.00158732	0	4.07276e-05	0	6.34715e-06	0	0	0	0	0	1.58679e-05	0	0	0	0	0	0	0	9.52073e-06	0	0	0	0	0	0	0	4.28433e-05	0	0	0	0	0	3.17358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375634	0	0.130656	0	0.0213644	0	0.0102733	0	0.310254	0	0.0908148	0	0.0251517	0	0.0106681	0	0.00177985	0	0.00139817	0	6.34715e-06	0	1.58679e-05	0	0.00211508	0	0.000984866	0	4.33722e-05	0	1.26943e-05	0	0.00109086	0	0.00034063	0	1.58679e-05	0	3.17358e-06	0	0.000611442	0	2.53886e-05	0	4.44301e-05	0	0	0	0	0	6.34715e-06	0	0	0	0	0	0	0	0	0	6.34715e-06	0	3.17358e-06	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257579	-1111	0.891645	-1111	5.69258	6.23042	4.9309	-1111	44939	-1111	13832	-1111	34752	-1111	21883	-1111	0.00401951	0	0.00283942	0	0.000291093	0	3.48046e-05	0	0.00637673	0	0.00102041	0	0.000646522	0	0.00171597	0	2.90038e-05	0	9.49217e-06	0	0	0	6.32811e-06	0	2.53125e-05	0	0	0	0	0	0	0	2.10937e-06	0	0	0	0	0	0	0	2.10937e-05	0	0	0	0	0	3.16406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372561	0	0.131038	0	0.0212134	0	0.0101757	0	0.309783	0	0.0921108	0	0.0261542	0	0.0110653	0	0.00184201	0	0.00142404	0	6.32811e-06	0	1.89843e-05	0	0.00225882	0	0.000979803	0	4.32421e-05	0	1.89843e-05	0	0.00113769	0	0.000382851	0	1.58203e-05	0	0	0	0.000625956	0	2.84765e-05	0	5.16796e-05	0	6.32811e-06	0	0	0	6.32811e-06	0	0	0	0	0	0	0	0	0	6.32811e-06	0	3.16406e-06	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258419	-1111	0.891645	-1111	5.62755	6.15027	4.90139	-1111	40688	-1111	12449	-1111	31191	-1111	19645	-1111	0.00419353	0	0.00294531	0	0.00035047	0	3.78886e-05	0	0.00652178	0	0.00119002	0	0.000644632	0	0.00199305	0	3.59942e-05	0	9.47215e-06	0	0	0	1.26295e-05	0	2.99951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369089	0	0.131943	0	0.0218111	0	0.0106429	0	0.30793	0	0.0938037	0	0.0259729	0	0.0118282	0	0.00193021	0	0.0014805	0	0	0	2.21017e-05	0	0.00212481	0	0.00109982	0	5.36755e-05	0	3.05214e-05	0	0.00111087	0	0.000390989	0	9.47215e-06	0	0	0	0.000614111	0	2.84164e-05	0	7.73559e-05	0	6.31477e-06	0	0	0	6.31477e-06	0	0	0	0	0	0	0	0	0	6.31477e-06	0	3.15738e-06	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259288	-1111	0.891645	-1111	5.62287	6.12017	4.86187	-1111	44542	-1111	13898	-1111	34712	-1111	21804	-1111	0.00428408	0	0.0030331	0	0.000403811	0	5.04764e-05	0	0.00664185	0	0.00139883	0	0.000666183	0	0.00202452	0	5.67859e-05	0	9.46432e-06	0	0	0	1.89286e-05	0	3.68057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365991	0	0.133481	0	0.0221715	0	0.0107338	0	0.306431	0	0.0946579	0	0.0265408	0	0.0124061	0	0.00201558	0	0.00148432	0	2.20834e-05	0	2.20834e-05	0	0.00194692	0	0.00118514	0	6.9405e-05	0	5.25796e-05	0	0.00104896	0	0.000338087	0	1.89286e-05	0	0	0	0.000603613	0	2.20834e-05	0	0.000101479	0	6.30955e-06	0	0	0	1.26191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260151	-1111	0.891645	-1111	5.64317	6.10496	4.86021	-1111	42983	-1111	13225	-1111	33246	-1111	20973	-1111	0.0045579	0	0.0030373	0	0.000396	0	6.31916e-05	0	0.00633695	0	0.00158084	0	0.000677203	0	0.00225278	0	5.37128e-05	0	1.26383e-05	0	0	0	2.52766e-05	0	3.47554e-05	0	6.31916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363808	0	0.13455	0	0.0224582	0	0.0109852	0	0.304739	0	0.0959696	0	0.0264668	0	0.0128783	0	0.00216768	0	0.00148184	0	1.89575e-05	0	2.2117e-05	0	0.0018393	0	0.00125509	0	9.37341e-05	0	6.0032e-05	0	0.00107057	0	0.000310692	0	1.26383e-05	0	0	0	0.000590314	0	1.79043e-05	0	0.000143761	0	6.31916e-06	0	0	0	6.31916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260973	-1111	0.891645	-1111	5.60657	6.1991	4.84539	-1111	44762	-1111	13785	-1111	34383	-1111	21562	-1111	0.00481017	0	0.00292708	0	0.000466986	0	6.94168e-05	0	0.00626666	0	0.00181536	0	0.000763585	0	0.00239004	0	6.62615e-05	0	6.31062e-06	0	0	0	3.15531e-05	0	2.83978e-05	0	1.26212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361995	0	0.135445	0	0.0235571	0	0.0112441	0	0.302997	0	0.0961364	0	0.0264062	0	0.0131106	0	0.00229538	0	0.00159364	0	1.57766e-05	0	2.52425e-05	0	0.00179558	0	0.00132891	0	8.41416e-05	0	0.00011885	0	0.00114696	0	0.000303436	0	3.15531e-05	0	6.31062e-06	0	0.000551128	0	1.15695e-05	0	0.000132523	0	0	0	0	0	6.31062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261827	-1111	0.891645	-1111	5.62317	6.16148	4.85479	-1111	43564	-1111	13341	-1111	33118	-1111	20733	-1111	0.00487203	0	0.00292014	0	0.000545054	0	5.57681e-05	0	0.00623508	0	0.00189212	0	0.000761813	0	0.0025143	0	7.26038e-05	0	0	0	0	0	2.84102e-05	0	2.52535e-05	0	1.89401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361233	0	0.136697	0	0.0236687	0	0.0113737	0	0.30187	0	0.0962646	0	0.0261713	0	0.0130724	0	0.00246632	0	0.0016701	0	9.47006e-06	0	2.52535e-05	0	0.00171461	0	0.00148248	0	8.7335e-05	0	0.000130476	0	0.00118975	0	0.000259374	0	3.47235e-05	0	6.31337e-06	0	0.000477186	0	2.73579e-05	0	0.000115219	0	0	0	0	0	6.31337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262672	-1111	0.891645	-1111	5.62648	6.21529	4.86856	-1111	44516	-1111	13899	-1111	34597	-1111	21729	-1111	0.00494183	0	0.0028562	0	0.000560566	0	9.79017e-05	0	0.00593685	0	0.00205436	0	0.000896906	0	0.00250376	0	0.000102113	0	0	0	0	0	4.10556e-05	0	2.10541e-05	0	1.89487e-05	0	0	0	0	0	0	0	0	0	6.31624e-06	0	0	0	6.31624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358521	0	0.138573	0	0.02425	0	0.0115687	0	0.300325	0	0.0971899	0	0.0262069	0	0.0133205	0	0.0026564	0	0.00178244	0	6.31624e-06	0	1.89487e-05	0	0.00162927	0	0.00148905	0	8.94801e-05	0	0.000156853	0	0.00121693	0	0.000234438	0	4.94772e-05	0	6.31624e-06	0	0.00045898	0	4.00029e-05	0	0.000160011	0	0	0	0	0	6.31624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263599	-1111	0.891645	-1111	5.65241	6.17696	4.87275	-1111	44849	-1111	13713	-1111	34550	-1111	21874	-1111	0.00476219	0	0.00275372	0	0.000581808	0	0.000140055	0	0.00564348	0	0.00205892	0	0.000835066	0	0.00282206	0	9.79333e-05	0	0	0	0	0	4.10688e-05	0	2.10609e-06	0	1.89548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357612	0	0.139915	0	0.0246757	0	0.0116867	0	0.300509	0	0.0965232	0	0.0261126	0	0.0132834	0	0.00269411	0	0.00181672	0	1.26366e-05	0	1.15835e-05	0	0.00156061	0	0.00145605	0	8.74028e-05	0	0.00018323	0	0.00120068	0	0.00023504	0	6.00236e-05	0	1.26366e-05	0	0.000393313	0	4.10688e-05	0	0.000157957	0	2.10609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264353	-1111	0.891645	-1111	5.68145	6.1699	4.87048	-1111	43765	-1111	13478	-1111	33382	-1111	20800	-1111	0.00499988	0	0.00279397	0	0.000564162	0	0.000162091	0	0.00542501	0	0.00220497	0	0.000944655	0	0.00298037	0	0.000120516	0	0	0	0	0	3.47338e-05	0	0	0	1.26305e-05	0	0	0	0	0	0	0	0	0	3.15762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356262	0	0.141155	0	0.0248977	0	0.0121117	0	0.298233	0	0.0968663	0	0.0266562	0	0.0135243	0	0.00275755	0	0.00188194	0	2.5261e-05	0	0	0	0.00167638	0	0.00139641	0	6.9994e-05	0	0.000199983	0	0.00114853	0	0.00022177	0	6.52575e-05	0	2.21034e-05	0	0.000379967	0	4.73643e-05	0	0.000146829	0	8.42033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265145	-1111	0.891645	-1111	5.68934	6.17468	4.89035	-1111	45339	-1111	13952	-1111	34700	-1111	21781	-1111	0.00507123	0	0.00288352	0	0.000648216	0	0.000202371	0	0.00518353	0	0.00223013	0	0.00107812	0	0.00312438	0	0.000131594	0	0	0	0	0	2.51653e-05	0	0	0	1.8874e-05	0	0	0	0	0	6.29133e-06	0	0	0	9.43699e-06	0	0	0	3.14566e-06	0	0	0	6.29133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354784	0	0.142437	0	0.0254637	0	0.0121704	0	0.29657	0	0.0970621	0	0.0269799	0	0.0138699	0	0.00282208	0	0.0018507	0	1.73011e-05	0	0	0	0.00166563	0	0.00146137	0	6.13404e-05	0	0.000238546	0	0.00110255	0	0.000258993	0	5.97676e-05	0	6.29133e-06	0	0.000299887	0	5.34763e-05	0	0.000134215	0	8.38843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266021	-1111	0.891645	-1111	5.77366	6.24415	4.90276	-1111	43934	-1111	13319	-1111	33679	-1111	21348	-1111	0.00492536	0	0.00293062	0	0.000624404	0	0.000179895	0	0.00511818	0	0.00229806	0	0.00121262	0	0.00337994	0	0.000192446	0	0	0	0	0	2.1964e-05	0	0	0	1.77803e-05	0	0	0	0	0	2.1964e-05	0	0	0	2.51017e-05	0	0	0	2.09181e-06	0	0	0	6.27542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353882	0	0.142387	0	0.026452	0	0.0125919	0	0.294497	0	0.0975758	0	0.027371	0	0.0139111	0	0.00293899	0	0.00199443	0	1.56885e-05	0	0	0	0.00172543	0	0.00148832	0	9.25624e-05	0	0.00031011	0	0.00103963	0	0.000221731	0	7.5305e-05	0	6.27542e-06	0	0.000288146	0	5.64787e-05	0	0.000114003	0	8.36722e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266831	-1111	0.891645	-1111	5.72362	6.28586	4.91399	-1111	45255	-1111	13891	-1111	34857	-1111	21953	-1111	0.00489685	0	0.00305423	0	0.000605444	0	0.000209637	0	0.00498978	0	0.00228828	0	0.00121193	0	0.00361254	0	0.00023519	0	0	0	0	0	1.46016e-05	0	0	0	2.08594e-05	0	0	0	0	0	2.81602e-05	0	0	0	1.87735e-05	0	0	0	1.04297e-05	0	0	0	6.25782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352166	0	0.14409	0	0.0268951	0	0.0127765	0	0.29209	0	0.0987191	0	0.0274824	0	0.0140589	0	0.00316093	0	0.00195682	0	2.19024e-05	0	6.25782e-06	0	0.00167105	0	0.00149562	0	0.000139758	0	0.000342616	0	0.000944931	0	0.000215895	0	9.07384e-05	0	6.25782e-06	0	0.000296204	0	3.4418e-05	0	0.000120985	0	8.34376e-06	0	6.25782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267583	-1111	0.888716	-1111	5.67828	6.27009	4.89459	-1111	45155	-1111	13929	-1111	34939	-1111	22045	-1111	0.00483816	0	0.00337614	0	0.00058681	0	0.000217182	0	0.00473301	0	0.00230255	0	0.0012758	0	0.00376404	0	0.000286618	0	0	0	0	0	1.46181e-05	0	0	0	2.50595e-05	0	6.26488e-06	0	0	0	2.8192e-05	0	3.13244e-06	0	1.87946e-05	0	0	0	1.04415e-05	0	0	0	1.25298e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350728	0	0.14527	0	0.0273494	0	0.0134309	0	0.289348	0	0.0997323	0	0.0274095	0	0.0144151	0	0.00343409	0	0.00189982	0	1.46181e-05	0	6.26488e-06	0	0.00173005	0	0.00151036	0	0.000139916	0	0.000395209	0	0.000959049	0	0.000169152	0	9.39732e-05	0	3.13244e-06	0	0.000268346	0	2.50595e-05	0	0.000142004	0	8.35317e-06	0	6.26488e-06	0	6.26488e-06	0	0	0	0	0	0	0	6.26488e-06	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268355	-1111	0.888716	-1111	5.74309	6.20173	4.90462	-1111	41224	-1111	12489	-1111	31421	-1111	19908	-1111	0.00486884	0	0.00340172	0	0.000566918	0	0.000214805	0	0.00469055	0	0.00236233	0	0.00138973	0	0.00395303	0	0.00029771	0	0	0	0	0	8.32173e-06	0	0	0	3.12065e-05	0	6.2413e-06	0	0	0	1.56033e-05	0	3.12065e-06	0	1.24826e-05	0	0	0	1.97641e-05	0	0	0	1.24826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349441	0	0.146217	0	0.0273598	0	0.0140116	0	0.286923	0	0.10104	0	0.0269305	0	0.0149103	0	0.00354194	0	0.00188976	0	2.08043e-05	0	2.08043e-06	0	0.00188196	0	0.00167912	0	0.000140429	0	0.000450934	0	0.000954919	0	0.000188279	0	0.000102981	0	6.2413e-06	0	0.000257662	0	2.80859e-05	0	0.00014303	0	8.32173e-06	0	6.2413e-06	0	6.2413e-06	0	0	0	0	0	0	0	3.12065e-06	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269154	-1111	0.888716	-1111	5.69788	6.16514	4.87774	-1111	45020	-1111	13932	-1111	34822	-1111	21955	-1111	0.00489403	0	0.00355061	0	0.000598926	0	0.000203281	0	0.00460669	0	0.0024166	0	0.00139562	0	0.0040833	0	0.000255999	0	0	0	0	0	5.19901e-06	0	0	0	2.0796e-05	0	9.35821e-06	0	0	0	9.35821e-06	0	3.1194e-06	0	1.24776e-05	0	0	0	1.97562e-05	0	0	0	1.24776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346621	0	0.147156	0	0.027213	0	0.0149061	0	0.285623	0	0.102576	0	0.027152	0	0.0149404	0	0.00366218	0	0.00185677	0	3.1194e-05	0	5.19901e-06	0	0.00193237	0	0.0017164	0	0.000141413	0	0.000475917	0	0.00106237	0	0.000244353	0	0.000118537	0	6.23881e-06	0	0.000276067	0	3.74329e-05	0	0.000126544	0	6.23881e-06	0	6.23881e-06	0	6.23881e-06	0	0	0	0	0	0	0	3.1194e-06	0	0	0	0	0	
