9040	2358892800	2044	10	01	1	0.4	0.4	1254610	-1111	0.881433	-1111	5.81062	6.35972	4.96242	-1111	43789	-1111	13521	-1111	33854	-1111	21447	-1111	0.00468958	0	0.00255875	0	5.79887e-05	0	0.0002216	0	0.00244484	0	0.0021898	0	6.64799e-05	0	0.000845185	0	8.28409e-06	0	1.86392e-05	0	0	0	2.07102e-06	0	0	0	0	0	0	0	0	0	0	0	9.31961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309025	0	0.158918	0	0.0188242	0	0.026729	0	0.272283	0	0.147393	0	0.0156602	0	0.0311573	0	0.000216111	0	0.000868277	0	3.10654e-06	0	9.52671e-05	0	0.00141606	0	0.000525522	0	0.000130474	0	4.34915e-05	0	0.000206792	0	0.00244805	0	0.00018225	0	6.21307e-06	0	0.000273375	0	0.000239203	0	3.10654e-06	0	6.21307e-06	0	0.000149114	0	8.59475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255477	-1111	0.881433	-1111	5.82485	6.35893	4.96297	-1111	45475	-1111	13871	-1111	34697	-1111	21934	-1111	0.0048351	0	0.00255409	0	5.01106e-05	0	0.000274833	0	0.00245769	0	0.00230994	0	7.12913e-05	0	0.000997562	0	9.29887e-06	0	1.23985e-05	0	0	0	3.09962e-06	0	0	0	0	0	0	0	0	0	0	0	1.23985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305561	0	0.160735	0	0.0188121	0	0.0278509	0	0.26955	0	0.14981	0	0.0155781	0	0.0314718	0	0.000226272	0	0.000953134	0	3.09962e-06	0	0.000144649	0	0.0013752	0	0.000504412	0	0.000139483	0	2.4797e-05	0	0.00022059	0	0.00246337	0	0.000187011	0	6.19924e-06	0	0.000289298	0	0.000277933	0	3.09962e-06	0	6.19924e-06	0	0.000157564	0	6.09592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256305	-1111	0.881433	-1111	5.76087	6.41754	4.97212	-1111	44040	-1111	13401	-1111	33704	-1111	21443	-1111	0.00504978	0	0.00265425	0	7.12065e-05	0	0.000312174	0	0.00255931	0	0.00218356	0	8.04944e-05	0	0.00108358	0	9.28781e-06	0	1.23837e-05	0	0	0	3.09594e-06	0	0	0	0	0	0	0	0	0	0	0	1.85756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302121	0	0.162994	0	0.0189619	0	0.0290869	0	0.266461	0	0.151901	0	0.0153665	0	0.0320376	0	0.000240451	0	0.000935695	0	1.23837e-05	0	0.000138285	0	0.00136531	0	0.000509282	0	0.000144477	0	1.44477e-05	0	0.000234775	0	0.00240967	0	0.000242515	0	6.19187e-06	0	0.000320945	0	0.000204332	0	0	0	0	0	0.000178016	0	7.53345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257191	-1111	0.881433	-1111	5.73127	6.24495	4.92511	-1111	45142	-1111	14001	-1111	34945	-1111	22164	-1111	0.00552922	0	0.00245763	0	7.70432e-05	0	0.000319031	0	0.00255639	0	0.00228379	0	7.13554e-05	0	0.00112359	0	1.24096e-05	0	6.20482e-06	0	0	0	2.06827e-06	0	0	0	0	0	0	0	0	0	6.20482e-06	0	2.48193e-05	0	0	0	0	0	0	0	9.30723e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298164	0	0.164704	0	0.0189196	0	0.0297625	0	0.264443	0	0.153941	0	0.015433	0	0.0332623	0	0.000233715	0	0.000805593	0	1.86145e-05	0	0.000131852	0	0.00137282	0	0.000495352	0	0.000140643	0	1.39608e-05	0	0.000289558	0	0.00233715	0	0.000300417	0	9.30723e-06	0	0.000332992	0	0.000206827	0	0	0	0	0	0.00014995	0	5.37751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257902	-1111	0.903701	-1111	5.66037	6.09555	4.90817	-1111	44818	-1111	13904	-1111	34751	-1111	22060	-1111	0.0055872	0	0.00248777	0	0.000113999	0	0.000375679	0	0.00245823	0	0.00226641	0	0.000104672	0	0.00112082	0	1.24363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48725e-05	0	0	0	0	0	0	0	3.10907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294638	0	0.167016	0	0.0191128	0	0.0310227	0	0.261723	0	0.154834	0	0.015678	0	0.0344142	0	0.000259089	0	0.000794366	0	1.86544e-05	0	0.000119699	0	0.00138167	0	0.000509887	0	0.000120217	0	7.77267e-06	0	0.000363761	0	0.00236859	0	0.00031215	0	9.3272e-06	0	0.000346143	0	0.000203644	0	0	0	0	0	0.000131617	0	6.01086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258731	-1111	0.903701	-1111	5.68338	6.15719	4.90272	-1111	40352	-1111	12416	-1111	31116	-1111	19756	-1111	0.00553392	0	0.00250892	0	0.000149526	0	0.000445463	0	0.00256427	0	0.00233687	0	0.000128759	0	0.00105291	0	9.34539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86908e-05	0	0	0	0	0	6.23026e-06	0	2.07675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290433	0	0.168946	0	0.0192336	0	0.0325722	0	0.25907	0	0.156872	0	0.0157392	0	0.0351376	0	0.000226885	0	0.000876909	0	1.24605e-05	0	0.000104357	0	0.00134875	0	0.000548263	0	0.000117337	0	6.23026e-06	0	0.000411716	0	0.00243572	0	0.000364529	0	4.04967e-05	0	0.00035824	0	0.000174447	0	0	0	6.23026e-06	0	0.000143296	0	6.43793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259540	-1111	0.903701	-1111	5.67708	6.14739	4.87011	-1111	44676	-1111	13793	-1111	34429	-1111	21810	-1111	0.0056099	0	0.00257408	0	0.00015931	0	0.000492461	0	0.00251057	0	0.00242702	0	0.000148413	0	0.00108248	0	9.34067e-06	0	0	0	0	0	0	0	7.78389e-06	0	0	0	0	0	0	0	6.22712e-06	0	8.30282e-06	0	0	0	0	0	6.22712e-06	0	0	0	3.11356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285962	0	0.17053	0	0.0198399	0	0.0346286	0	0.257013	0	0.157679	0	0.0161181	0	0.0358085	0	0.000242339	0	0.000996857	0	1.24542e-05	0	0.00010171	0	0.00135118	0	0.000610776	0	0.000135959	0	0	0	0.000424482	0	0.00237326	0	0.000370365	0	4.04762e-05	0	0.00033834	0	0.000172284	0	0	0	1.24542e-05	0	0.000148413	0	4.56655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260415	-1111	0.903701	-1111	5.70498	6.22201	4.90283	-1111	43784	-1111	13432	-1111	33362	-1111	21089	-1111	0.00566012	0	0.00259277	0	0.000138145	0	0.000499089	0	0.00257906	0	0.00245982	0	0.000148532	0	0.00103869	0	0	0	3.11606e-06	0	0	0	0	0	1.40223e-05	0	0	0	0	0	0	0	6.23212e-06	0	1.45416e-05	0	0	0	0	0	6.23212e-06	0	0	0	3.11606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281232	0	0.172664	0	0.0201974	0	0.0358854	0	0.255395	0	0.158325	0	0.0165563	0	0.0370665	0	0.000247727	0	0.00109841	0	1.24642e-05	0	0.000112178	0	0.00134427	0	0.000582184	0	0.000156322	0	3.11606e-06	0	0.000435937	0	0.00234224	0	0.000392995	0	4.51829e-05	0	0.000328225	0	0.000219163	0	6.23212e-06	0	6.23212e-06	0	0.000131913	0	4.9857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261179	-1111	0.903701	-1111	5.72958	6.18648	4.93617	-1111	45472	-1111	13884	-1111	34675	-1111	22074	-1111	0.0056555	0	0.00255214	0	0.000152568	0	0.000440579	0	0.00259771	0	0.00242448	0	0.000141151	0	0.000983909	0	0	0	0	0	0	0	0	0	3.26932e-05	0	0	0	0	0	0	0	6.22727e-06	0	3.11364e-06	0	0	0	0	0	6.22727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276691	0	0.17543	0	0.0207386	0	0.0372541	0	0.253652	0	0.15883	0	0.0165594	0	0.0383799	0	0.00025428	0	0.0012083	0	3.425e-05	0	0.000121432	0	0.00125531	0	0.000570314	0	0.000177996	0	6.22727e-06	0	0.000444731	0	0.00219304	0	0.000497144	0	5.1375e-05	0	0.000256356	0	0.000243901	0	6.22727e-06	0	6.22727e-06	0	9.75606e-05	0	4.46288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261935	-1111	0.903701	-1111	5.69014	6.15183	4.91008	-1111	43678	-1111	13819	-1111	34023	-1111	21450	-1111	0.00553677	0	0.00253609	0	0.000163994	0	0.000439566	0	0.00265463	0	0.00223831	0	0.000172816	0	0.00100939	0	6.22762e-06	0	0	0	0	0	0	0	3.2695e-05	0	6.22762e-06	0	0	0	0	0	6.22762e-06	0	6.22762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272076	0	0.177843	0	0.0206816	0	0.0384162	0	0.252505	0	0.159877	0	0.0163937	0	0.0398793	0	0.000260522	0	0.0012914	0	7.16176e-05	0	0.000143235	0	0.00129171	0	0.00066895	0	0.000198765	0	6.22762e-06	0	0.000435622	0	0.00202138	0	0.00045254	0	3.84037e-05	0	0.000249624	0	0.000240801	0	1.86829e-05	0	0	0	8.09591e-05	0	4.8783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262703	-1111	0.903701	-1111	5.82908	6.31174	4.94035	-1111	45463	-1111	13464	-1111	34323	-1111	22086	-1111	0.00531451	0	0.00235394	0	0.000176957	0	0.000456363	0	0.0024864	0	0.00231234	0	0.000243187	0	0.000993961	0	6.20902e-06	0	0	0	0	0	0	0	4.86373e-05	0	6.20902e-06	0	0	0	0	0	6.20902e-06	0	0	0	3.10451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267793	0	0.179285	0	0.0210814	0	0.0404308	0	0.251636	0	0.160774	0	0.0163768	0	0.0406002	0	0.000263883	0	0.00136464	0	9.93443e-05	0	0.000149016	0	0.00135564	0	0.000618832	0	0.000174887	0	9.31353e-06	0	0.000460502	0	0.00198999	0	0.000456363	0	4.50154e-05	0	0.000225077	0	0.000264918	0	3.10451e-05	0	0	0	7.03689e-05	0	3.62193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263510	-1111	0.903701	-1111	5.85573	6.29455	4.94036	-1111	45570	-1111	14038	-1111	35060	-1111	22234	-1111	0.00534083	0	0.00226946	0	0.00016001	0	0.000448029	0	0.00252506	0	0.00244238	0	0.000304019	0	0.000994644	0	1.23879e-05	0	0	0	0	0	0	0	3.92283e-05	0	0	0	0	0	0	0	6.19394e-06	0	0	0	3.09697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26306	0	0.182208	0	0.0208134	0	0.0418165	0	0.250577	0	0.160922	0	0.0165836	0	0.0417951	0	0.000291115	0	0.00147519	0	9.49738e-05	0	0.000167237	0	0.00132592	0	0.000651397	0	0.000210078	0	1.54849e-05	0	0.000449577	0	0.00193499	0	0.000451642	0	4.85192e-05	0	0.00018427	0	0.000258804	0	1.85818e-05	0	6.19394e-06	0	6.34879e-05	0	3.09697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264352	-1111	0.903701	-1111	5.78002	6.28107	4.9241	-1111	43976	-1111	13630	-1111	33690	-1111	21298	-1111	0.00526796	0	0.00215654	0	0.000162789	0	0.000456941	0	0.00236404	0	0.00240618	0	0.000318365	0	0.00104854	0	1.23637e-05	0	0	0	0	0	0	0	3.70911e-05	0	0	0	0	0	0	0	0	0	0	0	3.09092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259041	0	0.185542	0	0.020836	0	0.0427639	0	0.248192	0	0.161672	0	0.017082	0	0.0428098	0	0.000324032	0	0.00147076	0	9.78792e-05	0	0.000196789	0	0.00129613	0	0.000613239	0	0.000205031	0	9.27277e-06	0	0.000525663	0	0.00205309	0	0.000423456	0	3.70911e-05	0	0.000197819	0	0.000282819	0	1.85455e-05	0	1.23637e-05	0	3.24547e-05	0	3.09092e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265131	-1111	0.903701	-1111	5.74263	6.23723	4.92344	-1111	45299	-1111	14035	-1111	34949	-1111	22225	-1111	0.00526141	0	0.00217799	0	0.000148534	0	0.000481189	0	0.0022801	0	0.00259027	0	0.000354832	0	0.00115836	0	6.18892e-06	0	0	0	0	0	0	0	7.42671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25422	0	0.187199	0	0.0204862	0	0.0439147	0	0.246534	0	0.163747	0	0.0169208	0	0.04434	0	0.000303773	0	0.00155342	0	9.59283e-05	0	0.000151629	0	0.00130844	0	0.000629723	0	0.000207329	0	3.09446e-06	0	0.000570412	0	0.00223204	0	0.000410532	0	5.77633e-05	0	0.000215581	0	0.00030171	0	6.18892e-06	0	1.54723e-06	0	2.47557e-05	0	2.47557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265807	-1111	0.903701	-1111	5.67776	6.20146	4.88747	-1111	43403	-1111	13419	-1111	33455	-1111	21300	-1111	0.00529372	0	0.00219195	0	0.000151653	0	0.000495194	0	0.0023074	0	0.00261472	0	0.000359222	0	0.0011637	0	1.54748e-05	0	0	0	0	0	0	0	0.000117608	0	3.09496e-06	0	0	0	0	0	8.25323e-06	0	0	0	0	0	6.18992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24958	0	0.1894	0	0.0202489	0	0.0447276	0	0.244411	0	0.165802	0	0.017312	0	0.0458265	0	0.000303306	0	0.00152138	0	7.94373e-05	0	0.00016197	0	0.00123252	0	0.000683161	0	0.000177444	0	3.09496e-06	0	0.000549871	0	0.00224663	0	0.000410598	0	4.84877e-05	0	0.000184666	0	0.000309702	0	0	0	7.7374e-06	0	2.47597e-05	0	1.85698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266716	-1111	0.903701	-1111	5.70283	6.2085	4.86289	-1111	44622	-1111	13843	-1111	34588	-1111	22031	-1111	0.00512354	0	0.00209855	0	0.000149993	0	0.000547215	0	0.00232644	0	0.00266418	0	0.000454116	0	0.00126459	0	6.20659e-06	0	0	0	0	0	0	0	0.000121029	0	6.20659e-06	0	0	0	0	0	2.06886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245617	0	0.190357	0	0.0199889	0	0.0460263	0	0.241979	0	0.167582	0	0.0178716	0	0.0478649	0	0.000269987	0	0.00154648	0	4.5515e-05	0	0.000116891	0	0.00110188	0	0.000779962	0	0.000160337	0	9.30989e-06	0	0.000531698	0	0.0023115	0	0.000462391	0	5.99971e-05	0	0.000228609	0	0.000289848	0	0	0	7.75824e-06	0	1.55165e-05	0	1.24132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267578	-1111	0.893172	-1111	5.61486	6.20263	4.86006	-1111	44954	-1111	13657	-1111	34272	-1111	21896	-1111	0.00509362	0	0.00213833	0	0.000138644	0	0.000505947	0	0.00236823	0	0.00281685	0	0.000514224	0	0.00132126	0	6.20794e-06	0	0	0	0	0	6.20794e-06	0	0.000102431	0	1.24159e-05	0	0	0	0	0	7.75993e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242632	0	0.191864	0	0.0199668	0	0.0469505	0	0.238972	0	0.169097	0	0.0183094	0	0.0493765	0	0.000217795	0	0.00149115	0	3.10397e-05	0	0.000101396	0	0.00114143	0	0.000736676	0	0.000124159	0	2.17278e-05	0	0.000524571	0	0.00228913	0	0.000459905	0	6.41487e-05	0	0.00024211	0	0.000326434	0	0	0	1.24159e-05	0	9.31191e-06	0	6.20794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268333	-1111	0.893172	-1111	5.67035	6.19012	4.87695	-1111	40751	-1111	12404	-1111	31108	-1111	19893	-1111	0.00510248	0	0.00230017	0	0.000129124	0	0.000507201	0	0.00227538	0	0.00287586	0	0.000502243	0	0.00133463	0	6.19798e-06	0	0	0	0	0	6.19798e-06	0	9.91676e-05	0	1.2396e-05	0	0	0	0	0	5.16498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238826	0	0.193008	0	0.0204437	0	0.0482364	0	0.236443	0	0.170795	0	0.0185554	0	0.0508227	0	0.000202674	0	0.00151179	0	2.47919e-05	0	8.21232e-05	0	0.0011021	0	0.000762868	0	0.000117762	0	1.85939e-05	0	0.000538191	0	0.0022992	0	0.00047053	0	6.71447e-05	0	0.000208665	0	0.00029492	0	0	0	9.29696e-06	0	3.09899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269156	-1111	0.893172	-1111	5.64771	6.17775	4.89223	-1111	45114	-1111	13566	-1111	34462	-1111	22227	-1111	0.00507699	0	0.00229888	0	0.000122758	0	0.000510118	0	0.00234881	0	0.00299489	0	0.000549834	0	0.00144628	0	6.1895e-06	0	0	0	0	0	0	0	7.4274e-05	0	1.2379e-05	0	0	0	0	0	2.06317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235441	0	0.19372	0	0.0203837	0	0.0499259	0	0.233895	0	0.171846	0	0.0191655	0	0.0524348	0	0.000199096	0	0.00147966	0	2.16632e-05	0	0.000101095	0	0.00117074	0	0.000843835	0	8.97477e-05	0	9.28425e-06	0	0.000556023	0	0.00233587	0	0.000423465	0	6.08634e-05	0	0.000200643	0	0.00023778	0	0	0	1.2379e-05	0	3.09475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269963	-1111	0.893172	-1111	5.6651	6.09831	4.88306	-1111	43518	-1111	13498	-1111	33531	-1111	21288	-1111	0.00508628	0	0.00245572	0	0.0001178	0	0.000523901	0	0.00236489	0	0.00317875	0	0.000480501	0	0.00152076	0	0	0	6.20001e-06	0	0	0	0	0	6.92335e-05	0	3.10001e-06	0	0	0	0	0	2.06667e-06	0	6.20001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232798	0	0.194543	0	0.020848	0	0.0514907	0	0.23014	0	0.173623	0	0.0195933	0	0.0534604	0	0.0002139	0	0.00139521	0	2.17e-05	0	9.81669e-05	0	0.00125933	0	0.000876785	0	8.57668e-05	0	6.20001e-06	0	0.000564718	0	0.0023139	0	0.000408684	0	3.10001e-05	0	0.000188584	0	0.000214417	0	0	0	6.20001e-06	0	3.10001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270842	-1111	0.893172	-1111	5.67684	6.21924	4.86835	-1111	44879	-1111	13872	-1111	34811	-1111	22265	-1111	0.00514178	0	0.00265475	0	0.00010554	0	0.000556673	0	0.00245267	0	0.00327609	0	0.000488589	0	0.00146246	0	0	0	6.20825e-06	0	0	0	0	0	4.34577e-05	0	3.10412e-06	0	0	0	0	0	2.06942e-06	0	1.55206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228802	0	0.194256	0	0.0211344	0	0.0532003	0	0.22942	0	0.173068	0	0.0203129	0	0.0556043	0	0.000182109	0	0.00137264	0	2.4833e-05	0	0.000138651	0	0.00124362	0	0.00110972	0	6.10478e-05	0	2.06942e-05	0	0.000561847	0	0.00240042	0	0.000377151	0	4.34577e-05	0	0.00022298	0	0.000220393	0	6.20825e-06	0	0	0	6.20825e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271586	-1111	0.893172	-1111	5.7085	6.19842	4.86652	-1111	43231	-1111	13179	-1111	33137	-1111	21313	-1111	0.00502223	0	0.00274607	0	9.91922e-05	0	0.000550723	0	0.00262952	0	0.00332439	0	0.000570355	0	0.00145761	0	0	0	6.19951e-06	0	0	0	6.19951e-06	0	2.47981e-05	0	3.09976e-06	0	0	0	0	0	0	0	2.78978e-05	0	0	0	0	0	6.19951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227066	0	0.19397	0	0.021299	0	0.0546455	0	0.226721	0	0.173437	0	0.0211168	0	0.0572387	0	0.000185985	0	0.00132174	0	1.2399e-05	0	0.000153955	0	0.00124476	0	0.00122182	0	5.26959e-05	0	1.70487e-05	0	0.000600319	0	0.00235395	0	0.000362878	0	6.81946e-05	0	0.000218533	0	0.000204584	0	6.19951e-06	0	6.19951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272497	-1111	0.893172	-1111	5.7011	6.23886	4.82948	-1111	44741	-1111	13784	-1111	34345	-1111	21926	-1111	0.00492381	0	0.00283694	0	0.000101571	0	0.000577297	0	0.00264251	0	0.00332552	0	0.00060497	0	0.00152585	0	0	0	6.21863e-06	0	0	0	0	0	1.55466e-05	0	0	0	0	0	0	0	0	0	4.97491e-05	0	0	0	0	0	6.21863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223114	0	0.193698	0	0.0220059	0	0.0569324	0	0.224786	0	0.174079	0	0.0217782	0	0.0584865	0	0.000182932	0	0.0013225	0	6.21863e-06	0	0.000177231	0	0.00125824	0	0.00151341	0	3.10932e-05	0	2.64292e-05	0	0.000640208	0	0.00246465	0	0.000340988	0	7.15143e-05	0	0.000220243	0	0.000230089	0	3.10932e-06	0	1.55466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273369	-1111	0.893172	-1111	5.65557	6.11154	4.83222	-1111	44682	-1111	13694	-1111	34404	-1111	22123	-1111	0.00472183	0	0.00272737	0	9.82595e-05	0	0.000624723	0	0.00270462	0	0.00315868	0	0.000673853	0	0.00157081	0	3.10293e-06	0	0	0	0	0	0	0	6.20586e-06	0	0	0	0	0	0	0	6.20586e-06	0	9.61908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219577	0	0.195236	0	0.0221258	0	0.0584591	0	0.221641	0	0.175825	0	0.0222959	0	0.0597773	0	0.000207896	0	0.00136012	0	6.20586e-06	0	0.000173764	0	0.00121273	0	0.00167196	0	3.72352e-05	0	3.15465e-05	0	0.000686782	0	0.00234881	0	0.000295813	0	7.75733e-05	0	0.000215137	0	0.000320636	0	3.10293e-06	0	2.17205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274149	-1111	0.893172	-1111	5.62478	6.21246	4.84786	-1111	43784	-1111	13169	-1111	33192	-1111	21402	-1111	0.00455586	0	0.00269043	0	7.02651e-05	0	0.000643235	0	0.00284233	0	0.00312287	0	0.000806498	0	0.00173079	0	3.09993e-06	0	0	0	0	0	0	0	6.19986e-06	0	0	0	0	0	0	0	6.19986e-06	0	0.000112631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216564	0	0.195376	0	0.0222846	0	0.059723	0	0.218891	0	0.17726	0	0.0225519	0	0.0618559	0	0.000221128	0	0.00119657	0	1.23997e-05	0	0.000198912	0	0.00121202	0	0.00177109	0	4.95989e-05	0	6.87151e-05	0	0.000698517	0	0.00251993	0	0.000303276	0	5.57987e-05	0	0.000188062	0	0.000369925	0	0	0	3.71992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274915	-1111	0.893172	-1111	5.64427	6.22276	4.89233	-1111	45466	-1111	13874	-1111	34686	-1111	22116	-1111	0.00445787	0	0.00281964	0	7.41766e-05	0	0.000652136	0	0.00277647	0	0.00320804	0	0.00081924	0	0.00183072	0	3.09069e-06	0	0	0	0	0	0	0	6.18139e-06	0	0	0	0	0	0	0	6.18139e-06	0	0.000138051	0	0	0	0	0	0	0	0	0	6.18139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213773	0	0.196566	0	0.0226314	0	0.0612159	0	0.215873	0	0.178214	0	0.0223749	0	0.0635912	0	0.000276102	0	0.00107144	0	6.18139e-06	0	0.000209137	0	0.00135115	0	0.00179106	0	6.38743e-05	0	0.00013187	0	0.000684589	0	0.00248049	0	0.00024674	0	3.09069e-05	0	0.000153504	0	0.000429091	0	0	0	3.60581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275650	-1111	0.893172	-1111	5.66756	6.19658	4.88888	-1111	43746	-1111	13478	-1111	33594	-1111	21522	-1111	0.00429017	0	0.00295508	0	8.85123e-05	0	0.000665386	0	0.00294684	0	0.00306695	0	0.000972606	0	0.00190302	0	0	0	6.17528e-06	0	0	0	0	0	0	0	0	0	3.08764e-06	0	0	0	6.17528e-06	0	0.000171879	0	0	0	0	0	0	0	0	0	6.17528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211374	0	0.197017	0	0.0227951	0	0.062693	0	0.213705	0	0.17852	0	0.022439	0	0.0650639	0	0.000316483	0	0.00100297	0	1.85258e-05	0	0.000245467	0	0.00142186	0	0.00192051	0	8.02786e-05	0	0.000146148	0	0.00066693	0	0.00255626	0	0.000224883	0	6.17528e-05	0	0.00014409	0	0.000468807	0	0	0	3.60225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
