8766	2335219200	2044	01	01	1	0.4	0.4	1248072	-1111	0.890344	-1111	5.75445	6.34746	4.95588	-1111	45329	-1111	13838	-1111	34549	-1111	21818	-1111	0.00569745	0	0.00146096	0	0.000345303	0	0.000811646	0	0.00504446	0	0.00127537	0	8.90767e-05	0	6.70695e-05	0	6.28777e-06	0	3.77266e-05	0	0	0	6.28777e-06	0	6.28777e-06	0	6.28777e-06	0	0	0	2.82949e-05	0	6.28777e-06	0	0	0	0	0	0	0	6.28777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307739	0	0.133793	0	0.0270371	0	0.0316607	0	0.319211	0	0.118364	0	0.020248	0	0.0174981	0	0.00422737	0	0.000643658	0	0.000362071	0	0.000625633	0	0.0001027	0	0.000137283	0	0.000339015	0	1.57194e-05	0	0.00119625	0	0.000451671	0	2.51511e-05	0	0.000915394	0	0.000462151	0	5.03021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1248937	-1111	0.899904	-1111	5.72254	6.27006	4.96174	-1111	45299	-1111	13954	-1111	35006	-1111	22086	-1111	0.00560874	0	0.00138644	0	0.000331029	0	0.000824115	0	0.00500817	0	0.00127278	0	8.90425e-05	0	5.65682e-05	0	0	0	5.02828e-05	0	6.28536e-06	0	6.28536e-06	0	6.28536e-06	0	6.28536e-06	0	0	0	1.25707e-05	0	1.25707e-05	0	0	0	0	0	0	0	6.28536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305675	0	0.135142	0	0.0273386	0	0.0325494	0	0.315936	0	0.119952	0	0.0208559	0	0.0179436	0	0.00432642	0	0.000714959	0	0.000374502	0	0.000597109	0	9.95181e-05	0	0.000163943	0	0.000341504	0	1.88561e-05	0	0.00126388	0	0.000500733	0	1.25707e-05	0	0.000872991	0	0.000584014	0	5.2378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1249731	-1111	0.899904	-1111	5.77973	6.32716	4.94346	-1111	41984	-1111	12893	-1111	32287	-1111	20381	-1111	0.005668	0	0.00144776	0	0.000314639	0	0.000822034	0	0.00515151	0	0.0012689	0	7.89211e-05	0	5.0175e-05	0	0	0	5.33109e-05	0	6.27187e-06	0	9.40781e-06	0	0	0	1.25437e-05	0	0	0	6.27187e-06	0	1.25437e-05	0	0	0	0	0	0	0	1.25437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302664	0	0.135951	0	0.0273916	0	0.0332187	0	0.31339	0	0.122803	0	0.0211063	0	0.018286	0	0.00451753	0	0.000767259	0	0.000356451	0	0.00057304	0	0.00011812	0	0.000161501	0	0.000410494	0	2.09062e-05	0	0.0012941	0	0.000509067	0	9.40781e-06	0	0.000854961	0	0.000602622	0	7.00359e-05	0	6.27187e-06	0	3.13594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1250607	-1111	0.899904	-1111	5.68735	6.1856	4.91721	-1111	44717	-1111	13865	-1111	34622	-1111	21801	-1111	0.00556855	0	0.00137729	0	0.000379475	0	0.000742432	0	0.00517957	0	0.00131478	0	9.35619e-05	0	4.39061e-05	0	0	0	9.40846e-05	0	0	0	3.13615e-06	0	0	0	1.88169e-05	0	0	0	6.27231e-06	0	1.25446e-05	0	0	0	0	0	6.27231e-06	0	6.27231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300218	0	0.136812	0	0.0279813	0	0.0343161	0	0.311371	0	0.1237	0	0.0214154	0	0.0183857	0	0.00468688	0	0.000856692	0	0.00038052	0	0.000653574	0	0.000120742	0	0.000215349	0	0.000438539	0	1.88169e-05	0	0.00139475	0	0.000497603	0	1.56808e-05	0	0.000876241	0	0.000680754	0	0.000101402	0	6.27231e-06	0	9.40846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1251542	-1111	0.899904	-1111	5.65582	6.19677	4.89796	-1111	43386	-1111	13330	-1111	33149	-1111	20886	-1111	0.0052534	0	0.00137714	0	0.000374728	0	0.000648274	0	0.00503651	0	0.00134359	0	0.000106617	0	4.07654e-05	0	6.2716e-06	0	0.000116025	0	0	0	6.2716e-06	0	0	0	1.88148e-05	0	0	0	6.2716e-06	0	6.2716e-06	0	0	0	0	0	6.2716e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297769	0	0.137618	0	0.0281001	0	0.0350483	0	0.309863	0	0.125364	0	0.0220655	0	0.0188134	0	0.00484972	0	0.000791685	0	0.000356436	0	0.000625592	0	0.000105572	0	0.000260271	0	0.000448106	0	1.25432e-05	0	0.00139073	0	0.000484481	0	1.25432e-05	0	0.000869348	0	0.000678378	0	0.000110276	0	6.2716e-06	0	9.4074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1252363	-1111	0.899904	-1111	5.7221	6.20111	4.88612	-1111	44780	-1111	13971	-1111	34629	-1111	21737	-1111	0.0049066	0	0.00132384	0	0.000345955	0	0.000599481	0	0.00494282	0	0.00136121	0	0.000115144	0	4.08238e-05	0	6.28058e-06	0	0.000100489	0	0	0	1.25612e-05	0	0	0	1.88417e-05	0	0	0	0	0	0	0	0	0	0	0	1.25612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294632	0	0.138675	0	0.0288994	0	0.0354724	0	0.308115	0	0.127496	0	0.0223624	0	0.0189935	0	0.00499704	0	0.000817731	0	0.00036061	0	0.00061288	0	0.000141313	0	0.000317169	0	0.000479417	0	9.42087e-06	0	0.00139188	0	0.000554261	0	3.76835e-05	0	0.000867453	0	0.000797633	0	0.000155444	0	1.25612e-05	0	1.57014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1253196	-1111	0.899904	-1111	5.59597	6.20518	4.90075	-1111	43484	-1111	13214	-1111	33200	-1111	21070	-1111	0.0047558	0	0.0013759	0	0.000362673	0	0.000596656	0	0.00486673	0	0.00143262	0	0.000128482	0	2.50696e-05	0	3.1337e-06	0	0.000108635	0	0	0	1.25348e-05	0	0	0	1.88022e-05	0	0	0	0	0	6.26739e-06	0	0	0	0	0	1.88022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293167	0	0.13951	0	0.0292933	0	0.035917	0	0.305868	0	0.128971	0	0.0226488	0	0.0190366	0	0.0050674	0	0.000724093	0	0.000384922	0	0.000625381	0	0.000182277	0	0.000373432	0	0.000446029	0	9.40109e-06	0	0.00154303	0	0.000675834	0	4.38717e-05	0	0.00084192	0	0.000787602	0	0.000146239	0	1.25348e-05	0	1.25348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1254059	-1111	0.899904	-1111	5.64818	6.20307	4.86532	-1111	44182	-1111	13833	-1111	34286	-1111	21586	-1111	0.00470332	0	0.00144035	0	0.000380739	0	0.000595639	0	0.00475379	0	0.00143951	0	0.000158292	0	2.83038e-05	0	9.43461e-06	0	6.08009e-05	0	0	0	1.25795e-05	0	0	0	8.38632e-06	0	0	0	0	0	0	0	0	0	0	0	1.88692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291632	0	0.140635	0	0.0301171	0	0.0368429	0	0.302647	0	0.130533	0	0.0225751	0	0.0193097	0	0.00524214	0	0.0007511	0	0.000338598	0	0.000646271	0	0.000163953	0	0.000404326	0	0.000451813	0	1.88692e-05	0	0.00143039	0	0.000818191	0	6.81389e-05	0	0.000791984	0	0.000795653	0	0.000158292	0	0	0	6.28974e-06	0	6.28974e-06	0	6.28974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254864	-1111	0.899904	-1111	5.52197	5.99489	4.84411	-1111	44086	-1111	13563	-1111	34192	-1111	21804	-1111	0.00469627	0	0.0014048	0	0.000416446	0	0.000650631	0	0.0044492	0	0.00146839	0	0.00017711	0	3.78396e-05	0	9.4599e-06	0	4.62484e-05	0	0	0	3.1533e-05	0	0	0	8.4088e-06	0	0	0	0	0	8.4088e-06	0	0	0	0	0	3.1533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28976	0	0.14267	0	0.030667	0	0.03782	0	0.299797	0	0.131531	0	0.0228137	0	0.0196732	0	0.00531541	0	0.000621726	0	0.000326892	0	0.000592821	0	0.000165548	0	0.000402256	0	0.000461433	0	1.26132e-05	0	0.0013309	0	0.00083615	0	8.61902e-05	0	0.000765201	0	0.000738398	0	0.000151358	0	0	0	1.26132e-05	0	6.3066e-06	0	6.3066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255724	-1111	0.899904	-1111	5.56606	6.00877	4.80273	-1111	42357	-1111	13063	-1111	32645	-1111	20694	-1111	0.00461977	0	0.00133038	0	0.000371515	0	0.000669677	0	0.00413532	0	0.00146337	0	0.000204228	0	4.11622e-05	0	1.26653e-05	0	1.47762e-05	0	0	0	4.43285e-05	0	0	0	8.44352e-06	0	0	0	0	0	9.49896e-06	0	0	0	0	0	1.26653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288966	0	0.143304	0	0.0311583	0	0.0390088	0	0.297258	0	0.132587	0	0.0227728	0	0.0202847	0	0.00516649	0	0.000609517	0	0.00028233	0	0.000567827	0	0.000182063	0	0.000455106	0	0.000532997	0	1.26653e-05	0	0.00135044	0	0.00089818	0	0.000128764	0	0.000732475	0	0.000616377	0	0.000137735	0	6.33264e-06	0	3.16632e-05	0	6.33264e-06	0	6.33264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256563	-1111	0.899904	-1111	5.65003	6.1036	4.80262	-1111	44098	-1111	13305	-1111	33783	-1111	21608	-1111	0.00424794	0	0.00127439	0	0.000372269	0	0.00077468	0	0.00366865	0	0.00143831	0	0.000236053	0	3.8073e-05	0	6.3455e-06	0	1.48062e-05	0	0	0	7.6146e-05	0	0	0	8.46067e-06	0	0	0	0	0	1.58637e-05	0	0	0	0	0	2.11517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287722	0	0.143798	0	0.0312679	0	0.0400773	0	0.295917	0	0.134092	0	0.0230425	0	0.0205933	0	0.00497815	0	0.000588757	0	0.000237427	0	0.000512399	0	0.000190365	0	0.000480143	0	0.000539896	0	1.90365e-05	0	0.0013095	0	0.00088414	0	0.000130083	0	0.000759874	0	0.000531118	0	0.000116863	0	6.3455e-06	0	1.2691e-05	0	6.3455e-06	0	1.2691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257416	-1111	0.899904	-1111	5.63834	6.11165	4.79801	-1111	42503	-1111	13055	-1111	32659	-1111	20711	-1111	0.00421466	0	0.00119707	0	0.000329494	0	0.000788035	0	0.00343615	0	0.00147579	0	0.00020838	0	6.66392e-05	0	0	0	1.48087e-05	0	0	0	0.000107892	0	0	0	6.34659e-06	0	0	0	0	0	9.51988e-06	0	6.34659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285877	0	0.144537	0	0.0315164	0	0.0415361	0	0.293995	0	0.135146	0	0.0228029	0	0.0213608	0	0.00482118	0	0.000602926	0	0.000205735	0	0.000552682	0	0.000192513	0	0.000495563	0	0.000554269	0	1.90398e-05	0	0.00128275	0	0.00103185	0	0.000142269	0	0.000837221	0	0.000467003	0	0.00011847	0	1.26932e-05	0	1.26932e-05	0	0	0	1.90398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258231	-1111	0.899904	-1111	5.61127	6.10063	4.82582	-1111	44205	-1111	13528	-1111	33837	-1111	21403	-1111	0.00424046	0	0.0012941	0	0.000360382	0	0.000829619	0	0.00313247	0	0.0014447	0	0.000202068	0	7.60924e-05	0	6.34103e-06	0	1.58526e-05	0	0	0	0.000170151	0	0	0	6.34103e-06	0	0	0	0	0	0	0	6.34103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28443	0	0.146227	0	0.0313154	0	0.0435239	0	0.291609	0	0.135103	0	0.0230542	0	0.0218804	0	0.00468275	0	0.000587602	0	0.00019393	0	0.000495657	0	0.000240959	0	0.000476106	0	0.000587074	0	1.26821e-05	0	0.00117806	0	0.00101668	0	0.000151128	0	0.000923677	0	0.000366723	0	0.000102513	0	1.26821e-05	0	1.26821e-05	0	0	0	3.17052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259098	-1111	0.891007	-1111	5.62834	6.11223	4.83799	-1111	44606	-1111	13662	-1111	33880	-1111	21343	-1111	0.0042289	0	0.0012869	0	0.000374332	0	0.000798893	0	0.00279501	0	0.00139899	0	0.000182619	0	7.82502e-05	0	6.34461e-06	0	1.26892e-05	0	6.34461e-06	0	0.000207257	0	0	0	6.34461e-06	0	0	0	0	0	0	0	6.34461e-06	0	0	0	0	0	0	0	6.34461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282913	0	0.146747	0	0.0317776	0	0.0445175	0	0.289318	0	0.136752	0	0.0231102	0	0.0225224	0	0.00457013	0	0.000576302	0	0.000152271	0	0.000438836	0	0.000259072	0	0.000450468	0	0.00057313	0	1.90338e-05	0	0.00114541	0	0.00113251	0	0.000129007	0	0.000953278	0	0.000415044	0	9.35831e-05	0	1.26892e-05	0	1.26892e-05	0	0	0	1.26892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259935	-1111	0.891007	-1111	5.60421	5.95739	4.8562	-1111	40051	-1111	12339	-1111	30871	-1111	19546	-1111	0.00447266	0	0.00129073	0	0.00035701	0	0.000834432	0	0.00259984	0	0.00128334	0	0.00021072	0	7.92182e-05	0	6.33746e-06	0	1.90124e-05	0	6.33746e-06	0	0.000188011	0	6.33746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282089	0	0.147033	0	0.0318266	0	0.0457195	0	0.286608	0	0.13776	0	0.0232481	0	0.0232968	0	0.00469944	0	0.000570371	0	0.000139424	0	0.000411935	0	0.000240823	0	0.000470028	0	0.000606283	0	6.33746e-06	0	0.00111698	0	0.00117085	0	0.000124637	0	0.00102984	0	0.000372326	0	7.76338e-05	0	1.26749e-05	0	6.33746e-06	0	0	0	3.16873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260748	-1111	0.891007	-1111	5.64188	6.01188	4.86259	-1111	44692	-1111	13803	-1111	34465	-1111	21830	-1111	0.0045083	0	0.00129804	0	0.00037833	0	0.00090968	0	0.00244516	0	0.00127324	0	0.000265622	0	0.00011714	0	1.26638e-05	0	1.26638e-05	0	6.33188e-06	0	0.00018468	0	6.33188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279566	0	0.147654	0	0.0325237	0	0.0472049	0	0.28426	0	0.138976	0	0.0230054	0	0.0241537	0	0.00485302	0	0.000584644	0	0.000182042	0	0.000360389	0	0.000241667	0	0.000427929	0	0.000614192	0	1.26638e-05	0	0.0012115	0	0.00124158	0	0.000124527	0	0.000929731	0	0.000355852	0	8.86463e-05	0	3.16594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261527	-1111	0.891007	-1111	5.63923	6.10365	4.85396	-1111	43225	-1111	13341	-1111	33216	-1111	20981	-1111	0.00473746	0	0.00130111	0	0.000438303	0	0.00108048	0	0.00221259	0	0.00112652	0	0.000291851	0	0.000154881	0	1.26433e-05	0	9.48251e-06	0	3.16084e-06	0	0.000162256	0	0	0	0	0	0	0	0	0	6.32167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278362	0	0.149189	0	0.0333774	0	0.0477676	0	0.280501	0	0.140424	0	0.0230758	0	0.0246661	0	0.00477107	0	0.000622158	0	0.00016331	0	0.000318191	0	0.00021599	0	0.000406694	0	0.000584755	0	1.8965e-05	0	0.00119058	0	0.00133598	0	0.00014013	0	0.000924018	0	0.000342424	0	5.90023e-05	0	6.32167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262324	-1111	0.891007	-1111	5.62953	6.19929	4.86515	-1111	44589	-1111	13877	-1111	34544	-1111	21866	-1111	0.0048246	0	0.00135513	0	0.000482439	0	0.00112709	0	0.00211601	0	0.00104152	0	0.000291878	0	0.000192136	0	6.29953e-06	0	8.39937e-06	0	0	0	0.000137015	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14977e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277065	0	0.149371	0	0.0338805	0	0.0476832	0	0.278804	0	0.141382	0	0.023467	0	0.025559	0	0.00505212	0	0.000512362	0	0.000217334	0	0.000233083	0	0.000190036	0	0.000455351	0	0.00060423	0	1.88986e-05	0	0.00116226	0	0.00127303	0	0.000119691	0	0.000914482	0	0.000367473	0	5.66958e-05	0	1.88986e-05	0	6.29953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263114	-1111	0.891007	-1111	5.62909	6.14	4.88198	-1111	43443	-1111	13246	-1111	33210	-1111	21127	-1111	0.00497496	0	0.00155122	0	0.000475622	0	0.0012055	0	0.00192606	0	0.000958263	0	0.000311668	0	0.000204287	0	0	0	6.28575e-06	0	0	0	0.00011681	0	0	0	0	0	0	0	0	0	0	0	6.28575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276818	0	0.150625	0	0.0344541	0	0.0474593	0	0.275874	0	0.141968	0	0.0233651	0	0.0264481	0	0.00506307	0	0.000422193	0	0.000198525	0	0.000214763	0	0.000181239	0	0.00051826	0	0.000585099	0	1.25715e-05	0	0.00122729	0	0.00130744	0	0.000117858	0	0.000944958	0	0.000369812	0	6.91433e-05	0	1.25715e-05	0	6.28575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263899	-1111	0.891007	-1111	5.68093	6.16097	4.86993	-1111	44710	-1111	13820	-1111	34633	-1111	21992	-1111	0.00495487	0	0.00152637	0	0.00056631	0	0.00128531	0	0.00198622	0	0.000896265	0	0.000325772	0	0.000204144	0	0	0	6.2749e-06	0	0	0	8.88945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275539	0	0.151666	0	0.0350178	0	0.04776	0	0.271213	0	0.144307	0	0.0236702	0	0.0275616	0	0.00524247	0	0.000433491	0	0.000203411	0	0.00019243	0	0.000138048	0	0.000531484	0	0.00054874	0	1.56873e-05	0	0.00127799	0	0.0012325	0	0.000158441	0	0.000986729	0	0.000372834	0	7.21614e-05	0	1.25498e-05	0	6.2749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264785	-1111	0.891007	-1111	5.65136	6.20167	4.87838	-1111	45214	-1111	13883	-1111	34577	-1111	21839	-1111	0.00494261	0	0.0016172	0	0.000616025	0	0.00142629	0	0.00206627	0	0.000880771	0	0.000339418	0	0.000196758	0	0	0	0	0	0	0	8.3549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27321	0	0.152432	0	0.0352468	0	0.0480019	0	0.268144	0	0.146915	0	0.0238442	0	0.0288961	0	0.00501962	0	0.00039268	0	0.000204173	0	0.000233937	0	0.000115402	0	0.00052427	0	0.000511946	0	3.4464e-05	0	0.00133261	0	0.00116133	0	0.000181719	0	0.000949012	0	0.00039268	0	8.14603e-05	0	0	0	6.26617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265520	-1111	0.891007	-1111	5.67116	6.26758	4.89174	-1111	43653	-1111	13361	-1111	33521	-1111	21359	-1111	0.0049464	0	0.00171716	0	0.00065677	0	0.00147817	0	0.00207798	0	0.00081297	0	0.000384253	0	0.000152451	0	4.16534e-06	0	0	0	0	0	6.66454e-05	0	0	0	0	0	0	0	0	0	2.08267e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271739	0	0.153525	0	0.0353622	0	0.0488069	0	0.264146	0	0.148531	0	0.0240853	0	0.0302202	0	0.00500507	0	0.000379046	0	0.000173382	0	0.000271788	0	0.000124127	0	0.000481617	0	0.000562321	0	2.8116e-05	0	0.00133603	0	0.00119493	0	0.000193688	0	0.0010053	0	0.000438923	0	7.81001e-05	0	6.24801e-06	0	6.24801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266343	-1111	0.891007	-1111	5.71638	6.19017	4.91431	-1111	45478	-1111	13971	-1111	34689	-1111	21945	-1111	0.00495451	0	0.00174545	0	0.000638669	0	0.00148522	0	0.0019694	0	0.000808082	0	0.000481594	0	0.000149299	0	1.65888e-05	0	0	0	0	0	3.31776e-05	0	0	0	0	0	0	0	0	0	0	0	3.1104e-06	0	0	0	6.2208e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268495	0	0.154894	0	0.0356121	0	0.0498431	0	0.262092	0	0.149536	0	0.0243161	0	0.0315791	0	0.00507182	0	0.00036599	0	0.000153446	0	0.000279936	0	0.000154483	0	0.000434419	0	0.000598752	0	2.17728e-05	0	0.00128408	0	0.00122187	0	0.000204975	0	0.00100414	0	0.000451008	0	8.5536e-05	0	3.1104e-06	0	6.2208e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267116	-1111	0.891007	-1111	5.74999	6.17712	4.90531	-1111	43757	-1111	13595	-1111	33850	-1111	21438	-1111	0.00487558	0	0.00174753	0	0.000669252	0	0.00143552	0	0.00205123	0	0.000749666	0	0.000494935	0	0.000135926	0	1.24512e-05	0	0	0	0	0	2.69776e-05	0	0	0	0	0	0	0	0	0	0	0	6.2256e-06	0	0	0	6.2256e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265339	0	0.155219	0	0.0360951	0	0.0516654	0	0.259404	0	0.151783	0	0.0244994	0	0.0324929	0	0.00509586	0	0.000378205	0	0.000144745	0	0.000286897	0	0.000165497	0	0.000409333	0	0.000532808	0	2.49024e-05	0	0.0012308	0	0.00127625	0	0.000224122	0	0.00101394	0	0.000390345	0	0.000117249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267919	-1111	0.891007	-1111	5.71852	6.18128	4.90646	-1111	45297	-1111	13900	-1111	34734	-1111	22091	-1111	0.00500056	0	0.00180243	0	0.000561129	0	0.00146483	0	0.00194401	0	0.000731121	0	0.000508943	0	0.000157075	0	1.8601e-05	0	3.10016e-06	0	0	0	2.06677e-05	0	0	0	0	0	0	0	0	0	6.20032e-06	0	6.20032e-06	0	0	0	3.10016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261619	0	0.155433	0	0.0360701	0	0.053474	0	0.25641	0	0.154988	0	0.024704	0	0.0337532	0	0.00500868	0	0.00045314	0	0.000153458	0	0.000294722	0	0.000212878	0	0.000382353	0	0.000437639	0	2.17011e-05	0	0.00119894	0	0.00140644	0	0.000207711	0	0.0010618	0	0.000330167	0	0.000147774	0	0	0	2.06677e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268784	-1111	0.88685	-1111	5.70928	6.21921	4.9121	-1111	45320	-1111	13992	-1111	35016	-1111	22296	-1111	0.0050023	0	0.0019074	0	0.000541471	0	0.00144565	0	0.00206152	0	0.000662889	0	0.000589005	0	0.000163475	0	1.55001e-05	0	3.10003e-06	0	0	0	1.86002e-05	0	0	0	0	0	0	0	0	0	1.86002e-05	0	6.20005e-06	0	0	0	3.10003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260015	0	0.155645	0	0.0363461	0	0.0549815	0	0.25356	0	0.156663	0	0.0244926	0	0.0342229	0	0.0052022	0	0.000536821	0	0.000127101	0	0.000317649	0	0.000238185	0	0.000339453	0	0.00039732	0	2.99669e-05	0	0.00112583	0	0.00148946	0	0.000250069	0	0.00112345	0	0.000314136	0	0.000136608	0	6.20005e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269561	-1111	0.88685	-1111	5.72927	6.22245	4.90343	-1111	40979	-1111	12726	-1111	31482	-1111	19872	-1111	0.00509749	0	0.00186237	0	0.000558865	0	0.0014097	0	0.00209871	0	0.000646281	0	0.000608404	0	0.000162035	0	1.85772e-05	0	0	0	0	0	1.23848e-05	0	0	0	0	0	0	0	0	0	1.85772e-05	0	6.19241e-06	0	0	0	3.09621e-06	0	0	0	0	0	6.19241e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258061	0	0.156975	0	0.0372488	0	0.0563921	0	0.250246	0	0.157817	0	0.0245824	0	0.034945	0	0.00498272	0	0.000586731	0	0.000142425	0	0.000354928	0	0.000229119	0	0.000314781	0	0.000391154	0	4.12827e-05	0	0.000966532	0	0.00148845	0	0.0002446	0	0.00112052	0	0.000227055	0	0.000126944	0	0	0	6.19241e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
