9101	2364163200	2044	12	01	1	0.4	0.4	1257678	-1111	0.901384	-1111	5.6494	6.21837	4.83844	-1111	42793	-1111	13217	-1111	32973	-1111	20924	-1111	0.00427531	0	0.00130266	0	0.000797929	0	0.000938247	0	0.00494187	0	0.001639	0	5.02633e-05	0	0.000103668	0	3.14145e-06	0	0.000320952	0	0	0	1.25658e-05	0	6.28291e-06	0	1.25658e-05	0	6.28291e-06	0	0.0008639	0	6.28291e-06	0	0	0	2.0943e-05	0	0	0	0	0	6.28291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292466	0	0.186627	0	0.0213872	0	0.0519326	0	0.253285	0	0.126428	0	0.0123532	0	0.0264227	0	0.00321255	0	0.00287076	0	0.000314669	0	0.00233871	0	0.00185817	0	0.000330376	0	3.4556e-05	0	9.52908e-05	0	0.000467029	0	0.00051834	0	0.000185346	0	0.000125658	0	0.00105506	0	0.000348701	0	1.25658e-05	0	1.57073e-05	0	0	0	6.28291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258511	-1111	0.901384	-1111	5.67626	6.23716	4.84295	-1111	44440	-1111	13660	-1111	34046	-1111	21530	-1111	0.00429931	0	0.00126093	0	0.000816357	0	0.00103545	0	0.00492469	0	0.00173859	0	5.34114e-05	0	0.000145782	0	2.09457e-06	0	0.000364454	0	0	0	1.88511e-05	0	0	0	2.19929e-05	0	6.2837e-06	0	0.00091166	0	6.2837e-06	0	0	0	2.40875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289022	0	0.187857	0	0.0219056	0	0.0536663	0	0.25162	0	0.126937	0	0.0127137	0	0.0269011	0	0.00313839	0	0.00298528	0	0.000296381	0	0.00230811	0	0.00184531	0	0.000274388	0	3.45603e-05	0	8.48299e-05	0	0.000522594	0	0.000532543	0	0.000223071	0	0.000115201	0	0.0010417	0	0.000320469	0	6.2837e-06	0	1.25674e-05	0	0	0	6.2837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259324	-1111	0.893195	-1111	5.64181	6.23917	4.83434	-1111	44384	-1111	13638	-1111	34113	-1111	21621	-1111	0.00443504	0	0.00120178	0	0.000877033	0	0.00109164	0	0.00474743	0	0.0017301	0	5.35994e-05	0	0.000189174	0	9.45871e-06	0	0.000333367	0	0	0	1.89174e-05	0	6.30581e-06	0	2.41723e-05	0	6.30581e-06	0	0.000978451	0	0	0	0	0	2.73252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286363	0	0.188763	0	0.0219488	0	0.0554658	0	0.249599	0	0.128303	0	0.0127096	0	0.0277016	0	0.00304371	0	0.00297266	0	0.00028744	0	0.00240115	0	0.00166999	0	0.000238044	0	1.89174e-05	0	5.35994e-05	0	0.00058644	0	0.000477139	0	0.000202837	0	0.000110352	0	0.00103258	0	0.000290067	0	6.30581e-06	0	1.89174e-05	0	0	0	6.30581e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260105	-1111	0.893195	-1111	5.57589	6.15623	4.83023	-1111	40099	-1111	12413	-1111	30878	-1111	19581	-1111	0.00425879	0	0.00122174	0	0.000961929	0	0.00112918	0	0.00474885	0	0.00176986	0	4.41783e-05	0	0.000242454	0	9.46677e-06	0	0.000319766	0	0	0	6.31118e-06	0	6.31118e-06	0	1.78817e-05	0	6.31118e-06	0	0.000958984	0	0	0	0	0	2.10373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28447	0	0.19004	0	0.0226718	0	0.0559774	0	0.247773	0	0.128568	0	0.0131685	0	0.0281915	0	0.00301801	0	0.0029368	0	0.000302411	0	0.00245926	0	0.0017098	0	0.000207743	0	1.57779e-05	0	4.73338e-05	0	0.000627962	0	0.000481753	0	0.000213528	0	9.04602e-05	0	0.000974236	0	0.000299255	0	1.89335e-05	0	6.31118e-06	0	0	0	6.31118e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260969	-1111	0.893195	-1111	5.56498	6.04535	4.82668	-1111	44669	-1111	13685	-1111	34189	-1111	21687	-1111	0.00426361	0	0.00120762	0	0.00109363	0	0.00117421	0	0.00480756	0	0.00177334	0	2.73145e-05	0	0.000281759	0	9.45501e-06	0	0.000366119	0	0	0	1.26067e-05	0	1.26067e-05	0	1.891e-05	0	6.30334e-06	0	0.000968088	0	0	0	0	0	2.52134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282491	0	0.191929	0	0.0233011	0	0.0572334	0	0.245002	0	0.129138	0	0.013121	0	0.0285494	0	0.00296316	0	0.00281339	0	0.000269993	0	0.00245105	0	0.00175622	0	0.000195404	0	6.30334e-06	0	3.46684e-05	0	0.000665003	0	0.000465397	0	0.00020696	0	9.29743e-05	0	0.000918607	0	0.000297308	0	1.891e-05	0	2.8365e-05	0	0	0	3.15167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261874	-1111	0.893195	-1111	5.59223	6.03667	4.84042	-1111	42967	-1111	13169	-1111	32872	-1111	20876	-1111	0.00426782	0	0.00114751	0	0.00109226	0	0.00123327	0	0.00494411	0	0.00184117	0	5.68228e-05	0	0.00028906	0	0	0	0.000423541	0	6.31365e-06	0	1.89409e-05	0	3.78819e-05	0	2.05194e-05	0	0	0	0.000868863	0	6.31365e-06	0	0	0	1.89409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28064	0	0.19132	0	0.0241923	0	0.0587283	0	0.242902	0	0.130799	0	0.0128563	0	0.0287852	0	0.00306149	0	0.0028463	0	0.000267804	0	0.00272823	0	0.00168774	0	0.00020835	0	6.31365e-06	0	2.84114e-05	0	0.000621894	0	0.00050425	0	0.000160998	0	0.000153632	0	0.00086939	0	0.000320944	0	1.26273e-05	0	2.20978e-05	0	0	0	3.15682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262726	-1111	0.893195	-1111	5.62423	6.11774	4.85283	-1111	44763	-1111	13617	-1111	34080	-1111	21652	-1111	0.00421712	0	0.0010999	0	0.00104217	0	0.00129143	0	0.00490115	0	0.00181986	0	5.98225e-05	0	0.000352638	0	2.09904e-06	0	0.00050167	0	6.29711e-06	0	3.46341e-05	0	3.46341e-05	0	3.30598e-05	0	0	0	0.000804141	0	6.29711e-06	0	0	0	3.14856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279212	0	0.192113	0	0.0244852	0	0.0604205	0	0.240129	0	0.13161	0	0.0130768	0	0.029401	0	0.00300173	0	0.00275551	0	0.000269726	0	0.00277902	0	0.00167787	0	0.000193636	0	6.29711e-06	0	2.8337e-05	0	0.000637058	0	0.000480679	0	0.000129091	0	0.000176844	0	0.000857142	0	0.000303311	0	1.57428e-05	0	3.0436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263590	-1111	0.893195	-1111	5.67298	6.11262	4.90444	-1111	43683	-1111	13190	-1111	33364	-1111	21342	-1111	0.00422133	0	0.00110739	0	0.00110947	0	0.00125364	0	0.00470597	0	0.00182144	0	5.6414e-05	0	0.000369825	0	3.13411e-06	0	0.000554215	0	6.26822e-06	0	5.6414e-05	0	2.8207e-05	0	3.29081e-05	0	0	0	0.000769946	0	1.56705e-05	0	0	0	3.13411e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277613	0	0.192655	0	0.0245033	0	0.0624684	0	0.237254	0	0.132229	0	0.0132912	0	0.030274	0	0.0030826	0	0.00271591	0	0.00036199	0	0.00297343	0	0.00169054	0	0.000200583	0	5.22351e-06	0	1.77599e-05	0	0.000646671	0	0.000406912	0	9.92468e-05	0	0.000194837	0	0.000869402	0	0.000272667	0	9.40233e-06	0	5.01457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264339	-1111	0.893195	-1111	5.74899	6.21088	4.93713	-1111	45273	-1111	13765	-1111	34745	-1111	22251	-1111	0.00429183	0	0.00111813	0	0.00101338	0	0.00117336	0	0.00471676	0	0.00162191	0	8.11369e-05	0	0.000364076	0	1.24826e-05	0	0.000561717	0	0	0	6.55337e-05	0	1.56033e-05	0	4.21288e-05	0	0	0	0.000746356	0	1.87239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276707	0	0.193669	0	0.0244222	0	0.0643982	0	0.23344	0	0.132949	0	0.013921	0	0.0309177	0	0.00304388	0	0.0027675	0	0.000377079	0	0.00307592	0	0.00173841	0	0.000149791	0	2.3925e-05	0	2.18446e-05	0	0.000685711	0	0.000430858	0	9.46597e-05	0	0.000210332	0	0.000824372	0	0.00023821	0	3.12065e-06	0	4.05685e-05	0	0	0	0	0	0	0	6.2413e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265187	-1111	0.893195	-1111	5.77119	6.26379	4.96369	-1111	45998	-1111	13983	-1111	34949	-1111	22285	-1111	0.00429064	0	0.00116984	0	0.000983079	0	0.00100303	0	0.00504537	0	0.00148227	0	7.13125e-05	0	0.000430976	0	9.30163e-06	0	0.000601506	0	0	0	9.73571e-05	0	9.30163e-06	0	2.91451e-05	0	0	0	0.000707958	0	1.86033e-05	0	0	0	0	0	0	0	6.20109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27545	0	0.194146	0	0.0245056	0	0.0650957	0	0.231179	0	0.133927	0	0.0141938	0	0.0317779	0	0.0029757	0	0.00261789	0	0.000430459	0	0.00339892	0	0.00159905	0	0.000151927	0	2.06703e-05	0	1.55027e-05	0	0.000743821	0	0.000419607	0	7.95806e-05	0	0.000212387	0	0.000833013	0	0.000217038	0	9.30163e-06	0	4.23741e-05	0	0	0	0	0	0	0	3.10054e-06	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266080	-1111	0.893195	-1111	5.75379	6.16162	4.94116	-1111	44177	-1111	13548	-1111	33819	-1111	21563	-1111	0.0041531	0	0.00113902	0	0.000948754	0	0.0010059	0	0.00529887	0	0.00145994	0	9.26618e-05	0	0.000507787	0	2.16211e-05	0	0.000621349	0	0	0	9.9354e-05	0	1.23549e-05	0	2.05915e-05	0	0	0	0.0007032	0	1.23549e-05	0	6.17745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274755	0	0.194032	0	0.0247788	0	0.0666763	0	0.227831	0	0.134612	0	0.0147296	0	0.0330832	0	0.00280683	0	0.00248437	0	0.000377854	0	0.00354545	0	0.00153067	0	0.000155466	0	1.85324e-05	0	2.16211e-05	0	0.000717614	0	0.00038918	0	4.22126e-05	0	0.000214667	0	0.000794832	0	0.000253276	0	9.26618e-06	0	3.50056e-05	0	0	0	0	0	0	0	3.08873e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266802	-1111	0.893195	-1111	5.77921	6.22581	4.93739	-1111	45374	-1111	13947	-1111	35062	-1111	22412	-1111	0.00415443	0	0.00114151	0	0.000979703	0	0.000874845	0	0.00560298	0	0.00144077	0	0.00010126	0	0.000613419	0	1.54203e-05	0	0.000590083	0	0	0	0.000117708	0	1.54203e-05	0	1.74763e-05	0	0	0	0.000713651	0	1.54203e-05	0	6.16812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272295	0	0.194986	0	0.0247448	0	0.0686358	0	0.225419	0	0.135505	0	0.0152732	0	0.0335648	0	0.00266304	0	0.00226576	0	0.00039219	0	0.00353783	0	0.00156948	0	0.000167567	0	2.46725e-05	0	4.31768e-05	0	0.000818509	0	0.000339247	0	4.21488e-05	0	0.000244669	0	0.000767931	0	0.000253921	0	6.16812e-06	0	3.70087e-05	0	0	0	0	0	0	0	3.08406e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267620	-1111	0.893195	-1111	5.74259	6.25188	4.92742	-1111	43831	-1111	13550	-1111	33902	-1111	21595	-1111	0.00412966	0	0.00118389	0	0.00118256	0	0.000902907	0	0.00565466	0	0.00133532	0	0.000139619	0	0.000635987	0	1.53992e-05	0	0.000666786	0	0	0	0.000107794	0	2.77186e-05	0	6.15968e-06	0	0	0	0.0007522	0	1.53992e-05	0	1.23194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26952	0	0.195789	0	0.0246936	0	0.0697032	0	0.221683	0	0.138518	0	0.0158305	0	0.0343931	0	0.00252301	0	0.00236655	0	0.000429843	0	0.00357539	0	0.00156559	0	0.000189924	0	1.23194e-05	0	7.08364e-05	0	0.000846443	0	0.000288992	0	5.74904e-05	0	0.000217642	0	0.000719656	0	0.00019403	0	6.15968e-06	0	3.69581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268431	-1111	0.893195	-1111	5.71986	6.24688	4.91544	-1111	45329	-1111	13733	-1111	34719	-1111	22325	-1111	0.00414372	0	0.00120287	0	0.00130872	0	0.000808973	0	0.00555855	0	0.00133616	0	0.000198338	0	0.00061454	0	1.23319e-05	0	0.000567781	0	0	0	0.000109959	0	2.77468e-05	0	1.23319e-05	0	0	0	0.000709598	0	6.16595e-06	0	1.23319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265879	0	0.197705	0	0.0246287	0	0.0718969	0	0.21884	0	0.139277	0	0.0163961	0	0.0352898	0	0.00257798	0	0.00241263	0	0.000441585	0	0.00369875	0	0.00158979	0	0.000211698	0	3.08298e-06	0	7.70744e-05	0	0.000964149	0	0.00027644	0	7.29637e-05	0	0.000251776	0	0.000676405	0	0.000163398	0	0	0	3.39127e-05	0	0	0	0	0	6.16595e-06	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269297	-1111	0.891646	-1111	5.70318	6.21167	4.88349	-1111	45459	-1111	14068	-1111	34810	-1111	22140	-1111	0.00411889	0	0.00128834	0	0.00149646	0	0.000665403	0	0.00555335	0	0.00128885	0	0.000250283	0	0.000650837	0	2.0515e-06	0	0.000579035	0	0	0	0.000120013	0	3.38497e-05	0	1.53862e-05	0	0	0	0.000700791	0	6.15449e-06	0	6.15449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262586	0	0.198815	0	0.0248654	0	0.0735558	0	0.215413	0	0.141563	0	0.0170298	0	0.0361096	0	0.00246374	0	0.00242405	0	0.000392349	0	0.00368982	0	0.00152067	0	0.000235922	0	1.43605e-05	0	0.000122064	0	0.000992617	0	0.000282081	0	8.30856e-05	0	0.000247205	0	0.00063104	0	0.000135399	0	6.15449e-06	0	3.38497e-05	0	0	0	0	0	1.2309e-05	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270034	-1111	0.891646	-1111	5.64475	6.19381	4.9116	-1111	40871	-1111	12432	-1111	31297	-1111	20139	-1111	0.00406369	0	0.0013641	0	0.00165733	0	0.000617128	0	0.00560642	0	0.00124564	0	0.000270256	0	0.000641026	0	1.4359e-05	0	0.000569744	0	0	0	0.000184615	0	3.69231e-05	0	1.53846e-05	0	0	0	0.0007	0	1.23077e-05	0	6.15385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259603	0	0.199543	0	0.0251645	0	0.0744852	0	0.21268	0	0.144343	0	0.0175859	0	0.0360677	0	0.00252246	0	0.00244338	0	0.000390256	0	0.00372605	0	0.00155641	0	0.000254359	0	1.12821e-05	0	0.000172821	0	0.00101559	0	0.00021641	0	8.82051e-05	0	0.000287179	0	0.000641231	0	0.000138462	0	6.15385e-06	0	4e-05	0	0	0	0	0	1.23077e-05	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270781	-1111	0.891646	-1111	5.7301	6.27191	4.91257	-1111	45070	-1111	13885	-1111	34724	-1111	22215	-1111	0.00409432	0	0.00142907	0	0.00167616	0	0.000523686	0	0.00559694	0	0.00129082	0	0.000298825	0	0.000717609	0	1.22931e-05	0	0.000450952	0	0	0	0.000258155	0	7.06853e-05	0	1.53664e-05	0	0	0	0.00068073	0	0	0	6.14655e-06	0	0	0	0	0	3.07327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25645	0	0.201333	0	0.0250711	0	0.076189	0	0.210165	0	0.146273	0	0.0177284	0	0.0361384	0	0.0023699	0	0.00254447	0	0.000412843	0	0.00381362	0	0.00163037	0	0.00031962	0	1.12687e-05	0	0.000193616	0	0.000962959	0	0.000179274	0	0.000103467	0	0.000293498	0	0.000513954	0	0.000119858	0	1.22931e-05	0	3.3806e-05	0	0	0	0	0	1.22931e-05	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271574	-1111	0.891646	-1111	5.73377	6.24649	4.91989	-1111	44168	-1111	13424	-1111	33623	-1111	21534	-1111	0.0040749	0	0.00148584	0	0.00163379	0	0.00046453	0	0.00547996	0	0.0012867	0	0.000359071	0	0.000758176	0	2.45729e-05	0	0.000443848	0	0	0	0.000335318	0	6.96232e-05	0	1.22864e-05	0	0	0	0.000663468	0	0	0	6.14322e-06	0	0	0	0	0	3.07161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254298	0	0.202643	0	0.0254409	0	0.0777369	0	0.207091	0	0.147559	0	0.0178272	0	0.0366245	0	0.00235992	0	0.00249415	0	0.000393166	0	0.00393238	0	0.00164249	0	0.000368593	0	2.76445e-05	0	0.000182761	0	0.000984452	0	0.000221156	0	0.000149997	0	0.000285148	0	0.000427466	0	0.000109554	0	2.45729e-05	0	4.81219e-05	0	0	0	6.14322e-06	0	1.43342e-05	0	6.14322e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272469	-1111	0.891646	-1111	5.72104	6.2372	4.92766	-1111	45551	-1111	14089	-1111	34928	-1111	22179	-1111	0.00397035	0	0.00147071	0	0.00160722	0	0.000431947	0	0.00539923	0	0.00141344	0	0.000402394	0	0.000886596	0	1.43164e-05	0	0.000406689	0	3.0678e-06	0	0.000409756	0	4.60171e-05	0	9.20341e-06	0	0	0	0.000628389	0	0	0	6.13561e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251926	0	0.202739	0	0.0266675	0	0.0791876	0	0.203616	0	0.149355	0	0.0178848	0	0.0374931	0	0.0025337	0	0.00250374	0	0.000417221	0	0.00408519	0	0.00148247	0	0.000374272	0	4.60171e-05	0	0.000181	0	0.000942327	0	0.000278659	0	0.000175887	0	0.000311382	0	0.000412108	0	0.000133961	0	6.74917e-05	0	5.72657e-05	0	0	0	6.13561e-06	0	1.12486e-05	0	6.13561e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273322	-1111	0.891646	-1111	5.76833	6.33235	4.9235	-1111	43940	-1111	13609	-1111	33841	-1111	21605	-1111	0.00405579	0	0.0016216	0	0.00161414	0	0.00037948	0	0.00536818	0	0.00156899	0	0.000417785	0	0.000920864	0	1.73652e-05	0	0.000402361	0	9.19332e-06	0	0.000458849	0	3.26873e-05	0	0	0	0	0	0.000627189	0	0	0	0	0	0	0	0	0	6.12888e-06	0	0	0	0	0	6.12888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250018	0	0.203476	0	0.0269564	0	0.0810458	0	0.201045	0	0.149308	0	0.0184173	0	0.0380163	0	0.00242387	0	0.00241039	0	0.00040757	0	0.0042326	0	0.00151199	0	0.000416764	0	7.6611e-05	0	0.000155265	0	0.000959374	0	0.000327589	0	0.000225747	0	0.000327895	0	0.000387652	0	0.00017927	0	7.96754e-05	0	6.43532e-05	0	0	0	6.12888e-06	0	1.12363e-05	0	6.12888e-06	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274181	-1111	0.891646	-1111	5.77398	6.37055	4.91688	-1111	45495	-1111	14130	-1111	35145	-1111	22454	-1111	0.00400434	0	0.00167599	0	0.00166546	0	0.000400602	0	0.00551931	0	0.0016765	0	0.000475715	0	0.000978511	0	2.04389e-05	0	0.000385273	0	2.45266e-05	0	0.000588333	0	4.3126e-05	0	0	0	9.19749e-06	0	0.00062594	0	0	0	0	0	0	0	3.06583e-06	0	6.13166e-06	0	0	0	0	0	6.13166e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246108	0	0.20508	0	0.0275091	0	0.0829936	0	0.197496	0	0.151282	0	0.018342	0	0.0386704	0	0.00231491	0	0.00236631	0	0.000408266	0	0.00434847	0	0.00154027	0	0.000477247	0	0.000107304	0	0.000154824	0	0.000964919	0	0.000377301	0	0.000224827	0	0.000343884	0	0.000412354	0	0.000197235	0	0.000106282	0	4.80313e-05	0	0	0	0	0	1.22633e-05	0	6.13166e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275007	-1111	0.891646	-1111	5.7268	6.25335	4.90923	-1111	45186	-1111	13758	-1111	34803	-1111	22481	-1111	0.00387841	0	0.00189331	0	0.0016684	0	0.000354262	0	0.00564145	0	0.00173936	0	0.000531394	0	0.00100766	0	2.65442e-05	0	0.000370597	0	2.45023e-05	0	0.000627361	0	5.7172e-05	0	0	0	6.12557e-06	0	0.000655436	0	0	0	0	0	0	0	9.18836e-06	0	6.12557e-06	0	0	0	0	0	3.06279e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244282	0	0.205062	0	0.0278897	0	0.0839924	0	0.19497	0	0.152676	0	0.0186425	0	0.0392303	0	0.00212986	0	0.00253895	0	0.000383869	0	0.00452261	0	0.00159673	0	0.000564063	0	0.000134763	0	0.000178663	0	0.000880041	0	0.000460949	0	0.000216437	0	0.00037366	0	0.000408065	0	0.000176621	0	0.000144972	0	3.36907e-05	0	0	0	0	0	1.12302e-05	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275878	-1111	0.891646	-1111	5.62001	6.08185	4.86151	-1111	43503	-1111	13627	-1111	33713	-1111	21469	-1111	0.0038791	0	0.00201493	0	0.00171525	0	0.000322185	0	0.00570267	0	0.00180168	0	0.000562033	0	0.000915414	0	1.12509e-05	0	0.000333436	0	1.99448e-05	0	0.000664314	0	7.05738e-05	0	0	0	6.13685e-06	0	0.000738979	0	0	0	3.06843e-06	0	0	0	9.20528e-06	0	6.13685e-06	0	0	0	0	0	3.06843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241541	0	0.203924	0	0.0285571	0	0.0860916	0	0.193698	0	0.154014	0	0.0185599	0	0.0398926	0	0.00206914	0	0.00251529	0	0.000401964	0	0.00473673	0	0.00155866	0	0.0006009	0	0.0001166	0	0.000151376	0	0.000851181	0	0.000507824	0	0.000176946	0	0.000449013	0	0.000442365	0	0.000154444	0	0.000151376	0	4.2958e-05	0	0	0	3.06843e-06	0	3.06843e-06	0	9.20528e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276765	-1111	0.891646	-1111	5.61967	6.06264	4.83801	-1111	44942	-1111	13719	-1111	34423	-1111	22156	-1111	0.00380954	0	0.00226492	0	0.00179513	0	0.000325317	0	0.00564904	0	0.00180026	0	0.000536901	0	0.00082277	0	6.14772e-06	0	0.000296115	0	2.47958e-05	0	0.000676249	0	7.06987e-05	0	0	0	6.14772e-06	0	0.000792543	0	0	0	3.07386e-06	0	0	0	8.19696e-06	0	6.14772e-06	0	0	0	0	0	3.07386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238174	0	0.203683	0	0.028931	0	0.0883331	0	0.192425	0	0.155407	0	0.0188138	0	0.0404202	0	0.00175927	0	0.00259997	0	0.000331157	0	0.00475162	0	0.00164031	0	0.000717746	0	0.000132176	0	0.000144471	0	0.000813036	0	0.000514871	0	0.000164451	0	0.000532802	0	0.000404212	0	0.000200313	0	0.000155742	0	4.61079e-05	0	0	0	0	0	0	0	8.19696e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277640	-1111	0.891646	-1111	5.65413	6.16355	4.84346	-1111	43353	-1111	13286	-1111	33277	-1111	21430	-1111	0.00379007	0	0.00250725	0	0.00169869	0	0.000377601	0	0.00593572	0	0.00185722	0	0.000529462	0	0.000834724	0	0	0	0.000266783	0	4.97653e-05	0	0.000650541	0	8.51654e-05	0	0	0	6.15654e-06	0	0.000809071	0	0	0	3.07827e-06	0	0	0	8.20871e-06	0	0	0	0	0	0	0	3.07827e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235087	0	0.204141	0	0.0288267	0	0.090566	0	0.190411	0	0.155467	0	0.0189456	0	0.0416263	0	0.00171408	0	0.00280502	0	0.000333479	0	0.00495694	0	0.00168792	0	0.000798811	0	0.000126209	0	0.000119026	0	0.000849602	0	0.000578714	0	0.000140266	0	0.00058128	0	0.000440192	0	0.000223893	0	0.000119026	0	3.69392e-05	0	0	0	0	0	0	0	6.15654e-06	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278417	-1111	0.891646	-1111	5.64238	6.23745	4.85655	-1111	45129	-1111	13792	-1111	34439	-1111	22133	-1111	0.00370918	0	0.00264784	0	0.00168459	0	0.00038524	0	0.00590478	0	0.00188537	0	0.000517073	0	0.000911443	0	0	0	0.00019185	0	4.61672e-05	0	0.000612485	0	7.38675e-05	0	0	0	6.15563e-06	0	0.000824341	0	0	0	3.07781e-06	0	0	0	6.15563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232971	0	0.203552	0	0.0290838	0	0.0932572	0	0.189235	0	0.155803	0	0.0189803	0	0.0423489	0	0.00168613	0	0.00272438	0	0.000292905	0	0.0050904	0	0.00165945	0	0.000822289	0	0.00012619	0	0.000106698	0	0.000822802	0	0.000648393	0	8.82306e-05	0	0.000548569	0	0.000357026	0	0.000212574	0	0.000111827	0	5.54006e-05	0	0	0	0	0	0	0	6.15563e-06	0	0	0	0	0	0	0	0	0	
