9010	2356300800	2044	09	01	1	0.4	0.4	1253425	-1111	0.889558	-1111	5.55086	6.06555	4.82574	-1111	44029	-1111	13653	-1111	34008	-1111	21397	-1111	0.00232573	0	0.001714	0	0.00466576	0	0.000748375	0	0.00582654	0	0.00411425	0	0.000694462	0	0.00170941	0	9.60824e-06	0	0.000191311	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49462e-05	0	0	0	0	0	0	0	1.49462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315814	0	0.164749	0	0.0136599	0	0.0145811	0	0.296673	0	0.131498	0	0.0164741	0	0.0186253	0	0.000360309	0	0.00110463	0	1.60137e-05	0	0	0	0.000202841	0	1.92165e-05	0	6.29874e-05	0	0	0	0.00277112	0	0.000130245	0	6.72577e-05	0	8.54066e-06	0	0.000948013	0	0.000183624	0	0	0	0	0	3.20275e-06	0	0	0	0	0	1.81489e-05	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254237	-1111	0.889558	-1111	5.63431	6.12533	4.86846	-1111	43129	-1111	13031	-1111	32935	-1111	20933	-1111	0.0022444	0	0.00175463	0	0.00466436	0	0.000700575	0	0.00584054	0	0.00405184	0	0.000752426	0	0.00180169	0	1.27765e-05	0	0.0001629	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49059e-05	0	0	0	0	0	0	0	2.55529e-05	0	0	0	6.38823e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313243	0	0.165339	0	0.0138808	0	0.0150174	0	0.295888	0	0.132994	0	0.0165586	0	0.0191196	0	0.00029833	0	0.00104607	0	6.38823e-06	0	0	0	0.000244882	0	1.91647e-05	0	7.02705e-05	0	1.27765e-05	0	0.00284542	0	0.000116053	0	6.38823e-05	0	8.51763e-06	0	0.000914581	0	0.000239558	0	6.38823e-06	0	0	0	3.19411e-06	0	0	0	0	0	3.19411e-05	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255050	-1111	0.889558	-1111	5.67044	6.15427	4.87893	-1111	44540	-1111	13573	-1111	34211	-1111	21687	-1111	0.00217108	0	0.00180349	0	0.00485448	0	0.000723624	0	0.00563107	0	0.00405717	0	0.000778969	0	0.00176182	0	1.27231e-05	0	0.000168792	0	0	0	0	0	6.36153e-06	0	0	0	0	0	0	0	1.27231e-05	0	0	0	0	0	0	0	2.22653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310582	0	0.165974	0	0.0139972	0	0.0155302	0	0.293792	0	0.135289	0	0.0164949	0	0.020272	0	0.000326028	0	0.00112228	0	6.36153e-06	0	0	0	0.000254991	0	1.27231e-05	0	5.30127e-05	0	1.27231e-05	0	0.00284712	0	0.000163279	0	4.45307e-05	0	1.59038e-05	0	0.000925072	0	0.000239617	0	6.36153e-06	0	6.36153e-06	0	0	0	0	0	0	0	2.75666e-05	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255788	-1111	0.889558	-1111	5.68805	6.14267	4.89764	-1111	43339	-1111	13304	-1111	33294	-1111	20978	-1111	0.00215939	0	0.00193509	0	0.00484313	0	0.000669189	0	0.00572578	0	0.00404973	0	0.000752771	0	0.00188082	0	0	0	0.000154469	0	0	0	0	0	6.34804e-06	0	0	0	6.34804e-06	0	0	0	6.34804e-06	0	0	0	0	0	0	0	2.22181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308468	0	0.167389	0	0.0140019	0	0.0163137	0	0.292204	0	0.135463	0	0.0167705	0	0.0209681	0	0.000399926	0	0.00117936	0	6.34804e-06	0	0	0	0.000301003	0	1.26961e-05	0	3.70302e-05	0	1.58701e-05	0	0.00283165	0	0.000216891	0	3.38562e-05	0	2.22181e-05	0	0.000872326	0	0.000233819	0	3.17402e-06	0	6.34804e-06	0	0	0	0	0	0	0	3.80882e-05	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256630	-1111	0.889558	-1111	5.65718	6.20126	4.86165	-1111	44606	-1111	13871	-1111	34325	-1111	21550	-1111	0.00219233	0	0.0018511	0	0.00489683	0	0.00065415	0	0.00563232	0	0.00370442	0	0.000755357	0	0.00208183	0	0	0	0.000170087	0	0	0	0	0	6.33866e-06	0	0	0	0	0	0	0	6.33866e-06	0	0	0	0	0	0	0	1.58467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306111	0	0.168702	0	0.014024	0	0.0166427	0	0.290261	0	0.136811	0	0.0168158	0	0.0223239	0	0.000483323	0	0.00121016	0	6.33866e-06	0	0	0	0.000339118	0	2.21853e-05	0	6.23302e-05	0	1.58467e-05	0	0.00282821	0	0.000236643	0	2.53546e-05	0	3.16933e-05	0	0.000810292	0	0.000228403	0	3.16933e-06	0	6.33866e-06	0	0	0	0	0	0	0	3.16933e-05	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257427	-1111	0.885567	-1111	5.67052	6.22848	4.86804	-1111	44529	-1111	13720	-1111	34276	-1111	21616	-1111	0.0022405	0	0.00187451	0	0.00470199	0	0.000649038	0	0.00566003	0	0.00354913	0	0.000781484	0	0.00210974	0	3.16604e-06	0	0.000174132	0	0	0	0	0	6.33208e-06	0	0	0	0	0	3.16604e-06	0	0	0	0	0	5.27673e-06	0	0	0	1.89962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304333	0	0.169893	0	0.0141476	0	0.0171459	0	0.289471	0	0.13658	0	0.0173166	0	0.0228708	0	0.000477544	0	0.00126536	0	1.26642e-05	0	0	0	0.000398393	0	1.58302e-05	0	7.80956e-05	0	6.33208e-06	0	0.00282938	0	0.000246423	0	2.4273e-05	0	5.06566e-05	0	0.000833196	0	0.000199988	0	6.33208e-06	0	0	0	0	0	0	0	0	0	1.89962e-05	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258186	-1111	0.885567	-1111	5.70076	6.19794	4.89482	-1111	40817	-1111	12413	-1111	31071	-1111	19605	-1111	0.00237629	0	0.00186192	0	0.0046127	0	0.000620991	0	0.00546599	0	0.00328704	0	0.000840443	0	0.00215958	0	5.26264e-06	0	0.000172614	0	0	0	0	0	0	0	0	0	0	0	6.31516e-06	0	0	0	0	0	5.26264e-06	0	0	0	6.31516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302001	0	0.171299	0	0.014472	0	0.0177268	0	0.289699	0	0.135507	0	0.0178487	0	0.0236909	0	0.000433641	0	0.00124272	0	1.26303e-05	0	0	0	0.00041417	0	6.31516e-06	0	0.000102095	0	3.15758e-06	0	0.00274341	0	0.000250502	0	2.42081e-05	0	5.05213e-05	0	0.000872019	0	0.000163142	0	3.15758e-06	0	0	0	0	0	0	0	0	0	1.26303e-05	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259065	-1111	0.885567	-1111	5.70193	6.22492	4.89149	-1111	44658	-1111	13796	-1111	34610	-1111	21943	-1111	0.00241102	0	0.00197135	0	0.00441695	0	0.000614735	0	0.00547524	0	0.0032478	0	0.00092	0	0.00220107	0	8.40663e-06	0	0.000175488	0	0	0	0	0	0	0	0	0	0	0	6.30497e-06	0	6.30497e-06	0	0	0	1.15591e-05	0	0	0	3.15249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30029	0	0.171214	0	0.014649	0	0.0182833	0	0.289659	0	0.13476	0	0.0183922	0	0.0245081	0	0.000414552	0	0.00131196	0	1.26099e-05	0	0	0	0.000423484	0	6.30497e-06	0	0.000121896	0	3.15249e-06	0	0.00297721	0	0.000314723	0	4.62365e-05	0	6.4626e-05	0	0.00091317	0	0.000150268	0	6.30497e-06	0	0	0	0	0	0	0	0	0	9.45746e-06	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259830	-1111	0.885567	-1111	5.73296	6.22618	4.89931	-1111	43269	-1111	13355	-1111	33467	-1111	21133	-1111	0.00234438	0	0.00205576	0	0.00432256	0	0.000595478	0	0.00562569	0	0.00297194	0	0.000841846	0	0.00220673	0	8.38701e-06	0	0.000172982	0	0	0	0	0	3.14513e-06	0	0	0	0	0	6.29026e-06	0	6.29026e-06	0	6.29026e-06	0	1.15321e-05	0	0	0	0	0	0	0	6.29026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298801	0	0.173378	0	0.0147741	0	0.0188856	0	0.287388	0	0.134779	0	0.0190244	0	0.0249349	0	0.000433504	0	0.00119483	0	6.29026e-06	0	1.88708e-05	0	0.000411488	0	1.25805e-05	0	0.00015516	0	0	0	0.00308736	0	0.000340722	0	6.18542e-05	0	6.9717e-05	0	0.000912612	0	0.000119515	0	6.29026e-06	0	1.25805e-05	0	0	0	0	0	0	0	6.29026e-06	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260642	-1111	0.885567	-1111	5.5988	6.06794	4.87117	-1111	44824	-1111	13906	-1111	34408	-1111	21619	-1111	0.00232968	0	0.00212006	0	0.004133	0	0.000534023	0	0.0058033	0	0.00293058	0	0.000818067	0	0.00224143	0	8.38506e-06	0	0.00019076	0	0	0	0	0	3.1444e-06	0	0	0	0	0	0	0	0	0	6.28879e-06	0	1.46739e-05	0	0	0	0	0	0	0	6.28879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296938	0	0.173827	0	0.0153851	0	0.0189632	0	0.285523	0	0.135661	0	0.0197506	0	0.0255602	0	0.000476376	0	0.00113932	0	6.28879e-06	0	1.88664e-05	0	0.000476062	0	8.38506e-06	0	0.000178182	0	1.25776e-05	0	0.0033122	0	0.000344311	0	5.86954e-05	0	6.97008e-05	0	0.00100411	0	0.000108482	0	6.28879e-06	0	2.51552e-05	0	0	0	0	0	0	0	6.28879e-06	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261462	-1111	0.885567	-1111	5.5835	6.17038	4.87379	-1111	43446	-1111	13380	-1111	33252	-1111	20970	-1111	0.00235488	0	0.00221889	0	0.00380157	0	0.000500014	0	0.00611722	0	0.00312477	0	0.00090379	0	0.00225058	0	3.13816e-06	0	0.000192474	0	0	0	0	0	3.13816e-06	0	0	0	0	0	0	0	2.09211e-06	0	9.41448e-06	0	2.09211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297012	0	0.174065	0	0.0154977	0	0.0191218	0	0.283804	0	0.135118	0	0.0201454	0	0.0263704	0	0.000466017	0	0.00108528	0	0	0	2.51053e-05	0	0.000495829	0	6.27632e-06	0	0.000213395	0	1.25526e-05	0	0.00346233	0	0.00034206	0	3.76579e-05	0	7.53159e-05	0	0.00100076	0	0.000112451	0	1.25526e-05	0	1.56908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262346	-1111	0.885567	-1111	5.49632	6.05773	4.85786	-1111	44497	-1111	13867	-1111	34438	-1111	21694	-1111	0.0022654	0	0.00222109	0	0.00361637	0	0.000422177	0	0.00623502	0	0.00319273	0	0.000883115	0	0.00223555	0	3.14276e-06	0	0.000160281	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95206e-06	0	3.14276e-06	0	7.3331e-06	0	0	0	0	0	0	0	6.28551e-06	0	6.28551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296179	0	0.173932	0	0.0155946	0	0.0192393	0	0.282363	0	0.13653	0	0.0209836	0	0.0264318	0	0.000478747	0	0.0010324	0	0	0	1.88565e-05	0	0.000483461	0	6.28551e-06	0	0.000191708	0	1.88565e-05	0	0.00376875	0	0.000272372	0	3.45703e-05	0	5.65696e-05	0	0.000958017	0	0.000114711	0	1.88565e-05	0	1.88565e-05	0	6.28551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263203	-1111	0.885567	-1111	5.52379	6.03215	4.85876	-1111	44825	-1111	13745	-1111	34474	-1111	21849	-1111	0.00212062	0	0.00242334	0	0.0033335	0	0.000362679	0	0.00640086	0	0.00332847	0	0.000933951	0	0.00234955	0	6.28923e-06	0	0.000117399	0	0	0	0	0	0	0	0	0	0	0	0	0	9.43384e-06	0	3.14461e-06	0	2.09641e-06	0	0	0	0	0	0	0	0	0	9.43384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295221	0	0.174723	0	0.0155084	0	0.0196661	0	0.280033	0	0.137245	0	0.021805	0	0.0267362	0	0.000526723	0	0.00090198	0	0	0	2.51569e-05	0	0.000438359	0	0	0	0.000229242	0	2.83015e-05	0	0.00411238	0	0.000287942	0	3.45908e-05	0	5.34584e-05	0	0.000871957	0	0.00011415	0	1.88677e-05	0	1.25785e-05	0	6.28923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264051	-1111	0.885567	-1111	5.5534	6.09178	4.86626	-1111	43097	-1111	13374	-1111	33319	-1111	21042	-1111	0.00207817	0	0.00261304	0	0.00325658	0	0.000305999	0	0.00644012	0	0.00356793	0	0.00092376	0	0.00222688	0	0	0	7.96435e-05	0	0	0	3.14382e-06	0	0	0	0	0	0	0	0	0	9.43147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293884	0	0.174554	0	0.0153752	0	0.0203689	0	0.278417	0	0.138814	0	0.0220988	0	0.0269941	0	0.000553837	0	0.000847784	0	6.28765e-06	0	2.82944e-05	0	0.000514015	0	0	0	0.000252554	0	3.45821e-05	0	0.00432559	0	0.000289756	0	5.55409e-05	0	4.71574e-05	0	0.000862141	0	0.000117893	0	1.88629e-05	0	9.43147e-06	0	6.28765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264934	-1111	0.885567	-1111	5.6753	6.15485	4.84428	-1111	44663	-1111	13946	-1111	34545	-1111	21745	-1111	0.00196462	0	0.00289515	0	0.00313507	0	0.000313392	0	0.00611994	0	0.00364121	0	0.000955373	0	0.00217351	0	0	0	2.93477e-05	0	0	0	3.1444e-06	0	0	0	0	0	0	0	0	0	6.28879e-06	0	6.28879e-06	0	0	0	0	0	0	0	0	0	0	0	3.45884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29404	0	0.174602	0	0.0151903	0	0.0207129	0	0.276516	0	0.139846	0	0.0222056	0	0.0277921	0	0.000624687	0	0.000735999	0	9.43319e-06	0	4.21349e-05	0	0.000509916	0	6.28879e-06	0	0.000264129	0	4.40216e-05	0	0.00409589	0	0.000327751	0	7.1273e-05	0	2.20108e-05	0	0.000909988	0	0.000125776	0	1.5722e-05	0	6.28879e-06	0	6.28879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265791	-1111	0.885567	-1111	5.58623	6.03117	4.82505	-1111	43095	-1111	13424	-1111	33240	-1111	20905	-1111	0.00221371	0	0.00312191	0	0.00316616	0	0.000321922	0	0.00582417	0	0.00366562	0	0.000940601	0	0.0022372	0	1.25833e-05	0	1.62534e-05	0	0	0	2.09721e-06	0	6.29164e-06	0	0	0	0	0	0	0	6.29164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293811	0	0.174898	0	0.0148577	0	0.0209796	0	0.273829	0	0.141559	0	0.0222991	0	0.0284939	0	0.000615742	0	0.000624446	0	1.41562e-05	0	3.93228e-05	0	0.000501759	0	6.29164e-06	0	0.000278405	0	3.77499e-05	0	0.00413335	0	0.00039113	0	9.85691e-05	0	1.25833e-05	0	0.000818962	0	9.80448e-05	0	6.29164e-06	0	6.29164e-06	0	6.29164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266603	-1111	0.885567	-1111	5.55885	5.99533	4.81579	-1111	44505	-1111	13687	-1111	34205	-1111	21685	-1111	0.00229002	0	0.00324448	0	0.00306115	0	0.000319514	0	0.00558426	0	0.00366362	0	0.000945446	0	0.00225388	0	6.28551e-06	0	1.41424e-05	0	0	0	0	0	6.28551e-06	0	0	0	0	0	0	0	1.2571e-05	0	0	0	0	0	0	0	6.28551e-06	0	0	0	0	0	7.0712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292767	0	0.175597	0	0.0147101	0	0.0213128	0	0.27254	0	0.141707	0	0.023016	0	0.0291759	0	0.000643427	0	0.000523269	0	1.46662e-05	0	6.59979e-05	0	0.000481889	0	2.19993e-05	0	0.000316057	0	1.2571e-05	0	0.00413587	0	0.000472985	0	0.000129901	0	8.38068e-06	0	0.000759185	0	8.79972e-05	0	9.42827e-06	0	6.28551e-06	0	6.28551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267478	-1111	0.883109	-1111	5.60793	6.09171	4.82407	-1111	44661	-1111	13577	-1111	34079	-1111	21619	-1111	0.0023112	0	0.0035068	0	0.00294287	0	0.000335489	0	0.00553263	0	0.00356918	0	0.00104337	0	0.0023544	0	6.29042e-06	0	7.5485e-06	0	0	0	0	0	6.29042e-06	0	0	0	0	0	0	0	6.29042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291074	0	0.176784	0	0.014683	0	0.0220599	0	0.271067	0	0.141737	0	0.0231845	0	0.0300067	0	0.000635542	0	0.000536468	0	1.88712e-05	0	9.43562e-05	0	0.00048541	0	2.09681e-05	0	0.000343562	0	1.25808e-05	0	0.00408028	0	0.00050533	0	0.000128954	0	1.5726e-05	0	0.000670139	0	0.000107985	0	2.20165e-05	0	1.25808e-05	0	6.29042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268159	-1111	0.883109	-1111	5.66062	6.15101	4.86713	-1111	40652	-1111	12353	-1111	31183	-1111	19853	-1111	0.00247679	0	0.00367973	0	0.00301463	0	0.000345642	0	0.00545277	0	0.00357813	0	0.00112061	0	0.00247574	0	6.28441e-06	0	7.33181e-06	0	6.28441e-06	0	0	0	6.28441e-06	0	0	0	0	0	0	0	6.28441e-06	0	0	0	0	0	0	0	0	0	6.28441e-06	0	0	0	0.00010474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287443	0	0.177293	0	0.0143996	0	0.0223916	0	0.271581	0	0.142289	0	0.0235398	0	0.031234	0	0.00060037	0	0.00044724	0	2.51376e-05	0	0.000119404	0	0.000456143	0	2.82798e-05	0	0.00038094	0	6.28441e-06	0	0.00399877	0	0.000468188	0	0.000125688	0	1.25688e-05	0	0.000658501	0	0.00015711	0	3.77064e-05	0	1.25688e-05	0	6.28441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268926	-1111	0.883109	-1111	5.62725	6.09483	4.86199	-1111	44943	-1111	13817	-1111	34467	-1111	21734	-1111	0.0025065	0	0.00374553	0	0.00291161	0	0.000382872	0	0.00534835	0	0.00351025	0	0.00107315	0	0.00253314	0	0	0	7.55254e-06	0	6.29378e-06	0	0	0	6.29378e-06	0	0	0	0	0	0	0	1.25876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283954	0	0.178103	0	0.0147922	0	0.0230147	0	0.271072	0	0.143386	0	0.0237223	0	0.0324519	0	0.000527314	0	0.000400554	0	2.51751e-05	0	0.000115386	0	0.000566965	0	3.98606e-05	0	0.000377312	0	6.29378e-06	0	0.00396745	0	0.000445809	0	9.75536e-05	0	1.25876e-05	0	0.000608084	0	0.000134267	0	4.72034e-05	0	6.29378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269709	-1111	0.883109	-1111	5.5871	6.0242	4.88309	-1111	43988	-1111	13491	-1111	33498	-1111	21151	-1111	0.00252746	0	0.00396136	0	0.00296462	0	0.00043366	0	0.00522597	0	0.00338694	0	0.00107527	0	0.0027817	0	0	0	9.40468e-06	0	6.26979e-06	0	0	0	6.26979e-06	0	0	0	0	0	0	0	6.26979e-06	0	2.08993e-06	0	0	0	0	0	0	0	0	0	0	0	8.8822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282014	0	0.17893	0	0.0151381	0	0.0232876	0	0.269394	0	0.144359	0	0.0237956	0	0.0332593	0	0.000575776	0	0.000374993	0	2.50792e-05	0	0.000100317	0	0.000581523	0	1.88094e-05	0	0.000438885	0	0	0	0.00383696	0	0.000466577	0	8.15073e-05	0	6.26979e-06	0	0.00063607	0	0.00014107	0	5.01583e-05	0	1.25396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270483	-1111	0.883109	-1111	5.62651	6.08528	4.87429	-1111	45215	-1111	14023	-1111	34845	-1111	21950	-1111	0.00258247	0	0.00411564	0	0.00298135	0	0.000460432	0	0.00518036	0	0.0035199	0	0.00108411	0	0.00286558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25446e-06	0	1.45937e-05	0	0	0	0	0	0	0	0	0	6.25446e-06	0	0.000117271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280066	0	0.179672	0	0.0153472	0	0.0235883	0	0.268465	0	0.144396	0	0.0240901	0	0.0341796	0	0.000616064	0	0.000373183	0	2.50178e-05	0	0.000103199	0	0.000657448	0	8.33928e-06	0	0.000390904	0	0	0	0.00374204	0	0.00045522	0	7.40111e-05	0	6.25446e-06	0	0.000570406	0	0.000150107	0	7.03626e-05	0	1.87634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271336	-1111	0.883109	-1111	5.64216	6.11582	4.8626	-1111	43411	-1111	13508	-1111	33869	-1111	21449	-1111	0.00270219	0	0.0040983	0	0.00301062	0	0.000528819	0	0.00512433	0	0.00336535	0	0.00108058	0	0.00309281	0	0	0	0	0	0	0	0	0	0	0	2.08607e-06	0	0	0	0	0	9.38732e-06	0	2.71189e-05	0	0	0	6.25821e-06	0	3.12911e-06	0	0	0	6.25821e-06	0	0.000141853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278053	0	0.180301	0	0.0157894	0	0.0240926	0	0.266346	0	0.146114	0	0.0239642	0	0.034747	0	0.000694036	0	0.000442456	0	3.12911e-06	0	7.19695e-05	0	0.000704466	0	8.34429e-06	0	0.000321255	0	0	0	0.00378914	0	0.000425246	0	6.46682e-05	0	6.25821e-06	0	0.000631767	0	0.000147068	0	7.66631e-05	0	6.25821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272164	-1111	0.883109	-1111	5.71987	6.15523	4.86651	-1111	45067	-1111	13826	-1111	34686	-1111	21964	-1111	0.00279716	0	0.00406555	0	0.00298878	0	0.000606681	0	0.00516584	0	0.00321899	0	0.000966404	0	0.0030617	0	0	0	0	0	0	0	0	0	0	0	2.08052e-06	0	0	0	0	0	1.24831e-05	0	1.87247e-05	0	6.24157e-06	0	6.24157e-06	0	2.08052e-06	0	0	0	1.24831e-05	0	0.000177885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276636	0	0.180099	0	0.0158712	0	0.0245271	0	0.264792	0	0.147264	0	0.0243193	0	0.0357971	0	0.000784566	0	0.000488403	0	0	0	7.48989e-05	0	0.000756791	0	1.45637e-05	0	0.000283992	0	0	0	0.00378905	0	0.000368773	0	7.38586e-05	0	1.87247e-05	0	0.000694375	0	0.00015812	0	7.28184e-05	0	6.24157e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272955	-1111	0.883109	-1111	5.63023	6.09283	4.83858	-1111	44698	-1111	13801	-1111	34466	-1111	21848	-1111	0.00288933	0	0.0041032	0	0.00298467	0	0.000681092	0	0.00481719	0	0.00320459	0	0.000889874	0	0.00322686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08158e-05	0	1.87342e-05	0	6.24473e-06	0	6.24473e-06	0	3.12237e-06	0	0	0	6.24473e-06	0	0.000243545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275422	0	0.18128	0	0.0162624	0	0.0246952	0	0.262353	0	0.148321	0	0.0244536	0	0.0364237	0	0.000894245	0	0.000507905	0	0	0	7.28552e-05	0	0.000774347	0	3.01829e-05	0	0.000265921	0	0	0	0.00361716	0	0.000394979	0	6.29677e-05	0	1.56118e-05	0	0.000772681	0	0.000193587	0	8.53447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273825	-1111	0.883109	-1111	5.63438	6.0727	4.84462	-1111	43420	-1111	13334	-1111	33218	-1111	21073	-1111	0.00275191	0	0.0040668	0	0.00304942	0	0.000739106	0	0.00483972	0	0.00311767	0	0.000805163	0	0.0032632	0	0	0	0	0	0	0	0	0	6.24157e-06	0	0	0	0	0	0	0	1.45637e-05	0	2.49663e-05	0	6.24157e-06	0	0	0	3.12079e-06	0	0	0	6.24157e-06	0	0.000301676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275292	0	0.18096	0	0.016992	0	0.0254392	0	0.25969	0	0.149222	0	0.0244217	0	0.0371513	0	0.00104026	0	0.000480081	0	0	0	8.84223e-05	0	0.000708939	0	3.84897e-05	0	0.000264227	0	1.24831e-05	0	0.00369522	0	0.00035733	0	6.70969e-05	0	1.24831e-05	0	0.000773331	0	0.000204932	0	9.25833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274663	-1111	0.883109	-1111	5.60777	6.07946	4.83351	-1111	44706	-1111	13777	-1111	34475	-1111	21841	-1111	0.00280835	0	0.0040346	0	0.00282989	0	0.000773103	0	0.00482924	0	0.00316161	0	0.000696625	0	0.00321384	0	0	0	0	0	0	0	0	0	3.12155e-06	0	0	0	0	0	0	0	1.4047e-05	0	1.87293e-05	0	3.12155e-06	0	0	0	0	0	0	0	6.24309e-06	0	0.000337127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274369	0	0.180544	0	0.0173701	0	0.026173	0	0.259189	0	0.149451	0	0.0246021	0	0.0376863	0	0.00111096	0	0.000477076	0	0	0	0.000103531	0	0.000736165	0	5.51473e-05	0	0.000233075	0	2.18508e-05	0	0.00365648	0	0.00032308	0	7.80387e-05	0	1.24862e-05	0	0.000785797	0	0.000199779	0	8.58425e-05	0	0	0	6.24309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
