8979	2353622400	2044	08	01	1	0.4	0.4	1251730	-1111	0.896897	-1111	5.71648	6.22468	4.87381	-1111	44014	-1111	13718	-1111	34253	-1111	21645	-1111	0.00260513	0	0.00163071	0	0.00014192	0	0.00010828	0	0.00185779	0	0.00205994	0	0.000228544	0	0.000229385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115639	0	0	0	6.30756e-06	0	0	0	6.30756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322305	0	0.159247	0	0.0432228	0	0.0211534	0	0.275518	0	0.106133	0	0.0327927	0	0.0233285	0	0.000350069	0	0.000444683	0	0.000185022	0	0	0	0.000182919	0	0.000122997	0	0.000188701	0	0	0	0.00121862	0	0.00129147	0	0.000218662	0	0.000120369	0	0.00101993	0	0.000793175	0	0.00115071	0	2.20764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1252575	-1111	0.896897	-1111	5.66043	6.11004	4.80682	-1111	43715	-1111	13779	-1111	34273	-1111	21605	-1111	0.00245457	0	0.00174319	0	0.000158097	0	8.14277e-05	0	0.00192698	0	0.00211839	0	0.000245552	0	0.000272836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3014e-05	0	0	0	0	0	0	0	1.269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319103	0	0.160201	0	0.0437846	0	0.0221619	0	0.273228	0	0.107972	0	0.0332264	0	0.0238052	0	0.000388104	0	0.0004616	0	0.000151223	0	0	0	0.000212558	0	9.83478e-05	0	0.000211501	0	6.34502e-06	0	0.00110086	0	0.00135942	0	0.000247456	0	0.000127958	0	0.00109557	0	0.000829082	0	0.00111884	0	1.269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1253379	-1111	0.896897	-1111	5.59886	5.94374	4.7956	-1111	42185	-1111	13095	-1111	32530	-1111	20475	-1111	0.00242153	0	0.00180081	0	0.000182285	0	8.69033e-05	0	0.00184002	0	0.00206925	0	0.000247462	0	0.000218318	0	6.35877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00826e-05	0	0	0	0	0	0	0	3.17939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318324	0	0.161057	0	0.043467	0	0.0229723	0	0.270822	0	0.109041	0	0.0339666	0	0.0239903	0	0.000380467	0	0.000494925	0	0.000135654	0	0	0	0.000245873	0	9.22022e-05	0	0.000202951	0	1.27175e-05	0	0.00106266	0	0.00133502	0	0.000189703	0	0.000146252	0	0.00114373	0	0.00082876	0	0.00108152	0	1.27175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1254146	-1111	0.896897	-1111	5.50264	5.89692	4.78652	-1111	43762	-1111	13294	-1111	33571	-1111	21405	-1111	0.00236784	0	0.00201503	0	0.000176403	0	0.000107329	0	0.00170622	0	0.00211226	0	0.000259291	0	0.000198719	0	6.37601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104141	0	0	0	0	0	0	0	1.9128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315592	0	0.161438	0	0.043776	0	0.0236923	0	0.268822	0	0.111214	0	0.0342402	0	0.0247199	0	0.000376184	0	0.00052177	0	0.000166839	0	6.37601e-06	0	0.000281607	0	9.45774e-05	0	0.000248664	0	1.9128e-05	0	0.000915701	0	0.00137031	0	0.000197656	0	0.000156212	0	0.00116628	0	0.000877763	0	0.00103451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255022	-1111	0.896897	-1111	5.395	5.99117	4.76828	-1111	41926	-1111	12880	-1111	32272	-1111	20425	-1111	0.00230388	0	0.00221364	0	0.000204848	0	8.726e-05	0	0.00159324	0	0.00229153	0	0.000247946	0	0.000203252	0	6.38488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134615	0	0	0	0	0	0	0	1.4366e-05	0	0	0	3.19244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312853	0	0.162887	0	0.0440836	0	0.0242923	0	0.267847	0	0.111718	0	0.034398	0	0.0253107	0	0.000366066	0	0.000574107	0	0.000152173	0	6.38488e-06	0	0.000350104	0	0.000115992	0	0.000241561	0	1.91546e-05	0	0.000873664	0	0.00116152	0	0.000226663	0	0.000222407	0	0.00119951	0	0.000762993	0	0.00103382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1255798	-1111	0.896897	-1111	5.45365	5.98208	4.79719	-1111	43735	-1111	13301	-1111	33509	-1111	21271	-1111	0.00237742	0	0.00239606	0	0.000228637	0	0.00011927	0	0.00157224	0	0.00232386	0	0.000171451	0	0.000224697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168257	0	0	0	6.38949e-06	0	0	0	1.2779e-05	0	0	0	1.2779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311208	0	0.162541	0	0.0448569	0	0.0250762	0	0.265274	0	0.113703	0	0.0344571	0	0.0260365	0	0.000378045	0	0.000661845	0	0.000167192	0	2.12983e-06	0	0.000354617	0	0.000113946	0	0.000233216	0	1.2779e-05	0	0.000862049	0	0.00112636	0	0.000199672	0	0.000219373	0	0.00112987	0	0.00072148	0	0.0010516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1256728	-1111	0.888442	-1111	5.53589	6.11139	4.82077	-1111	44275	-1111	13634	-1111	33919	-1111	21419	-1111	0.00251954	0	0.00261059	0	0.000267502	0	0.000120333	0	0.00140055	0	0.00234245	0	0.000157072	0	0.000241731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217451	0	0	0	6.38937e-06	0	0	0	6.38937e-06	0	0	0	6.70884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309506	0	0.162639	0	0.0461185	0	0.0262855	0	0.2626	0	0.114656	0	0.0345694	0	0.02651	0	0.000368454	0	0.000697506	0	0.000203927	0	9.58405e-06	0	0.000355675	0	0.000137371	0	0.000237472	0	1.91681e-05	0	0.000797074	0	0.000944988	0	0.000233212	0	0.000231082	0	0.00121579	0	0.00062882	0	0.00107927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257521	-1111	0.888442	-1111	5.56078	6.13045	4.83189	-1111	39740	-1111	12199	-1111	30705	-1111	19538	-1111	0.00257255	0	0.00272691	0	0.000262418	0	0.000123491	0	0.00124609	0	0.00237773	0	0.00013733	0	0.00022569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204931	0	1.91623e-05	0	1.91623e-05	0	0	0	6.38745e-06	0	0	0	8.144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308651	0	0.162275	0	0.0459039	0	0.0268136	0	0.261337	0	0.11618	0	0.0345551	0	0.0277555	0	0.000319372	0	0.000655778	0	0.000175123	0	1.59686e-05	0	0.000315646	0	0.000135733	0	0.000219302	0	2.55498e-05	0	0.000664827	0	0.000819403	0	0.000215044	0	0.000241126	0	0.00118647	0	0.00057008	0	0.000958863	0	6.38745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258351	-1111	0.888442	-1111	5.69526	6.25652	4.85349	-1111	44507	-1111	13615	-1111	34046	-1111	21568	-1111	0.00259787	0	0.00280672	0	0.000277969	0	8.69314e-05	0	0.00110859	0	0.00242496	0	0.000116615	0	0.000221569	0	0	0	0	0	0	0	6.36084e-06	0	0	0	0	0	0	0	0	0	0.0002133	0	1.90825e-05	0	1.90825e-05	0	0	0	1.27217e-05	0	0	0	9.96531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306221	0	0.162046	0	0.0468616	0	0.02819	0	0.261071	0	0.116498	0	0.0345407	0	0.0286527	0	0.000290478	0	0.000666828	0	0.000188705	0	2.22629e-05	0	0.000232171	0	0.00015319	0	0.000215208	0	1.27217e-05	0	0.000553923	0	0.000703933	0	0.000212028	0	0.000258144	0	0.00113435	0	0.00045268	0	0.000811537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259166	-1111	0.888442	-1111	5.68389	6.1825	4.87624	-1111	42995	-1111	13241	-1111	33205	-1111	21059	-1111	0.00266734	0	0.0029598	0	0.000330055	0	6.24743e-05	0	0.00107212	0	0.00233665	0	0.000116478	0	0.00022872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216225	0	1.906e-05	0	1.906e-05	0	0	0	6.35332e-06	0	0	0	0.00016201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303726	0	0.162494	0	0.0477262	0	0.0295941	0	0.259676	0	0.116706	0	0.034512	0	0.029677	0	0.000275311	0	0.000628449	0	0.000219719	0	3.17666e-05	0	0.000214954	0	0.000165186	0	0.000222366	0	6.35332e-06	0	0.000519384	0	0.000631626	0	0.000223955	0	0.000246191	0	0.00113566	0	0.000402377	0	0.000762928	0	6.35332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1259915	-1111	0.888442	-1111	5.59681	6.04853	4.85715	-1111	44709	-1111	13652	-1111	34283	-1111	21785	-1111	0.00279858	0	0.00304478	0	0.000385301	0	6.44811e-05	0	0.00102694	0	0.00252554	0	9.09077e-05	0	0.000238369	0	6.3424e-06	0	0	0	0	0	0	0	0	0	6.3424e-06	0	0	0	0	0	0.000187312	0	1.26848e-05	0	1.90272e-05	0	0	0	6.3424e-06	0	0	0	0.000225684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302399	0	0.162952	0	0.0477133	0	0.030437	0	0.25841	0	0.117014	0	0.0344368	0	0.0305481	0	0.000286465	0	0.00049365	0	0.000233083	0	2.21984e-05	0	0.000178644	0	0.000161943	0	0.000232555	0	3.1712e-06	0	0.000523777	0	0.000605171	0	0.000219341	0	0.000252639	0	0.0011818	0	0.000367859	0	0.000689208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1260777	-1111	0.888442	-1111	5.5881	6.0876	4.857	-1111	43051	-1111	13253	-1111	33023	-1111	20881	-1111	0.00291823	0	0.00331746	0	0.000405866	0	8.59172e-05	0	0.00111941	0	0.00272289	0	7.80107e-05	0	0.000269348	0	3.1626e-06	0	6.32519e-06	0	0	0	0	0	0	0	6.32519e-06	0	0	0	0	0	0.000157603	0	6.32519e-06	0	9.48779e-06	0	0	0	0	0	0	0	0.000269875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300218	0	0.163284	0	0.0482163	0	0.0313765	0	0.255953	0	0.118078	0	0.0349491	0	0.0311681	0	0.000314678	0	0.000447507	0	0.000257224	0	2.21382e-05	0	0.000198716	0	0.000138311	0	0.000273564	0	9.48779e-06	0	0.000452251	0	0.000575065	0	0.000230869	0	0.000280417	0	0.00118408	0	0.000315732	0	0.00067416	0	6.32519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261535	-1111	0.888442	-1111	5.56464	6.18896	4.87335	-1111	44642	-1111	13689	-1111	34444	-1111	21936	-1111	0.0029393	0	0.00336285	0	0.000413142	0	0.000124258	0	0.00125526	0	0.00278708	0	6.93827e-05	0	0.000321158	0	2.10251e-06	0	6.30752e-06	0	0	0	0	0	0	0	1.2615e-05	0	0	0	0	0	0.00011301	0	6.30752e-06	0	6.30752e-06	0	6.30752e-06	0	0	0	0	0	0.000256506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297437	0	0.163844	0	0.0486218	0	0.0324862	0	0.255448	0	0.117689	0	0.0356956	0	0.0318517	0	0.000320632	0	0.00038213	0	0.00033535	0	1.89226e-05	0	0.000192905	0	0.000131617	0	0.000271223	0	6.30752e-06	0	0.000498294	0	0.000597637	0	0.000186072	0	0.000289095	0	0.00112799	0	0.000229909	0	0.000641264	0	1.47175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262421	-1111	0.888442	-1111	5.65137	6.19243	4.85923	-1111	44601	-1111	13650	-1111	34332	-1111	21886	-1111	0.00285964	0	0.0034506	0	0.000418824	0	0.00013524	0	0.00135544	0	0.0030236	0	5.55636e-05	0	0.000406767	0	2.09674e-06	0	6.29022e-06	0	0	0	0	0	0	0	1.25804e-05	0	0	0	0	0	7.44342e-05	0	1.25804e-05	0	0	0	6.29022e-06	0	0	0	0	0	0.000247415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293831	0	0.164576	0	0.0493163	0	0.0328502	0	0.254517	0	0.118077	0	0.0363696	0	0.033305	0	0.000285157	0	0.000354349	0	0.000465476	0	2.51609e-05	0	0.000172457	0	0.000158513	0	0.000236932	0	6.29022e-06	0	0.000460234	0	0.000560354	0	0.000174029	0	0.000307172	0	0.00102321	0	0.000233262	0	0.000599143	0	2.20158e-05	0	6.29022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263204	-1111	0.888442	-1111	5.64012	6.15783	4.87918	-1111	43231	-1111	13221	-1111	33173	-1111	21060	-1111	0.00288914	0	0.00338376	0	0.000416371	0	0.000147694	0	0.0014055	0	0.00308471	0	4.39939e-05	0	0.000458793	0	2.09495e-06	0	6.28484e-06	0	0	0	0	0	0	0	6.28484e-06	0	0	0	0	0	0.000108937	0	1.25697e-05	0	0	0	6.28484e-06	0	0	0	0	0	0.00029036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290209	0	0.164704	0	0.0505735	0	0.0337601	0	0.253258	0	0.119141	0	0.0366576	0	0.0341943	0	0.000277057	0	0.000277057	0	0.000624032	0	2.51394e-05	0	0.000170214	0	0.000176709	0	0.000212637	0	2.51394e-05	0	0.000516404	0	0.000607535	0	0.000179118	0	0.000283865	0	0.00101626	0	0.000224683	0	0.000583967	0	4.08515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264075	-1111	0.888442	-1111	5.59161	6.19224	4.85865	-1111	44642	-1111	13789	-1111	34546	-1111	21924	-1111	0.00288226	0	0.00348496	0	0.000439054	0	0.000140246	0	0.00144731	0	0.00313665	0	6.27967e-05	0	0.000539005	0	8.3729e-06	0	0	0	0	0	0	0	0	0	6.27967e-06	0	0	0	0	0	0.000108324	0	1.25593e-05	0	0	0	0	0	6.27967e-06	0	0	0	0.000270026	0	1.25593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28623	0	0.164828	0	0.0514836	0	0.0344008	0	0.251215	0	0.120708	0	0.0376881	0	0.0355525	0	0.000323612	0	0.000247	0	0.000677943	0	1.25593e-05	0	0.000163271	0	0.000191949	0	0.000183157	0	1.8839e-05	0	0.000532935	0	0.000556274	0	0.00018839	0	0.000323403	0	0.00106179	0	0.00018525	0	0.000614571	0	5.6517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264880	-1111	0.888442	-1111	5.66422	6.2511	4.87098	-1111	43263	-1111	13199	-1111	33129	-1111	21080	-1111	0.00279445	0	0.00354572	0	0.000391936	0	0.000109742	0	0.00145612	0	0.0033371	0	8.77936e-05	0	0.000630755	0	6.27097e-06	0	0	0	0	0	0	0	0	0	6.27097e-06	0	0	0	0	0	0.000138484	0	1.25419e-05	0	0	0	0	0	6.27097e-06	0	0	0	0.000195968	0	1.56774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282974	0	0.165541	0	0.0523726	0	0.0353915	0	0.248484	0	0.121863	0	0.0381636	0	0.0369911	0	0.000408658	0	0.000222619	0	0.000740497	0	1.25419e-05	0	0.000139006	0	0.000231503	0	0.000166703	0	1.88129e-05	0	0.000513383	0	0.00049024	0	0.000184994	0	0.000364239	0	0.00110735	0	0.000201194	0	0.000610897	0	7.21161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265739	-1111	0.888442	-1111	5.67378	6.13997	4.85337	-1111	44494	-1111	13911	-1111	34635	-1111	21930	-1111	0.00272673	0	0.00335986	0	0.000345612	0	7.84294e-05	0	0.00142658	0	0.00345581	0	6.79722e-05	0	0.000736714	0	6.27435e-06	0	0	0	6.27435e-06	0	0	0	0	0	0	0	0	0	0	0	0.000142742	0	1.25487e-05	0	0	0	0	0	1.25487e-05	0	0	0	0.000205171	0	1.88231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279823	0	0.165918	0	0.0528468	0	0.0359885	0	0.246863	0	0.122946	0	0.0387143	0	0.0383769	0	0.00050404	0	0.000261431	0	0.000898801	0	3.13718e-05	0	0.000142219	0	0.000223785	0	0.000177773	0	6.27435e-06	0	0.000558417	0	0.00042195	0	0.000199211	0	0.000406996	0	0.00121932	0	0.000234242	0	0.000567306	0	6.79722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266487	-1111	0.881806	-1111	5.65261	6.08208	4.85358	-1111	45041	-1111	13941	-1111	34337	-1111	21568	-1111	0.00271341	0	0.00346923	0	0.000378297	0	0.000100183	0	0.00151423	0	0.00348555	0	5.63532e-05	0	0.000809816	0	0	0	0	0	0	0	0	0	0	0	3.13073e-06	0	0	0	0	0	0.00015758	0	1.25229e-05	0	0	0	0	0	1.56537e-05	0	0	0	0.000208924	0	3.13073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275972	0	0.166288	0	0.054326	0	0.0373308	0	0.244897	0	0.123557	0	0.0389333	0	0.0397973	0	0.00059797	0	0.000246284	0	0.000941307	0	2.81766e-05	0	0.000124186	0	0.000204541	0	0.000155493	0	1.25229e-05	0	0.000508744	0	0.000448589	0	0.000223013	0	0.00043465	0	0.00117142	0	0.000266634	0	0.000512918	0	6.57454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267311	-1111	0.881806	-1111	5.6635	6.12783	4.87947	-1111	40484	-1111	12330	-1111	31254	-1111	20082	-1111	0.00264988	0	0.00351303	0	0.000333463	0	9.58705e-05	0	0.00158749	0	0.00370842	0	4.68932e-05	0	0.000857103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000177673	0	6.25242e-06	0	0	0	0	0	2.39676e-05	0	0	0	0.000214145	0	3.75145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271721	0	0.167211	0	0.0546792	0	0.0385633	0	0.243187	0	0.124754	0	0.0390257	0	0.0415231	0	0.00066432	0	0.000291259	0	0.000959226	0	2.50097e-05	0	0.000132343	0	0.000257391	0	0.000179236	0	2.81359e-05	0	0.000444443	0	0.00044288	0	0.000210498	0	0.000479352	0	0.00111866	0	0.000301679	0	0.000487168	0	5.62718e-05	0	0	0	0	0	6.25242e-06	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268052	-1111	0.881806	-1111	5.68484	6.19668	4.89144	-1111	45369	-1111	13857	-1111	34460	-1111	21836	-1111	0.00247515	0	0.00347821	0	0.000277097	0	7.48629e-05	0	0.00171197	0	0.00382248	0	3.74315e-05	0	0.00100514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190277	0	0	0	0	0	0	0	3.63917e-05	0	0	0	0.000234466	0	4.67893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269629	0	0.167043	0	0.0548037	0	0.0393829	0	0.241916	0	0.125397	0	0.0392594	0	0.0432029	0	0.000682604	0	0.000344681	0	0.000911352	0	4.05507e-05	0	0.00013309	0	0.000266179	0	0.000192876	0	4.8349e-05	0	0.000454896	0	0.000449697	0	0.000209512	0	0.000474132	0	0.0010067	0	0.000273458	0	0.000416945	0	6.44653e-05	0	0	0	0	0	6.23858e-06	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1268817	-1111	0.881806	-1111	5.6976	6.24548	4.91907	-1111	43652	-1111	13521	-1111	33682	-1111	21326	-1111	0.00256785	0	0.00344189	0	0.000301037	0	7.16261e-05	0	0.00174498	0	0.00368449	0	4.67127e-05	0	0.00122024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202422	0	0	0	0	0	0	0	5.70933e-05	0	0	0	0.000171487	0	3.4256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266518	0	0.168057	0	0.0548729	0	0.0408449	0	0.240431	0	0.126127	0	0.0387976	0	0.044709	0	0.000716469	0	0.000382006	0	0.00089761	0	5.91694e-05	0	0.000161418	0	0.000274048	0	0.000240311	0	5.41867e-05	0	0.000419895	0	0.000510725	0	0.000227854	0	0.000480622	0	0.00097671	0	0.000302594	0	0.000335293	0	5.2941e-05	0	0	0	0	0	6.22836e-06	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269572	-1111	0.881806	-1111	5.65738	6.21729	4.87511	-1111	44641	-1111	13969	-1111	34969	-1111	22332	-1111	0.0026796	0	0.00351047	0	0.000391757	0	0.000107785	0	0.00189401	0	0.0037829	0	5.18197e-05	0	0.00128171	0	0	0	6.21836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240651	0	6.21836e-06	0	0	0	0	0	7.0993e-05	0	0	0	0.000157532	0	3.9383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26391	0	0.168943	0	0.0541904	0	0.0426605	0	0.238283	0	0.126455	0	0.0382751	0	0.0468015	0	0.000717392	0	0.000353929	0	0.00088249	0	6.21836e-05	0	0.000175047	0	0.000248216	0	0.000290709	0	6.96457e-05	0	0.000413521	0	0.000566389	0	0.000306773	0	0.00045135	0	0.0010053	0	0.000357038	0	0.000295372	0	6.42564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270356	-1111	0.881806	-1111	5.6373	6.18715	4.86651	-1111	43665	-1111	13296	-1111	33450	-1111	21373	-1111	0.00269399	0	0.00356848	0	0.000385743	0	0.000122031	0	0.00201041	0	0.00385887	0	6.82547e-05	0	0.00126581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254404	0	6.20498e-06	0	0	0	0	0	0.000127409	0	0	0	0.0001241	0	5.79131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263317	0	0.16936	0	0.0543842	0	0.0435405	0	0.235753	0	0.126781	0	0.0378173	0	0.0480943	0	0.000739633	0	0.000359371	0	0.000795271	0	7.44597e-05	0	0.000178807	0	0.000231135	0	0.000263194	0	8.68697e-05	0	0.000398153	0	0.000673757	0	0.000426075	0	0.000471785	0	0.00100076	0	0.000394016	0	0.000271468	0	4.4469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271105	-1111	0.881806	-1111	5.67981	6.17117	4.89676	-1111	45195	-1111	13803	-1111	34445	-1111	21951	-1111	0.00281828	0	0.00351805	0	0.000480893	0	0.000153762	0	0.00211036	0	0.00402918	0	0.000108356	0	0.00127086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000340547	0	6.19176e-06	0	0	0	0	0	0.000128995	0	0	0	0.000117643	0	5.1598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259506	0	0.169704	0	0.0549513	0	0.0450385	0	0.233108	0	0.128974	0	0.0374303	0	0.0495301	0	0.000735271	0	0.000437551	0	0.000736819	0	6.81093e-05	0	0.0002357	0	0.000179045	0	0.000344675	0	0.000117643	0	0.000449934	0	0.000660454	0	0.000448903	0	0.000489562	0	0.00103402	0	0.000382341	0	0.000254894	0	4.74702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1271798	-1111	0.881806	-1111	5.64695	6.1758	4.91131	-1111	45148	-1111	13891	-1111	34988	-1111	22445	-1111	0.00287486	0	0.00355051	0	0.000509058	0	0.000133067	0	0.00228586	0	0.00402708	0	0.000126878	0	0.00148075	0	0	0	0	0	0	0	6.18915e-06	0	0	0	0	0	0	0	0	0	0.000425711	0	6.18915e-06	0	0	0	0	0	0.000187738	0	0	0	0.000102121	0	5.46709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256483	0	0.1711	0	0.0549735	0	0.0462928	0	0.23152	0	0.129032	0	0.0372068	0	0.0509397	0	0.000779833	0	0.000440152	0	0.000611695	0	9.59319e-05	0	0.000302443	0	0.000168345	0	0.000355876	0	9.49003e-05	0	0.000507511	0	0.000636967	0	0.000514731	0	0.000453871	0	0.000987686	0	0.000396622	0	0.000301721	0	3.30088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1272571	-1111	0.881806	-1111	5.69011	6.16231	4.90762	-1111	43748	-1111	13438	-1111	33743	-1111	21656	-1111	0.00268566	0	0.00361101	0	0.000568359	0	0.000134489	0	0.00240019	0	0.00414598	0	0.000142218	0	0.00160614	0	0	0	0	0	0	0	6.18341e-06	0	0	0	0	0	0	0	0	0	0.000464786	0	1.23668e-05	0	0	0	0	0	0.000164891	0	0	0	7.62621e-05	0	4.32839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254964	0	0.171598	0	0.0550306	0	0.0476678	0	0.228496	0	0.129402	0	0.0371051	0	0.0525866	0	0.000731189	0	0.000492612	0	0.000698416	0	8.96595e-05	0	0.000365027	0	0.000167467	0	0.000386463	0	0.00011666	0	0.000567328	0	0.000661831	0	0.000529197	0	0.00044469	0	0.00105396	0	0.000460664	0	0.00028959	0	3.24629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
