9163	2369520000	2045	02	01	1	0.4	0.4	1260251	-1111	0.902009	-1111	5.73466	6.17695	4.91965	-1111	45389	-1111	13919	-1111	34514	-1111	21865	-1111	0.00566579	0	0.00367567	0	0.001432	0	0.00930875	0	0.00470848	0	0.00129366	0	0.000628469	0	0.00144568	0	6.17154e-06	0	0	0	0	0	1.85146e-05	0	0	0	0	0	0	0	6.17154e-06	0	0	0	0.00013886	0	0	0	0.00040475	0	0	0	0	0	0	0	7.09728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27495	0	0.122484	0	0.0378955	0	0.0654055	0	0.255863	0	0.146163	0	0.0300002	0	0.0284542	0	0.00134334	0	0.000369264	0	8.94874e-05	0	5.76011e-05	0	0.000227319	0	4.93724e-05	0	0.000120859	0	6.17154e-06	0	0.0015109	0	0.00164575	0	0.000550502	0	0.000932623	0	0.000878931	0	0.00164667	0	2.93148e-05	0	0.000522524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260994	-1111	0.902009	-1111	5.76119	6.26353	4.90565	-1111	40562	-1111	12673	-1111	31559	-1111	20083	-1111	0.00561029	0	0.0036277	0	0.00145378	0	0.00946389	0	0.00475971	0	0.00138031	0	0.000562958	0	0.00154605	0	0	0	0	0	0	0	1.23841e-05	0	0	0	0	0	0	0	6.19203e-06	0	0	0	0.000145513	0	0	0	0.000395774	0	0	0	0	0	0	0	8.35924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272952	0	0.123821	0	0.0381719	0	0.0663965	0	0.253863	0	0.146271	0	0.0305103	0	0.0292326	0	0.00131993	0	0.000345722	0	9.28804e-05	0	4.02482e-05	0	0.000270385	0	5.26322e-05	0	0.000130033	0	6.19203e-06	0	0.00131725	0	0.00164192	0	0.000500006	0	0.00100718	0	0.000890104	0	0.00163366	0	2.47681e-05	0	0.000459758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261762	-1111	0.902009	-1111	5.65932	6.23593	4.93001	-1111	45256	-1111	13727	-1111	34590	-1111	22075	-1111	0.0057505	0	0.00359165	0	0.00154233	0	0.00984552	0	0.00458456	0	0.00133121	0	0.00053837	0	0.00173713	0	0	0	0	0	6.1941e-06	0	1.23882e-05	0	0	0	0	0	0	0	3.09705e-06	0	0	0	0.000170338	0	0	0	0.000401584	0	0	0	0	0	0	0	0.000108397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270011	0	0.124609	0	0.0382264	0	0.0675047	0	0.251592	0	0.147902	0	0.0310025	0	0.0298567	0	0.0013818	0	0.000390435	0	8.67174e-05	0	2.78734e-05	0	0.000246732	0	5.36822e-05	0	0.000114591	0	0	0	0.00108056	0	0.00164505	0	0.000475913	0	0.00110952	0	0.000834861	0	0.0017774	0	2.47764e-05	0	0.000422231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262552	-1111	0.902009	-1111	5.62027	6.19989	4.92051	-1111	43654	-1111	13420	-1111	33513	-1111	21337	-1111	0.00591595	0	0.00348953	0	0.00157837	0	0.0100713	0	0.00459929	0	0.00144543	0	0.000484901	0	0.00183829	0	0	0	0	0	0	0	1.23673e-05	0	0	0	0	0	0	0	0	0	0	0	0.000212305	0	0	0	0.000426671	0	0	0	0	0	0	0	0.000146346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266579	0	0.126458	0	0.0380883	0	0.0689789	0	0.249538	0	0.147826	0	0.0315362	0	0.0310034	0	0.00143378	0	0.00043203	0	0.000105122	0	2.57652e-05	0	0.000269504	0	5.56528e-05	0	0.000131918	0	0	0	0.000880138	0	0.00168803	0	0.00049263	0	0.00116227	0	0.000797174	0	0.00188591	0	1.54591e-05	0	0.000396268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263391	-1111	0.902009	-1111	5.68313	6.24399	4.87972	-1111	44885	-1111	14069	-1111	34844	-1111	22062	-1111	0.00589078	0	0.0032361	0	0.00167879	0	0.010115	0	0.00445035	0	0.00140946	0	0.000488533	0	0.00186749	0	0	0	6.20359e-06	0	0	0	1.24072e-05	0	0	0	0	0	0	0	0	0	0	0	0.000261791	0	6.20359e-06	0	0.00042081	0	2.06786e-06	0	2.06786e-06	0	0	0	0.000174734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263602	0	0.12759	0	0.0382209	0	0.0696424	0	0.248279	0	0.14866	0	0.0320672	0	0.0321168	0	0.00151368	0	0.000366219	0	9.20199e-05	0	1.86108e-05	0	0.000252279	0	6.51377e-05	0	0.000143923	0	0	0	0.000821976	0	0.00164623	0	0.000534026	0	0.00122981	0	0.000807501	0	0.0019104	0	1.86108e-05	0	0.000377385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1264164	-1111	0.902009	-1111	5.61067	6.26483	4.87366	-1111	43121	-1111	13209	-1111	33218	-1111	21376	-1111	0.00593142	0	0.00297969	0	0.00180674	0	0.0100905	0	0.00411268	0	0.00141541	0	0.000476738	0	0.00195561	0	0	0	6.21157e-06	0	0	0	6.21157e-06	0	0	0	0	0	0	0	0	0	1.24231e-05	0	0.000283869	0	6.21157e-06	0	0.000438951	0	1.55289e-06	0	1.55289e-06	0	0	0	0.000194629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261703	0	0.129171	0	0.0379998	0	0.0708599	0	0.246617	0	0.148832	0	0.0325358	0	0.0326616	0	0.00165694	0	0.000342878	0	0.000103526	0	1.24231e-05	0	0.00025778	0	8.38561e-05	0	0.000216059	0	0	0	0.000832867	0	0.00165735	0	0.000569911	0	0.00120179	0	0.000718989	0	0.00188076	0	1.55289e-05	0	0.000348883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264895	-1111	0.902009	-1111	5.65457	6.26494	4.87574	-1111	44671	-1111	13776	-1111	34448	-1111	21991	-1111	0.0059586	0	0.00295778	0	0.00190852	0	0.010485	0	0.00386822	0	0.0014256	0	0.000507553	0	0.00216266	0	0	0	6.2086e-06	0	0	0	6.2086e-06	0	0	0	0	0	0	0	0	0	6.2086e-06	0	0.000279904	0	6.2086e-06	0	0.000484271	0	1.55215e-06	0	0	0	0	0	0.000222992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259286	0	0.129556	0	0.038173	0	0.0734585	0	0.244176	0	0.14904	0	0.0327449	0	0.03345	0	0.00170943	0	0.000338886	0	0.000116929	0	9.31289e-06	0	0.000248344	0	7.65727e-05	0	0.000180774	0	0	0	0.000841782	0	0.00158878	0	0.000665355	0	0.00118435	0	0.000662768	0	0.00193367	0	9.31289e-06	0	0.000262313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265763	-1111	0.902009	-1111	5.66045	6.28262	4.87848	-1111	44602	-1111	13485	-1111	34015	-1111	21901	-1111	0.00587943	0	0.00288543	0	0.00197925	0	0.0109118	0	0.00403358	0	0.00133605	0	0.000553239	0	0.00241409	0	0	0	6.20455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20455e-06	0	0.00025387	0	6.20455e-06	0	0.000498949	0	0	0	6.20455e-06	0	0	0	0.000247148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255117	0	0.130079	0	0.0386353	0	0.0763163	0	0.241731	0	0.149373	0	0.0331047	0	0.0347852	0	0.00165889	0	0.000303713	0	0.000130296	0	1.86137e-05	0	0.000231637	0	6.20455e-05	0	0.000210334	0	0	0	0.000850024	0	0.00151505	0	0.000814347	0	0.00120989	0	0.000666162	0	0.00193292	0	3.10228e-06	0	0.0002275	0	6.20455e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266492	-1111	0.902009	-1111	5.65392	6.13485	4.87117	-1111	43753	-1111	13294	-1111	33152	-1111	21155	-1111	0.00574187	0	0.00280739	0	0.00206953	0	0.0112058	0	0.00387349	0	0.00124356	0	0.000512108	0	0.00264141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20486e-06	0	0.000235268	0	6.20486e-06	0	0.000511384	0	0	0	6.20486e-06	0	0	0	0.000213034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252687	0	0.130628	0	0.0386749	0	0.0777741	0	0.23903	0	0.149936	0	0.0338832	0	0.0361978	0	0.00166032	0	0.000305589	0	0.000154087	0	6.41169e-05	0	0.000201141	0	5.89462e-05	0	0.000238577	0	0	0	0.000842517	0	0.00146234	0	0.0008723	0	0.00132939	0	0.000634964	0	0.00200489	0	0	0	0.00026836	0	1.86146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267250	-1111	0.902009	-1111	5.70831	6.10301	4.85603	-1111	44428	-1111	13657	-1111	34180	-1111	21965	-1111	0.0057252	0	0.00269265	0	0.00215925	0	0.0110848	0	0.00390586	0	0.00126323	0	0.000482039	0	0.00282831	0	0	0	0	0	0	0	6.20652e-06	0	0	0	0	0	0	0	0	0	1.2413e-05	0	0.000271535	0	0	0	0.000449455	0	0	0	1.2413e-05	0	0	0	0.000200677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250013	0	0.131321	0	0.0397634	0	0.0798301	0	0.236937	0	0.149472	0	0.0340619	0	0.0373827	0	0.00170927	0	0.000276707	0	0.000158266	0	8.79256e-05	0	0.000281879	0	6.20652e-05	0	0.000264811	0	0	0	0.000848431	0	0.00142222	0	0.000865499	0	0.00129199	0	0.000677027	0	0.00187426	0	6.20652e-06	0	0.000273604	0	2.17228e-05	0	0	0	0	0	0	0	3.10326e-06	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1268108	-1111	0.902009	-1111	5.73638	6.08596	4.82648	-1111	42922	-1111	13367	-1111	33350	-1111	21371	-1111	0.00573103	0	0.00276209	0	0.00217224	0	0.0111629	0	0.00393877	0	0.00131732	0	0.000481072	0	0.00308571	0	0	0	6.22746e-06	0	0	0	6.22746e-06	0	0	0	0	0	0	0	0	0	2.07582e-05	0	0.000268819	0	0	0	0.000394925	0	0	0	1.24549e-05	0	0	0	0.000201355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247492	0	0.132144	0	0.0405133	0	0.0809401	0	0.23426	0	0.1497	0	0.0340315	0	0.0391477	0	0.00167332	0	0.000257921	0	0.000175407	0	0.000117284	0	0.000246504	0	4.35923e-05	0	0.000270895	0	0	0	0.000882224	0	0.00142858	0	0.000929657	0	0.0013005	0	0.000672047	0	0.00189377	0	1.24549e-05	0	0.000270895	0	3.42511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268975	-1111	0.902009	-1111	5.62206	6.09146	4.80829	-1111	44240	-1111	13655	-1111	34056	-1111	21809	-1111	0.00557368	0	0.00269791	0	0.00207493	0	0.0113982	0	0.00399491	0	0.00135043	0	0.000503163	0	0.00356466	0	6.23756e-06	0	6.23756e-06	0	0	0	1.24751e-05	0	0	0	0	0	0	0	0	0	2.07919e-05	0	0.000324353	0	0	0	0.000411159	0	0	0	1.24751e-05	0	0	0	0.000193364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244612	0	0.133214	0	0.0406223	0	0.0827847	0	0.232764	0	0.150177	0	0.033382	0	0.0400213	0	0.00162385	0	0.000283809	0	0.000194404	0	0.000137746	0	0.000245864	0	3.11878e-05	0	0.000247943	0	0	0	0.000904135	0	0.00143838	0	0.000977946	0	0.00130729	0	0.000642469	0	0.00191483	0	1.87127e-05	0	0.000270814	0	3.74254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269818	-1111	0.888277	-1111	5.55146	6.0782	4.81234	-1111	44122	-1111	13594	-1111	34107	-1111	21852	-1111	0.00558263	0	0.00281881	0	0.00210705	0	0.0115718	0	0.0042831	0	0.00147558	0	0.000635218	0	0.00380464	0	6.24805e-06	0	6.24805e-06	0	0	0	1.24961e-05	0	0	0	0	0	0	0	0	0	3.54056e-05	0	0.000356139	0	0	0	0.00038061	0	0	0	6.24805e-06	0	0	0	0.000221806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241134	0	0.134118	0	0.0403058	0	0.0840055	0	0.231151	0	0.150855	0	0.0333308	0	0.0415026	0	0.00165886	0	0.00028741	0	0.000239925	0	0.000192127	0	0.000252525	0	3.12402e-05	0	0.000263459	0	6.24805e-06	0	0.000822139	0	0.00139165	0	0.000956993	0	0.00130241	0	0.000569614	0	0.00196699	0	1.87441e-05	0	0.000288972	0	4.37363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270581	-1111	0.888277	-1111	5.57207	6.16933	4.81654	-1111	40301	-1111	12228	-1111	30674	-1111	19777	-1111	0.0056582	0	0.00282634	0	0.0020686	0	0.0116633	0	0.00437844	0	0.00157655	0	0.000650176	0	0.00392925	0	6.24169e-06	0	1.24834e-05	0	0	0	1.24834e-05	0	0	0	0	0	0	0	0	0	3.58897e-05	0	0.00037034	0	0	0	0.00037034	0	0	0	6.24169e-06	0	0	0	0.000199734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237434	0	0.135432	0	0.0404512	0	0.0853772	0	0.229319	0	0.151855	0	0.0333255	0	0.0424799	0	0.00162773	0	0.000288158	0	0.000264232	0	0.000287118	0	0.000194013	0	2.49668e-05	0	0.000288158	0	6.24169e-06	0	0.000904005	0	0.00142924	0	0.000908166	0	0.00127767	0	0.000615847	0	0.00208056	0	1.45639e-05	0	0.000307923	0	4.36918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271434	-1111	0.888277	-1111	5.57636	6.14219	4.81095	-1111	44359	-1111	13784	-1111	34245	-1111	21915	-1111	0.00564747	0	0.00289874	0	0.00211525	0	0.0117947	0	0.00443033	0	0.0016326	0	0.000742706	0	0.00430499	0	0	0	6.24122e-06	0	0	0	1.56031e-05	0	0	0	0	0	0	0	0	0	4.99298e-05	0	0.000375722	0	0	0	0.000373433	0	6.24122e-06	0	6.24122e-06	0	0	0	0.000235086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233968	0	0.136565	0	0.040532	0	0.086575	0	0.228461	0	0.152025	0	0.0328228	0	0.0434626	0	0.00157164	0	0.000257971	0	0.000312269	0	0.000322463	0	0.000157071	0	6.24122e-06	0	0.000248609	0	1.24824e-05	0	0.00105945	0	0.00147126	0	0.000950226	0	0.00136548	0	0.000759869	0	0.00206226	0	3.32865e-05	0	0.000321943	0	4.0568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272211	-1111	0.888277	-1111	5.60752	6.17493	4.86358	-1111	43792	-1111	13235	-1111	32989	-1111	21196	-1111	0.00550385	0	0.00302568	0	0.002178	0	0.0119937	0	0.00447138	0	0.00168085	0	0.000830168	0	0.00433279	0	6.21693e-06	0	0	0	0	0	2.17593e-05	0	0	0	0	0	0	0	0	0	7.77117e-05	0	0.000415498	0	0	0	0.000359546	0	0	0	1.24339e-05	0	0	0	0.000234171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232356	0	0.137783	0	0.0407661	0	0.0877039	0	0.227348	0	0.15129	0	0.0327796	0	0.0439641	0	0.00155724	0	0.000243497	0	0.000316546	0	0.000432077	0	0.000121748	0	6.21693e-06	0	0.000224846	0	1.24339e-05	0	0.00108226	0	0.00145393	0	0.000864672	0	0.00129675	0	0.000880732	0	0.00195227	0	5.18078e-05	0	0.000310329	0	5.80247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1273016	-1111	0.888277	-1111	5.65034	6.24906	4.88038	-1111	45272	-1111	13839	-1111	34655	-1111	22220	-1111	0.00534726	0	0.00300634	0	0.00222173	0	0.0123148	0	0.00448135	0	0.00180771	0	0.00089419	0	0.00453959	0	6.20247e-06	0	6.20247e-06	0	0	0	3.72148e-05	0	0	0	0	0	0	0	6.20247e-06	0	8.37334e-05	0	0.000412464	0	0	0	0.000318394	0	0	0	6.20247e-06	0	0	0	0.000244998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230178	0	0.13879	0	0.040897	0	0.0893656	0	0.224543	0	0.152102	0	0.0324819	0	0.0448885	0	0.00147453	0	0.000221738	0	0.000386104	0	0.000464669	0	9.87227e-05	0	2.17087e-05	0	0.000207783	0	1.55062e-05	0	0.00114694	0	0.00155083	0	0.000737061	0	0.0012867	0	0.00102082	0	0.00190674	0	6.71935e-05	0	0.00035168	0	6.0991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273785	-1111	0.888277	-1111	5.66084	6.27526	4.88622	-1111	43667	-1111	13290	-1111	33468	-1111	21554	-1111	0.00525471	0	0.00321677	0	0.00245797	0	0.0126565	0	0.00440991	0	0.00184273	0	0.000847167	0	0.00484087	0	0	0	1.85624e-05	0	6.18747e-06	0	3.91873e-05	0	0	0	3.09373e-06	0	0	0	6.18747e-06	0	9.2812e-05	0	0.000391873	0	6.18747e-06	0	0.000332061	0	0	0	6.18747e-06	0	0	0	0.000217593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22804	0	0.139386	0	0.0408681	0	0.0926293	0	0.221624	0	0.151149	0	0.0322817	0	0.0458758	0	0.00149995	0	0.000254202	0	0.000413013	0	0.000492935	0	8.61089e-05	0	2.78436e-05	0	0.000229452	0	1.85624e-05	0	0.00118438	0	0.00159915	0	0.000710528	0	0.00135134	0	0.0011256	0	0.00187315	0	0.000102093	0	0.000456016	0	7.52809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274622	-1111	0.888277	-1111	5.73855	6.37134	4.89879	-1111	45279	-1111	13739	-1111	34784	-1111	22568	-1111	0.0052166	0	0.00328845	0	0.00257371	0	0.0128299	0	0.00434211	0	0.00193946	0	0.000852901	0	0.00506796	0	0	0	1.85033e-05	0	6.16778e-06	0	3.70067e-05	0	0	0	8.2237e-06	0	0	0	6.16778e-06	0	0.000107936	0	0.000391037	0	6.16778e-06	0	0.000366674	0	0	0	6.16778e-06	0	0	0	0.00017167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225869	0	0.140039	0	0.0406124	0	0.0951292	0	0.219651	0	0.150639	0	0.0331066	0	0.0458071	0	0.00145117	0	0.000314557	0	0.000474405	0	0.000521544	0	5.70519e-05	0	2.15872e-05	0	0.00021176	0	3.08389e-05	0	0.00135023	0	0.00156682	0	0.000758636	0	0.0013787	0	0.00128804	0	0.00183584	0	0.00010074	0	0.000465153	0	7.60692e-05	0	6.16778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275368	-1111	0.888277	-1111	5.75615	6.40903	4.9236	-1111	45959	-1111	13936	-1111	34730	-1111	22370	-1111	0.00512571	0	0.00334689	0	0.00259474	0	0.0134475	0	0.00414632	0	0.0019558	0	0.000816838	0	0.00504147	0	0	0	1.84249e-05	0	6.14164e-06	0	3.99207e-05	0	0	0	2.14957e-05	0	0	0	0	0	0.000107479	0	0.000404325	0	3.07082e-06	0	0.000421112	0	0	0	6.14164e-06	0	0	0	0.000213422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224166	0	0.140575	0	0.0409363	0	0.0975808	0	0.216204	0	0.150631	0	0.0333303	0	0.0464337	0	0.00152691	0	0.000294799	0	0.000511496	0	0.000553369	0	7.26761e-05	0	2.76374e-05	0	0.000153029	0	3.68498e-05	0	0.00145966	0	0.00169786	0	0.00076791	0	0.00144994	0	0.00136774	0	0.00170809	0	8.90538e-05	0	0.000602904	0	0.000100313	0	6.14164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276215	-1111	0.888277	-1111	5.76549	6.34866	4.92057	-1111	44122	-1111	13676	-1111	33863	-1111	21700	-1111	0.00531204	0	0.00324654	0	0.00252627	0	0.0138654	0	0.00402602	0	0.00194279	0	0.000783454	0	0.00514479	0	0	0	1.22303e-05	0	0	0	2.75182e-05	0	0	0	2.14031e-05	0	0	0	9.17274e-06	0	0.000110073	0	0.000453745	0	6.11516e-06	0	0.00040941	0	6.11516e-06	0	6.11516e-06	0	3.05758e-06	0	0.000221165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221085	0	0.141824	0	0.04142	0	0.0999422	0	0.214452	0	0.149722	0	0.0334414	0	0.0472033	0	0.00168391	0	0.000271105	0	0.000631594	0	0.00066927	0	9.68234e-05	0	3.6691e-05	0	0.00012689	0	3.26142e-05	0	0.00159402	0	0.00166047	0	0.000712926	0	0.00142687	0	0.00134095	0	0.00162663	0	7.33819e-05	0	0.000695294	0	9.17274e-05	0	6.11516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1277121	-1111	0.888277	-1111	5.81335	6.43059	4.94017	-1111	45760	-1111	13947	-1111	35035	-1111	22657	-1111	0.00525318	0	0.00324718	0	0.00249983	0	0.0143873	0	0.00394263	0	0.0019092	0	0.000757405	0	0.00515283	0	0	0	6.09418e-06	0	0	0	2.74238e-05	0	0	0	2.74238e-05	0	0	0	9.14127e-06	0	9.14127e-05	0	0.000508356	0	6.09418e-06	0	0.000406786	0	6.09418e-06	0	1.21884e-05	0	2.03139e-06	0	0.000241736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21826	0	0.142997	0	0.0414536	0	0.1019	0	0.212976	0	0.150119	0	0.033654	0	0.0470751	0	0.00169063	0	0.000314866	0	0.000692299	0	0.000736549	0	8.98891e-05	0	2.64081e-05	0	0.00010868	0	2.03139e-05	0	0.00169621	0	0.00167692	0	0.000787673	0	0.00138379	0	0.0013135	0	0.00157281	0	7.16066e-05	0	0.000806971	0	7.61772e-05	0	6.09418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277995	-1111	0.888277	-1111	5.75709	6.32209	4.9375	-1111	44226	-1111	13713	-1111	33966	-1111	21732	-1111	0.00551275	0	0.00333889	0	0.00244511	0	0.014423	0	0.00390838	0	0.00198893	0	0.000791738	0	0.00538605	0	6.08639e-06	0	6.08639e-06	0	6.08639e-06	0	3.34751e-05	0	0	0	2.73888e-05	0	0	0	9.12959e-06	0	6.99935e-05	0	0.000570092	0	1.21728e-05	0	0.000427772	0	6.08639e-06	0	6.08639e-06	0	8.11519e-06	0	0.000306348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214359	0	0.14329	0	0.04144	0	0.104848	0	0.210667	0	0.150716	0	0.0338494	0	0.0483932	0	0.00167528	0	0.000439234	0	0.000733816	0	0.000730113	0	0.000119192	0	3.0432e-05	0	7.60799e-05	0	2.0288e-05	0	0.00187938	0	0.0017052	0	0.000835357	0	0.00137238	0	0.0011974	0	0.00142624	0	5.68063e-05	0	0.000807461	0	4.26047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278851	-1111	0.888277	-1111	5.66543	6.17901	4.89604	-1111	45051	-1111	14163	-1111	35216	-1111	22620	-1111	0.00549456	0	0.00339414	0	0.00231229	0	0.0145618	0	0.00371881	0	0.00213094	0	0.00085034	0	0.00553108	0	3.05146e-06	0	6.10292e-06	0	6.10292e-06	0	2.44117e-05	0	0	0	4.57719e-05	0	0	0	2.13602e-05	0	5.18748e-05	0	0.000520477	0	1.22058e-05	0	0.000436562	0	6.10292e-06	0	6.10292e-06	0	1.52573e-05	0	0.000362615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211804	0	0.142721	0	0.0413046	0	0.106769	0	0.209591	0	0.151811	0	0.0339597	0	0.0488561	0	0.00168868	0	0.000517731	0	0.000742725	0	0.000832903	0	0.000168339	0	4.27204e-05	0	7.01836e-05	0	2.03431e-05	0	0.00216979	0	0.00174615	0	0.000901198	0	0.00129199	0	0.00115335	0	0.00142829	0	6.10292e-05	0	0.000827556	0	9.15438e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279711	-1111	0.887074	-1111	5.6336	6.20862	4.84906	-1111	44962	-1111	13759	-1111	34462	-1111	22222	-1111	0.00566429	0	0.00354338	0	0.00209278	0	0.0149579	0	0.00367748	0	0.00225889	0	0.000909486	0	0.0058741	0	1.52855e-05	0	6.11419e-06	0	9.17128e-06	0	2.44568e-05	0	0	0	4.89135e-05	0	0	0	2.13997e-05	0	4.27993e-05	0	0.000485568	0	6.11419e-06	0	0.000459787	0	6.11419e-06	0	0	0	1.52855e-05	0	0.000414746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209158	0	0.142036	0	0.0416896	0	0.107819	0	0.208086	0	0.152414	0	0.0343338	0	0.0498998	0	0.00169995	0	0.000638423	0	0.000724735	0	0.000884883	0	0.000222149	0	5.70658e-05	0	7.64274e-05	0	3.3628e-05	0	0.00224156	0	0.00175467	0	0.000905104	0	0.00126227	0	0.00107019	0	0.00152773	0	6.11419e-05	0	0.0008674	0	3.05709e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1280556	-1111	0.887074	-1111	5.74818	6.2456	4.85297	-1111	41031	-1111	12509	-1111	31198	-1111	20063	-1111	0.00585765	0	0.00356415	0	0.00209962	0	0.0149978	0	0.00349767	0	0.00238278	0	0.000894575	0	0.00619229	0	3.0542e-05	0	0	0	0	0	1.22168e-05	0	0	0	6.71924e-05	0	0	0	3.56323e-05	0	3.66504e-05	0	0.000463729	0	6.1084e-06	0	0.000457316	0	6.1084e-06	0	0	0	1.83252e-05	0	0.000411299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207118	0	0.141906	0	0.0421247	0	0.109197	0	0.207203	0	0.152409	0	0.0342647	0	0.050674	0	0.00184056	0	0.000638328	0	0.000682614	0	0.000862157	0	0.000239246	0	4.47949e-05	0	6.1084e-05	0	3.97046e-05	0	0.00236181	0	0.00167492	0	0.000914224	0	0.00120845	0	0.000938352	0	0.00159327	0	5.49756e-05	0	0.000917991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
