9132	2366841600	2045	01	01	1	0.4	0.4	1256531	-1111	0.902789	-1111	5.7356	6.28727	4.89506	-1111	45042	-1111	13837	-1111	34495	-1111	21772	-1111	0.00651122	0	0.00330576	0	0.00132999	0	0.00137682	0	0.00324851	0	0.00124053	0	0.000555696	0	0.00143755	0	0	0	0	0	6.31473e-06	0	6.31473e-06	0	9.47209e-06	0	0	0	0	0	0	0	0	0	6.31473e-06	0	1.57868e-05	0	0	0	3.15736e-06	0	6.31473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311615	0	0.136377	0	0.021087	0	0.0187056	0	0.281107	0	0.150023	0	0.0210677	0	0.0352648	0	0.000265218	0	0.000159973	0	0	0	2.52589e-05	0	0.000961101	0	0.000553275	0	2.10491e-05	0	6.31473e-06	0	0.000899848	0	0.000304159	0	0.00140555	0	4.31506e-05	0	0.000423087	0	0.000622527	0	0	0	0	0	3.15736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257314	-1111	0.891228	-1111	5.72898	6.28039	4.9247	-1111	44994	-1111	13654	-1111	34497	-1111	22003	-1111	0.00615205	0	0.00349005	0	0.00134977	0	0.00144227	0	0.00311928	0	0.00146067	0	0.000597303	0	0.00154182	0	0	0	3.15366e-06	0	1.26146e-05	0	6.30732e-06	0	1.26146e-05	0	0	0	0	0	0	0	1.57683e-05	0	1.8922e-05	0	1.26146e-05	0	0	0	3.15366e-06	0	6.30732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308284	0	0.137245	0	0.0210938	0	0.019233	0	0.279345	0	0.151685	0	0.021493	0	0.0365892	0	0.000293816	0	0.00018922	0	0	0	3.46902e-05	0	0.00100623	0	0.000506688	0	1.26146e-05	0	1.26146e-05	0	0.00091336	0	0.000278573	0	0.00146908	0	5.99195e-05	0	0.000447294	0	0.000557146	0	0	0	2.10244e-06	0	3.15366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258116	-1111	0.891228	-1111	5.71335	6.19987	4.92077	-1111	40871	-1111	12491	-1111	31319	-1111	19823	-1111	0.00589349	0	0.0035817	0	0.0014233	0	0.00148958	0	0.00296125	0	0.00151921	0	0.000555437	0	0.00165375	0	0	0	0	0	1.25641e-05	0	6.28204e-06	0	9.42306e-06	0	0	0	0	0	0	0	1.46581e-05	0	2.19871e-05	0	1.25641e-05	0	0	0	3.14102e-06	0	6.28204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306536	0	0.13808	0	0.0211082	0	0.0203231	0	0.277598	0	0.15256	0	0.0213513	0	0.0375547	0	0.000265416	0	0.000237147	0	6.28204e-06	0	4.08332e-05	0	0.00102502	0	0.000463824	0	1.46581e-05	0	1.25641e-05	0	0.0009444	0	0.000264893	0	0.00131452	0	5.86324e-05	0	0.000473456	0	0.000583183	0	1.25641e-05	0	5.23503e-06	0	2.09401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258941	-1111	0.891228	-1111	5.67318	6.18615	4.89673	-1111	44910	-1111	13879	-1111	34833	-1111	22075	-1111	0.00567158	0	0.00346985	0	0.00145375	0	0.00153691	0	0.00298972	0	0.00158946	0	0.000603816	0	0.00169288	0	0	0	0	0	1.88039e-05	0	6.26798e-06	0	1.88039e-05	0	0	0	0	0	0	0	6.26798e-06	0	3.76079e-05	0	1.2536e-05	0	0	0	0	0	6.26798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303827	0	0.139925	0	0.020605	0	0.0216788	0	0.275653	0	0.153087	0	0.0220871	0	0.0382823	0	0.000270568	0	0.000267956	0	6.26798e-06	0	4.59652e-05	0	0.000968925	0	0.000499349	0	1.46253e-05	0	1.88039e-05	0	0.0010339	0	0.000225647	0	0.00118569	0	8.56624e-05	0	0.00041003	0	0.000671196	0	9.40197e-06	0	2.40273e-05	0	2.08933e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259829	-1111	0.891228	-1111	5.6295	6.09597	4.87638	-1111	43353	-1111	13362	-1111	33392	-1111	21123	-1111	0.00551893	0	0.00363577	0	0.00148618	0	0.00159617	0	0.00294981	0	0.001731	0	0.000646504	0	0.00175396	0	0	0	0	0	1.87846e-05	0	6.26154e-06	0	1.56539e-05	0	0	0	0	0	0	0	6.26154e-06	0	4.69616e-05	0	1.25231e-05	0	0	0	0	0	6.26154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303045	0	0.14121	0	0.0205149	0	0.0228996	0	0.271308	0	0.153856	0	0.0230147	0	0.038739	0	0.000301598	0	0.000256723	0	0	0	3.33949e-05	0	0.000955407	0	0.000543711	0	8.34873e-06	0	1.87846e-05	0	0.00102115	0	0.000211849	0	0.00132223	0	0.000110621	0	0.000458136	0	0.000687726	0	9.39232e-06	0	4.07e-05	0	2.08718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260593	-1111	0.891228	-1111	5.60359	6.18612	4.88183	-1111	44927	-1111	13651	-1111	34292	-1111	21758	-1111	0.00552807	0	0.00374471	0	0.00155463	0	0.00168961	0	0.0029368	0	0.00174672	0	0.000693696	0	0.00175058	0	0	0	0	0	1.56591e-05	0	6.26362e-06	0	9.39544e-06	0	0	0	0	0	0	0	0	0	5.21969e-05	0	6.26362e-06	0	6.26362e-06	0	0	0	6.26362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300682	0	0.142575	0	0.0208025	0	0.0244175	0	0.267505	0	0.154732	0	0.023667	0	0.0395244	0	0.000339802	0	0.000257852	0	0	0	4.28014e-05	0	0.00104811	0	0.000624796	0	1.40932e-05	0	2.19227e-05	0	0.00106116	0	0.000208787	0	0.00136965	0	0.000114833	0	0.000484387	0	0.000669895	0	9.39544e-06	0	8.14271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261403	-1111	0.891228	-1111	5.63239	6.14719	4.88044	-1111	43403	-1111	13353	-1111	33454	-1111	21240	-1111	0.00556551	0	0.00387616	0	0.00150822	0	0.00177109	0	0.00294807	0	0.00187466	0	0.000716163	0	0.0017285	0	0	0	0	0	1.25276e-05	0	0	0	9.39573e-06	0	0	0	0	0	0	0	6.26382e-06	0	5.01106e-05	0	0	0	6.26382e-06	0	6.26382e-06	0	6.26382e-06	0	0	0	6.26382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298327	0	0.143253	0	0.0211142	0	0.025813	0	0.264664	0	0.156335	0	0.0237823	0	0.0402614	0	0.000309015	0	0.000238025	0	0	0	6.8902e-05	0	0.00109982	0	0.000703636	0	8.35176e-06	0	1.25276e-05	0	0.00109116	0	0.000208794	0	0.00129056	0	0.000115881	0	0.000509979	0	0.000632646	0	1.27364e-05	0	5.32425e-05	0	0	0	0	0	0	0	0	0	0	0	3.13191e-06	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262173	-1111	0.891228	-1111	5.5573	6.00537	4.85829	-1111	44455	-1111	13904	-1111	34565	-1111	21824	-1111	0.00557623	0	0.00378353	0	0.00163813	0	0.00178592	0	0.00303856	0	0.00200597	0	0.000854837	0	0.00177913	0	0	0	0	0	1.25327e-05	0	0	0	1.25327e-05	0	0	0	3.13319e-06	0	0	0	6.26637e-06	0	4.69978e-05	0	6.26637e-06	0	7.83296e-06	0	6.26637e-06	0	6.26637e-06	0	0	0	1.25327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296187	0	0.145083	0	0.0212387	0	0.0268048	0	0.261444	0	0.156759	0	0.0243651	0	0.0410647	0	0.000298697	0	0.000226843	0	6.26637e-06	0	6.57969e-05	0	0.00118852	0	0.000763453	0	1.25327e-05	0	2.50655e-05	0	0.00110622	0	0.000175981	0	0.00127416	0	0.00013786	0	0.000550396	0	0.000587681	0	1.3786e-05	0	3.75982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262897	-1111	0.891228	-1111	5.57491	6.02761	4.88805	-1111	45046	-1111	13595	-1111	34211	-1111	21868	-1111	0.00568122	0	0.0038509	0	0.00161166	0	0.00186215	0	0.00322406	0	0.00208796	0	0.000905922	0	0.00176008	0	0	0	0	0	1.25243e-05	0	0	0	1.56553e-05	0	0	0	3.13107e-06	0	0	0	6.26213e-06	0	4.07039e-05	0	6.26213e-06	0	2.08738e-06	0	6.26213e-06	0	6.26213e-06	0	0	0	1.25243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294084	0	0.146817	0	0.0213702	0	0.027661	0	0.258507	0	0.157552	0	0.0245615	0	0.0418611	0	0.000312585	0	0.000250694	0	1.56553e-05	0	8.45388e-05	0	0.00118793	0	0.000731626	0	1.25243e-05	0	2.50485e-05	0	0.00110151	0	0.00013568	0	0.00119815	0	0.000122112	0	0.000635606	0	0.000597721	0	2.3483e-05	0	5.63592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263570	-1111	0.891228	-1111	5.6196	6.10924	4.88101	-1111	43401	-1111	13244	-1111	33443	-1111	21262	-1111	0.00583081	0	0.00395424	0	0.0016846	0	0.00199711	0	0.00319181	0	0.00222338	0	0.000945463	0	0.00176563	0	0	0	6.2648e-06	0	1.25296e-05	0	0	0	1.25296e-05	0	0	0	0	0	0	0	6.2648e-06	0	2.81916e-05	0	6.2648e-06	0	0	0	1.25296e-05	0	6.2648e-06	0	0	0	1.25296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291052	0	0.1483	0	0.0214436	0	0.0287365	0	0.256116	0	0.158282	0	0.0248942	0	0.0428361	0	0.000274607	0	0.000230753	0	2.19268e-05	0	0.000111722	0	0.00112453	0	0.000809203	0	9.3972e-06	0	1.87944e-05	0	0.00112244	0	0.000146179	0	0.00120775	0	0.000162885	0	0.000764828	0	0.000562997	0	1.6915e-05	0	5.63832e-05	0	0	0	0	0	0	0	0	0	2.08827e-06	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264472	-1111	0.891228	-1111	5.63385	6.13122	4.87271	-1111	44671	-1111	13584	-1111	34348	-1111	22022	-1111	0.00582226	0	0.00419776	0	0.00168883	0	0.00209529	0	0.00328835	0	0.00227599	0	0.000874339	0	0.00183236	0	0	0	6.24528e-06	0	6.24528e-06	0	0	0	1.24906e-05	0	0	0	0	0	0	0	6.24528e-06	0	1.45723e-05	0	6.24528e-06	0	0	0	6.24528e-06	0	0	0	0	0	6.24528e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288575	0	0.149507	0	0.022171	0	0.0299128	0	0.254277	0	0.158261	0	0.0246276	0	0.043777	0	0.00029613	0	0.000235239	0	1.56132e-05	0	0.000115746	0	0.00102735	0	0.000884227	0	1.45723e-05	0	1.24906e-05	0	0.00122564	0	0.0001655	0	0.00109594	0	0.000198808	0	0.000820733	0	0.000549272	0	1.37396e-05	0	7.8066e-05	0	0	0	0	0	0	0	0	0	2.08176e-06	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265286	-1111	0.891228	-1111	5.6087	6.06709	4.82673	-1111	42843	-1111	13200	-1111	33031	-1111	20982	-1111	0.0059423	0	0.00425302	0	0.00181134	0	0.00205213	0	0.00344162	0	0.00236605	0	0.000900348	0	0.00182699	0	1.25193e-05	0	0	0	6.25966e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25966e-06	0	1.25193e-05	0	0	0	0	0	0	0	0	0	6.25966e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286465	0	0.151245	0	0.0226861	0	0.0309871	0	0.250719	0	0.158844	0	0.0248317	0	0.0445571	0	0.000271252	0	0.000309853	0	1.25193e-05	0	0.000144181	0	0.000898783	0	0.000943123	0	0	0	1.25193e-05	0	0.00141437	0	0.000227956	0	0.00108699	0	0.000219088	0	0.00084422	0	0.000524977	0	2.66036e-05	0	9.07651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266122	-1111	0.891228	-1111	5.63013	6.13593	4.81849	-1111	44348	-1111	13577	-1111	33820	-1111	21426	-1111	0.00590966	0	0.00423907	0	0.00177646	0	0.00203023	0	0.00377011	0	0.00242937	0	0.000830903	0	0.00206388	0	1.25419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40645e-06	0	9.40645e-06	0	6.27097e-06	0	0	0	0	0	0	0	0	0	6.27097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284822	0	0.153317	0	0.0230345	0	0.032288	0	0.246638	0	0.159835	0	0.0249169	0	0.0449294	0	0.000262336	0	0.000396639	0	1.25419e-05	0	0.000156774	0	0.000898839	0	0.000927058	0	0	0	6.27097e-06	0	0.00136446	0	0.000238506	0	0.00101213	0	0.000223665	0	0.000908977	0	0.000590203	0	4.49419e-05	0	8.25678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266925	-1111	0.887035	-1111	5.73647	6.23009	4.84322	-1111	45078	-1111	13860	-1111	34396	-1111	21769	-1111	0.00598195	0	0.004308	0	0.00175153	0	0.00215658	0	0.00386612	0	0.00239447	0	0.000684733	0	0.00226001	0	1.25371e-05	0	6.26853e-06	0	0	0	0	0	6.26853e-06	0	6.26853e-06	0	0	0	0	0	6.26853e-06	0	1.88056e-05	0	6.26853e-06	0	0	0	0	0	0	0	0	0	6.26853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281657	0	0.154125	0	0.0236176	0	0.0331569	0	0.244653	0	0.160597	0	0.0249124	0	0.0464495	0	0.000294099	0	0.00039335	0	9.4028e-06	0	0.000162833	0	0.000834759	0	0.000978413	0	0	0	1.25371e-05	0	0.00141032	0	0.000279159	0	0.00102982	0	0.00021522	0	0.00107192	0	0.000508796	0	4.7014e-05	0	0.000111789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267623	-1111	0.887035	-1111	5.7371	6.22469	4.87014	-1111	40298	-1111	12276	-1111	31268	-1111	20148	-1111	0.00574417	0	0.0044366	0	0.00169335	0	0.0021507	0	0.00398447	0	0.00228903	0	0.000722846	0	0.00246669	0	1.25186e-05	0	6.25931e-06	0	6.25931e-06	0	0	0	6.25931e-06	0	6.25931e-06	0	6.25931e-06	0	0	0	6.25931e-06	0	2.81669e-05	0	1.25186e-05	0	0	0	0	0	0	0	0	0	6.25931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278705	0	0.155218	0	0.0239561	0	0.0341914	0	0.242928	0	0.161126	0	0.0251173	0	0.047559	0	0.000308793	0	0.000458495	0	2.08644e-06	0	0.000169001	0	0.00079076	0	0.000955066	0	0	0	1.25186e-05	0	0.00149858	0	0.000267645	0	0.000960491	0	0.000240983	0	0.0011611	0	0.000602459	0	6.25931e-05	0	0.000123621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268468	-1111	0.887035	-1111	5.66235	6.05243	4.86098	-1111	45073	-1111	13806	-1111	34463	-1111	21910	-1111	0.00545268	0	0.00440102	0	0.00174809	0	0.0022021	0	0.00408683	0	0.00251593	0	0.000661307	0	0.00260741	0	6.25152e-06	0	0	0	6.25152e-06	0	0	0	6.25152e-06	0	6.25152e-06	0	1.2503e-05	0	0	0	0	0	2.50061e-05	0	1.2503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276093	0	0.156669	0	0.0239633	0	0.0346727	0	0.240675	0	0.16242	0	0.0250478	0	0.0488054	0	0.000327684	0	0.000431564	0	2.08384e-06	0	0.000159414	0	0.000786129	0	0.000963256	0	0	0	3.12576e-05	0	0.00155767	0	0.000275275	0	0.00102212	0	0.000268816	0	0.00130501	0	0.000595979	0	7.8144e-05	0	9.84615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269349	-1111	0.887035	-1111	5.58202	6.1134	4.85619	-1111	43434	-1111	13401	-1111	33336	-1111	21194	-1111	0.00538216	0	0.00432898	0	0.00180626	0	0.00229565	0	0.00404128	0	0.00246828	0	0.000612728	0	0.00261636	0	0	0	0	0	6.23959e-06	0	0	0	6.23959e-06	0	0	0	1.24792e-05	0	0	0	0	0	2.49584e-05	0	0	0	0	0	3.11979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273305	0	0.15786	0	0.0247497	0	0.0351046	0	0.238701	0	0.163436	0	0.0250779	0	0.0500184	0	0.000294301	0	0.000426892	0	0	0	0.000140391	0	0.000785668	0	0.00090474	0	0	0	3.11979e-05	0	0.00155958	0	0.0002969	0	0.00116358	0	0.000322067	0	0.00135763	0	0.000656717	0	9.87935e-05	0	0.000105553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270230	-1111	0.887035	-1111	5.63461	6.12093	4.87549	-1111	44855	-1111	13692	-1111	34529	-1111	22109	-1111	0.00520346	0	0.00430703	0	0.00180095	0	0.0023262	0	0.00402424	0	0.00266199	0	0.000651955	0	0.00259069	0	0	0	0	0	0	0	0	0	6.2184e-06	0	0	0	1.24368e-05	0	0	0	0	0	2.48736e-05	0	0	0	0	0	6.2184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271747	0	0.158879	0	0.0249124	0	0.0355585	0	0.2364	0	0.163705	0	0.0254064	0	0.0513341	0	0.000319211	0	0.00042254	0	6.2184e-06	0	0.000133696	0	0.000745172	0	0.000976807	0	0	0	2.48736e-05	0	0.00165378	0	0.000246145	0	0.00136411	0	0.000400569	0	0.00135095	0	0.000599558	0	8.08392e-05	0	0.000117113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270993	-1111	0.887035	-1111	5.61051	6.11609	4.83441	-1111	42935	-1111	13407	-1111	33358	-1111	21192	-1111	0.00520588	0	0.00420185	0	0.00175768	0	0.00238593	0	0.00401396	0	0.00275228	0	0.000697476	0	0.00247785	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24364e-05	0	0	0	6.21821e-06	0	1.86546e-05	0	6.21821e-06	0	6.21821e-06	0	6.21821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270757	0	0.158498	0	0.0258007	0	0.036319	0	0.23361	0	0.164331	0	0.0256293	0	0.0528593	0	0.000326456	0	0.000414547	0	6.21821e-06	0	0.000130582	0	0.000783702	0	0.000975948	0	0	0	1.24364e-05	0	0.00153331	0	0.000233183	0	0.00155041	0	0.000476729	0	0.00129287	0	0.000685039	0	7.66912e-05	0	0.000148201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271749	-1111	0.887035	-1111	5.56397	5.97892	4.79576	-1111	44419	-1111	13687	-1111	34179	-1111	21768	-1111	0.00498873	0	0.00441877	0	0.0016137	0	0.00244127	0	0.00385628	0	0.00297328	0	0.000789983	0	0.00236839	0	0	0	6.22851e-06	0	0	0	0	0	0	0	0	0	1.2457e-05	0	0	0	6.22851e-06	0	1.2457e-05	0	6.22851e-06	0	1.2457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268749	0	0.158175	0	0.0267033	0	0.0367992	0	0.23183	0	0.165143	0	0.0259662	0	0.054104	0	0.000312464	0	0.000402777	0	6.22851e-06	0	0.000133913	0	0.000742231	0	0.00101629	0	0	0	2.17998e-05	0	0.00154882	0	0.000257445	0	0.00173412	0	0.00058029	0	0.00128826	0	0.000740674	0	9.03134e-05	0	0.000148446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272669	-1111	0.887035	-1111	5.58961	6.0974	4.80934	-1111	44242	-1111	13550	-1111	34029	-1111	21758	-1111	0.00485553	0	0.00444325	0	0.00153283	0	0.00236509	0	0.0035573	0	0.00310675	0	0.000922401	0	0.00230341	0	3.11552e-06	0	6.23103e-06	0	0	0	0	0	0	0	0	0	1.24621e-05	0	6.23103e-06	0	6.23103e-06	0	0	0	6.23103e-06	0	1.86931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267537	0	0.159113	0	0.0275191	0	0.0373406	0	0.229053	0	0.165022	0	0.0262031	0	0.0560387	0	0.000298051	0	0.000455904	0	1.24621e-05	0	0.000109043	0	0.000769013	0	0.000976922	0	1.24621e-05	0	1.86931e-05	0	0.00140718	0	0.000244049	0	0.00178675	0	0.000657893	0	0.00115118	0	0.000909212	0	5.60793e-05	0	0.000162526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273477	-1111	0.887035	-1111	5.53567	6.05065	4.79624	-1111	43111	-1111	13105	-1111	32928	-1111	21080	-1111	0.00481319	0	0.00459608	0	0.00149313	0	0.00229991	0	0.00342695	0	0.00309946	0	0.000899608	0	0.00226466	0	3.12545e-06	0	0	0	0	0	0	0	0	0	0	0	6.2509e-06	0	6.2509e-06	0	6.2509e-06	0	0	0	6.2509e-06	0	3.12545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266465	0	0.159298	0	0.0284911	0	0.0381973	0	0.226251	0	0.165662	0	0.0261969	0	0.0576186	0	0.000243264	0	0.000452148	0	1.25018e-05	0	0.000109391	0	0.00075365	0	0.000990455	0	1.25018e-05	0	2.18781e-05	0	0.00126685	0	0.000255766	0	0.00167576	0	0.000730522	0	0.00112485	0	0.000993372	0	4.68817e-05	0	0.00017763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274326	-1111	0.887035	-1111	5.54658	6.11778	4.81863	-1111	44521	-1111	13726	-1111	34215	-1111	21794	-1111	0.00488358	0	0.00460935	0	0.00149314	0	0.00222526	0	0.00335527	0	0.00299923	0	0.000909931	0	0.00219625	0	0	0	0	0	0	0	0	0	6.261e-06	0	0	0	6.261e-06	0	6.261e-06	0	0	0	0	0	6.261e-06	0	3.1305e-05	0	6.261e-06	0	6.261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264665	0	0.159721	0	0.028902	0	0.0389583	0	0.224878	0	0.166298	0	0.0263834	0	0.0587497	0	0.000270266	0	0.000479488	0	1.8783e-05	0	0.000103306	0	0.000775216	0	0.000975672	0	1.8783e-05	0	1.56525e-05	0	0.00117467	0	0.000270266	0	0.00165029	0	0.000673474	0	0.00109776	0	0.000924227	0	2.81745e-05	0	0.000228005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275111	-1111	0.887035	-1111	5.56182	6.06144	4.84695	-1111	43370	-1111	13290	-1111	33325	-1111	21331	-1111	0.00475593	0	0.00460309	0	0.00150407	0	0.00206626	0	0.00311402	0	0.00297139	0	0.000908875	0	0.00219567	0	0	0	0	0	0	0	0	0	6.24656e-06	0	3.12328e-06	0	0	0	6.24656e-06	0	0	0	0	0	6.24656e-06	0	1.87397e-05	0	6.24656e-06	0	6.24656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262928	0	0.159947	0	0.029892	0	0.0402829	0	0.22194	0	0.166862	0	0.0270755	0	0.0604742	0	0.000224876	0	0.00052367	0	1.24931e-05	0	0.000115561	0	0.000728245	0	0.000870355	0	2.49863e-05	0	2.1863e-05	0	0.00122797	0	0.00021863	0	0.00152208	0	0.000659429	0	0.00113969	0	0.000902629	0	2.81095e-05	0	0.000204575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275923	-1111	0.887035	-1111	5.5897	6.19269	4.83752	-1111	45051	-1111	13820	-1111	34402	-1111	21899	-1111	0.00449409	0	0.00438303	0	0.00155199	0	0.00216163	0	0.00296446	0	0.00295239	0	0.000834103	0	0.00227904	0	0	0	0	0	0	0	0	0	1.2485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18488e-05	0	0	0	6.24251e-06	0	0	0	6.24251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261301	0	0.161951	0	0.0305343	0	0.041375	0	0.218215	0	0.167771	0	0.027107	0	0.0617831	0	0.000238256	0	0.000595639	0	1.87275e-05	0	0.000120689	0	0.000719657	0	0.000794879	0	3.12125e-05	0	2.497e-05	0	0.00116683	0	0.00019976	0	0.00144951	0	0.000599801	0	0.00110461	0	0.000993599	0	4.05763e-05	0	0.000195599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276665	-1111	0.87876	-1111	5.59702	6.20129	4.85523	-1111	44983	-1111	13905	-1111	34548	-1111	22045	-1111	0.00413451	0	0.00414313	0	0.00158461	0	0.00228935	0	0.00283834	0	0.0030788	0	0.000824743	0	0.00222458	0	0	0	0	0	0	0	1.24568e-05	0	8.30453e-06	0	0	0	0	0	0	0	6.2284e-06	0	0	0	0	0	1.5571e-05	0	0	0	6.2284e-06	0	0	0	6.2284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257786	0	0.163389	0	0.0313591	0	0.0423738	0	0.215715	0	0.168662	0	0.0279907	0	0.0630876	0	0.000229413	0	0.000608307	0	1.24568e-05	0	9.55021e-05	0	0.000679622	0	0.000791525	0	3.73704e-05	0	1.45329e-05	0	0.00131938	0	0.000201385	0	0.00135104	0	0.000581317	0	0.00119429	0	0.00111769	0	2.38755e-05	0	0.000205537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
