8948	2350944000	2044	07	01	1	0.4	0.4	1252166	-1111	0.893174	-1111	5.64143	6.07117	4.87316	-1111	43245	-1111	13247	-1111	33225	-1111	20969	-1111	0.00689498	0	0.00267504	0	0.000680856	0	0.00078861	0	0.00844611	0	0.00415402	0	0.000662897	0	5.22923e-05	0	1.26769e-05	0	1.26769e-05	0	1.26769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33846e-06	0	0	0	1.26769e-06	0	1.90154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323652	0	0.127717	0	0.0315091	0	0.0255974	0	0.288006	0	0.125375	0	0.0239407	0	0.0158853	0	0.00336732	0	0.00160997	0	0.00117156	0	0.000190154	0	0.000870482	0	0.00271254	0	6.33846e-06	0	1.26769e-05	0	0.00143461	0	0.000593703	0	0.000311852	0	0.000332769	0	0.00108757	0	0.000192795	0	3.16923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253066	-1111	0.893174	-1111	5.64909	6.13387	4.89575	-1111	44838	-1111	13657	-1111	34129	-1111	21526	-1111	0.00682202	0	0.00264762	0	0.000726239	0	0.000765183	0	0.00843115	0	0.00428824	0	0.000600989	0	5.52573e-05	0	6.31512e-06	0	0	0	6.31512e-06	0	0	0	6.31512e-06	0	0	0	0	0	0	0	0	0	0	0	1.26302e-05	0	0	0	2.10504e-06	0	2.52605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32082	0	0.128267	0	0.032158	0	0.0266058	0	0.285392	0	0.127122	0	0.0242779	0	0.0169369	0	0.00325593	0	0.00163983	0	0.00132291	0	0.000166298	0	0.00086033	0	0.00270393	0	1.26302e-05	0	1.26302e-05	0	0.00160162	0	0.000617303	0	0.000306494	0	0.000368382	0	0.000997263	0	0.000155247	0	3.15756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253928	-1111	0.893174	-1111	5.66024	6.21298	4.87484	-1111	44417	-1111	13866	-1111	34403	-1111	21613	-1111	0.00667505	0	0.00258881	0	0.000768107	0	0.00073987	0	0.00821274	0	0.0045351	0	0.000628499	0	7.48088e-05	0	1.26437e-05	0	6.32187e-06	0	6.32187e-06	0	0	0	6.32187e-06	0	0	0	0	0	0	0	6.32187e-06	0	0	0	1.26437e-05	0	0	0	0	0	2.52875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317672	0	0.1292	0	0.0327998	0	0.0272111	0	0.283404	0	0.128402	0	0.0249703	0	0.0179301	0	0.00321779	0	0.00168183	0	0.00144655	0	0.000164369	0	0.000888434	0	0.00264486	0	6.32187e-06	0	1.89656e-05	0	0.00168056	0	0.000578346	0	0.000261304	0	0.000368776	0	0.000976729	0	0.000170164	0	0	0	6.32187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254771	-1111	0.893174	-1111	5.67291	6.11318	4.88743	-1111	43118	-1111	13353	-1111	33361	-1111	21065	-1111	0.00658226	0	0.00267931	0	0.000792738	0	0.000812215	0	0.00800697	0	0.0049074	0	0.000632717	0	7.05358e-05	0	6.31664e-06	0	6.31664e-06	0	0	0	0	0	6.31664e-06	0	0	0	0	0	0	0	6.31664e-06	0	0	0	1.26333e-05	0	0	0	1.26333e-05	0	1.89499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315177	0	0.129744	0	0.0336313	0	0.027659	0	0.281043	0	0.129024	0	0.025664	0	0.019205	0	0.0032856	0	0.00175413	0	0.00153726	0	0.00016897	0	0.000944864	0	0.00247581	0	6.31664e-06	0	5.26387e-05	0	0.0018452	0	0.000539441	0	0.000216345	0	0.000364786	0	0.000933284	0	0.000168444	0	0	0	6.31664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255731	-1111	0.893174	-1111	5.75114	6.27694	4.92016	-1111	45229	-1111	13607	-1111	34242	-1111	21732	-1111	0.00652501	0	0.00262884	0	0.000805784	0	0.000765416	0	0.00784992	0	0.0051977	0	0.000625439	0	8.07356e-05	0	6.29109e-06	0	1.25822e-05	0	0	0	0	0	6.29109e-06	0	0	0	0	0	0	0	3.14554e-06	0	0	0	1.25822e-05	0	0	0	6.29109e-06	0	1.25822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31309	0	0.129905	0	0.034488	0	0.0276645	0	0.279228	0	0.130556	0	0.0258717	0	0.0204109	0	0.0031878	0	0.0016772	0	0.00160009	0	0.000160423	0	0.000867646	0	0.00265924	0	3.14554e-06	0	6.60564e-05	0	0.00189823	0	0.000537049	0	0.000177933	0	0.000360689	0	0.000895432	0	0.000143647	0	6.29109e-06	0	6.29109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256678	-1111	0.893174	-1111	5.73348	6.2516	4.9455	-1111	43529	-1111	13286	-1111	33666	-1111	21533	-1111	0.00645843	0	0.00257576	0	0.000798066	0	0.000979107	0	0.00758722	0	0.00559597	0	0.000612007	0	0.00011498	0	6.27164e-06	0	2.82224e-05	0	6.27164e-06	0	0	0	0	0	0	0	0	0	0	0	3.13582e-06	0	0	0	6.27164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311038	0	0.130685	0	0.0348637	0	0.0286709	0	0.276131	0	0.131477	0	0.0266065	0	0.0213764	0	0.00319237	0	0.00163313	0	0.0015723	0	0.000148429	0	0.000888168	0	0.00278356	0	3.13582e-06	0	7.83955e-05	0	0.00189393	0	0.000565493	0	0.000155223	0	0.000375985	0	0.000908865	0	0.00016254	0	1.25433e-05	0	6.27164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257485	-1111	0.893174	-1111	5.74091	6.35789	4.93111	-1111	44938	-1111	13816	-1111	34774	-1111	22035	-1111	0.00647222	0	0.00268119	0	0.000836956	0	0.00103038	0	0.00753114	0	0.00550729	0	0.000668833	0	0.000131738	0	9.40988e-06	0	2.5093e-05	0	6.27325e-06	0	0	0	0	0	0	0	0	0	0	0	3.13663e-06	0	0	0	0	0	0	0	1.56831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308523	0	0.13101	0	0.0352292	0	0.0294064	0	0.273913	0	0.132838	0	0.0270922	0	0.0227347	0	0.00325362	0	0.00159953	0	0.00154918	0	0.000171469	0	0.000817091	0	0.00280707	0	0	0	9.72354e-05	0	0.00173717	0	0.000600664	0	0.000125465	0	0.000425013	0	0.000947261	0	0.000184015	0	6.27325e-06	0	6.27325e-06	0	6.27325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258438	-1111	0.894125	-1111	5.70666	6.2525	4.8921	-1111	44805	-1111	13794	-1111	34533	-1111	21902	-1111	0.0064694	0	0.00275446	0	0.000780746	0	0.00118338	0	0.00753944	0	0.00557204	0	0.0007312	0	0.000153333	0	9.38773e-06	0	2.29478e-05	0	1.2517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56462e-05	0	6.25849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30679	0	0.131034	0	0.035268	0	0.030305	0	0.272059	0	0.133692	0	0.0276543	0	0.0236649	0	0.00331032	0	0.00152588	0	0.00139689	0	0.00024043	0	0.00078544	0	0.00276124	0	6.25849e-06	0	0.000118911	0	0.00174935	0	0.000632629	0	0.000143945	0	0.00044018	0	0.000923649	0	0.000205696	0	2.81632e-05	0	6.25849e-06	0	6.25849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259244	-1111	0.894125	-1111	5.6411	6.13718	4.89071	-1111	40659	-1111	12506	-1111	31094	-1111	19646	-1111	0.0064369	0	0.00276365	0	0.00084161	0	0.0013	0	0.00722625	0	0.00552054	0	0.000754992	0	0.000164491	0	9.36973e-06	0	3.33146e-05	0	3.33146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305673	0	0.130646	0	0.035153	0	0.0310666	0	0.270131	0	0.135079	0	0.0279745	0	0.0250806	0	0.00339767	0	0.00144576	0	0.00136871	0	0.00031753	0	0.000746455	0	0.00258646	0	6.24649e-06	0	0.000145751	0	0.00175193	0	0.000663689	0	0.000108272	0	0.000417474	0	0.000898453	0	0.000188956	0	2.81092e-05	0	1.87395e-05	0	6.24649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260006	-1111	0.894125	-1111	5.72623	6.23501	4.90014	-1111	45146	-1111	13775	-1111	34716	-1111	22098	-1111	0.00653368	0	0.002647	0	0.00090331	0	0.00147483	0	0.00736003	0	0.00586325	0	0.000758947	0	0.000151332	0	9.36072e-06	0	4.78437e-05	0	5.51243e-05	0	0	0	6.24048e-06	0	0	0	0	0	0	0	0	0	6.24048e-06	0	0	0	0	0	2.08016e-05	0	0	0	0	0	6.24048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302042	0	0.131703	0	0.0348065	0	0.0320628	0	0.269754	0	0.135455	0	0.0278756	0	0.0262023	0	0.00335915	0	0.00133858	0	0.00143937	0	0.000318785	0	0.000750626	0	0.0026287	0	1.2481e-05	0	0.000208016	0	0.00184427	0	0.000720256	0	0.000100888	0	0.000370269	0	0.000898838	0	0.000209056	0	3.12024e-05	0	1.87214e-05	0	6.24048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260844	-1111	0.894125	-1111	5.71216	6.10595	4.91028	-1111	43626	-1111	13268	-1111	33411	-1111	21196	-1111	0.00647595	0	0.00264215	0	0.000893238	0	0.00142544	0	0.00706845	0	0.00588986	0	0.0007894	0	0.000190405	0	9.36417e-06	0	7.07515e-05	0	7.28325e-05	0	0	0	1.87283e-05	0	6.24278e-06	0	0	0	0	0	0	0	6.24278e-06	0	0	0	0	0	2.08093e-05	0	0	0	6.24278e-06	0	6.24278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300071	0	0.132916	0	0.0339646	0	0.032905	0	0.268959	0	0.136086	0	0.0278114	0	0.0274864	0	0.00340221	0	0.00126926	0	0.00130511	0	0.000312139	0	0.000783989	0	0.00266781	0	1.24856e-05	0	0.000190405	0	0.00195805	0	0.000766822	0	9.8844e-05	0	0.00033607	0	0.000857714	0	0.000199769	0	2.80925e-05	0	1.24856e-05	0	0	0	0	0	0	0	0	0	0	0	6.24278e-06	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261621	-1111	0.894125	-1111	5.70415	6.18681	4.89133	-1111	44743	-1111	13687	-1111	34509	-1111	21982	-1111	0.00644423	0	0.00254456	0	0.00096392	0	0.00157014	0	0.00680729	0	0.00576189	0	0.00078195	0	0.000196943	0	1.55974e-05	0	0.000116461	0	7.07083e-05	0	0	0	1.87169e-05	0	3.11948e-06	0	0	0	0	0	0	0	6.23896e-06	0	0	0	0	0	2.3916e-05	0	0	0	0	0	6.23896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296894	0	0.133779	0	0.0333639	0	0.034815	0	0.268532	0	0.136607	0	0.0277398	0	0.0285883	0	0.0035247	0	0.0011409	0	0.00141884	0	0.000286368	0	0.000860145	0	0.00271572	0	2.18364e-05	0	0.000211605	0	0.00197848	0	0.000687014	0	8.11065e-05	0	0.000332745	0	0.000815745	0	0.000221483	0	2.80753e-05	0	1.87169e-05	0	0	0	0	0	0	0	0	0	0	0	6.23896e-06	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262354	-1111	0.894125	-1111	5.64223	6.20926	4.85054	-1111	43213	-1111	13452	-1111	33496	-1111	21149	-1111	0.00637069	0	0.002544	0	0.00101758	0	0.00168797	0	0.00667878	0	0.00559709	0	0.000775753	0	0.000192881	0	1.87668e-05	0	0.000129282	0	6.25559e-05	0	0	0	3.44058e-05	0	0	0	0	0	0	0	2.0852e-06	0	6.25559e-06	0	0	0	0	0	2.50224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295489	0	0.135185	0	0.0327008	0	0.0357393	0	0.26638	0	0.137504	0	0.0283788	0	0.0294375	0	0.00350027	0	0.00104333	0	0.00147059	0	0.000280668	0	0.000748586	0	0.00261786	0	1.87668e-05	0	0.000242925	0	0.00192401	0	0.000651103	0	8.13227e-05	0	0.000330504	0	0.000846277	0	0.000233542	0	4.06613e-05	0	1.25112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263218	-1111	0.894125	-1111	5.60647	6.19141	4.87058	-1111	44928	-1111	13655	-1111	34168	-1111	21722	-1111	0.00648705	0	0.00238475	0	0.00113006	0	0.00161369	0	0.00645174	0	0.0057177	0	0.000717421	0	0.00018541	0	1.24995e-05	0	0.000161452	0	6.40601e-05	0	0	0	4.06235e-05	0	0	0	0	0	0	0	2.39574e-05	0	6.24977e-06	0	0	0	0	0	1.24995e-05	0	0	0	0	0	6.24977e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293402	0	0.135644	0	0.0324656	0	0.0374911	0	0.264989	0	0.138582	0	0.0282026	0	0.0301663	0	0.00337399	0	0.000990067	0	0.00160984	0	0.000301239	0	0.000720806	0	0.0026999	0	2.49991e-05	0	0.000272906	0	0.00187253	0	0.00063383	0	5.62479e-05	0	0.00027499	0	0.000866738	0	0.000291656	0	3.43737e-05	0	1.24995e-05	0	0	0	0	0	0	0	0	0	0	0	6.24977e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263975	-1111	0.894125	-1111	5.62263	6.07432	4.84503	-1111	44347	-1111	13840	-1111	34423	-1111	21752	-1111	0.00621273	0	0.00239644	0	0.00118835	0	0.00174963	0	0.00603887	0	0.00573478	0	0.00073118	0	0.000173345	0	1.25309e-05	0	0.000197884	0	6.89201e-05	0	0	0	4.90795e-05	0	0	0	0	0	0	0	2.29734e-05	0	6.26547e-06	0	0	0	0	0	1.25309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290478	0	0.135365	0	0.0325522	0	0.0398925	0	0.263449	0	0.139753	0	0.028558	0	0.031117	0	0.00342523	0	0.000838528	0	0.00172561	0	0.000269624	0	0.000851268	0	0.00282228	0	2.50619e-05	0	0.000242265	0	0.00200756	0	0.000556791	0	3.75928e-05	0	0.000279858	0	0.000857325	0	0.000254274	0	2.19291e-05	0	1.25309e-05	0	6.26547e-06	0	0	0	0	0	0	0	0	0	6.26547e-06	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264781	-1111	0.894125	-1111	5.60794	6.16252	4.82416	-1111	42942	-1111	13342	-1111	33268	-1111	21017	-1111	0.00602168	0	0.00257791	0	0.00118143	0	0.00175483	0	0.00582095	0	0.00584125	0	0.000755717	0	0.000192982	0	0	0	0.000200827	0	4.70689e-05	0	0	0	4.60229e-05	0	0	0	0	0	0	0	2.61494e-05	0	0	0	0	0	6.27585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288611	0	0.135174	0	0.031961	0	0.0417058	0	0.261934	0	0.140624	0	0.0287757	0	0.0320083	0	0.00353675	0	0.000842533	0	0.00181843	0	0.000250197	0	0.00093029	0	0.00301889	0	1.56896e-05	0	0.00025208	0	0.00212856	0	0.000516712	0	3.45172e-05	0	0.000323415	0	0.000786573	0	0.00023116	0	2.82413e-05	0	6.27585e-06	0	6.27585e-06	0	0	0	0	0	0	0	0	0	6.27585e-06	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265520	-1111	0.894125	-1111	5.66159	6.25943	4.83185	-1111	44608	-1111	13701	-1111	34139	-1111	21659	-1111	0.0058544	0	0.00277367	0	0.00125944	0	0.00178145	0	0.00558529	0	0.00586755	0	0.000771901	0	0.000176479	0	0	0	0.000188	0	3.45627e-05	0	0	0	3.87521e-05	0	0	0	0	0	0	0	2.09471e-05	0	0	0	0	0	1.25683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286847	0	0.133535	0	0.0319107	0	0.0438821	0	0.261193	0	0.141443	0	0.0285793	0	0.0330056	0	0.003646	0	0.000827411	0	0.00203658	0	0.000244243	0	0.000988389	0	0.0029682	0	2.19945e-05	0	0.000240892	0	0.00227538	0	0.000573427	0	2.82786e-05	0	0.000398519	0	0.000722884	0	0.000234084	0	2.09471e-05	0	0	0	6.28413e-06	0	0	0	0	0	0	0	0	0	6.28413e-06	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266359	-1111	0.894125	-1111	5.63414	6.1469	4.83378	-1111	43322	-1111	13241	-1111	33056	-1111	20987	-1111	0.00576191	0	0.00304655	0	0.00140424	0	0.00180087	0	0.00543649	0	0.00601671	0	0.000804058	0	0.000192336	0	3.14618e-06	0	0.000174613	0	2.20232e-05	0	0	0	4.50952e-05	0	0	0	0	0	0	0	2.93643e-05	0	0	0	0	0	6.29236e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283707	0	0.133438	0	0.0318094	0	0.0459905	0	0.260453	0	0.141352	0	0.0288917	0	0.0339339	0	0.00360379	0	0.000765046	0	0.00219498	0	0.000232817	0	0.00112109	0	0.00299506	0	2.20232e-05	0	0.000231768	0	0.00241438	0	0.000557398	0	2.51694e-05	0	0.00046878	0	0.000756656	0	0.000258721	0	2.09745e-05	0	1.25847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267142	-1111	0.894125	-1111	5.54973	6.04674	4.8375	-1111	44453	-1111	13739	-1111	34252	-1111	21734	-1111	0.00577678	0	0.00312141	0	0.00152084	0	0.00193508	0	0.00528124	0	0.0061271	0	0.000815091	0	0.000174588	0	3.13899e-06	0	0.000177876	0	1.2556e-05	0	0	0	2.1659e-05	0	0	0	6.27798e-06	0	0	0	4.18532e-05	0	0	0	0	0	1.2556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280956	0	0.133248	0	0.0316913	0	0.0484749	0	0.259662	0	0.141602	0	0.0286927	0	0.0347547	0	0.00368554	0	0.000760681	0	0.00221717	0	0.000273301	0	0.00108159	0	0.00307788	0	2.82509e-05	0	0.000222868	0	0.00254802	0	0.000580922	0	1.88339e-05	0	0.000430041	0	0.000739441	0	0.000219415	0	6.27798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267937	-1111	0.886482	-1111	5.62858	6.13465	4.84661	-1111	44884	-1111	13633	-1111	34206	-1111	21816	-1111	0.00552964	0	0.00322407	0	0.00144496	0	0.0019178	0	0.005435	0	0.00613256	0	0.000876758	0	0.000181339	0	3.13554e-06	0	0.000149461	0	1.46325e-05	0	0	0	2.0381e-05	0	0	0	8.36145e-06	0	0	0	3.24006e-05	0	0	0	0	0	1.25422e-05	0	6.27109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277603	0	0.13516	0	0.0313029	0	0.0505892	0	0.257819	0	0.141992	0	0.0289601	0	0.0357531	0	0.0035175	0	0.000768208	0	0.00223846	0	0.000282199	0	0.00110528	0	0.00307147	0	1.46325e-05	0	0.000238301	0	0.00257898	0	0.000557291	0	1.25422e-05	0	0.000472422	0	0.000762982	0	0.000204019	0	6.27109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268691	-1111	0.886482	-1111	5.65485	6.12601	4.87093	-1111	40534	-1111	12359	-1111	31051	-1111	19790	-1111	0.00551633	0	0.00329976	0	0.00154049	0	0.00190169	0	0.0052051	0	0.00608135	0	0.00101569	0	0.000188322	0	3.13001e-06	0	0.000119984	0	2.19101e-05	0	6.26002e-06	0	7.51202e-06	0	0	0	8.34669e-06	0	0	0	3.59951e-05	0	0	0	0	0	4.06901e-05	0	6.26002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275098	0	0.13692	0	0.0315564	0	0.0521316	0	0.255339	0	0.141926	0	0.0292929	0	0.0365928	0	0.0034823	0	0.000765809	0	0.00223587	0	0.000310914	0	0.00115549	0	0.00312677	0	1.252e-05	0	0.000179454	0	0.0028699	0	0.000556828	0	1.252e-05	0	0.000501845	0	0.000736804	0	0.000185714	0	6.26002e-06	0	6.26002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269489	-1111	0.886482	-1111	5.6868	6.19705	4.88031	-1111	44887	-1111	13764	-1111	34825	-1111	22273	-1111	0.00520545	0	0.00349088	0	0.0016216	0	0.00191333	0	0.00507395	0	0.00591864	0	0.000967231	0	0.000192301	0	9.37037e-06	0	9.89095e-05	0	1.87407e-05	0	6.24692e-06	0	7.4963e-06	0	0	0	1.45761e-05	0	0	0	2.18642e-05	0	0	0	6.24692e-06	0	7.18395e-05	0	1.24938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272575	0	0.138281	0	0.0319067	0	0.0535987	0	0.252662	0	0.142793	0	0.0296103	0	0.0375079	0	0.00355283	0	0.000811058	0	0.00228606	0	0.000368568	0	0.00111684	0	0.00291429	0	1.24938e-05	0	0.000194696	0	0.00307786	0	0.000548375	0	1.24938e-05	0	0.000538276	0	0.000788153	0	0.000186575	0	6.24692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270289	-1111	0.886482	-1111	5.65671	6.14144	4.87598	-1111	43554	-1111	13468	-1111	33551	-1111	21325	-1111	0.005318	0	0.00368679	0	0.00163496	0	0.00179247	0	0.00498831	0	0.00603222	0	0.00096079	0	0.000196111	0	6.24228e-06	0	0.000108199	0	1.24846e-05	0	6.24228e-06	0	7.80284e-06	0	0	0	1.87268e-05	0	0	0	2.1848e-05	0	0	0	6.24228e-06	0	7.80284e-05	0	2.1848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270412	0	0.140545	0	0.0312431	0	0.0547331	0	0.250206	0	0.142858	0	0.0299771	0	0.0383919	0	0.00363311	0	0.000867676	0	0.00238268	0	0.000415631	0	0.00117168	0	0.00289319	0	0	0	0.000174784	0	0.00311438	0	0.000564406	0	6.24228e-06	0	0.000562325	0	0.000745952	0	0.000199233	0	6.24228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271052	-1111	0.886482	-1111	5.63144	6.17349	4.88902	-1111	45293	-1111	13864	-1111	34583	-1111	22061	-1111	0.00556665	0	0.00379443	0	0.0017131	0	0.00189203	0	0.00475175	0	0.00592369	0	0.000993212	0	0.000274884	0	6.22378e-06	0	0.000138998	0	6.22378e-06	0	6.22378e-06	0	7.77973e-06	0	0	0	1.24476e-05	0	0	0	1.86713e-05	0	0	0	6.22378e-06	0	7.77973e-05	0	4.56411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26792	0	0.142583	0	0.0318127	0	0.0560906	0	0.24737	0	0.142798	0	0.0302109	0	0.0396807	0	0.00328398	0	0.000829526	0	0.00239481	0	0.000373427	0	0.00119891	0	0.00270465	0	0	0	0.000175303	0	0.00312434	0	0.000581612	0	9.33567e-06	0	0.000561178	0	0.000854733	0	0.000184639	0	6.22378e-06	0	1.55595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271858	-1111	0.886482	-1111	5.60287	6.14503	4.89599	-1111	43706	-1111	13408	-1111	33690	-1111	21547	-1111	0.0055952	0	0.00395698	0	0.00167849	0	0.00181524	0	0.00477221	0	0.00588258	0	0.00101088	0	0.000340584	0	6.21126e-06	0	0.000190996	0	6.21126e-06	0	0	0	6.21126e-06	0	3.10563e-06	0	6.21126e-06	0	0	0	1.24225e-05	0	0	0	6.21126e-06	0	5.27957e-05	0	8.644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265984	0	0.145027	0	0.0319908	0	0.057578	0	0.244072	0	0.141332	0	0.030446	0	0.0419636	0	0.00311815	0	0.000899597	0	0.00235821	0	0.000296588	0	0.0012377	0	0.00278544	0	9.31689e-06	0	0.000168739	0	0.00301298	0	0.000575059	0	1.55281e-05	0	0.000626302	0	0.000913572	0	0.000135612	0	6.21126e-06	0	1.24225e-05	0	0	0	0	0	0	0	0	0	6.21126e-06	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272783	-1111	0.886482	-1111	5.57501	6.16759	4.86108	-1111	45338	-1111	13949	-1111	34643	-1111	21973	-1111	0.00569698	0	0.00395535	0	0.00163845	0	0.00179451	0	0.00476807	0	0.00582567	0	0.00120839	0	0.000365098	0	9.29529e-06	0	0.000230833	0	6.19686e-06	0	0	0	0	0	0	0	6.19686e-06	0	0	0	1.85906e-05	0	0	0	0	0	2.68531e-05	0	0.000126003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264184	0	0.146169	0	0.0322122	0	0.058722	0	0.241017	0	0.141381	0	0.0311057	0	0.0435945	0	0.00310256	0	0.00088171	0	0.00226185	0	0.00023703	0	0.00122285	0	0.00271495	0	2.1689e-05	0	0.000162668	0	0.00290178	0	0.000649121	0	4.02796e-05	0	0.00063931	0	0.000989949	0	8.72725e-05	0	1.85906e-05	0	6.19686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
