8887	2345673600	2044	05	01	1	0.4	0.4	1250625	-1111	0.900529	-1111	5.65353	6.1512	4.89435	-1111	43206	-1111	13379	-1111	33130	-1111	20830	-1111	0.0033667	0	0.00111622	0	0.00037225	0	0.000128653	0	0.00381129	0	0.00191034	0	0.000494575	0	0.000225143	0	6.32719e-06	0	0	0	0	0	0	0	0.000242542	0	1.89816e-05	0	0	0	0	0	2.95269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232085	0	0.10403	0	0.0272936	0	0.0144243	0	0.360128	0	0.150102	0	0.0285282	0	0.0622732	0	0.0012442	0	7.59263e-05	0	0.000599501	0	0	0	0.00130762	0	0.00111359	0	0.000155016	0	9.38533e-05	0	0.000700209	0	0.000722882	0	7.75081e-05	0	0	0	0.00181643	0	0.00047823	0	0.000150271	0	0.000871571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1251535	-1111	0.900529	-1111	5.69385	6.16711	4.91037	-1111	44913	-1111	13789	-1111	34430	-1111	21857	-1111	0.0031761	0	0.00111379	0	0.000423977	0	0.000113481	0	0.00371797	0	0.00195198	0	0.000518019	0	0.000266575	0	6.30449e-06	0	0	0	0	0	0	0	0.000277398	0	1.2609e-05	0	0	0	0	0	2.73195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228962	0	0.104058	0	0.0271914	0	0.014834	0	0.358408	0	0.150856	0	0.0292939	0	0.0649986	0	0.00127088	0	0.000102973	0	0.000650939	0	1.2609e-05	0	0.00126037	0	0.0012961	0	0.000147105	0	8.19584e-05	0	0.000690342	0	0.000650414	0	6.46211e-05	0	6.30449e-06	0	0.00181149	0	0.000534831	0	0.00021015	0	0.000995059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252374	-1111	0.900529	-1111	5.76069	6.19874	4.947	-1111	43633	-1111	13226	-1111	33383	-1111	21328	-1111	0.00294109	0	0.00111823	0	0.000352232	0	0.000110073	0	0.00353637	0	0.00193508	0	0.000492706	0	0.000294785	0	6.28986e-06	0	0	0	6.28986e-06	0	0	0	0.000266271	0	6.28986e-06	0	0	0	0	0	3.98358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226635	0	0.104731	0	0.0272191	0	0.0150775	0	0.356596	0	0.151197	0	0.030242	0	0.0667612	0	0.00122652	0	0.000110073	0	0.000717044	0	1.88696e-05	0	0.0013942	0	0.00154615	0	0.000160391	0	0.000103783	0	0.000681402	0	0.000645445	0	5.18914e-05	0	6.28986e-06	0	0.00186515	0	0.000569757	0	0.000228532	0	0.00111068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253270	-1111	0.900529	-1111	5.72842	6.26279	4.93924	-1111	45058	-1111	13922	-1111	34654	-1111	21968	-1111	0.00286587	0	0.00107182	0	0.000407939	0	8.04386e-05	0	0.00336745	0	0.00196991	0	0.000484199	0	0.000286236	0	6.26794e-06	0	0	0	6.26794e-06	0	0	0	0.000298772	0	0	0	0	0	6.26794e-06	0	4.70096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26794e-06	0	0	0	0.223899	0	0.105905	0	0.0273458	0	0.0155563	0	0.354703	0	0.151494	0	0.0311684	0	0.0683206	0	0.00128284	0	0.000142073	0	0.000730947	0	2.50718e-05	0	0.00152515	0	0.00152849	0	0.000144163	0	0.000110734	0	0.000646643	0	0.000731469	0	3.25933e-05	0	6.26794e-06	0	0.00180412	0	0.000611647	0	0.000223557	0	0.00115121	0	6.26794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254035	-1111	0.900529	-1111	5.74523	6.27475	4.92195	-1111	44891	-1111	13800	-1111	34554	-1111	22032	-1111	0.00281562	0	0.00109497	0	0.000396463	0	7.40759e-05	0	0.00330055	0	0.00196902	0	0.00052114	0	0.000334907	0	0	0	0	0	0	0	0	0	0.000286914	0	6.25994e-06	0	0	0	6.25994e-06	0	3.25517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25994e-06	0	0	0	0.220594	0	0.107112	0	0.0273932	0	0.0161396	0	0.352621	0	0.153232	0	0.0315029	0	0.0699381	0	0.00126159	0	0.000137719	0	0.000660423	0	1.87798e-05	0	0.00151569	0	0.00159561	0	0.000143979	0	9.80724e-05	0	0.00062182	0	0.000751193	0	1.87798e-05	0	6.25994e-06	0	0.0017773	0	0.000567046	0	0.000205535	0	0.00123634	0	6.25994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254827	-1111	0.900529	-1111	5.75861	6.3342	4.93367	-1111	44069	-1111	13498	-1111	33463	-1111	21124	-1111	0.00272101	0	0.00102351	0	0.000400379	0	6.44765e-05	0	0.00312077	0	0.00202394	0	0.000492934	0	0.000323943	0	0	0	0	0	0	0	0	0	0.000294304	0	6.23967e-06	0	0	0	6.23967e-06	0	4.05578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23967e-06	0	0	0	0.218697	0	0.107966	0	0.0271329	0	0.0167404	0	0.350879	0	0.153521	0	0.0322086	0	0.0716635	0	0.00106199	0	0.000128433	0	0.000642166	0	2.18388e-05	0	0.0015726	0	0.00160189	0	0.000131033	0	8.42355e-05	0	0.000643725	0	0.000764567	0	1.24793e-05	0	0	0	0.0018459	0	0.000596408	0	0.000203829	0	0.00134985	0	6.23967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255740	-1111	0.900529	-1111	5.77392	6.35859	4.9554	-1111	45444	-1111	13957	-1111	34963	-1111	22263	-1111	0.00285914	0	0.000921801	0	0.000380541	0	5.59924e-05	0	0.00297102	0	0.00221191	0	0.000502065	0	0.000346842	0	0	0	0	0	0	0	0	0	0.000305885	0	1.24428e-05	0	0	0	6.22138e-06	0	3.83652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22138e-06	0	0	0	0.217215	0	0.109283	0	0.026407	0	0.0171643	0	0.348362	0	0.154871	0	0.0326098	0	0.0730008	0	0.000940984	0	0.000125672	0	0.000546963	0	4.66604e-05	0	0.00150241	0	0.00156546	0	0.000118206	0	8.60624e-05	0	0.000669317	0	0.000746566	0	6.22138e-06	0	0	0	0.00189597	0	0.000556192	0	0.000211527	0	0.00144129	0	6.22138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256616	-1111	0.900529	-1111	5.81939	6.41757	4.99182	-1111	44251	-1111	13372	-1111	33820	-1111	21661	-1111	0.00283604	0	0.000815997	0	0.000382552	0	7.42418e-05	0	0.00293616	0	0.00225943	0	0.000551864	0	0.000322746	0	0	0	0	0	0	0	0	0	0.000314909	0	6.18682e-06	0	0	0	0	0	3.40275e-05	0	0	0	0	0	0	0	6.18682e-06	0	0	0	0	0	6.18682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18682e-06	0	0	0	0.21438	0	0.11118	0	0.0260555	0	0.0169773	0	0.346985	0	0.156426	0	0.0331534	0	0.0741751	0	0.000777477	0	8.04286e-05	0	0.000496183	0	1.23736e-05	0	0.00153268	0	0.0016206	0	8.3522e-05	0	9.02244e-05	0	0.00074448	0	0.000767887	0	2.47473e-05	0	0	0	0.0017849	0	0.00051134	0	0.00013611	0	0.00144565	0	6.18682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257509	-1111	0.900529	-1111	5.72733	6.29917	4.94382	-1111	45260	-1111	14027	-1111	34811	-1111	22026	-1111	0.00282933	0	0.000800893	0	0.000419948	0	0.000113499	0	0.00286493	0	0.00220674	0	0.000579569	0	0.000327807	0	0	0	0	0	0	0	0	0	0.000345554	0	6.19088e-06	0	0	0	0	0	1.75408e-05	0	6.19088e-06	0	0	0	0	0	6.19088e-06	0	0	0	0	0	6.19088e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19088e-06	0	0	0	0.212894	0	0.11252	0	0.0260347	0	0.0171479	0	0.342843	0	0.158755	0	0.0337633	0	0.0757893	0	0.000660876	0	7.7386e-05	0	0.000382287	0	1.23818e-05	0	0.00151625	0	0.00165059	0	9.9054e-05	0	9.07995e-05	0	0.000734135	0	0.000631985	0	3.71453e-05	0	0	0	0.00170682	0	0.000550885	0	0.000104213	0	0.00146038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258324	-1111	0.900297	-1111	5.7522	6.28977	4.94594	-1111	45249	-1111	14018	-1111	34854	-1111	22077	-1111	0.00298444	0	0.000844391	0	0.000503645	0	0.000140216	0	0.0028133	0	0.00222047	0	0.000561896	0	0.000394565	0	0	0	0	0	0	0	0	0	0.000344458	0	0	0	0	0	2.062e-06	0	1.2372e-05	0	6.18601e-06	0	0	0	0	0	0	0	0	0	0	0	3.09301e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210205	0	0.11382	0	0.0259858	0	0.0173276	0	0.339719	0	0.160764	0	0.0348533	0	0.0768268	0	0.00063118	0	8.35112e-05	0	0.000362913	0	6.18601e-06	0	0.00140062	0	0.00170837	0	0.000104337	0	9.79452e-05	0	0.000786655	0	0.000624787	0	3.71161e-05	0	0	0	0.00178075	0	0.000555401	0	6.80461e-05	0	0.0014199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258993	-1111	0.900297	-1111	5.65681	6.26789	4.92346	-1111	41070	-1111	12532	-1111	31204	-1111	19847	-1111	0.00312199	0	0.000809253	0	0.000527684	0	0.000208188	0	0.00276745	0	0.00231604	0	0.000532322	0	0.000455024	0	6.18379e-06	0	0	0	0	0	0	0	0.000338254	0	0	0	0	0	1.23676e-06	0	1.23676e-05	0	6.18379e-06	0	0	0	0	0	0	0	0	0	0	0	3.0919e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207987	0	0.114834	0	0.0267033	0	0.0177618	0	0.336512	0	0.161889	0	0.0356801	0	0.0778879	0	0.000587667	0	4.01947e-05	0	0.00032671	0	6.18379e-06	0	0.00132591	0	0.00181463	0	0.00013089	0	0.000128829	0	0.000844088	0	0.000594675	0	3.0919e-05	0	0	0	0.00176032	0	0.000538918	0	9.27569e-05	0	0.00141619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259818	-1111	0.900297	-1111	5.74656	6.38717	4.96135	-1111	45364	-1111	13743	-1111	34819	-1111	22379	-1111	0.00312626	0	0.000823501	0	0.000569262	0	0.000225236	0	0.00270376	0	0.00232713	0	0.000536865	0	0.000551778	0	6.17086e-06	0	0	0	0	0	0	0	0.000318828	0	0	0	0	0	0	0	9.25629e-06	0	6.17086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207236	0	0.11549	0	0.0271553	0	0.0178994	0	0.333084	0	0.162587	0	0.0367917	0	0.0788062	0	0.00055764	0	3.39397e-05	0	0.000286945	0	6.17086e-06	0	0.00130617	0	0.00184632	0	0.000152215	0	0.000129588	0	0.000881404	0	0.000618629	0	3.08543e-05	0	3.08543e-06	0	0.00169976	0	0.000592094	0	9.25629e-05	0	0.00150847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260560	-1111	0.900297	-1111	5.73487	6.28549	4.93963	-1111	43729	-1111	13465	-1111	33794	-1111	21593	-1111	0.00337675	0	0.000962612	0	0.000618602	0	0.000255051	0	0.0026913	0	0.00218069	0	0.000590011	0	0.000576436	0	0	0	0	0	0	0	0	0	0.000317785	0	0	0	0	0	0	0	6.17059e-06	0	6.17059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205365	0	0.11601	0	0.0276837	0	0.0186902	0	0.331472	0	0.161873	0	0.0379396	0	0.0798228	0	0.000585692	0	3.39383e-05	0	0.000265335	0	1.85118e-05	0	0.00131896	0	0.00182032	0	0.00022934	0	0.00014398	0	0.000842183	0	0.000551754	0	3.0853e-05	0	6.17059e-06	0	0.0016421	0	0.000556587	0	7.6104e-05	0	0.00144022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261403	-1111	0.900297	-1111	5.66173	6.15296	4.89281	-1111	44881	-1111	13848	-1111	34574	-1111	22014	-1111	0.00357466	0	0.000971084	0	0.000592238	0	0.000261327	0	0.00257224	0	0.00212133	0	0.000582444	0	0.000681924	0	0	0	0	0	0	0	0	0	0.000271326	0	0	0	3.09262e-06	0	6.18525e-06	0	6.18525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203718	0	0.116069	0	0.0280277	0	0.0196046	0	0.328054	0	0.162377	0	0.0388497	0	0.0816443	0	0.000622133	0	3.2988e-05	0	0.000249472	0	1.85557e-05	0	0.00128035	0	0.00192433	0	0.000393794	0	0.000183496	0	0.000888305	0	0.000552755	0	2.16484e-05	0	1.54631e-05	0	0.00152611	0	0.000611309	0	7.21612e-05	0	0.00161218	0	6.18525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262247	-1111	0.900297	-1111	5.67369	6.23157	4.88985	-1111	43379	-1111	13319	-1111	33276	-1111	21217	-1111	0.00365313	0	0.00103674	0	0.0006652	0	0.000321444	0	0.00242932	0	0.00216882	0	0.000617686	0	0.000768389	0	1.2395e-05	0	0	0	0	0	0	0	0.000240877	0	0	0	2.06584e-06	0	0	0	6.19751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202341	0	0.116496	0	0.028379	0	0.020423	0	0.325557	0	0.162308	0	0.0394273	0	0.0831085	0	0.000681417	0	9.29627e-06	0	0.000222078	0	3.71851e-05	0	0.00128536	0	0.00185223	0	0.000391476	0	0.000197804	0	0.000886451	0	0.000575543	0	1.85925e-05	0	1.54938e-05	0	0.00156487	0	0.000605291	0	7.43702e-05	0	0.00161383	0	6.19751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263061	-1111	0.900297	-1111	5.63695	6.23263	4.82914	-1111	44556	-1111	13826	-1111	34268	-1111	21701	-1111	0.00393469	0	0.00103981	0	0.000725016	0	0.000349024	0	0.00222556	0	0.00224257	0	0.000698567	0	0.000978098	0	6.22332e-06	0	0	0	0	0	0	0	0.000219891	0	0	0	2.07444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201372	0	0.117263	0	0.0282753	0	0.0208556	0	0.322232	0	0.162365	0	0.040341	0	0.0843282	0	0.000666932	0	1.55583e-05	0	0.000235449	0	3.73399e-05	0	0.00137037	0	0.00190371	0	0.000461563	0	0.000209518	0	0.000937335	0	0.000586029	0	2.17816e-05	0	2.17816e-05	0	0.00154981	0	0.000663509	0	0.000103722	0	0.0017557	0	6.22332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263819	-1111	0.900297	-1111	5.64717	6.27219	4.85845	-1111	44618	-1111	13601	-1111	34123	-1111	21874	-1111	0.00419741	0	0.00107193	0	0.000828974	0	0.000404238	0	0.00237236	0	0.00228881	0	0.00073564	0	0.00105528	0	3.12153e-06	0	0	0	0	0	0	0	0.000196656	0	0	0	8.32407e-06	0	0	0	0	0	0	0	0	0	0	0	3.12153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199244	0	0.117817	0	0.0287755	0	0.0215061	0	0.317903	0	0.163836	0	0.0406707	0	0.0865155	0	0.000661972	0	1.87292e-05	0	0.000237236	0	3.12153e-05	0	0.00133487	0	0.00193628	0	0.000463027	0	0.000229953	0	0.000966841	0	0.00057228	0	1.87292e-05	0	1.56076e-05	0	0.00156409	0	0.000636479	0	0.000107172	0	0.00176939	0	3.12153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264651	-1111	0.900297	-1111	5.64329	6.24911	4.87107	-1111	43484	-1111	13328	-1111	33407	-1111	21353	-1111	0.00414346	0	0.0011045	0	0.000848857	0	0.000395614	0	0.00227317	0	0.0024715	0	0.000809399	0	0.00112662	0	2.18055e-05	0	0	0	0	0	0	0	0.000238822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197801	0	0.118533	0	0.0290492	0	0.022093	0	0.315803	0	0.163223	0	0.0406931	0	0.0887203	0	0.000677528	0	2.18055e-05	0	0.000248167	0	3.42658e-05	0	0.00139804	0	0.00204193	0	0.000444936	0	0.000228439	0	0.000900671	0	0.000639836	0	9.34521e-06	0	1.55754e-05	0	0.0014158	0	0.000624052	0	9.86439e-05	0	0.00184828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265457	-1111	0.900297	-1111	5.65533	6.24588	4.8893	-1111	44839	-1111	13685	-1111	34389	-1111	22035	-1111	0.00404579	0	0.00104178	0	0.000850256	0	0.000454641	0	0.00244851	0	0.00273657	0	0.0008965	0	0.00113738	0	3.42929e-05	0	0	0	6.23507e-06	0	0	0	0.000268628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23507e-06	0	6.23507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195092	0	0.118773	0	0.0293059	0	0.0228759	0	0.312123	0	0.164475	0	0.0412272	0	0.0917023	0	0.000619351	0	2.70187e-05	0	0.000292009	0	2.49403e-05	0	0.00130594	0	0.00205695	0	0.000434896	0	0.00022758	0	0.00089941	0	0.000633068	0	1.55877e-05	0	9.35261e-06	0	0.00141417	0	0.000593371	0	9.40457e-05	0	0.00184558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266263	-1111	0.900297	-1111	5.57298	6.13254	4.87774	-1111	43478	-1111	13373	-1111	33221	-1111	21175	-1111	0.00398458	0	0.00107749	0	0.000821734	0	0.000462225	0	0.00253077	0	0.00281641	0	0.00101005	0	0.00111142	0	2.80136e-05	0	0	0	6.22525e-06	0	0	0	0.00025316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22525e-06	0	1.24505e-05	0	0	0	3.11263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192325	0	0.118816	0	0.0299296	0	0.0239645	0	0.308951	0	0.16529	0	0.0412903	0	0.094694	0	0.000568054	0	3.32014e-05	0	0.000288126	0	1.86758e-05	0	0.00129745	0	0.00204437	0	0.000503416	0	0.000260942	0	0.00087387	0	0.000604576	0	2.4901e-05	0	9.33788e-06	0	0.00152119	0	0.000604368	0	0.000100123	0	0.00186311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267084	-1111	0.900297	-1111	5.58462	6.06478	4.88034	-1111	44596	-1111	13621	-1111	34477	-1111	22295	-1111	0.00388901	0	0.00106984	0	0.000867883	0	0.000463976	0	0.00251293	0	0.00291994	0	0.00106259	0	0.0010921	0	3.31411e-05	0	0	0	6.21396e-06	0	0	0	0.00029827	0	2.07132e-06	0	0	0	0	0	6.21396e-06	0	0	0	0	0	0	0	3.10698e-06	0	1.24279e-05	0	0	0	6.21396e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188129	0	0.119571	0	0.0301011	0	0.0248163	0	0.306154	0	0.166362	0	0.0421755	0	0.0974956	0	0.000596022	0	4.03907e-05	0	0.000304484	0	1.86419e-05	0	0.00122933	0	0.00201612	0	0.000466772	0	0.000306555	0	0.000858562	0	0.00066769	0	4.24621e-05	0	3.10698e-05	0	0.00164805	0	0.0006157	0	0.000147582	0	0.00196092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267975	-1111	0.891921	-1111	5.68379	6.18405	4.86752	-1111	44542	-1111	13886	-1111	34546	-1111	22002	-1111	0.00411485	0	0.00109266	0	0.000837485	0	0.000481372	0	0.00261676	0	0.0029608	0	0.00111492	0	0.00105022	0	2.32922e-05	0	0	0	0	0	0	0	0.000273502	0	1.55281e-06	0	0	0	0	0	6.21126e-06	0	0	0	0	0	0	0	9.31689e-06	0	6.21126e-06	0	0	0	6.21126e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185951	0	0.119561	0	0.0301695	0	0.0253935	0	0.301497	0	0.168247	0	0.0429505	0	0.100569	0	0.000603734	0	3.41619e-05	0	0.000324021	0	1.86338e-05	0	0.00125312	0	0.0019464	0	0.000531062	0	0.000336443	0	0.00091968	0	0.000747835	0	7.45351e-05	0	4.65844e-05	0	0.00160064	0	0.000612533	0	0.000114908	0	0.0019024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268834	-1111	0.891921	-1111	5.61391	6.12105	4.85446	-1111	40152	-1111	12343	-1111	31047	-1111	20014	-1111	0.00412244	0	0.0010654	0	0.00077385	0	0.000452317	0	0.00283627	0	0.00296679	0	0.00118843	0	0.000969457	0	2.79144e-05	0	0	0	6.2032e-06	0	0	0	0.00027811	0	0	0	6.2032e-06	0	0	0	0	0	0	0	0	0	0	0	9.30481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183636	0	0.119362	0	0.030848	0	0.025933	0	0.298308	0	0.168924	0	0.0436006	0	0.103705	0	0.00059985	0	3.30838e-05	0	0.000359269	0	6.2032e-06	0	0.00120394	0	0.00181971	0	0.000569144	0	0.000330321	0	0.000943301	0	0.000683903	0	0.000104421	0	4.34224e-05	0	0.00166701	0	0.00063221	0	0.000117861	0	0.0018682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269583	-1111	0.891921	-1111	5.6532	6.18017	4.81914	-1111	44458	-1111	13619	-1111	34268	-1111	22020	-1111	0.00420825	0	0.001093	0	0.000740051	0	0.000410909	0	0.00290141	0	0.0028982	0	0.00122238	0	0.000925322	0	3.10511e-05	0	0	0	6.21022e-06	0	0	0	0.000269109	0	0	0	6.21022e-06	0	0	0	0	0	0	0	0	0	0	0	1.24204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182311	0	0.118902	0	0.0308762	0	0.0266476	0	0.294046	0	0.171538	0	0.0436834	0	0.106248	0	0.000556021	0	3.41562e-05	0	0.000405734	0	0	0	0.00122497	0	0.00168307	0	0.000610671	0	0.000402629	0	0.000958443	0	0.000632407	0	0.000111784	0	4.34715e-05	0	0.00170336	0	0.000529421	0	0.00015215	0	0.00197588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270295	-1111	0.891921	-1111	5.64976	6.14889	4.83352	-1111	43374	-1111	13298	-1111	32969	-1111	21011	-1111	0.00396235	0	0.00104708	0	0.000713755	0	0.000422042	0	0.00296485	0	0.00284353	0	0.00124346	0	0.0008887	0	1.86332e-05	0	0	0	6.21106e-06	0	0	0	0.000271216	0	0	0	6.21106e-06	0	0	0	0	0	6.21106e-06	0	0	0	0	0	1.24221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179734	0	0.119095	0	0.0313077	0	0.0278047	0	0.289155	0	0.173758	0	0.0441215	0	0.109678	0	0.000533323	0	4.03719e-05	0	0.000415106	0	0	0	0.00111406	0	0.00153072	0	0.00064388	0	0.000447714	0	0.000998429	0	0.000574523	0	0.000149066	0	3.41609e-05	0	0.00175887	0	0.000486533	0	0.000136643	0	0.00207574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271123	-1111	0.891921	-1111	5.66507	6.20308	4.81936	-1111	44415	-1111	13828	-1111	34296	-1111	21904	-1111	0.00382651	0	0.00107699	0	0.000798309	0	0.000487051	0	0.00297649	0	0.00278064	0	0.00124472	0	0.00103356	0	2.48179e-05	0	0	0	6.20447e-06	0	0	0	0.000251281	0	0	0	6.20447e-06	0	0	0	0	0	1.24089e-05	0	9.30671e-06	0	0	0	6.20447e-06	0	6.20447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177424	0	0.118077	0	0.0311219	0	0.0287045	0	0.285466	0	0.175401	0	0.044976	0	0.113402	0	0.000526036	0	2.17157e-05	0	0.000373303	0	0	0	0.00105373	0	0.00150479	0	0.00063389	0	0.000496565	0	0.00099344	0	0.000582187	0	0.000170623	0	2.99883e-05	0	0.00169031	0	0.000468438	0	0.00015718	0	0.00217901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271983	-1111	0.891921	-1111	5.59326	6.14077	4.83639	-1111	43356	-1111	13397	-1111	33198	-1111	21229	-1111	0.00378672	0	0.00111621	0	0.000752431	0	0.000525977	0	0.00289023	0	0.00271124	0	0.00123732	0	0.0011929	0	6.21844e-06	0	0	0	6.21844e-06	0	0	0	0.000205209	0	0	0	1.24369e-05	0	0	0	0	0	1.24369e-05	0	1.24369e-05	0	0	0	6.21844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174462	0	0.117412	0	0.0303222	0	0.0298484	0	0.281962	0	0.176683	0	0.0461487	0	0.117624	0	0.000509083	0	2.48738e-05	0	0.0004327	0	1.24369e-05	0	0.000990805	0	0.00144527	0	0.000630135	0	0.000588679	0	0.00099236	0	0.000566396	0	0.000181371	0	4.24927e-05	0	0.00176852	0	0.000430109	0	0.000145097	0	0.0023029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
