8918	2348352000	2044	06	01	1	0.4	0.4	1250872	-1111	0.883597	-1111	5.57095	6.12368	4.86381	-1111	44185	-1111	13599	-1111	33976	-1111	21576	-1111	0.00634687	0	0.00234607	0	0.000269336	0	0.000829051	0	0.00661579	0	0.00032615	0	0.000843781	0	9.52146e-05	0	3.36671e-05	0	0	0	0	0	0	0	9.46886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10419e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288949	0	0.136759	0	0.0236216	0	0.0506376	0	0.299185	0	0.105214	0	0.0319897	0	0.0333998	0	0.00683115	0	0.00142086	0	0.000341931	0	0.00011047	0	0.000252503	0	2.10419e-06	0	7.25946e-05	0	6.31257e-06	0	0.000225674	0	0.00107366	0	1.57814e-05	0	1.57814e-05	0	0.00193428	0	0.000154658	0	4.4188e-05	0	1.89377e-05	0	0	0	6.31257e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1251738	-1111	0.883597	-1111	5.55864	6.08827	4.84103	-1111	42608	-1111	13084	-1111	32750	-1111	20812	-1111	0.00617295	0	0.00230362	0	0.000231615	0	0.000872766	0	0.00655364	0	0.000317944	0	0.000954884	0	0.000108964	0	6.79052e-05	0	0	0	0	0	0	0	6.31676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286034	0	0.137377	0	0.0241183	0	0.0526211	0	0.297539	0	0.10485	0	0.0326937	0	0.0347336	0	0.00680905	0	0.00148528	0	0.000277937	0	0.00013581	0	0.00026004	0	8.42235e-06	0	6.31676e-05	0	6.31676e-06	0	0.000183712	0	0.00110301	0	2.84254e-05	0	9.47514e-06	0	0.00185344	0	0.000147391	0	3.15838e-05	0	1.89503e-05	0	6.31676e-06	0	6.31676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252456	-1111	0.883597	-1111	5.53881	6.00876	4.83035	-1111	44273	-1111	13586	-1111	33808	-1111	21479	-1111	0.00604835	0	0.00228467	0	0.000209932	0	0.000889519	0	0.00661907	0	0.000372075	0	0.00106284	0	0.00012079	0	9.23066e-05	0	0	0	0	0	0	0	6.32959e-06	0	0	0	0	0	0	0	6.32959e-06	0	0	0	0	0	0	0	0	0	0	0	6.32959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284478	0	0.138257	0	0.0244075	0	0.0537113	0	0.294297	0	0.106008	0	0.0331033	0	0.035793	0	0.00666274	0	0.00159189	0	0.000221536	0	0.000142416	0	0.000247382	0	9.49439e-06	0	6.01311e-05	0	0	0	0.000159295	0	0.00106886	0	2.10986e-05	0	1.5824e-05	0	0.00181132	0	0.000157185	0	2.84832e-05	0	1.26592e-05	0	1.26592e-05	0	3.1648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253240	-1111	0.883597	-1111	5.5406	6.0886	4.84057	-1111	44261	-1111	13775	-1111	33914	-1111	21328	-1111	0.00594255	0	0.00234712	0	0.000223872	0	0.000959378	0	0.00649124	0	0.000371079	0	0.00100056	0	0.000107712	0	0.000143827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33601e-06	0	0	0	0	0	0	0	0	0	0	0	2.2176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283179	0	0.140051	0	0.0242998	0	0.055187	0	0.291071	0	0.104873	0	0.0335937	0	0.0378676	0	0.00658554	0	0.00164775	0	0.000176352	0	0.000185856	0	0.000332113	0	9.50402e-06	0	5.28001e-05	0	0	0	0.000198	0	0.00111883	0	3.37921e-05	0	3.16801e-05	0	0.00168401	0	0.000154176	0	1.9008e-05	0	1.2672e-05	0	1.9008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254051	-1111	0.883597	-1111	5.61732	6.05071	4.84302	-1111	42613	-1111	13233	-1111	32911	-1111	20845	-1111	0.00586651	0	0.0023864	0	0.000192102	0	0.000961039	0	0.00623762	0	0.000388427	0	0.000993232	0	9.18291e-05	0	0.000157482	0	6.33304e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28211	0	0.140831	0	0.0250773	0	0.0569738	0	0.287084	0	0.104914	0	0.0339106	0	0.0392626	0	0.00671345	0	0.00163783	0	0.000157798	0	0.000214268	0	0.000373649	0	8.44406e-06	0	5.38309e-05	0	0	0	0.000141438	0	0.00120539	0	1.89991e-05	0	5.69974e-05	0	0.00170433	0	0.000193686	0	1.89991e-05	0	1.58326e-05	0	1.89991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1254886	-1111	0.883597	-1111	5.67507	6.09043	4.8394	-1111	44381	-1111	13653	-1111	34056	-1111	21697	-1111	0.00589191	0	0.00222634	0	0.000197836	0	0.000910362	0	0.00634757	0	0.000423443	0	0.000974897	0	8.56936e-05	0	0.000147054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17384e-06	0	0	0	0	0	0	0	0	0	0	0	1.58692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280498	0	0.142603	0	0.0254616	0	0.0577524	0	0.284472	0	0.104644	0	0.0339448	0	0.0407113	0	0.00665162	0	0.00173281	0	0.000181438	0	0.000277182	0	0.000456352	0	8.46357e-06	0	5.07814e-05	0	0	0	0.000142823	0	0.00117167	0	0	0	7.61721e-05	0	0.00169314	0	0.00020101	0	1.58692e-05	0	1.58692e-05	0	1.26953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255685	-1111	0.883597	-1111	5.66042	6.10098	4.83752	-1111	42826	-1111	13175	-1111	32729	-1111	20743	-1111	0.00581306	0	0.00220103	0	0.000189935	0	0.00086262	0	0.00614798	0	0.000465516	0	0.000985023	0	7.49187e-05	0	0.000114488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33116e-06	0	0	0	0	0	0	0	0	0	0	0	9.49674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279971	0	0.141916	0	0.0255341	0	0.0596841	0	0.28144	0	0.105103	0	0.0342375	0	0.0422477	0	0.00675809	0	0.00181394	0	0.000156169	0	0.000288806	0	0.000546062	0	1.26623e-05	0	5.59252e-05	0	9.49674e-06	0	0.00018888	0	0.00123373	0	6.33116e-06	0	9.07466e-05	0	0.00161571	0	0.0001931	0	9.49674e-06	0	1.79383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256526	-1111	0.883597	-1111	5.65664	6.15529	4.85434	-1111	44395	-1111	13627	-1111	34018	-1111	21659	-1111	0.00598745	0	0.00223178	0	0.000207289	0	0.000959317	0	0.00599791	0	0.000457719	0	0.000971207	0	7.68127e-05	0	0.000107853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47006e-06	0	0	0	0	0	0	0	6.31337e-06	0	0	0	1.26267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27924	0	0.142268	0	0.0261425	0	0.061482	0	0.278482	0	0.103808	0	0.0349135	0	0.0438103	0	0.00661073	0	0.00187349	0	0.000165726	0	0.000317773	0	0.000541372	0	1.26267e-05	0	6.41859e-05	0	9.47006e-06	0	0.000234647	0	0.00117713	0	0	0	0.000112588	0	0.00151784	0	0.000162043	0	9.47006e-06	0	1.89401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257480	-1111	0.887736	-1111	5.64778	6.07498	4.86767	-1111	44503	-1111	13673	-1111	34222	-1111	21743	-1111	0.00616265	0	0.00210683	0	0.000183961	0	0.00106771	0	0.00575683	0	0.000483555	0	0.000947663	0	9.25062e-05	0	0.000108274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26145e-05	0	0	0	0	0	0	0	0	0	0	0	6.30724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277792	0	0.142936	0	0.0264315	0	0.0625771	0	0.276267	0	0.103411	0	0.0351689	0	0.0453761	0	0.00656867	0	0.00196407	0	0.000196576	0	0.000308003	0	0.000593992	0	9.46086e-06	0	6.67516e-05	0	6.30724e-06	0	0.000264904	0	0.00125272	0	1.15633e-05	0	0.000177654	0	0.00150974	0	0.000158732	0	6.30724e-06	0	1.57681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258287	-1111	0.887736	-1111	5.67402	6.18751	4.87337	-1111	40255	-1111	12311	-1111	30913	-1111	19752	-1111	0.00597831	0	0.00208335	0	0.000253939	0	0.00119802	0	0.00557133	0	0.000401895	0	0.000907149	0	9.1292e-05	0	0.000117525	0	3.148e-06	0	3.148e-06	0	0	0	0	0	0	0	0	0	0	0	1.2592e-05	0	0	0	0	0	0	0	0	0	0	0	6.296e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275195	0	0.143377	0	0.0268991	0	0.063828	0	0.273807	0	0.103894	0	0.0362409	0	0.0468077	0	0.0066756	0	0.00213875	0	0.000234001	0	0.000331589	0	0.000597655	0	6.296e-06	0	7.34533e-05	0	1.2592e-05	0	0.000273876	0	0.00116633	0	1.7314e-05	0	0.000222459	0	0.00141051	0	0.000150579	0	0	0	1.15427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259122	-1111	0.887736	-1111	5.60665	6.08649	4.8483	-1111	44674	-1111	13740	-1111	34253	-1111	21833	-1111	0.00593999	0	0.00214754	0	0.000332468	0	0.00127651	0	0.00562632	0	0.000435412	0	0.000951709	0	9.13892e-05	0	9.66415e-05	0	1.89081e-05	0	6.30271e-06	0	6.30271e-06	0	6.30271e-06	0	0	0	0	0	0	0	6.30271e-06	0	0	0	0	0	6.30271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273647	0	0.142867	0	0.0275219	0	0.0658449	0	0.271171	0	0.10327	0	0.0365816	0	0.0489996	0	0.00667467	0	0.00223578	0	0.000243705	0	0.000421756	0	0.000578011	0	3.15135e-06	0	6.82793e-05	0	1.57568e-05	0	0.000246856	0	0.00109215	0	2.36351e-05	0	0.000245806	0	0.00113995	0	0.000137084	0	6.30271e-06	0	9.45406e-06	0	0	0	0	0	0	0	0	0	6.30271e-06	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259923	-1111	0.887736	-1111	5.64392	6.22595	4.88292	-1111	43546	-1111	13221	-1111	33047	-1111	21090	-1111	0.00584969	0	0.00227366	0	0.000452304	0	0.00154066	0	0.00567066	0	0.000406969	0	0.000908272	0	8.5854e-05	0	8.6901e-05	0	2.5128e-05	0	6.282e-06	0	6.282e-06	0	0	0	0	0	0	0	0	0	6.282e-06	0	0	0	0	0	9.423e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27253	0	0.142865	0	0.027797	0	0.0669054	0	0.268953	0	0.102973	0	0.0369632	0	0.0507205	0	0.00640104	0	0.00244742	0	0.000242904	0	0.000422464	0	0.000577804	0	3.141e-06	0	5.235e-05	0	9.423e-06	0	0.00028269	0	0.00104386	0	3.5598e-05	0	0.000277455	0	0.00103831	0	0.000108888	0	6.282e-06	0	1.5705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260742	-1111	0.887736	-1111	5.70103	6.18603	4.90608	-1111	44826	-1111	13711	-1111	34538	-1111	22130	-1111	0.00580395	0	0.00240095	0	0.000520814	0	0.00168223	0	0.00575853	0	0.000457691	0	0.000933298	0	7.39556e-05	0	7.70804e-05	0	3.74986e-05	0	2.08326e-06	0	6.24977e-06	0	0	0	0	0	0	0	0	0	1.24995e-05	0	0	0	0	0	9.37465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270733	0	0.143689	0	0.0283798	0	0.067983	0	0.264781	0	0.103818	0	0.0377755	0	0.0523466	0	0.00616633	0	0.0024609	0	0.000247387	0	0.000432796	0	0.000546507	0	1.56244e-05	0	5.20814e-05	0	6.24977e-06	0	0.000281239	0	0.00105256	0	9.7913e-05	0	0.000299989	0	0.000924653	0	8.64551e-05	0	6.24977e-06	0	3.43737e-05	0	0	0	0	0	0	0	0	0	6.24977e-06	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261532	-1111	0.887736	-1111	5.66216	6.17735	4.90792	-1111	43531	-1111	13259	-1111	33291	-1111	21320	-1111	0.00550227	0	0.00253416	0	0.000603571	0	0.00194121	0	0.00599824	0	0.000479422	0	0.000906917	0	5.82758e-05	0	7.70073e-05	0	5.30726e-05	0	2.08128e-06	0	6.24383e-06	0	6.24383e-06	0	0	0	0	0	0	0	6.24383e-06	0	0	0	0	0	9.36575e-06	0	0	0	0	0	0	0	6.24383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267037	0	0.14391	0	0.0286178	0	0.0698885	0	0.262612	0	0.104648	0	0.038641	0	0.0539904	0	0.00594871	0	0.00261675	0	0.000215933	0	0.000311151	0	0.000573566	0	1.09267e-05	0	5.2032e-05	0	6.24383e-06	0	0.000334565	0	0.00101358	0	0.000131121	0	0.000313753	0	0.000776525	0	0.000110308	0	6.24383e-06	0	3.64224e-05	0	0	0	0	0	0	0	0	0	6.24383e-06	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262318	-1111	0.887736	-1111	5.74158	6.11428	4.91271	-1111	45082	-1111	13839	-1111	34462	-1111	21966	-1111	0.00524892	0	0.00260386	0	0.000549382	0	0.00211614	0	0.0057491	0	0.000545022	0	0.00095872	0	6.74789e-05	0	4.87924e-05	0	6.22882e-05	0	0	0	0	0	6.22882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34323e-06	0	0	0	0	0	0	0	6.22882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263591	0	0.14436	0	0.0291428	0	0.0711275	0	0.259678	0	0.105841	0	0.0396944	0	0.0558905	0	0.0060675	0	0.00270254	0	0.000219255	0	0.000319746	0	0.00062482	0	5.03496e-05	0	4.04873e-05	0	0	0	0.000400721	0	0.000961003	0	0.000149492	0	0.000308846	0	0.000723581	0	8.72035e-05	0	1.24576e-05	0	3.52967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263100	-1111	0.887736	-1111	5.71709	6.17494	4.94664	-1111	45337	-1111	13639	-1111	34522	-1111	22254	-1111	0.00495185	0	0.00273867	0	0.000647631	0	0.00221022	0	0.00582082	0	0.000543141	0	0.00095748	0	7.91434e-05	0	3.93131e-05	0	8.69025e-05	0	0	0	3.10366e-06	0	6.20732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31099e-06	0	0	0	0	0	0	0	6.20732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261513	0	0.144049	0	0.0294682	0	0.0725353	0	0.256842	0	0.106491	0	0.0402811	0	0.0580009	0	0.00595882	0	0.00283701	0	0.000198014	0	0.000274157	0	0.000664036	0	7.19015e-05	0	3.10366e-05	0	1.24146e-05	0	0.000427788	0	0.000999069	0	0.000200186	0	0.000240017	0	0.000660046	0	9.72481e-05	0	1.8622e-05	0	2.89675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263809	-1111	0.887736	-1111	5.72503	6.1584	4.94719	-1111	43779	-1111	13406	-1111	33708	-1111	21645	-1111	0.00471951	0	0.00276969	0	0.000645937	0	0.00230093	0	0.00569841	0	0.000599865	0	0.000971947	0	7.73022e-05	0	3.24669e-05	0	7.1118e-05	0	0	0	9.27627e-06	0	6.18418e-06	0	0	0	0	0	3.09209e-06	0	0	0	0	0	0	0	9.27627e-06	0	0	0	0	0	0	0	6.18418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259246	0	0.144558	0	0.0298566	0	0.0744837	0	0.25298	0	0.10727	0	0.0414814	0	0.0598483	0	0.00582199	0	0.00272677	0	0.000193977	0	0.000230876	0	0.000688505	0	0.000100699	0	1.85525e-05	0	1.23684e-05	0	0.000393211	0	0.00099019	0	0.000194802	0	0.000197894	0	0.000625117	0	9.68854e-05	0	2.47367e-05	0	3.81358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264707	-1111	0.887736	-1111	5.76031	6.24584	4.94304	-1111	45190	-1111	13722	-1111	34797	-1111	22502	-1111	0.00450498	0	0.00290646	0	0.000639883	0	0.00243577	0	0.00576326	0	0.000612129	0	0.00100737	0	0.000101765	0	3.08377e-05	0	8.01781e-05	0	0	0	9.25132e-06	0	6.16755e-06	0	0	0	0	0	3.08377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256686	0	0.145217	0	0.0305655	0	0.0759953	0	0.249791	0	0.107994	0	0.0421118	0	0.0613964	0	0.00577211	0	0.0025731	0	0.000131574	0	0.000201987	0	0.000697961	0	0.000132602	0	6.16755e-06	0	2.46702e-05	0	0.000336131	0	0.00108292	0	0.000234367	0	0.000175261	0	0.00063166	0	9.14853e-05	0	2.15864e-05	0	2.87819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265496	-1111	0.887736	-1111	5.75804	6.17173	4.91088	-1111	43803	-1111	13488	-1111	33895	-1111	21776	-1111	0.00447996	0	0.00290808	0	0.000696946	0	0.0023766	0	0.00561139	0	0.000684116	0	0.00103362	0	0.000131383	0	5.13215e-05	0	7.3903e-05	0	0	0	3.38722e-05	0	6.15858e-06	0	0	0	0	0	3.07929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254004	0	0.145808	0	0.0308352	0	0.077766	0	0.245634	0	0.109269	0	0.0430963	0	0.0634808	0	0.00580919	0	0.00242186	0	0.000117013	0	0.000208879	0	0.000680523	0	0.000199641	0	6.15858e-06	0	2.77136e-05	0	0.000323326	0	0.00106595	0	0.000242238	0	0.000162689	0	0.000616885	0	0.000105209	0	1.23172e-05	0	1.74493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266341	-1111	0.887736	-1111	5.69229	6.18204	4.88786	-1111	44936	-1111	13849	-1111	34403	-1111	21989	-1111	0.00420688	0	0.00279409	0	0.000759385	0	0.00261517	0	0.00545902	0	0.000650945	0	0.000991038	0	0.000135421	0	6.46329e-05	0	8.00217e-05	0	0	0	3.69331e-05	0	6.15551e-06	0	0	0	0	0	6.15551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251574	0	0.14657	0	0.0311954	0	0.0795028	0	0.242903	0	0.109968	0	0.0439356	0	0.0645918	0	0.00576433	0	0.00237552	0	0.000132344	0	0.000184152	0	0.000697317	0	0.000260583	0	1.2311e-05	0	3.69331e-05	0	0.000315983	0	0.0009856	0	0.000271868	0	0.000174098	0	0.000611448	0	9.74623e-05	0	1.84665e-05	0	1.53888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267181	-1111	0.890819	-1111	5.70503	6.16609	4.88036	-1111	44899	-1111	13712	-1111	34520	-1111	22223	-1111	0.00402757	0	0.00273761	0	0.0007858	0	0.00271602	0	0.00559023	0	0.000628023	0	0.00109107	0	0.00016343	0	3.7003e-05	0	6.47553e-05	0	0	0	2.77523e-05	0	0	0	0	0	6.16717e-06	0	9.25075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249694	0	0.146694	0	0.0319153	0	0.0819023	0	0.237207	0	0.111531	0	0.0449875	0	0.0666979	0	0.00561048	0	0.00227312	0	0.000107925	0	0.00017525	0	0.000665746	0	0.000309386	0	1.23343e-05	0	3.7003e-05	0	0.00023538	0	0.000931756	0	0.000280298	0	0.000172167	0	0.000560698	0	8.73682e-05	0	1.54179e-05	0	1.23343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267921	-1111	0.890819	-1111	5.63011	6.10479	4.87049	-1111	40531	-1111	12590	-1111	31255	-1111	19916	-1111	0.0041599	0	0.00269591	0	0.000890605	0	0.00273338	0	0.00568257	0	0.000652252	0	0.00114749	0	0.000191506	0	5.25097e-05	0	4.94208e-05	0	0	0	3.39768e-05	0	0	0	0	0	6.17761e-06	0	6.17761e-06	0	0	0	0	0	0	0	6.17761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17761e-06	0	0	0	0	0	0.246499	0	0.147465	0	0.0328801	0	0.083639	0	0.232485	0	0.112836	0	0.0461422	0	0.068467	0	0.00543413	0	0.00238559	0	7.72201e-05	0	0.000163398	0	0.000675624	0	0.000335341	0	6.17761e-06	0	3.39768e-05	0	0.000225483	0	0.000885972	0	0.000302394	0	0.000138378	0	0.000498327	0	8.54569e-05	0	6.17761e-06	0	1.85328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268816	-1111	0.890819	-1111	5.64839	6.14593	4.85263	-1111	44546	-1111	13650	-1111	34193	-1111	21962	-1111	0.00428303	0	0.00271358	0	0.000896794	0	0.00273151	0	0.00556074	0	0.000668473	0	0.00114109	0	0.000225745	0	8.76178e-05	0	4.53551e-05	0	0	0	2.16468e-05	0	3.09239e-06	0	0	0	6.18479e-06	0	0	0	0	0	0	0	0	0	6.18479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23696e-05	0	0	0	0	0	0.243302	0	0.14766	0	0.0336195	0	0.0855855	0	0.230272	0	0.112928	0	0.0466444	0	0.0702969	0	0.00549426	0	0.0023932	0	4.63859e-05	0	0.000182864	0	0.00064497	0	0.000371809	0	0	0	4.94783e-05	0	0.000208221	0	0.000858655	0	0.000318001	0	0.000171319	0	0.000462828	0	7.31867e-05	0	6.18479e-06	0	6.18479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269606	-1111	0.890819	-1111	5.6796	6.19299	4.84914	-1111	43029	-1111	13189	-1111	33210	-1111	21407	-1111	0.00449409	0	0.0025833	0	0.000858176	0	0.0027538	0	0.00534536	0	0.000764256	0	0.00115232	0	0.000288983	0	9.49515e-05	0	3.8703e-05	0	0	0	2.47699e-05	0	3.09624e-06	0	0	0	6.19249e-06	0	0	0	0	0	0	0	0	0	6.19249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28873e-06	0	0	0	0	0	0.238926	0	0.148371	0	0.0338814	0	0.0882841	0	0.226702	0	0.114197	0	0.0475182	0	0.0726778	0	0.00535413	0	0.00231847	0	4.54116e-05	0	0.000215911	0	0.000573528	0	0.00040406	0	0	0	6.50211e-05	0	0.000162553	0	0.000946935	0	0.000302916	0	0.00019754	0	0.000366389	0	4.64437e-05	0	6.19249e-06	0	1.2385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270468	-1111	0.890819	-1111	5.65684	6.16706	4.82224	-1111	44762	-1111	13649	-1111	34203	-1111	22022	-1111	0.00452043	0	0.00266592	0	0.000806338	0	0.00281753	0	0.00537214	0	0.000855223	0	0.00108931	0	0.000272845	0	0.000111618	0	5.58091e-05	0	0	0	1.8603e-05	0	6.20101e-06	0	0	0	0	0	0	0	6.20101e-06	0	0	0	0	0	6.20101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20101e-06	0	0	0	0	0	0.235286	0	0.148514	0	0.0339946	0	0.0905367	0	0.224991	0	0.114467	0	0.0481432	0	0.0745409	0	0.00506571	0	0.00240909	0	3.41056e-05	0	0.00026375	0	0.000555921	0	0.000466109	0	6.20101e-06	0	6.20101e-05	0	0.000147274	0	0.000933252	0	0.000292481	0	0.000209801	0	0.000398932	0	3.41056e-05	0	6.20101e-06	0	1.8603e-05	0	0	0	0	0	0	0	6.20101e-06	0	0	0	6.20101e-06	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271235	-1111	0.890819	-1111	5.60836	6.13036	4.84364	-1111	42984	-1111	13267	-1111	33041	-1111	21214	-1111	0.00438592	0	0.00263099	0	0.000839271	0	0.00287719	0	0.0051516	0	0.000924749	0	0.00111937	0	0.000268732	0	0.00012403	0	5.16793e-05	0	0	0	6.20151e-06	0	6.20151e-06	0	0	0	0	0	0	0	3.10076e-06	0	0	0	0	0	6.20151e-06	0	0	0	0	0	6.20151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20151e-06	0	0	0	0	0	0.23203	0	0.148895	0	0.0343849	0	0.0929689	0	0.222698	0	0.114142	0	0.0491613	0	0.0763287	0	0.00508937	0	0.00234386	0	4.34106e-05	0	0.000317001	0	0.00067152	0	0.00044961	0	6.20151e-06	0	6.82166e-05	0	0.000199482	0	0.000825835	0	0.00029974	0	0.000256329	0	0.000324546	0	5.16793e-05	0	6.20151e-06	0	1.86045e-05	0	0	0	0	0	0	0	6.20151e-06	0	0	0	6.20151e-06	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272097	-1111	0.890819	-1111	5.52544	6.04456	4.81779	-1111	44420	-1111	13613	-1111	34197	-1111	22101	-1111	0.00445154	0	0.00255062	0	0.000851588	0	0.00292847	0	0.00480124	0	0.00104544	0	0.00108949	0	0.000291292	0	0.000127505	0	5.59778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32963e-06	0	0	0	0	0	0	0	6.21976e-06	0	0	0	1.86593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10988e-06	0	0	0	0	0	0.228317	0	0.149284	0	0.0347034	0	0.0953333	0	0.219921	0	0.115356	0	0.0496224	0	0.0783091	0	0.00496948	0	0.00229841	0	5.59778e-05	0	0.000392881	0	0.00069682	0	0.000462335	0	1.24395e-05	0	4.66482e-05	0	0.00021821	0	0.000776122	0	0.000294402	0	0.000301658	0	0.000318244	0	4.76848e-05	0	6.21976e-06	0	1.24395e-05	0	0	0	0	0	0	0	6.21976e-06	0	0	0	6.21976e-06	0	0	0	0	0	
