9163	2369520000	2045	02	01	1	0.4	0.4	1259666	-1111	0.893832	-1111	5.75328	6.33751	4.95949	-1111	45376	-1111	14056	-1111	35196	-1111	22349	-1111	0.00509197	0	0.0012552	0	0.000386296	0	0.000759647	0	0.00417107	0	0.00470122	0	0.000946064	0	0.000279625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21388e-06	0	0	0	0	0	6.21388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323633	0	0.151704	0	0.0244679	0	0.0474074	0	0.231733	0	0.112899	0	0.0192921	0	0.0559993	0	0.0029983	0	0.000958181	0	0.000329854	0	0.000158454	0	0.00446788	0	0.000418401	0	0.000418401	0	0.000108743	0	0.00130958	0	0.000532323	0	0.000453096	0	0.000602229	0	0.000717703	0	0.000352638	0	1.44991e-05	0	0.00142143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260440	-1111	0.893832	-1111	5.7741	6.36093	4.94232	-1111	40985	-1111	12643	-1111	31484	-1111	19946	-1111	0.00546901	0	0.00135806	0	0.000443732	0	0.00071958	0	0.00409742	0	0.00479004	0	0.0010569	0	0.000335769	0	6.19882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322081	0	0.152346	0	0.024842	0	0.0487759	0	0.228482	0	0.113042	0	0.0197229	0	0.0571542	0	0.00281215	0	0.00104398	0	0.000305292	0	0.000193197	0	0.0047328	0	0.000445799	0	0.00047111	0	0.000122943	0	0.00126663	0	0.000485574	0	0.000462845	0	0.000594054	0	0.000664824	0	0.00031614	0	2.89278e-05	0	0.00132448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261213	-1111	0.893832	-1111	5.75976	6.2097	4.92312	-1111	45310	-1111	14037	-1111	34778	-1111	21990	-1111	0.00534006	0	0.00154407	0	0.000538439	0	0.000672791	0	0.00427741	0	0.00465407	0	0.00110482	0	0.000371711	0	0	0	0	0	0	0	0	0	0	0	6.18659e-06	0	0	0	0	0	0	0	1.23732e-05	0	0	0	6.18659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31855	0	0.15356	0	0.0250102	0	0.0507639	0	0.22647	0	0.112502	0	0.0203824	0	0.059094	0	0.00266911	0	0.00102079	0	0.000350058	0	0.000202611	0	0.00477893	0	0.000496989	0	0.000518127	0	0.000220655	0	0.00111977	0	0.000457498	0	0.000420688	0	0.000552153	0	0.000655263	0	0.000305205	0	2.47463e-05	0	0.00134703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262028	-1111	0.893832	-1111	5.70182	6.15936	4.88198	-1111	43340	-1111	13497	-1111	33457	-1111	21238	-1111	0.00547408	0	0.00185039	0	0.000598102	0	0.000694854	0	0.00435994	0	0.00447738	0	0.00111549	0	0.000395803	0	6.20867e-06	0	0	0	0	0	6.20867e-06	0	6.20867e-06	0	0	0	6.20867e-06	0	0	0	0	0	1.24173e-05	0	0	0	6.20867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315797	0	0.153437	0	0.0256662	0	0.052078	0	0.223969	0	0.114815	0	0.0202789	0	0.059814	0	0.00249694	0	0.000984075	0	0.000318195	0	0.000169704	0	0.00492493	0	0.000586202	0	0.000563334	0	0.000249382	0	0.00103861	0	0.000460536	0	0.000482207	0	0.000511698	0	0.000631215	0	0.000314573	0	1.24173e-05	0	0.00139095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262790	-1111	0.893832	-1111	5.7228	6.20389	4.91372	-1111	45233	-1111	13655	-1111	34583	-1111	22206	-1111	0.00568151	0	0.00205158	0	0.000558704	0	0.000723419	0	0.00429178	0	0.00441914	0	0.00111244	0	0.000432168	0	0	0	0	0	0	0	0	0	0	0	3.10391e-06	0	0	0	0	0	3.10391e-06	0	6.20783e-06	0	0	0	6.20783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312204	0	0.154345	0	0.0260629	0	0.0541	0	0.221718	0	0.115355	0	0.0209284	0	0.0603607	0	0.00266415	0	0.00105636	0	0.000330049	0	0.000169681	0	0.00494929	0	0.000619231	0	0.000582708	0	0.000325911	0	0.000997908	0	0.00043202	0	0.000465587	0	0.000505627	0	0.000602573	0	0.000303149	0	1.86235e-05	0	0.00161455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263570	-1111	0.893832	-1111	5.71901	6.27232	4.94496	-1111	43739	-1111	13198	-1111	33538	-1111	21592	-1111	0.00574732	0	0.00218936	0	0.000606751	0	0.000702201	0	0.00443155	0	0.0042778	0	0.00113735	0	0.000401921	0	6.19134e-06	0	6.19134e-06	0	0	0	0	0	0	0	3.09567e-06	0	0	0	0	0	0	0	6.19134e-06	0	0	0	6.19134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308995	0	0.154617	0	0.0263556	0	0.0561474	0	0.219994	0	0.116127	0	0.0214819	0	0.061112	0	0.00266894	0	0.00101559	0	0.00031679	0	0.000151688	0	0.00504749	0	0.000598496	0	0.000493243	0	0.000332268	0	0.000923025	0	0.000503768	0	0.000481376	0	0.000451452	0	0.000591892	0	0.00031679	0	2.47653e-05	0	0.00172996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264475	-1111	0.893832	-1111	5.75207	6.31984	4.96	-1111	45449	-1111	13757	-1111	34686	-1111	22208	-1111	0.00590191	0	0.00220129	0	0.000628159	0	0.000788419	0	0.00469063	0	0.00416316	0	0.00118871	0	0.000361745	0	1.8551e-05	0	0	0	0	0	0	0	0	0	3.09184e-06	0	0	0	0	0	0	0	6.18368e-06	0	0	0	6.18368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305484	0	0.155599	0	0.0265569	0	0.0580962	0	0.217578	0	0.116944	0	0.0224038	0	0.0613375	0	0.00263518	0	0.00113233	0	0.000305062	0	0.000115429	0	0.0050936	0	0.000602909	0	0.00047872	0	0.000396786	0	0.000971868	0	0.00054303	0	0.000488511	0	0.000460581	0	0.000639348	0	0.000313822	0	2.47347e-05	0	0.00183964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265284	-1111	0.893832	-1111	5.81133	6.31963	4.93502	-1111	45192	-1111	14033	-1111	34987	-1111	22339	-1111	0.00598519	0	0.00220223	0	0.000632825	0	0.000855601	0	0.00484477	0	0.00415967	0	0.0011573	0	0.000368376	0	0	0	0	0	0	0	0	0	0	0	3.08695e-06	0	0	0	0	0	0	0	6.17391e-06	0	6.17391e-06	0	6.17391e-06	0	0	0	6.17391e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30224	0	0.15667	0	0.0271154	0	0.0604495	0	0.214801	0	0.118057	0	0.0229175	0	0.0612475	0	0.00246946	0	0.0012355	0	0.000291203	0	8.43767e-05	0	0.00515861	0	0.000587036	0	0.000439376	0	0.000420855	0	0.00083605	0	0.00069014	0	0.000506775	0	0.000530441	0	0.0005802	0	0.000320014	0	3.70434e-05	0	0.00207546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17391e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266009	-1111	0.893832	-1111	5.7949	6.29916	4.92303	-1111	44133	-1111	13609	-1111	33759	-1111	21491	-1111	0.00595753	0	0.00210127	0	0.000625495	0	0.00103155	0	0.00467743	0	0.00425985	0	0.00112908	0	0.000419226	0	0	0	0	0	0	0	0	0	0	0	6.17265e-06	0	0	0	0	0	0	0	6.17265e-06	0	6.17265e-06	0	6.17265e-06	0	0	0	6.17265e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297955	0	0.157271	0	0.0276896	0	0.0624493	0	0.213039	0	0.119196	0	0.0236328	0	0.0620253	0	0.00233419	0	0.00133946	0	0.000321184	0	7.40718e-05	0	0.00523276	0	0.000638355	0	0.000374474	0	0.000415625	0	0.000906865	0	0.000769729	0	0.000490726	0	0.000508215	0	0.000608006	0	0.000356985	0	3.08632e-05	0	0.00210333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17265e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266781	-1111	0.893832	-1111	5.72528	6.20284	4.89603	-1111	45093	-1111	14021	-1111	34847	-1111	22192	-1111	0.00601394	0	0.00211242	0	0.000617215	0	0.00106511	0	0.00457171	0	0.00431968	0	0.00120203	0	0.000403247	0	0	0	0	0	0	0	0	0	0	0	6.17215e-06	0	0	0	0	0	0	0	0	0	6.17215e-06	0	6.17215e-06	0	0	0	6.17215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295047	0	0.157524	0	0.0286313	0	0.0643813	0	0.21151	0	0.119777	0	0.023793	0	0.0623538	0	0.00238883	0	0.00157493	0	0.000360762	0	6.99511e-05	0	0.00510314	0	0.000622359	0	0.000371358	0	0.000370329	0	0.000895991	0	0.000793122	0	0.000429993	0	0.000576068	0	0.000649311	0	0.000337411	0	2.77747e-05	0	0.00207487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17215e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267620	-1111	0.893832	-1111	5.70127	6.13121	4.8838	-1111	43535	-1111	13371	-1111	33410	-1111	21292	-1111	0.00604886	0	0.00220983	0	0.000654398	0	0.00116464	0	0.00445824	0	0.00435956	0	0.00117452	0	0.000415378	0	6.17356e-06	0	0	0	0	0	6.17356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17356e-06	0	6.17356e-06	0	2.05785e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290969	0	0.157007	0	0.0299287	0	0.0655951	0	0.210596	0	0.120808	0	0.0244291	0	0.0629944	0	0.00223555	0	0.00192615	0	0.000354318	0	9.46613e-05	0	0.00514145	0	0.000590604	0	0.000273695	0	0.000385848	0	0.000852466	0	0.000880659	0	0.000389449	0	0.000592662	0	0.000687529	0	0.00037453	0	2.46943e-05	0	0.0023439	0	0	0	0	0	0	0	0	0	6.17356e-06	0	0	0	0	0	6.17356e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268450	-1111	0.893832	-1111	5.67082	6.17334	4.8996	-1111	45110	-1111	13817	-1111	34586	-1111	22129	-1111	0.00624445	0	0.00233104	0	0.000697446	0	0.00126833	0	0.004283	0	0.00434464	0	0.001143	0	0.000501827	0	6.18395e-06	0	3.09197e-06	0	0	0	6.18395e-06	0	2.06132e-06	0	0	0	0	0	0	0	6.18395e-06	0	0	0	0	0	0	0	2.06132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287233	0	0.156386	0	0.0306121	0	0.0671226	0	0.209554	0	0.12191	0	0.0247563	0	0.0640412	0	0.00220035	0	0.00199742	0	0.000407522	0	0.000131924	0	0.00511639	0	0.000523942	0	0.000334964	0	0.000413809	0	0.000879667	0	0.000992214	0	0.000292707	0	0.000568408	0	0.000722697	0	0.000351454	0	1.54599e-05	0	0.00258458	0	0	0	0	0	0	0	0	0	6.18395e-06	0	0	0	0	0	6.18395e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269331	-1111	0.896226	-1111	5.69043	6.2104	4.90833	-1111	45354	-1111	13756	-1111	34605	-1111	22284	-1111	0.00662925	0	0.00254825	0	0.000668091	0	0.0014217	0	0.00421251	0	0.00444865	0	0.0011742	0	0.000568577	0	1.23492e-05	0	3.0873e-06	0	0	0	6.17459e-06	0	3.0873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282312	0	0.157441	0	0.0315385	0	0.0694616	0	0.206853	0	0.122908	0	0.0250075	0	0.0650842	0	0.00229221	0	0.00218653	0	0.000405156	0	0.000137899	0	0.00497435	0	0.000517122	0	0.000330341	0	0.000390028	0	0.000874219	0	0.000978776	0	0.000277342	0	0.000567239	0	0.000693304	0	0.00036533	0	3.0873e-05	0	0.00267514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270134	-1111	0.896226	-1111	5.67692	6.20794	4.87634	-1111	40361	-1111	12679	-1111	31545	-1111	20127	-1111	0.00684038	0	0.00268228	0	0.000677281	0	0.0015361	0	0.00413321	0	0.00448729	0	0.00112212	0	0.000593457	0	1.54278e-05	0	3.08556e-06	0	0	0	1.23423e-05	0	9.25669e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278034	0	0.157927	0	0.0322307	0	0.0710505	0	0.205556	0	0.123304	0	0.0256202	0	0.0661056	0	0.00215547	0	0.00227303	0	0.000506547	0	0.000106966	0	0.00494688	0	0.000533802	0	0.00034044	0	0.000391249	0	0.000958067	0	0.00102646	0	0.000221132	0	0.000554373	0	0.000701966	0	0.000456663	0	4.9369e-05	0	0.00283604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270908	-1111	0.896226	-1111	5.60533	6.18352	4.84866	-1111	44533	-1111	13930	-1111	34682	-1111	22228	-1111	0.00677618	0	0.00294201	0	0.000658082	0	0.00169556	0	0.00405961	0	0.00445462	0	0.00106127	0	0.000579297	0	2.67764e-05	0	3.08959e-06	0	0	0	1.23583e-05	0	9.26876e-06	0	0	0	0	0	6.17917e-06	0	0	0	0	0	0	0	0	0	3.08959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274007	0	0.159451	0	0.0329484	0	0.0722124	0	0.204514	0	0.122482	0	0.0262553	0	0.0675037	0	0.0021555	0	0.00249041	0	0.000550461	0	0.000110195	0	0.00463139	0	0.0005242	0	0.000314108	0	0.000373016	0	0.00100809	0	0.00115911	0	0.000197733	0	0.000496084	0	0.000817195	0	0.00052214	0	6.48813e-05	0	0.00292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271713	-1111	0.896226	-1111	5.52379	6.14439	4.82727	-1111	43247	-1111	13267	-1111	33120	-1111	21224	-1111	0.00697615	0	0.00292173	0	0.00063655	0	0.0017386	0	0.00425281	0	0.00442717	0	0.00104561	0	0.000588061	0	2.78555e-05	0	0	0	0	0	6.19011e-06	0	1.23802e-05	0	0	0	0	0	6.19011e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268846	0	0.161891	0	0.0327654	0	0.07414	0	0.202228	0	0.122766	0	0.0263747	0	0.0696012	0	0.00235142	0	0.00268362	0	0.000471996	0	0.000117612	0	0.00454787	0	0.00048644	0	0.000326012	0	0.000369859	0	0.000980101	0	0.00130921	0	0.000169196	0	0.000463433	0	0.000886218	0	0.00058445	0	6.49962e-05	0	0.00293587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272536	-1111	0.896226	-1111	5.56161	6.13277	4.83342	-1111	44483	-1111	13662	-1111	34199	-1111	22017	-1111	0.00707459	0	0.00302779	0	0.000635032	0	0.00165212	0	0.00414884	0	0.00455952	0	0.000992593	0	0.0007021	0	2.17017e-05	0	0	0	0	0	6.20047e-06	0	9.30071e-06	0	0	0	0	0	6.20047e-06	0	6.20047e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266112	0	0.162583	0	0.0330858	0	0.0754495	0	0.2011	0	0.122323	0	0.0264307	0	0.0715516	0	0.00243493	0	0.0027217	0	0.000469686	0	0.00013331	0	0.00441174	0	0.00048622	0	0.000281088	0	0.000370168	0	0.000945469	0	0.0013269	0	0.000150878	0	0.000462452	0	0.000747009	0	0.000609197	0	7.0272e-05	0	0.00290172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273325	-1111	0.896226	-1111	5.48615	5.97193	4.80254	-1111	43170	-1111	13270	-1111	32959	-1111	21145	-1111	0.00728854	0	0.0030525	0	0.000586501	0	0.00163455	0	0.00406568	0	0.00471528	0	0.00104112	0	0.000752418	0	2.79286e-05	0	2.06879e-06	0	0	0	6.20636e-06	0	1.13783e-05	0	0	0	0	0	6.20636e-06	0	2.06879e-06	0	3.10318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26133	0	0.162762	0	0.0331996	0	0.0777945	0	0.200514	0	0.123304	0	0.0264101	0	0.0725823	0	0.00284738	0	0.00282307	0	0.000465477	0	0.00013654	0	0.00441521	0	0.000505301	0	0.000308249	0	0.000376519	0	0.000991156	0	0.00137781	0	0.000162607	0	0.000429273	0	0.000707939	0	0.000564262	0	6.36152e-05	0	0.00273307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274095	-1111	0.896226	-1111	5.54083	6.00266	4.81683	-1111	44503	-1111	13540	-1111	34116	-1111	21998	-1111	0.00746858	0	0.00311156	0	0.000547789	0	0.00155786	0	0.00408877	0	0.00480893	0	0.00103391	0	0.000708653	0	1.86569e-05	0	0	0	0	0	1.86569e-05	0	1.55475e-05	0	0	0	0	0	6.21898e-06	0	2.07299e-06	0	9.32847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258942	0	0.162962	0	0.0339328	0	0.0802213	0	0.198287	0	0.122936	0	0.0267171	0	0.0737708	0	0.00306668	0	0.00290551	0	0.000428592	0	0.000148219	0	0.00446616	0	0.000469015	0	0.000397497	0	0.00040838	0	0.00081023	0	0.0013718	0	0.000191234	0	0.000373657	0	0.000730109	0	0.000514103	0	5.44161e-05	0	0.00249899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274884	-1111	0.896226	-1111	5.63768	6.1844	4.8384	-1111	44727	-1111	13564	-1111	34279	-1111	22184	-1111	0.00773821	0	0.00328656	0	0.000477048	0	0.00154638	0	0.00411782	0	0.00504108	0	0.0010881	0	0.000765967	0	1.86266e-05	0	6.20887e-06	0	0	0	1.86266e-05	0	1.55222e-05	0	0	0	0	0	6.20887e-06	0	9.3133e-06	0	2.1731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255217	0	0.162134	0	0.0339729	0	0.0824228	0	0.196837	0	0.123536	0	0.0272877	0	0.0756951	0	0.00311675	0	0.00290492	0	0.000363219	0	0.000169709	0	0.00456641	0	0.000444451	0	0.000443417	0	0.000435138	0	0.00083116	0	0.00131887	0	0.000176435	0	0.000326483	0	0.000736017	0	0.000463078	0	3.41488e-05	0	0.00240976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275676	-1111	0.896226	-1111	5.68693	6.22135	4.81408	-1111	42745	-1111	13341	-1111	33217	-1111	21251	-1111	0.00776641	0	0.00332883	0	0.000456189	0	0.00154675	0	0.00428828	0	0.00485105	0	0.00107619	0	0.000766398	0	1.86623e-05	0	1.24415e-05	0	0	0	0	0	1.24415e-05	0	0	0	6.22076e-06	0	6.22076e-06	0	1.24415e-05	0	9.33114e-06	0	0	0	0	0	6.22076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252627	0	0.161668	0	0.0342769	0	0.0846866	0	0.195842	0	0.123765	0	0.0276691	0	0.0771668	0	0.00312894	0	0.00282651	0	0.00035562	0	0.00019077	0	0.00446485	0	0.000453597	0	0.000484183	0	0.000449968	0	0.000694548	0	0.00121875	0	0.000166924	0	0.000312593	0	0.000649299	0	0.000410052	0	1.55519e-05	0	0.00231226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276493	-1111	0.896226	-1111	5.5514	6.05088	4.78405	-1111	44274	-1111	13726	-1111	34273	-1111	22053	-1111	0.00798742	0	0.00332215	0	0.000472593	0	0.00159539	0	0.00420024	0	0.00469436	0	0.00107098	0	0.000822397	0	1.24449e-05	0	1.24449e-05	0	0	0	0	0	6.22243e-06	0	0	0	6.22243e-06	0	6.22243e-06	0	1.24449e-05	0	8.29657e-06	0	0	0	0	0	3.11121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249904	0	0.160404	0	0.0344584	0	0.0869308	0	0.195248	0	0.122991	0	0.0280936	0	0.0796462	0	0.00319771	0	0.00287445	0	0.000371271	0	0.000188747	0	0.0043082	0	0.000480371	0	0.000466682	0	0.000538758	0	0.000719209	0	0.00118174	0	0.000140005	0	0.000335181	0	0.000593412	0	0.000347108	0	9.33364e-06	0	0.00233911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277226	-1111	0.896226	-1111	5.54432	6.05541	4.79782	-1111	43097	-1111	12915	-1111	32700	-1111	21208	-1111	0.00830237	0	0.00337728	0	0.000498676	0	0.00164175	0	0.00401468	0	0.00471631	0	0.0011496	0	0.000845627	0	6.21404e-06	0	1.24281e-05	0	6.21404e-06	0	0	0	6.21404e-06	0	0	0	6.21404e-06	0	6.21404e-06	0	2.01956e-05	0	8.28538e-06	0	0	0	0	0	3.10702e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246933	0	0.159014	0	0.0353543	0	0.0888683	0	0.195717	0	0.122464	0	0.0280729	0	0.0812103	0	0.00319754	0	0.0028511	0	0.000369735	0	0.000166743	0	0.00409718	0	0.000510794	0	0.00046191	0	0.000606386	0	0.000739885	0	0.0011237	0	0.000121174	0	0.000340218	0	0.000446375	0	0.000338872	0	9.32105e-06	0	0.00236382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278098	-1111	0.896226	-1111	5.59738	6.05156	4.82263	-1111	44673	-1111	13645	-1111	34018	-1111	21870	-1111	0.00817203	0	0.00360905	0	0.000512149	0	0.00182563	0	0.00397686	0	0.00453615	0	0.00117691	0	0.000775983	0	6.20786e-06	0	9.3118e-06	0	6.20786e-06	0	0	0	8.27715e-06	0	6.20786e-06	0	6.20786e-06	0	0	0	2.01756e-05	0	1.39677e-05	0	0	0	3.10393e-06	0	3.10393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244215	0	0.157798	0	0.0360499	0	0.0915288	0	0.194193	0	0.122448	0	0.0279651	0	0.0836001	0	0.00320605	0	0.00262251	0	0.000422342	0	0.000115363	0	0.00382534	0	0.000613544	0	0.00041841	0	0.000636823	0	0.000703765	0	0.00128555	0	0.000105534	0	0.000409719	0	0.000366264	0	0.000309359	0	1.55197e-05	0	0.00247849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278867	-1111	0.876381	-1111	5.62287	6.11725	4.82372	-1111	44703	-1111	13963	-1111	34318	-1111	21922	-1111	0.00820732	0	0.00367647	0	0.000517464	0	0.00185936	0	0.00404789	0	0.00432521	0	0.00115722	0	0.000837651	0	9.29575e-06	0	1.23943e-05	0	3.09858e-06	0	0	0	8.26289e-06	0	6.19717e-06	0	6.19717e-06	0	0	0	7.74646e-06	0	7.74646e-06	0	0	0	0	0	0	0	0	0	0	0	6.19717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241327	0	0.156318	0	0.0362471	0	0.0942147	0	0.19325	0	0.122905	0	0.0278267	0	0.0855416	0	0.00323668	0	0.00266106	0	0.000535745	0	9.55397e-05	0	0.00370973	0	0.000605773	0	0.000377201	0	0.000688919	0	0.00073044	0	0.00144342	0	9.60561e-05	0	0.000390422	0	0.000286103	0	0.000249126	0	3.40844e-05	0	0.00253361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279606	-1111	0.876381	-1111	5.62262	6.12971	4.85087	-1111	40840	-1111	12584	-1111	31257	-1111	20079	-1111	0.00819331	0	0.00369648	0	0.000506946	0	0.00198306	0	0.00406123	0	0.00428081	0	0.00123171	0	0.000810907	0	1.75164e-05	0	1.23645e-05	0	6.18227e-06	0	0	0	6.18227e-06	0	6.18227e-06	0	6.18227e-06	0	0	0	2.06076e-06	0	7.72783e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23846	0	0.155523	0	0.0366879	0	0.0965593	0	0.191733	0	0.12239	0	0.028101	0	0.0877595	0	0.00323096	0	0.00285827	0	0.000668715	0	8.29454e-05	0	0.00357593	0	0.000612559	0	0.000323023	0	0.000713227	0	0.000697566	0	0.00148086	0	8.55213e-05	0	0.000454912	0	0.000227198	0	0.000232718	0	4.32759e-05	0	0.00267064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280366	-1111	0.876381	-1111	5.53342	6.12082	4.86455	-1111	45299	-1111	13808	-1111	34589	-1111	22297	-1111	0.0080777	0	0.00384506	0	0.000606461	0	0.00192443	0	0.00416593	0	0.00428007	0	0.00138016	0	0.000946695	0	2.67254e-05	0	0	0	0	0	0	0	6.1674e-06	0	6.1674e-06	0	6.1674e-06	0	0	0	2.0558e-06	0	7.70924e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236603	0	0.155924	0	0.0370773	0	0.0978126	0	0.189411	0	0.12232	0	0.0283776	0	0.0887836	0	0.00341591	0	0.00289446	0	0.000724155	0	0.000122526	0	0.00339227	0	0.000640381	0	0.000312687	0	0.000813582	0	0.000731864	0	0.00152335	0	6.06461e-05	0	0.000504185	0	0.000186564	0	0.000222907	0	5.1395e-05	0	0.00281254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
