9222	2374617600	2045	04	01	1	0.4	0.4	1261122	-1111	0.88288	-1111	5.74467	6.23228	4.9406	-1111	45281	-1111	13820	-1111	34613	-1111	22115	-1111	0.010179	0	0.00555947	0	0.00152768	0	0.000492054	0	0.00706773	0	0.00378041	0	0.000558845	0	0.00112299	0	1.24649e-05	0	2.80461e-05	0	0	0	1.24649e-05	0	1.55812e-05	0	0	0	2.80461e-05	0	0	0	0	0	6.23247e-06	0	0	0	0	0	0	0	3.42786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278687	0	0.134337	0	0.025455	0	0.0550473	0	0.252059	0	0.138223	0	0.0276359	0	0.048014	0	0.0024478	0	0.000425886	0	0.000324089	0	0.000625325	0	0.00109712	0	0.00124566	0	0.00210138	0	0.000117378	0	0.000423289	0	0.000105952	0	4.67435e-05	0	2.49299e-05	0	0.000163083	0	0.000939233	0	0	0	2.28524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23247e-06	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262002	-1111	0.88288	-1111	5.74237	6.28467	4.94136	-1111	43946	-1111	13398	-1111	33662	-1111	21466	-1111	0.010029	0	0.00581728	0	0.00148658	0	0.000561286	0	0.00695673	0	0.00402469	0	0.000671058	0	0.00119631	0	6.2135e-06	0	2.79607e-05	0	0	0	9.32024e-06	0	1.86405e-05	0	0	0	4.03877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27702	0	0.135697	0	0.0262228	0	0.0560344	0	0.249433	0	0.13737	0	0.0275329	0	0.0495176	0	0.00257239	0	0.000440848	0	0.000292034	0	0.000628081	0	0.00108581	0	0.00120821	0	0.0021566	0	0.000115985	0	0.000392486	0	0.000111843	0	3.41742e-05	0	3.10675e-05	0	0.00015948	0	0.00095895	0	0	0	6.10994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2135e-06	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262770	-1111	0.88288	-1111	5.72487	6.24339	4.93677	-1111	45386	-1111	14016	-1111	35031	-1111	22263	-1111	0.0100423	0	0.0057893	0	0.00150907	0	0.000565617	0	0.00668861	0	0.00412905	0	0.000737828	0	0.00124312	0	6.18724e-06	0	2.4749e-05	0	0	0	6.18724e-06	0	1.85617e-05	0	0	0	1.85617e-05	0	0	0	9.28086e-06	0	1.23745e-05	0	0	0	0	0	0	0	0.00011137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276629	0	0.1362	0	0.0264308	0	0.0573123	0	0.246855	0	0.137415	0	0.0274653	0	0.0507083	0	0.00259833	0	0.000387424	0	0.000226865	0	0.000631614	0	0.00107452	0	0.00121992	0	0.0021745	0	9.69334e-05	0	0.00038464	0	0.00011498	0	2.4749e-05	0	4.33107e-05	0	0.000190773	0	0.000846105	0	0	0	5.15603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18724e-06	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263594	-1111	0.88288	-1111	5.67902	6.30175	4.94352	-1111	44000	-1111	13556	-1111	33792	-1111	21487	-1111	0.0100537	0	0.00622173	0	0.0015936	0	0.000654648	0	0.00650438	0	0.00418306	0	0.00072001	0	0.00129283	0	6.17593e-06	0	6.17593e-06	0	0	0	6.17593e-06	0	1.54398e-05	0	0	0	2.16157e-05	0	0	0	6.17593e-06	0	1.23519e-05	0	0	0	0	0	0	0	0.000141017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274714	0	0.136543	0	0.0266078	0	0.0589418	0	0.243648	0	0.138073	0	0.0276825	0	0.0523293	0	0.00272297	0	0.000388054	0	0.000228509	0	0.000656913	0	0.00111753	0	0.00119453	0	0.0020537	0	6.69059e-05	0	0.00041739	0	0.000114769	0	3.70556e-05	0	4.32315e-05	0	0.00018219	0	0.000733391	0	6.17593e-06	0	5.14661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17593e-06	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264399	-1111	0.88288	-1111	5.71211	6.371	4.96252	-1111	45467	-1111	13835	-1111	34821	-1111	22361	-1111	0.0101736	0	0.00648908	0	0.00165746	0	0.000676053	0	0.00630158	0	0.00431447	0	0.00074746	0	0.00130176	0	6.16462e-06	0	6.16462e-06	0	0	0	6.16462e-06	0	2.15762e-05	0	0	0	2.46585e-05	0	0	0	6.16462e-06	0	1.23292e-05	0	0	0	0	0	1.54116e-06	0	0.000147951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273315	0	0.137177	0	0.0270378	0	0.0600463	0	0.239916	0	0.138269	0	0.0277349	0	0.0547774	0	0.0027021	0	0.000347274	0	0.000270216	0	0.000672971	0	0.0010412	0	0.00121803	0	0.0020523	0	3.69877e-05	0	0.000437174	0	0.000111991	0	3.08231e-05	0	2.67134e-05	0	0.0001685	0	0.000669889	0	0	0	4.007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16462e-06	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265187	-1111	0.88288	-1111	5.58504	6.23472	4.93271	-1111	45036	-1111	13952	-1111	34975	-1111	22330	-1111	0.0100803	0	0.00667445	0	0.00170216	0	0.00072121	0	0.00618084	0	0.00413338	0	0.000851592	0	0.00138749	0	0	0	6.1598e-06	0	0	0	0	0	1.53995e-05	0	0	0	1.53995e-05	0	0	0	6.1598e-06	0	1.23196e-05	0	0	0	0	0	1.53995e-06	0	0.000140649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27032	0	0.137608	0	0.0269487	0	0.0617687	0	0.238569	0	0.139043	0	0.0278392	0	0.0561906	0	0.00271559	0	0.000351108	0	0.000284377	0	0.000689384	0	0.00106842	0	0.00123042	0	0.00197001	0	2.46392e-05	0	0.000409627	0	9.75301e-05	0	4.31186e-05	0	2.66925e-05	0	0.000165288	0	0.000662692	0	0	0	4.46585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266037	-1111	0.88288	-1111	5.69658	6.21758	4.92648	-1111	43646	-1111	13370	-1111	33609	-1111	21568	-1111	0.0103087	0	0.00681416	0	0.00167357	0	0.000768399	0	0.00611456	0	0.0042391	0	0.000889498	0	0.00143025	0	0	0	6.14719e-06	0	0	0	0	0	1.22944e-05	0	0	0	1.5368e-05	0	0	0	0	0	6.14719e-06	0	0	0	0	0	8.19625e-06	0	0.000107576	0	0	0	3.07359e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267174	0	0.139003	0	0.0273814	0	0.063136	0	0.23558	0	0.139022	0	0.028761	0	0.0580057	0	0.00253633	0	0.000369344	0	0.000295065	0	0.000799134	0	0.000972793	0	0.00123046	0	0.00185532	0	1.5368e-05	0	0.000370368	0	0.000104502	0	4.50794e-05	0	2.97114e-05	0	0.000129091	0	0.000725061	0	0	0	6.19841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266891	-1111	0.88288	-1111	5.83805	6.26139	4.93113	-1111	45518	-1111	14085	-1111	34965	-1111	22246	-1111	0.0102844	0	0.00679162	0	0.00171855	0	0.000956574	0	0.00611895	0	0.00428522	0	0.000961195	0	0.0014192	0	0	0	6.16151e-06	0	0	0	0	0	1.2323e-05	0	0	0	6.16151e-06	0	0	0	0	0	6.16151e-06	0	6.16151e-06	0	0	0	6.16151e-06	0	0.00014993	0	0	0	3.08075e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263517	0	0.139209	0	0.027668	0	0.0644577	0	0.234243	0	0.139282	0	0.0293596	0	0.0598014	0	0.00247477	0	0.000294212	0	0.000281375	0	0.000947845	0	0.000973518	0	0.00122511	0	0.00190462	0	3.38883e-05	0	0.000439007	0	0.000112961	0	3.28614e-05	0	2.92672e-05	0	0.000130932	0	0.000765259	0	0	0	8.36938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267737	-1111	0.88288	-1111	5.75342	6.27064	4.91727	-1111	43757	-1111	13397	-1111	33701	-1111	21647	-1111	0.0104456	0	0.00680989	0	0.00174992	0	0.00100597	0	0.00605305	0	0.00466508	0	0.0009921	0	0.00147967	0	6.1653e-06	0	0	0	0	0	0	0	1.84959e-05	0	0	0	6.1653e-06	0	0	0	6.1653e-06	0	0	0	6.1653e-06	0	0	0	1.23306e-05	0	0.000144885	0	0	0	3.08265e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259633	0	0.139936	0	0.0276244	0	0.0662862	0	0.230938	0	0.140623	0	0.0301706	0	0.0616704	0	0.00242436	0	0.000295421	0	0.000297476	0	0.0010594	0	0.000976687	0	0.00118857	0	0.00184343	0	3.39092e-05	0	0.000481407	0	9.24796e-05	0	2.36337e-05	0	4.77811e-05	0	0.000126389	0	0.00070305	0	0	0	0.000119196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268530	-1111	0.88288	-1111	5.66687	6.28739	4.93035	-1111	45348	-1111	13858	-1111	34933	-1111	22404	-1111	0.010634	0	0.00695179	0	0.00167451	0	0.00110458	0	0.00586167	0	0.0047836	0	0.000934843	0	0.00143431	0	0	0	0	0	0	0	0	0	1.23073e-05	0	0	0	6.15366e-06	0	0	0	3.07683e-06	0	0	0	0	0	0	0	1.53841e-05	0	0.000143585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255497	0	0.140574	0	0.0273395	0	0.0686451	0	0.229041	0	0.141958	0	0.0301591	0	0.063678	0	0.00226967	0	0.000257941	0	0.000267684	0	0.00112714	0	0.000931253	0	0.00123289	0	0.00173584	0	6.15366e-05	0	0.000557111	0	6.15366e-05	0	2.97427e-05	0	3.89732e-05	0	0.000121022	0	0.000718439	0	3.07683e-06	0	0.000134355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269400	-1111	0.895238	-1111	5.72051	6.25277	4.92162	-1111	45525	-1111	13908	-1111	34859	-1111	22379	-1111	0.0105221	0	0.00691051	0	0.00160573	0	0.00114783	0	0.0058599	0	0.0048308	0	0.000967738	0	0.0014997	0	3.07316e-06	0	0	0	0	0	0	0	1.22926e-05	0	0	0	0	0	0	0	3.07316e-06	0	0	0	0	0	6.14632e-06	0	1.53658e-05	0	0.000135219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25136	0	0.141426	0	0.0274371	0	0.0708786	0	0.226799	0	0.142448	0	0.0305811	0	0.0660174	0	0.00211433	0	0.000304448	0	0.000267365	0	0.00120775	0	0.000919899	0	0.00119556	0	0.00173275	0	8.70729e-05	0	0.000545486	0	7.06827e-05	0	3.38048e-05	0	4.19998e-05	0	0.000135731	0	0.000695763	0	6.14632e-06	0	0.000174658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270093	-1111	0.895238	-1111	5.64811	6.15228	4.88027	-1111	40441	-1111	12672	-1111	31442	-1111	19995	-1111	0.0105869	0	0.00678362	0	0.00165601	0	0.00124783	0	0.00572676	0	0.00487029	0	0.0010061	0	0.00144454	0	0	0	0	0	0	0	0	0	1.2307e-05	0	0	0	0	0	0	0	1.2307e-05	0	0	0	0	0	6.15351e-06	0	9.23026e-06	0	0.000126147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24781	0	0.141566	0	0.0273099	0	0.0726051	0	0.225342	0	0.143486	0	0.0306937	0	0.0682411	0	0.00191292	0	0.000304804	0	0.000301522	0	0.00114763	0	0.00086867	0	0.0011666	0	0.00177477	0	0.000119993	0	0.000600992	0	7.69188e-05	0	1.53838e-05	0	5.94839e-05	0	0.000156402	0	0.000715037	0	6.15351e-06	0	0.000229218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270951	-1111	0.895238	-1111	5.61499	6.12124	4.87053	-1111	44725	-1111	13708	-1111	34611	-1111	22374	-1111	0.0108434	0	0.00689169	0	0.00167079	0	0.0013436	0	0.0055675	0	0.00483846	0	0.00105592	0	0.00147224	0	6.15999e-06	0	6.15999e-06	0	0	0	6.15999e-06	0	6.15999e-06	0	0	0	3.07999e-06	0	0	0	1.232e-05	0	0	0	0	0	6.15999e-06	0	6.15999e-06	0	0.0001078	0	0	0	2.05333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244359	0	0.142448	0	0.0270263	0	0.0749185	0	0.223162	0	0.142831	0	0.0311072	0	0.0709942	0	0.00181874	0	0.000328738	0	0.000287466	0	0.00104463	0	0.000909111	0	0.00116444	0	0.00177582	0	0.000119093	0	0.000605732	0	7.69998e-05	0	1.848e-05	0	3.18266e-05	0	0.000112933	0	0.000680165	0	1.848e-05	0	0.000303379	0	0	0	0	0	6.15999e-06	0	6.15999e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271795	-1111	0.895238	-1111	5.67234	6.23668	4.91211	-1111	44048	-1111	13231	-1111	33269	-1111	21385	-1111	0.0107194	0	0.00715196	0	0.00167887	0	0.00154928	0	0.00565093	0	0.0048015	0	0.00107458	0	0.00147153	0	6.14632e-06	0	3.07316e-06	0	0	0	3.07316e-06	0	6.14632e-06	0	0	0	3.07316e-06	0	0	0	6.14632e-06	0	0	0	0	0	0	0	0	0	9.32192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240416	0	0.143247	0	0.0270098	0	0.0766967	0	0.22081	0	0.142652	0	0.0311966	0	0.0743103	0	0.00176143	0	0.000394901	0	0.00030834	0	0.000933216	0	0.000901972	0	0.0012266	0	0.00184769	0	0.000132351	0	0.000613095	0	0.000102439	0	3.07316e-05	0	1.94633e-05	0	9.34241e-05	0	0.000703958	0	1.53658e-05	0	0.000345218	0	0	0	0	0	6.14632e-06	0	6.14632e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272631	-1111	0.895238	-1111	5.70878	6.21231	4.87133	-1111	44943	-1111	14013	-1111	34903	-1111	22345	-1111	0.0105982	0	0.00726698	0	0.00159604	0	0.00181179	0	0.00572706	0	0.00489062	0	0.00114237	0	0.0014993	0	1.5389e-05	0	6.15559e-06	0	0	0	6.15559e-06	0	6.15559e-06	0	0	0	1.02593e-05	0	0	0	0	0	6.15559e-06	0	0	0	0	0	0	0	8.9256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237176	0	0.144187	0	0.0271214	0	0.0777964	0	0.219183	0	0.143437	0	0.0308173	0	0.07637	0	0.0016815	0	0.000420119	0	0.000287261	0	0.000777656	0	0.000871529	0	0.00126877	0	0.00185304	0	0.000149786	0	0.000603248	0	0.000105671	0	4.30891e-05	0	3.89854e-05	0	8.46393e-05	0	0.000657314	0	0	0	0.000384724	0	0	0	0	0	6.15559e-06	0	6.15559e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273501	-1111	0.895238	-1111	5.68889	6.17855	4.8797	-1111	43839	-1111	13300	-1111	33407	-1111	21552	-1111	0.0100194	0	0.007164	0	0.00162925	0	0.00189986	0	0.00553515	0	0.00483467	0	0.0011526	0	0.00157555	0	1.54042e-05	0	1.23234e-05	0	0	0	1.23234e-05	0	1.23234e-05	0	0	0	8.21559e-06	0	0	0	0	0	0	0	0	0	0	0	9.24254e-06	0	8.0102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234772	0	0.145344	0	0.0270315	0	0.0783663	0	0.217368	0	0.144354	0	0.0314546	0	0.0783933	0	0.00154576	0	0.000471883	0	0.000288573	0	0.000664436	0	0.000937605	0	0.00134376	0	0.00176882	0	0.000174068	0	0.00058762	0	8.98581e-05	0	5.13475e-05	0	3.08085e-05	0	7.29134e-05	0	0.000584231	0	0	0	0.000331705	0	0	0	0	0	6.1617e-06	0	6.1617e-06	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274256	-1111	0.895238	-1111	5.79235	6.26451	4.90961	-1111	45428	-1111	13728	-1111	34426	-1111	22204	-1111	0.00979033	0	0.00699416	0	0.00156888	0	0.002095	0	0.00543045	0	0.00478921	0	0.00125179	0	0.00172806	0	2.14767e-05	0	1.22724e-05	0	6.13621e-06	0	3.06811e-05	0	1.22724e-05	0	0	0	1.53405e-06	0	0	0	0	0	0	0	6.13621e-06	0	0	0	3.06811e-06	0	8.5907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232796	0	0.145829	0	0.0274174	0	0.0793245	0	0.214228	0	0.146521	0	0.0306774	0	0.0803995	0	0.00143199	0	0.000566066	0	0.000328799	0	0.000629473	0	0.000886683	0	0.00142943	0	0.00185058	0	0.000205052	0	0.000535998	0	0.000108406	0	4.39762e-05	0	1.84086e-05	0	6.34075e-05	0	0.000553486	0	0	0	0.000309367	0	0	0	0	0	6.13621e-06	0	6.13621e-06	0	0	0	6.13621e-06	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275039	-1111	0.895238	-1111	5.81427	6.30313	4.90981	-1111	45256	-1111	13829	-1111	34848	-1111	22544	-1111	0.00962122	0	0.0071293	0	0.00146162	0	0.00218924	0	0.00518266	0	0.00463106	0	0.00119816	0	0.0018939	0	1.22418e-05	0	9.18133e-06	0	6.12089e-06	0	6.12089e-05	0	6.12089e-06	0	0	0	6.12089e-06	0	0	0	0	0	0	0	6.12089e-06	0	0	0	3.06044e-06	0	6.63096e-05	0	0	0	6.12089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230433	0	0.146282	0	0.0281325	0	0.0807122	0	0.211532	0	0.147751	0	0.0310525	0	0.0816729	0	0.0013215	0	0.000671257	0	0.000333078	0	0.00055292	0	0.000858965	0	0.00147003	0	0.00180332	0	0.000220716	0	0.000598827	0	0.000122928	0	4.08059e-05	0	3.06044e-05	0	6.12089e-05	0	0.000560775	0	3.06044e-06	0	0.000279521	0	0	0	0	0	0	0	6.12089e-06	0	6.12089e-06	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275879	-1111	0.895238	-1111	5.79615	6.29892	4.88706	-1111	43398	-1111	13387	-1111	33709	-1111	21825	-1111	0.00975885	0	0.00728185	0	0.00129521	0	0.00238543	0	0.00504547	0	0.00460095	0	0.0012138	0	0.00201894	0	1.83754e-05	0	9.18769e-06	0	6.12512e-06	0	0.00010719	0	0	0	0	0	6.12512e-06	0	0	0	6.12512e-06	0	3.06256e-06	0	6.12512e-06	0	6.12512e-06	0	3.06256e-06	0	9.0856e-05	0	0	0	6.12512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22839	0	0.145992	0	0.0286332	0	0.0828968	0	0.208219	0	0.148366	0	0.0312635	0	0.0832511	0	0.00139826	0	0.000791366	0	0.000314423	0	0.00053799	0	0.000836079	0	0.00142379	0	0.00181355	0	0.000249963	0	0.000659982	0	0.00014292	0	2.75631e-05	0	1.83754e-05	0	7.35015e-05	0	0.000561674	0	1.53128e-05	0	0.000248068	0	0	0	0	0	0	0	6.12512e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276743	-1111	0.895238	-1111	5.64126	6.23812	4.83151	-1111	44870	-1111	13910	-1111	34462	-1111	22094	-1111	0.0095353	0	0.00736742	0	0.00132833	0	0.0024964	0	0.00503311	0	0.00446691	0	0.00129122	0	0.00216047	0	2.14353e-05	0	1.53109e-05	0	6.12437e-06	0	0.000145148	0	0	0	0	0	6.12437e-06	0	0	0	6.12437e-06	0	3.06219e-06	0	6.12437e-06	0	1.22487e-05	0	0	0	0.000114832	0	0	0	6.12437e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226091	0	0.144909	0	0.029178	0	0.0849494	0	0.206013	0	0.149297	0	0.0314575	0	0.0850295	0	0.00128765	0	0.000909674	0	0.000320509	0	0.000580795	0	0.000793106	0	0.0014428	0	0.00169696	0	0.000232726	0	0.000673171	0	0.000187814	0	3.06219e-05	0	3.98084e-05	0	7.96169e-05	0	0.000538128	0	1.22487e-05	0	0.000215374	0	6.12437e-06	0	0	0	0	0	6.12437e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277579	-1111	0.895238	-1111	5.63782	6.22428	4.8278	-1111	43295	-1111	13341	-1111	33354	-1111	21515	-1111	0.00939311	0	0.00746687	0	0.00127916	0	0.00253588	0	0.0048541	0	0.00422739	0	0.001313	0	0.00221129	0	2.15296e-05	0	1.23026e-05	0	6.15131e-06	0	0.000168136	0	0	0	6.15131e-06	0	0	0	0	0	6.15131e-06	0	3.07565e-06	0	6.15131e-06	0	1.23026e-05	0	0	0	0.000143018	0	0	0	6.15131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223082	0	0.146391	0	0.029964	0	0.0873885	0	0.203339	0	0.149444	0	0.0318105	0	0.0859986	0	0.00114978	0	0.000956016	0	0.000348267	0	0.000549004	0	0.000708426	0	0.00141993	0	0.00159975	0	0.000239388	0	0.000788905	0	0.000201455	0	1.84539e-05	0	3.69079e-05	0	7.38157e-05	0	0.000539777	0	3.07565e-05	0	0.000242464	0	6.15131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278315	-1111	0.895238	-1111	5.75321	6.21282	4.87892	-1111	45058	-1111	13508	-1111	34262	-1111	22228	-1111	0.0093145	0	0.00783764	0	0.00125689	0	0.00267938	0	0.00462313	0	0.00440081	0	0.00134866	0	0.0022402	0	6.13866e-06	0	1.22773e-05	0	6.13866e-06	0	0.000187229	0	6.13866e-06	0	6.13866e-06	0	6.13866e-06	0	0	0	0	0	3.06933e-06	0	6.13866e-06	0	1.22773e-05	0	0	0	0.000112031	0	0	0	6.13866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219657	0	0.147691	0	0.0310589	0	0.0905484	0	0.200084	0	0.148839	0	0.0323492	0	0.0868272	0	0.00105585	0	0.00113432	0	0.000360851	0	0.000560664	0	0.000686711	0	0.00149159	0	0.00144565	0	0.00025015	0	0.000743289	0	0.000216388	0	3.06933e-05	0	4.29706e-05	0	7.67333e-05	0	0.000516671	0	3.37626e-05	0	0.000221503	0	6.13866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279126	-1111	0.886235	-1111	5.67066	6.21401	4.86004	-1111	44815	-1111	13775	-1111	34735	-1111	22526	-1111	0.00891647	0	0.00761297	0	0.0012222	0	0.00287795	0	0.00451066	0	0.00446814	0	0.00125826	0	0.00229021	0	9.22027e-06	0	9.22027e-06	0	0	0	0.000170575	0	6.14685e-06	0	6.14685e-06	0	6.14685e-06	0	0	0	0	0	6.14685e-06	0	6.14685e-06	0	1.22937e-05	0	0	0	0.000116995	0	0	0	6.14685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218941	0	0.148541	0	0.0316395	0	0.0928946	0	0.19667	0	0.149333	0	0.0319181	0	0.0877478	0	0.000835562	0	0.00122937	0	0.000372397	0	0.000556802	0	0.000672055	0	0.00148621	0	0.00141449	0	0.000273535	0	0.000817019	0	0.000225897	0	2.76608e-05	0	6.45419e-05	0	6.45419e-05	0	0.000526068	0	4.61014e-05	0	0.00018461	0	6.14685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279890	-1111	0.886235	-1111	5.62057	6.23475	4.8462	-1111	40482	-1111	12474	-1111	30995	-1111	19928	-1111	0.00861152	0	0.0075087	0	0.00116947	0	0.00301393	0	0.00437901	0	0.00456107	0	0.00123874	0	0.00226771	0	5.13149e-06	0	9.23668e-06	0	0	0	0.000162155	0	1.23156e-05	0	6.15779e-06	0	6.15779e-06	0	0	0	6.15779e-06	0	1.53945e-05	0	0	0	6.15779e-06	0	0	0	0.000111045	0	0	0	6.15779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2176	0	0.149809	0	0.0326489	0	0.0961046	0	0.193274	0	0.14799	0	0.031986	0	0.0889615	0	0.000732674	0	0.00130135	0	0.000364336	0	0.000560872	0	0.000625015	0	0.0013934	0	0.00138058	0	0.000256061	0	0.000813341	0	0.000201154	0	2.46311e-05	0	7.38934e-05	0	6.46568e-05	0	0.000512123	0	5.8499e-05	0	0.000153945	0	6.15779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15779e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280742	-1111	0.886235	-1111	5.64193	6.26108	4.84469	-1111	44717	-1111	13845	-1111	34552	-1111	22322	-1111	0.00824956	0	0.00748864	0	0.00113128	0	0.00301322	0	0.00438642	0	0.00467347	0	0.00130837	0	0.00233333	0	2.04848e-06	0	9.21818e-06	0	0	0	0.000177194	0	1.84364e-05	0	9.21818e-06	0	6.14545e-06	0	3.07273e-06	0	1.84364e-05	0	1.84364e-05	0	0	0	6.14545e-06	0	0	0	8.9109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215284	0	0.150823	0	0.0335583	0	0.0987927	0	0.189761	0	0.147792	0	0.0319476	0	0.0905994	0	0.000694948	0	0.00147235	0	0.000377433	0	0.000576648	0	0.000598669	0	0.00140188	0	0.00133254	0	0.00026323	0	0.000710721	0	0.000173097	0	2.15091e-05	0	8.60363e-05	0	5.42848e-05	0	0.00047576	0	9.7303e-05	0	0.000157733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14545e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281507	-1111	0.886235	-1111	5.67655	6.22841	4.82455	-1111	43301	-1111	13353	-1111	33388	-1111	21571	-1111	0.00800151	0	0.00748613	0	0.00122185	0	0.00316524	0	0.00443985	0	0.00472162	0	0.00134839	0	0.00240958	0	6.14768e-06	0	0	0	0	0	0.000135249	0	1.53692e-05	0	6.14768e-06	0	6.14768e-06	0	0	0	1.53692e-05	0	2.15169e-05	0	0	0	0	0	0	0	5.8403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21275	0	0.151384	0	0.0344182	0	0.100427	0	0.187468	0	0.14696	0	0.0318805	0	0.0930594	0	0.000743562	0	0.00162862	0	0.000371422	0	0.000512307	0	0.000660363	0	0.00137759	0	0.00125208	0	0.000312507	0	0.000654933	0	0.000156766	0	1.53692e-05	0	7.37722e-05	0	6.04522e-05	0	0.000470297	0	0.000149081	0	0.000149594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14768e-06	0	
