8735	2332540800	2043	12	01	1	0.4	0.4	1246126	-1111	0.905342	-1111	5.76676	6.17091	4.91114	-1111	43320	-1111	13733	-1111	33642	-1111	20833	-1111	0.00289878	0	0.000867669	0	8.23937e-05	0	0.000756332	0	0.00336779	0	0.000671826	0	0.000138379	0	0.00102749	0	2.85209e-05	0	0	0	9.50697e-06	0	0	0	0	0	0	0	0	0	0	0	6.33798e-06	0	0	0	0	0	0	0	6.33798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383107	0	0.137748	0	0.0154535	0	0.0139405	0	0.284834	0	0.124548	0	0.00872877	0	0.00776307	0	0.00374173	0	0.0003713	0	0.000816543	0	6.33798e-05	0	0.000485067	0	2.53519e-05	0	0	0	0	0	0.00448306	0	0.00123242	0	6.65488e-05	0	1.2676e-05	0	0.00223952	0	0.00044894	0	1.90139e-05	0	9.71823e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8766	2335219200	2044	01	01	1	0.4	0.4	1247050	-1111	0.905342	-1111	5.61575	6.12185	4.90205	-1111	44593	-1111	13843	-1111	34356	-1111	21474	-1111	0.00279188	0	0.000859357	0	6.33822e-05	0	0.000746325	0	0.00347482	0	0.000664985	0	0.000117257	0	0.0010851	0	3.80293e-05	0	0	0	1.90147e-05	0	0	0	6.33822e-06	0	0	0	0	0	0	0	1.26764e-05	0	0	0	0	0	0	0	6.33822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380435	0	0.138649	0	0.0158907	0	0.0144308	0	0.284501	0	0.12606	0	0.00900724	0	0.00755452	0	0.0035456	0	0.000376068	0	0.000841399	0	4.96494e-05	0	0.000506001	0	2.8522e-05	0	6.33822e-06	0	0	0	0.00427745	0	0.00125021	0	6.97204e-05	0	9.50733e-06	0	0.00214048	0	0.000464803	0	1.90147e-05	0	1.26764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8797	2337897600	2044	02	01	1	0.4	0.4	1247907	-1111	0.892133	-1111	5.62218	6.05318	4.87392	-1111	44415	-1111	13702	-1111	34444	-1111	21732	-1111	0.002734	0	0.000863105	0	6.87944e-05	0	0.000761713	0	0.00351846	0	0.000708794	0	0.000115363	0	0.00114802	0	4.65685e-05	0	0	0	1.27005e-05	0	0	0	6.35025e-06	0	0	0	0	0	0	0	1.90508e-05	0	6.35025e-06	0	0	0	0	0	6.35025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377868	0	0.140335	0	0.0159617	0	0.0151104	0	0.283894	0	0.126743	0	0.00917601	0	0.00743551	0	0.0034303	0	0.000407475	0	0.000889036	0	6.35025e-05	0	0.000574698	0	3.70432e-05	0	6.35025e-06	0	0	0	0.00413529	0	0.00139198	0	8.14949e-05	0	6.35025e-06	0	0.00196923	0	0.000441343	0	2.5401e-05	0	2.11675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8826	2340403200	2044	03	01	1	0.4	0.4	1248783	-1111	0.892133	-1111	5.57383	6.07902	4.83983	-1111	40994	-1111	12756	-1111	31749	-1111	19907	-1111	0.00279819	0	0.000859424	0	8.32384e-05	0	0.00078594	0	0.00346007	0	0.000808738	0	0.000107097	0	0.00124243	0	4.45352e-05	0	0	0	1.27243e-05	0	0	0	6.36217e-06	0	0	0	0	0	0	0	1.59054e-05	0	0	0	0	0	0	0	6.36217e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375579	0	0.14202	0	0.0162115	0	0.01571	0	0.28218	0	0.127103	0	0.00958493	0	0.00786216	0	0.0034607	0	0.000402938	0	0.00093577	0	8.27082e-05	0	0.000622645	0	4.66559e-05	0	6.36217e-06	0	0	0	0.00396618	0	0.001458	0	0.000121942	0	9.54326e-06	0	0.00201405	0	0.000370066	0	1.27243e-05	0	2.12072e-06	0	0	0	0	0	6.36217e-06	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1249595	-1111	0.892133	-1111	5.63766	6.17167	4.85349	-1111	44320	-1111	13536	-1111	33872	-1111	21301	-1111	0.00287952	0	0.000903561	0	7.84783e-05	0	0.000839399	0	0.00344339	0	0.000838339	0	8.80229e-05	0	0.00130942	0	6.3631e-05	0	0	0	3.18155e-06	0	0	0	6.3631e-06	0	0	0	0	0	0	0	1.48472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372259	0	0.144022	0	0.0168056	0	0.0159131	0	0.281532	0	0.127349	0	0.00978942	0	0.00818518	0	0.00336895	0	0.000496322	0	0.00100166	0	6.99941e-05	0	0.000726136	0	5.30259e-05	0	6.3631e-06	0	0	0	0.00369331	0	0.00160393	0	0.000199908	0	9.54466e-06	0	0.00212358	0	0.000302247	0	1.27262e-05	0	2.12103e-06	0	0	0	0	0	6.3631e-06	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1250490	-1111	0.892133	-1111	5.62243	6.07015	4.8565	-1111	43119	-1111	13037	-1111	32922	-1111	20865	-1111	0.00277727	0	0.000957048	0	0.000112293	0	0.000956306	0	0.00334808	0	0.000835375	0	7.53164e-05	0	0.00127773	0	7.00124e-05	0	0	0	3.18238e-06	0	0	0	6.36476e-06	0	0	0	0	0	0	0	1.90943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370673	0	0.145282	0	0.0174913	0	0.0165219	0	0.279176	0	0.127639	0	0.0102043	0	0.00855827	0	0.0034445	0	0.000499104	0	0.00100351	0	6.04653e-05	0	0.0008358	0	3.81886e-05	0	6.36476e-06	0	0	0	0.00364881	0	0.00170279	0	0.000241331	0	1.90943e-05	0	0.0022125	0	0.000278989	0	1.90943e-05	0	0	0	0	0	0	0	6.36476e-06	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1251404	-1111	0.892133	-1111	5.64984	6.15885	4.8786	-1111	44681	-1111	13814	-1111	34320	-1111	21508	-1111	0.00274184	0	0.000976428	0	0.000116027	0	0.000969541	0	0.00322756	0	0.000858812	0	7.09937e-05	0	0.00135153	0	6.99341e-05	0	6.35764e-06	0	2.11921e-06	0	0	0	0	0	0	0	0	0	0	0	1.90729e-05	0	0	0	0	0	6.35764e-06	0	6.35764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368147	0	0.147108	0	0.0177286	0	0.016772	0	0.278035	0	0.128249	0	0.0105527	0	0.0089469	0	0.00344542	0	0.000600267	0	0.000966362	0	6.99341e-05	0	0.000900878	0	4.66227e-05	0	0	0	0	0	0.0034466	0	0.00181797	0	0.000266703	0	1.58941e-05	0	0.00209378	0	0.000335895	0	2.54306e-05	0	0	0	0	0	0	0	6.35764e-06	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252132	-1111	0.892133	-1111	5.66122	6.26458	4.8903	-1111	43077	-1111	13332	-1111	33452	-1111	21087	-1111	0.00276107	0	0.000977253	0	0.000146397	0	0.00111124	0	0.00326232	0	0.000981285	0	7.16072e-05	0	0.00137168	0	6.68334e-05	0	0	0	2.1217e-06	0	0	0	0	0	0	0	0	0	0	0	6.36509e-06	0	0	0	0	0	6.36509e-06	0	6.36509e-06	0	0	0	0	0	2.1217e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365309	0	0.14969	0	0.0184746	0	0.0174	0	0.275387	0	0.128849	0	0.0107564	0	0.00950371	0	0.00340766	0	0.000640222	0	0.000887399	0	6.36509e-05	0	0.00086247	0	6.41813e-05	0	0	0	0	0	0.00324276	0	0.00184959	0	0.000305736	0	2.22778e-05	0	0.00213411	0	0.000342654	0	3.5008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252961	-1111	0.892133	-1111	5.64667	6.13052	4.85929	-1111	44241	-1111	13685	-1111	34212	-1111	21551	-1111	0.00293233	0	0.00101402	0	0.000191124	0	0.00114409	0	0.00314474	0	0.00117382	0	6.37081e-05	0	0.00144921	0	5.09665e-05	0	0	0	0	0	6.37081e-06	0	0	0	0	0	0	0	0	0	1.27416e-05	0	0	0	0	0	0	0	6.37081e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361839	0	0.152187	0	0.0187349	0	0.0176765	0	0.27338	0	0.130375	0	0.0109229	0	0.009891	0	0.00343556	0	0.00061319	0	0.000993846	0	4.45956e-05	0	0.000813871	0	6.63626e-05	0	6.37081e-06	0	0	0	0.003174	0	0.00175622	0	0.000369719	0	1.5927e-05	0	0.00209833	0	0.000388619	0	2.76068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253812	-1111	0.892133	-1111	5.61224	6.05569	4.86548	-1111	44646	-1111	13714	-1111	34272	-1111	21596	-1111	0.00316233	0	0.000980087	0	0.000162024	0	0.00125638	0	0.0032183	0	0.00126622	0	6.03619e-05	0	0.00145875	0	5.4008e-05	0	0	0	0	0	6.35389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358943	0	0.154052	0	0.0187464	0	0.0183357	0	0.271877	0	0.131243	0	0.0109414	0	0.0101497	0	0.00347843	0	0.000617915	0	0.000973204	0	3.81233e-05	0	0.000756112	0	7.04222e-05	0	6.35389e-06	0	0	0	0.00319643	0	0.00182515	0	0.000437889	0	2.22386e-05	0	0.00216403	0	0.000461186	0	3.38874e-05	0	6.35389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254572	-1111	0.892133	-1111	5.59414	6.08166	4.84572	-1111	42747	-1111	13242	-1111	33139	-1111	20880	-1111	0.00338771	0	0.000960619	0	0.000179619	0	0.00138842	0	0.00301771	0	0.00136172	0	6.35821e-05	0	0.00153498	0	3.49701e-05	0	0	0	0	0	6.35821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356263	0	0.156395	0	0.0189269	0	0.0190148	0	0.270008	0	0.131951	0	0.0108913	0	0.0103159	0	0.0037008	0	0.00064059	0	0.00101541	0	4.13284e-05	0	0.000701522	0	6.48537e-05	0	6.35821e-06	0	0	0	0.0031488	0	0.00180891	0	0.000466798	0	4.13284e-05	0	0.00214176	0	0.000486403	0	2.1194e-05	0	0	0	0	0	0	0	0	0	0	0	6.35821e-06	0	6.35821e-06	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255336	-1111	0.892133	-1111	5.58288	6.11298	4.86364	-1111	44606	-1111	13580	-1111	34014	-1111	21478	-1111	0.00374954	0	0.00107689	0	0.000188021	0	0.0013135	0	0.00288475	0	0.00144153	0	0.000109327	0	0.00151737	0	3.16889e-05	0	0	0	0	0	6.33778e-06	0	0	0	0	0	0	0	0	0	2.11259e-06	0	0	0	0	0	3.16889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353904	0	0.158023	0	0.0189204	0	0.0190635	0	0.26808	0	0.133451	0	0.0111021	0	0.0107318	0	0.00368647	0	0.000604202	0	0.00100718	0	3.48578e-05	0	0.000573041	0	5.28148e-05	0	6.33778e-06	0	0	0	0.00322635	0	0.00182898	0	0.000611067	0	5.704e-05	0	0.00205936	0	0.000613919	0	1.26756e-05	0	6.33778e-06	0	6.33778e-06	0	0	0	0	0	0	0	6.33778e-06	0	6.33778e-06	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256170	-1111	0.892133	-1111	5.61642	6.16215	4.87792	-1111	43214	-1111	13276	-1111	33122	-1111	20862	-1111	0.00402586	0	0.00109387	0	0.000214764	0	0.00143317	0	0.00303435	0	0.00149554	0	0.000144583	0	0.00146958	0	3.48267e-05	0	0	0	0	0	6.33212e-06	0	0	0	0	0	0	0	0	0	2.11071e-06	0	0	0	0	0	1.26642e-05	0	6.33212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351887	0	0.158991	0	0.019213	0	0.0192734	0	0.267907	0	0.133305	0	0.0113297	0	0.0108325	0	0.00385447	0	0.000642182	0	0.00100259	0	5.3823e-05	0	0.000488101	0	6.22658e-05	0	6.33212e-06	0	0	0	0.00330769	0	0.00157923	0	0.000633423	0	8.23176e-05	0	0.00191051	0	0.000623186	0	1.26642e-05	0	1.58303e-05	0	0	0	0	0	0	0	0	0	6.33212e-06	0	6.33212e-06	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257066	-1111	0.892133	-1111	5.5827	6.08611	4.85018	-1111	44404	-1111	13782	-1111	34336	-1111	21592	-1111	0.00430412	0	0.00116599	0	0.000223578	0	0.00137794	0	0.00298707	0	0.00178366	0	0.000152752	0	0.00148682	0	3.48845e-05	0	0	0	0	0	6.34264e-06	0	0	0	0	0	0	0	0	0	8.45686e-06	0	0	0	0	0	1.90279e-05	0	6.34264e-06	0	6.34264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348636	0	0.16105	0	0.0193911	0	0.0199248	0	0.266587	0	0.134516	0	0.0113404	0	0.0110468	0	0.00377309	0	0.000618408	0	0.000936068	0	4.12272e-05	0	0.000389544	0	6.18408e-05	0	6.34264e-06	0	0	0	0.00328232	0	0.00146198	0	0.000632679	0	8.56257e-05	0	0.00192541	0	0.000694731	0	1.26853e-05	0	6.34264e-06	0	3.17132e-06	0	0	0	0	0	0	0	6.34264e-06	0	6.34264e-06	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257872	-1111	0.888266	-1111	5.64559	6.14084	4.85813	-1111	44694	-1111	13763	-1111	34377	-1111	21657	-1111	0.00439732	0	0.00121666	0	0.00023879	0	0.00136564	0	0.00296205	0	0.00179346	0	0.00014264	0	0.00139945	0	6.33955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90186e-05	0	0	0	6.33955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344178	0	0.162972	0	0.0195638	0	0.0205708	0	0.266798	0	0.135791	0	0.011699	0	0.0113889	0	0.00371075	0	0.000609653	0	0.000898842	0	5.59993e-05	0	0.000357867	0	9.45649e-05	0	1.26791e-05	0	0	0	0.00304552	0	0.00142376	0	0.000640294	0	8.87536e-05	0	0.00184555	0	0.000665124	0	1.90186e-05	0	6.33955e-06	0	3.16977e-06	0	0	0	0	0	0	0	6.33955e-06	0	6.33955e-06	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258660	-1111	0.888266	-1111	5.67385	6.2502	4.855	-1111	40230	-1111	12545	-1111	31061	-1111	19511	-1111	0.00439569	0	0.00116652	0	0.000240912	0	0.00125686	0	0.00295424	0	0.00190785	0	0.000138419	0	0.00144336	0	6.33979e-06	0	0	0	0	0	0	0	1.26796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50968e-06	0	0	0	3.16989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340905	0	0.164937	0	0.0198358	0	0.0214302	0	0.265333	0	0.136593	0	0.0120697	0	0.0117271	0	0.00370856	0	0.000635035	0	0.000986894	0	6.23412e-05	0	0.000328084	0	6.23412e-05	0	2.21893e-05	0	0	0	0.00318437	0	0.00142487	0	0.000682584	0	7.29076e-05	0	0.00174418	0	0.000674131	0	2.43025e-05	0	1.90194e-05	0	0	0	0	0	6.33979e-06	0	0	0	6.33979e-06	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259518	-1111	0.888266	-1111	5.62343	6.1511	4.85503	-1111	44527	-1111	13795	-1111	34245	-1111	21596	-1111	0.00408814	0	0.00117387	0	0.000284895	0	0.00135241	0	0.00289485	0	0.00197284	0	0.00012451	0	0.00146109	0	6.331e-06	0	0	0	0	0	0	0	1.2662e-06	0	0	0	6.331e-06	0	0	0	0	0	6.331e-06	0	0	0	6.331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337332	0	0.166453	0	0.0197683	0	0.0223205	0	0.264345	0	0.138335	0	0.0124978	0	0.0121295	0	0.00367609	0	0.000678999	0	0.000987636	0	0.000101296	0	0.00028806	0	6.54203e-05	0	1.58275e-05	0	0	0	0.0031903	0	0.00135853	0	0.000686069	0	7.28065e-05	0	0.00160121	0	0.000654414	0	3.1655e-05	0	1.8993e-05	0	0	0	0	0	6.331e-06	0	0	0	6.331e-06	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260340	-1111	0.888266	-1111	5.62864	6.04982	4.80965	-1111	42770	-1111	13477	-1111	33353	-1111	20900	-1111	0.00418687	0	0.00111027	0	0.000343819	0	0.00133243	0	0.00298805	0	0.00207868	0	0.00015128	0	0.00156676	0	6.34743e-06	0	0	0	0	0	0	0	0	0	0	0	6.34743e-06	0	0	0	3.17372e-06	0	6.34743e-06	0	0	0	6.34743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335277	0	0.166616	0	0.0202575	0	0.0231111	0	0.263311	0	0.138976	0	0.01288	0	0.0124515	0	0.00366078	0	0.000649554	0	0.000964281	0	0.000113196	0	0.000290395	0	4.33741e-05	0	2.2216e-05	0	0	0	0.0032172	0	0.00127129	0	0.000674626	0	9.52115e-05	0	0.00150191	0	0.000761692	0	4.12583e-05	0	2.53897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261126	-1111	0.888266	-1111	5.60886	5.94211	4.80119	-1111	44018	-1111	13589	-1111	34026	-1111	21491	-1111	0.003986	0	0.000976666	0	0.000325202	0	0.00137782	0	0.00306315	0	0.00198511	0	0.00013792	0	0.00160853	0	6.35574e-06	0	0	0	0	0	0	0	0	0	0	0	6.35574e-06	0	0	0	3.17787e-06	0	6.35574e-06	0	0	0	6.35574e-06	0	6.35574e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334096	0	0.16653	0	0.0207289	0	0.0236059	0	0.261887	0	0.140391	0	0.0130031	0	0.0129886	0	0.00378241	0	0.000635574	0	0.000936625	0	0.000133471	0	0.000348507	0	7.83875e-05	0	1.90672e-05	0	0	0	0.00300987	0	0.00120145	0	0.000741715	0	0.000112814	0	0.00140939	0	0.000779638	0	6.67353e-05	0	1.90672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261899	-1111	0.888266	-1111	5.64408	5.9878	4.83367	-1111	43237	-1111	13217	-1111	32964	-1111	20759	-1111	0.00402368	0	0.00100177	0	0.000337378	0	0.00141508	0	0.0031429	0	0.00204648	0	0.00015145	0	0.00176304	0	1.26913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17283e-06	0	6.34566e-06	0	0	0	6.34566e-06	0	1.58642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331512	0	0.16726	0	0.0212343	0	0.0244954	0	0.260545	0	0.141522	0	0.0132016	0	0.0132172	0	0.00370343	0	0.000643027	0	0.000872423	0	0.00014595	0	0.000397661	0	9.57137e-05	0	2.22098e-05	0	0	0	0.00290219	0	0.00124692	0	0.000742442	0	0.000137489	0	0.00135691	0	0.000731337	0	6.98023e-05	0	1.9037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262760	-1111	0.888266	-1111	5.62941	6.08735	4.83599	-1111	44527	-1111	13694	-1111	34268	-1111	21653	-1111	0.00366438	0	0.000843564	0	0.000371609	0	0.00147658	0	0.00335751	0	0.00193847	0	0.00014093	0	0.00178281	0	2.86098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27154e-05	0	0	0	6.35772e-06	0	1.05962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328905	0	0.16813	0	0.021707	0	0.0252207	0	0.261069	0	0.141157	0	0.0137496	0	0.0135332	0	0.00371143	0	0.000594447	0	0.000853418	0	0.000149407	0	0.000400007	0	9.4836e-05	0	9.53659e-06	0	0	0	0.00278373	0	0.00119949	0	0.000794715	0	0.000135631	0	0.00135282	0	0.000721814	0	7.31138e-05	0	1.90732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263647	-1111	0.888266	-1111	5.58141	6.01683	4.85072	-1111	44474	-1111	13588	-1111	34256	-1111	21747	-1111	0.00348268	0	0.000868401	0	0.000401222	0	0.00152595	0	0.00355961	0	0.00205276	0	0.000151962	0	0.00180951	0	5.382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26635e-05	0	0	0	0	0	2.42717e-05	0	0	0	0	0	6.33176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325235	0	0.168646	0	0.0218766	0	0.0257236	0	0.260523	0	0.142661	0	0.0141798	0	0.0140867	0	0.00379104	0	0.000596241	0	0.000854999	0	0.000144575	0	0.000480158	0	9.76146e-05	0	1.26635e-05	0	0	0	0.00266324	0	0.00123839	0	0.000832099	0	0.000154073	0	0.00140681	0	0.00077564	0	6.64835e-05	0	6.33176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264424	-1111	0.888266	-1111	5.66006	6.09488	4.84806	-1111	43329	-1111	13223	-1111	33167	-1111	20959	-1111	0.00330854	0	0.000836238	0	0.000427221	0	0.00153315	0	0.00377407	0	0.0019831	0	0.00017152	0	0.00191218	0	6.20838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05192e-05	0	0	0	0	0	6.31361e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322781	0	0.169465	0	0.0220836	0	0.0267283	0	0.259384	0	0.143454	0	0.0142689	0	0.0143941	0	0.00385593	0	0.000594532	0	0.000776574	0	0.000117854	0	0.000630309	0	0.000129955	0	1.26272e-05	0	0	0	0.00249335	0	0.00135164	0	0.000890745	0	0.000131534	0	0.0014918	0	0.000871804	0	5.05089e-05	0	6.31361e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265269	-1111	0.888266	-1111	5.6878	6.07504	4.84601	-1111	44565	-1111	13783	-1111	34512	-1111	21872	-1111	0.00296713	0	0.00089322	0	0.000447924	0	0.00150749	0	0.00376977	0	0.00213132	0	0.000196624	0	0.00178213	0	6.30879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32069	0	0.170033	0	0.0220691	0	0.027554	0	0.25823	0	0.145193	0	0.0143052	0	0.0146361	0	0.00388884	0	0.000564847	0	0.000747276	0	0.000139845	0	0.000712368	0	0.000149308	0	6.30879e-06	0	0	0	0.00241522	0	0.00133242	0	0.00094411	0	0.000149308	0	0.00156616	0	0.000848217	0	2.83896e-05	0	1.89264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266105	-1111	0.888266	-1111	5.68184	6.06215	4.83404	-1111	42858	-1111	13152	-1111	32948	-1111	20848	-1111	0.00285084	0	0.000955989	0	0.000442801	0	0.00170859	0	0.00380626	0	0.00204277	0	0.000189097	0	0.0018168	0	8.50935e-05	0	0	0	0	0	0	0	6.30322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20613e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318125	0	0.1706	0	0.0222163	0	0.0285361	0	0.257572	0	0.14654	0	0.0142847	0	0.0148808	0	0.00375252	0	0.000571177	0	0.000779499	0	0.000112407	0	0.000751134	0	0.000158631	0	6.30322e-06	0	0	0	0.00218827	0	0.00127556	0	0.00105369	0	0.000164934	0	0.00159209	0	0.000857974	0	2.20613e-05	0	3.15161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266980	-1111	0.888266	-1111	5.60401	5.99743	4.82431	-1111	44353	-1111	13542	-1111	34346	-1111	21841	-1111	0.00289691	0	0.00106892	0	0.000474761	0	0.00195128	0	0.00378003	0	0.0022234	0	0.00016922	0	0.00195391	0	0.000146622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316393	0	0.171948	0	0.0222486	0	0.0292711	0	0.254663	0	0.147839	0	0.0143367	0	0.0152465	0	0.00360669	0	0.00057829	0	0.000711563	0	0.000130331	0	0.000791444	0	0.000184985	0	1.8919e-05	0	0	0	0.00216465	0	0.00124556	0	0.00123184	0	0.000207058	0	0.0015605	0	0.000900438	0	3.15316e-06	0	3.15316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267863	-1111	0.880589	-1111	5.53613	6.08404	4.82631	-1111	44448	-1111	13541	-1111	34094	-1111	21662	-1111	0.00275537	0	0.00123552	0	0.000499878	0	0.00221229	0	0.00365272	0	0.00219046	0	0.000160608	0	0.00195028	0	0.000180552	0	6.29834e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29834e-06	0	0	0	0	0	1.57458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314998	0	0.172676	0	0.0226384	0	0.0298755	0	0.252557	0	0.148922	0	0.0141369	0	0.0159346	0	0.00354597	0	0.000615348	0	0.000713287	0	0.000134365	0	0.000827707	0	0.000209945	0	9.44751e-06	0	0	0	0.00203961	0	0.00125012	0	0.00140243	0	0.000234088	0	0.00147906	0	0.00089174	0	0	0	4.40884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
