9163	2369520000	2045	02	01	1	0.4	0.4	1259405	-1111	0.884481	-1111	5.69413	6.29822	4.92749	-1111	44994	-1111	14104	-1111	34819	-1111	21965	-1111	0.00356596	0	0.00297115	0	0.000502225	0	0.000397508	0	0.00567889	0	0.00370698	0	0.000531087	0	0.000244861	0	0	0	6.25176e-06	0	0.000103154	0	0	0	2.5007e-05	0	3.12588e-06	0	0	0	0	0	6.25176e-06	0	0	0	4.68882e-05	0	0	0	6.25176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274084	0	0.156567	0	0.0287366	0	0.0636054	0	0.249024	0	0.136359	0	0.0223783	0	0.0408457	0	0.000709783	0	0.000233816	0	0.000345931	0	8.43987e-05	0	0.00113053	0	0.00252504	0	1.25035e-05	0	0.00047305	0	0.0026695	0	0.00118596	0	9.06505e-05	0	0.000159941	0	0.000806685	0	0.000154731	0	6.25176e-06	0	9.37764e-06	0	6.25176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260140	-1111	0.884481	-1111	5.64569	6.22407	4.88477	-1111	40619	-1111	12832	-1111	31501	-1111	19929	-1111	0.00358887	0	0.00291247	0	0.000468341	0	0.000397412	0	0.00579658	0	0.00358943	0	0.000531447	0	0.000277458	0	0	0	1.25169e-05	0	9.59629e-05	0	0	0	1.25169e-05	0	0	0	0	0	0	0	1.25169e-05	0	0	0	4.69384e-05	0	0	0	6.25845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271438	0	0.156813	0	0.0292961	0	0.0650594	0	0.245798	0	0.13888	0	0.0222613	0	0.0419063	0	0.000649836	0	0.000252424	0	0.000364033	0	6.57137e-05	0	0.00106915	0	0.00261655	0	2.50338e-05	0	0.000499111	0	0.00271742	0	0.00125638	0	0.000109523	0	0.00018671	0	0.000763531	0	0.000194533	0	3.12922e-06	0	1.87753e-05	0	6.25845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260905	-1111	0.884481	-1111	5.80154	6.27457	4.92503	-1111	45463	-1111	13718	-1111	34525	-1111	22175	-1111	0.00366384	0	0.0028056	0	0.000483778	0	0.000367505	0	0.00566124	0	0.0034424	0	0.000636074	0	0.000285491	0	0	0	1.24578e-05	0	8.82427e-05	0	0	0	6.2289e-06	0	0	0	0	0	0	0	1.86867e-05	0	0	0	5.29456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267346	0	0.158488	0	0.0296115	0	0.0673377	0	0.243412	0	0.139552	0	0.0224059	0	0.0435009	0	0.000657668	0	0.000294835	0	0.000362833	0	6.54034e-05	0	0.000970566	0	0.00258655	0	1.55722e-05	0	0.00052167	0	0.00278141	0	0.00126083	0	0.000208149	0	0.000214897	0	0.000665825	0	0.000182714	0	5.19075e-06	0	2.18011e-05	0	6.2289e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261635	-1111	0.884481	-1111	5.88625	6.3461	4.94715	-1111	43892	-1111	13325	-1111	33753	-1111	21683	-1111	0.00393047	0	0.00283781	0	0.000537288	0	0.000405032	0	0.00554243	0	0.00328748	0	0.000729678	0	0.000320306	0	3.09974e-06	0	6.19947e-06	0	8.2143e-05	0	0	0	0	0	0	0	0	0	0	0	1.23989e-05	0	0	0	4.33963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264282	0	0.159799	0	0.0296237	0	0.0685394	0	0.240634	0	0.141142	0	0.0223514	0	0.0451667	0	0.000657661	0	0.000284349	0	0.000281559	0	8.98924e-05	0	0.000971974	0	0.00249735	0	2.68644e-05	0	0.000531812	0	0.00265736	0	0.00128329	0	0.000251079	0	0.000243846	0	0.00069305	0	0.000210782	0	1.65319e-05	0	2.68644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262491	-1111	0.884481	-1111	5.77592	6.25648	4.9434	-1111	45326	-1111	13929	-1111	34571	-1111	21951	-1111	0.00422371	0	0.00281468	0	0.000599021	0	0.000331417	0	0.00544131	0	0.00331787	0	0.000725309	0	0.000329873	0	3.08773e-06	0	6.17547e-06	0	6.79302e-05	0	0	0	0	0	0	0	0	0	0	0	1.23509e-05	0	6.17547e-06	0	3.08773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260545	0	0.160934	0	0.0301502	0	0.0699968	0	0.238026	0	0.142166	0	0.0227738	0	0.0467747	0	0.000571746	0	0.00035406	0	0.000250621	0	9.2632e-05	0	0.000847069	0	0.00246525	0	3.70528e-05	0	0.000578436	0	0.00259654	0	0.00142602	0	0.000306715	0	0.000251136	0	0.000651255	0	0.000242387	0	1.9041e-05	0	2.77896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17547e-06	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263237	-1111	0.884481	-1111	5.74019	6.31913	4.95204	-1111	44199	-1111	13690	-1111	33938	-1111	21570	-1111	0.00450456	0	0.0029748	0	0.000605612	0	0.000357815	0	0.00526019	0	0.00330382	0	0.000675735	0	0.000393288	0	3.08461e-06	0	0	0	5.5523e-05	0	0	0	9.25383e-06	0	0	0	0	0	0	0	1.23384e-05	0	0	0	3.08461e-05	0	0	0	0	0	6.16922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257765	0	0.161826	0	0.030043	0	0.0713103	0	0.235057	0	0.14374	0	0.0231986	0	0.0479953	0	0.00056397	0	0.000404804	0	0.000222092	0	8.01999e-05	0	0.000757786	0	0.00251468	0	5.36722e-05	0	0.000618464	0	0.00260224	0	0.00150169	0	0.000345476	0	0.000258593	0	0.000591731	0	0.000280185	0	2.43684e-05	0	4.5241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16922e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264094	-1111	0.884481	-1111	5.73715	6.31304	4.93816	-1111	45118	-1111	13955	-1111	35156	-1111	22580	-1111	0.00461901	0	0.00315145	0	0.000634541	0	0.000407626	0	0.00532347	0	0.00313153	0	0.000674585	0	0.000372921	0	3.0803e-06	0	0	0	5.03115e-05	0	0	0	3.0803e-06	0	0	0	0	0	0	0	1.23212e-05	0	6.16059e-06	0	3.69636e-05	0	0	0	0	0	6.16059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255294	0	0.162812	0	0.0301085	0	0.0736916	0	0.232671	0	0.143667	0	0.023836	0	0.0487113	0	0.000503629	0	0.000468205	0	0.000185845	0	7.70074e-05	0	0.000695326	0	0.00256568	0	4.94901e-05	0	0.000571909	0	0.00247179	0	0.00157146	0	0.000353721	0	0.000286981	0	0.000568315	0	0.000360395	0	1.59149e-05	0	3.0803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264937	-1111	0.884481	-1111	5.76736	6.22663	4.93376	-1111	45220	-1111	13643	-1111	34400	-1111	22132	-1111	0.00463998	0	0.00312977	0	0.000660599	0	0.000503777	0	0.00533348	0	0.00309093	0	0.000607505	0	0.000407634	0	6.14987e-06	0	0	0	3.07494e-05	0	0	0	3.07494e-06	0	0	0	0	0	0	0	2.76744e-05	0	1.22997e-05	0	3.07494e-05	0	6.14987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252351	0	0.164847	0	0.0299191	0	0.0757219	0	0.230744	0	0.143001	0	0.0241397	0	0.0499837	0	0.000499677	0	0.000500702	0	0.00022242	0	8.30233e-05	0	0.000717485	0	0.00258366	0	4.42791e-05	0	0.000577063	0	0.00234593	0	0.00158205	0	0.00038406	0	0.000296219	0	0.000524789	0	0.000395129	0	1.58872e-05	0	3.07494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265804	-1111	0.884481	-1111	5.79272	6.31292	4.93591	-1111	44060	-1111	13531	-1111	33782	-1111	21575	-1111	0.00484609	0	0.00322929	0	0.000671127	0	0.000554614	0	0.00516025	0	0.00301981	0	0.000587888	0	0.000425917	0	6.14303e-06	0	0	0	3.37867e-05	0	0	0	9.21455e-06	0	3.07152e-06	0	0	0	0	0	3.07152e-05	0	9.21455e-06	0	2.45721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250131	0	0.16573	0	0.030187	0	0.0774299	0	0.229066	0	0.142447	0	0.024195	0	0.0511741	0	0.000501681	0	0.000562292	0	0.000233435	0	0.00010136	0	0.000690068	0	0.0026973	0	5.95874e-05	0	0.000552873	0	0.00231551	0	0.00159125	0	0.000390083	0	0.000301009	0	0.000535468	0	0.000455608	0	1.12622e-05	0	3.07152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266676	-1111	0.884481	-1111	5.8415	6.33652	4.94104	-1111	45445	-1111	13913	-1111	34907	-1111	22418	-1111	0.00471532	0	0.0032824	0	0.000582421	0	0.000607499	0	0.00524824	0	0.00290034	0	0.000521006	0	0.000421718	0	0	0	0	0	4.19671e-05	0	0	0	0	0	6.14153e-06	0	0	0	1.22831e-05	0	3.37784e-05	0	1.53538e-05	0	2.9684e-05	0	3.07076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247071	0	0.166202	0	0.0304751	0	0.079655	0	0.227393	0	0.14284	0	0.0240179	0	0.0527572	0	0.000439631	0	0.000539942	0	0.000227236	0	0.000115665	0	0.000748754	0	0.00274751	0	7.28794e-05	0	0.000580579	0	0.00229069	0	0.00164746	0	0.00036235	0	0.000270227	0	0.000568091	0	0.000507699	0	1.12595e-05	0	3.68492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267502	-1111	0.884481	-1111	5.76278	6.25286	4.93553	-1111	43956	-1111	13596	-1111	33795	-1111	21467	-1111	0.00474967	0	0.00309702	0	0.000493818	0	0.000697185	0	0.00525158	0	0.00280267	0	0.000521539	0	0.000418516	0	0	0	6.14711e-06	0	4.30298e-05	0	0	0	0	0	6.14711e-06	0	0	0	1.22942e-05	0	3.99562e-05	0	6.14711e-06	0	2.35639e-05	0	3.07356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244274	0	0.165722	0	0.0305712	0	0.082793	0	0.226391	0	0.142738	0	0.0244038	0	0.0534716	0	0.000487671	0	0.000564715	0	0.000184926	0	0.000109111	0	0.000816029	0	0.00287265	0	8.40105e-05	0	0.00054863	0	0.00214124	0	0.00175807	0	0.000346287	0	0.000295061	0	0.000626493	0	0.00060754	0	8.19615e-06	0	1.22942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268344	-1111	0.884481	-1111	5.68828	6.21202	4.92067	-1111	45153	-1111	13966	-1111	34943	-1111	22428	-1111	0.00470241	0	0.0033689	0	0.000434574	0	0.000749065	0	0.0051333	0	0.0029506	0	0.000481213	0	0.000423825	0	6.14239e-06	0	6.14239e-06	0	3.68544e-05	0	0	0	0	0	1.22848e-05	0	0	0	1.22848e-05	0	4.70917e-05	0	6.14239e-06	0	6.14239e-06	0	6.14239e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241543	0	0.16591	0	0.0306915	0	0.0848046	0	0.224662	0	0.143027	0	0.0246296	0	0.0546713	0	0.000455561	0	0.000664607	0	0.000198092	0	8.34342e-05	0	0.000854816	0	0.00301213	0	0.000101349	0	0.000559981	0	0.00204818	0	0.0016779	0	0.000313774	0	0.000282038	0	0.000652117	0	0.000729409	0	2.04746e-05	0	1.84272e-05	0	0	0	0	0	0	0	0	0	0	0	6.14239e-06	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269232	-1111	0.896869	-1111	5.73171	6.23403	4.90635	-1111	44975	-1111	13842	-1111	34655	-1111	22293	-1111	0.00464486	0	0.00353157	0	0.000387652	0	0.000887963	0	0.00516964	0	0.00283554	0	0.000474561	0	0.000405063	0	6.14507e-06	0	6.14507e-06	0	6.65716e-05	0	0	0	0	0	2.45803e-05	0	0	0	1.22901e-05	0	5.01848e-05	0	3.07254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23718	0	0.165884	0	0.0316	0	0.0874946	0	0.22279	0	0.143927	0	0.0246833	0	0.0558474	0	0.00052694	0	0.000724607	0	0.000173598	0	9.7297e-05	0	0.000957607	0	0.00310982	0	0.000121877	0	0.000560738	0	0.00206034	0	0.00165733	0	0.000278577	0	0.000294963	0	0.000653426	0	0.000852629	0	1.1266e-05	0	6.14507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270054	-1111	0.896869	-1111	5.7576	6.31664	4.88381	-1111	40439	-1111	12438	-1111	31267	-1111	20177	-1111	0.00453818	0	0.0037166	0	0.000342729	0	0.000951226	0	0.00507136	0	0.00276564	0	0.000418406	0	0.000430463	0	0	0	6.1568e-06	0	8.67083e-05	0	0	0	0	0	3.89931e-05	0	0	0	0	0	6.87509e-05	0	9.2352e-06	0	0	0	1.5392e-05	0	0	0	6.1568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235062	0	0.166221	0	0.0320957	0	0.0893596	0	0.22012	0	0.145151	0	0.0246983	0	0.0566726	0	0.00056386	0	0.000715215	0	0.000223184	0	9.28651e-05	0	0.00101587	0	0.00310586	0	0.000140067	0	0.000477152	0	0.00204683	0	0.00174258	0	0.000267821	0	0.000276543	0	0.000576687	0	0.000892428	0	1.07744e-05	0	6.1568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270871	-1111	0.896869	-1111	5.68519	6.21712	4.85399	-1111	45097	-1111	13864	-1111	34466	-1111	22051	-1111	0.00463401	0	0.00407529	0	0.000285771	0	0.00106223	0	0.0047869	0	0.00276146	0	0.0004048	0	0.000433531	0	0	0	0	0	9.23497e-05	0	0	0	0	0	8.00364e-05	0	0	0	0	0	6.46448e-05	0	9.23497e-06	0	0	0	1.84699e-05	0	0	0	1.53916e-05	0	6.15665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231979	0	0.16739	0	0.0324398	0	0.0925111	0	0.217148	0	0.144746	0	0.0246233	0	0.0578437	0	0.000576673	0	0.000772352	0	0.000250063	0	8.20887e-05	0	0.00110327	0	0.0032817	0	0.000166743	0	0.000469958	0	0.0020671	0	0.0017764	0	0.000301676	0	0.000266788	0	0.000531011	0	0.000920111	0	1.64177e-05	0	6.15665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271717	-1111	0.896869	-1111	5.75013	6.20349	4.87915	-1111	43584	-1111	13381	-1111	33247	-1111	21265	-1111	0.00458174	0	0.00430153	0	0.00030438	0	0.001137	0	0.00452796	0	0.00274713	0	0.000350654	0	0.000463254	0	0	0	0	0	0.000109001	0	0	0	0	0	5.55288e-05	0	0	0	0	0	6.78686e-05	0	1.23397e-05	0	0	0	1.23397e-05	0	0	0	1.85096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227725	0	0.169155	0	0.0326133	0	0.0947255	0	0.213411	0	0.146661	0	0.0250277	0	0.0594631	0	0.000604647	0	0.000730821	0	0.00022592	0	8.53499e-05	0	0.001028	0	0.00337687	0	0.000177898	0	0.000440631	0	0.00224378	0	0.00174525	0	0.000274045	0	0.000267875	0	0.000513847	0	0.000789229	0	1.85096e-05	0	6.16987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272589	-1111	0.896869	-1111	5.69715	6.19591	4.86921	-1111	44821	-1111	13847	-1111	34756	-1111	22393	-1111	0.004726	0	0.00443395	0	0.000324164	0	0.00129769	0	0.0044127	0	0.0028722	0	0.000361726	0	0.000461033	0	0	0	0	0	0.000125035	0	2.05818e-06	0	0	0	5.86583e-05	0	0	0	6.17455e-06	0	6.48328e-05	0	0	0	0	0	6.17455e-06	0	0	0	1.698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225145	0	0.16959	0	0.032951	0	0.0971769	0	0.209401	0	0.146908	0	0.0255033	0	0.0614879	0	0.000633921	0	0.000667366	0	0.000261081	0	9.87929e-05	0	0.000966318	0	0.0035762	0	0.000181635	0	0.00041421	0	0.00227018	0	0.00175635	0	0.000246982	0	0.000282692	0	0.000491392	0	0.000770849	0	1.23491e-05	0	3.08728e-05	0	0	0	0	0	0	0	6.17455e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273324	-1111	0.896869	-1111	5.72719	6.21037	4.84464	-1111	43173	-1111	13121	-1111	32956	-1111	21301	-1111	0.00498872	0	0.00453913	0	0.000342489	0	0.00142755	0	0.00405916	0	0.00284914	0	0.000346603	0	0.000492649	0	6.17097e-06	0	0	0	0.000147075	0	2.05699e-06	0	0	0	4.52538e-05	0	0	0	6.17097e-06	0	6.78807e-05	0	1.54274e-05	0	0	0	3.08549e-06	0	0	0	2.15984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222096	0	0.168978	0	0.0331629	0	0.099103	0	0.207212	0	0.148725	0	0.0261124	0	0.0626871	0	0.00062584	0	0.000652066	0	0.000259695	0	0.000142447	0	0.000885535	0	0.00356415	0	0.000186158	0	0.000396999	0	0.00227555	0	0.00176253	0	0.00025301	0	0.000274608	0	0.000510134	0	0.00072221	0	1.23419e-05	0	3.39404e-05	0	0	0	0	0	0	0	6.17097e-06	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274136	-1111	0.896869	-1111	5.61259	6.07475	4.8279	-1111	44777	-1111	13686	-1111	34362	-1111	22155	-1111	0.00509559	0	0.00460445	0	0.000330187	0	0.00157315	0	0.00375136	0	0.0028462	0	0.000346156	0	0.000481115	0	1.23627e-05	0	6.18135e-06	0	0.000129808	0	3.09067e-06	0	0	0	4.01788e-05	0	0	0	6.18135e-06	0	5.87228e-05	0	9.27202e-06	0	0	0	0	0	0	0	2.78161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219165	0	0.169328	0	0.0339082	0	0.100592	0	0.204076	0	0.149685	0	0.0266352	0	0.064534	0	0.00061659	0	0.000582592	0	0.000282282	0	0.0001602	0	0.00082315	0	0.00377413	0	0.000213257	0	0.000402818	0	0.00220829	0	0.00186543	0	0.000301341	0	0.000312364	0	0.000501719	0	0.000664495	0	2.16347e-05	0	2.47254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274962	-1111	0.896869	-1111	5.57435	6.14235	4.83787	-1111	44361	-1111	13695	-1111	34428	-1111	22225	-1111	0.00511985	0	0.00471094	0	0.000285876	0	0.00170343	0	0.00356368	0	0.00295018	0	0.000360944	0	0.000489691	0	6.16998e-06	0	0	0	0.00012957	0	0	0	0	0	3.70199e-05	0	0	0	0	0	5.24449e-05	0	1.85099e-05	0	0	0	0	0	0	0	2.46799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216549	0	0.168798	0	0.0344832	0	0.103136	0	0.201982	0	0.149193	0	0.0274255	0	0.0664231	0	0.000643735	0	0.000628824	0	0.000283819	0	0.000170189	0	0.000704921	0	0.00369345	0	0.000208237	0	0.000440125	0	0.00216073	0	0.00178456	0	0.00036989	0	0.000313641	0	0.000475089	0	0.000648877	0	1.85099e-05	0	1.234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275762	-1111	0.896869	-1111	5.60845	6.15654	4.84879	-1111	43616	-1111	13185	-1111	33153	-1111	21516	-1111	0.00511726	0	0.00476497	0	0.000263082	0	0.00174497	0	0.00346837	0	0.00291158	0	0.000342212	0	0.000473137	0	0	0	0	0	0.000129486	0	0	0	0	0	2.4664e-05	0	0	0	0	0	4.00789e-05	0	1.2332e-05	0	0	0	6.16599e-06	0	6.16599e-06	0	1.2332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213848	0	0.168971	0	0.0348401	0	0.105173	0	0.199888	0	0.149298	0	0.0280592	0	0.0678041	0	0.000698298	0	0.000615057	0	0.000323714	0	0.000237391	0	0.000688535	0	0.00382887	0	0.000209644	0	0.00048403	0	0.00208945	0	0.00185946	0	0.000360916	0	0.000332963	0	0.000440354	0	0.000574465	0	1.8498e-05	0	2.1581e-05	0	1.2332e-05	0	6.16599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276566	-1111	0.896869	-1111	5.65288	6.20193	4.87268	-1111	45196	-1111	13590	-1111	34154	-1111	22150	-1111	0.00497285	0	0.00460152	0	0.00030168	0	0.00183405	0	0.00331305	0	0.00296988	0	0.000310387	0	0.000555214	0	0	0	0	0	0.00014034	0	0	0	0	0	8.19504e-06	0	0	0	0	0	3.07314e-05	0	1.84388e-05	0	0	0	3.07314e-06	0	6.14628e-06	0	1.84388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21012	0	0.170652	0	0.0351428	0	0.107218	0	0.198034	0	0.149429	0	0.028093	0	0.0694305	0	0.000751076	0	0.000537492	0	0.000332924	0	0.000272997	0	0.000784675	0	0.00379707	0	0.000170047	0	0.000503995	0	0.00208369	0	0.00183692	0	0.000402274	0	0.000351362	0	0.000411289	0	0.000520385	0	1.22926e-05	0	1.53657e-05	0	6.14628e-06	0	6.14628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277322	-1111	0.896869	-1111	5.69415	6.22544	4.89031	-1111	43974	-1111	13427	-1111	33680	-1111	21812	-1111	0.00500786	0	0.00469527	0	0.000339005	0	0.00197873	0	0.00314937	0	0.00305791	0	0.000315449	0	0.000591467	0	0	0	0	0	0.000142362	0	0	0	0	0	1.43386e-05	0	0	0	0	0	2.7653e-05	0	1.53628e-05	0	0	0	0	0	6.14511e-06	0	2.15079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206885	0	0.171427	0	0.0356805	0	0.109732	0	0.196105	0	0.148768	0	0.028535	0	0.0709978	0	0.000770085	0	0.000545583	0	0.000300086	0	0.000281344	0	0.0007538	0	0.00360421	0	0.000153628	0	0.000522334	0	0.00193284	0	0.00184148	0	0.000418072	0	0.000343819	0	0.000413976	0	0.000564838	0	1.84353e-05	0	3.68707e-05	0	0	0	6.14511e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278157	-1111	0.896869	-1111	5.73837	6.28692	4.90722	-1111	45361	-1111	14036	-1111	34702	-1111	22273	-1111	0.0050027	0	0.00473769	0	0.000325772	0	0.00201182	0	0.00309535	0	0.00305317	0	0.000334453	0	0.0006975	0	0	0	0	0	9.8038e-05	0	0	0	0	0	1.42972e-05	0	0	0	0	0	1.83821e-05	0	8.16983e-06	0	0	0	0	0	6.12738e-06	0	2.45095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203142	0	0.171979	0	0.0357264	0	0.112573	0	0.19386	0	0.149275	0	0.0292574	0	0.071854	0	0.000892963	0	0.000619069	0	0.000325262	0	0.000355081	0	0.000794516	0	0.00370972	0	0.00011642	0	0.000525933	0	0.00184914	0	0.00187498	0	0.000413292	0	0.000387761	0	0.000367132	0	0.000597419	0	1.53184e-05	0	4.9019e-05	0	0	0	6.12738e-06	0	0	0	0	0	0	0	6.12738e-06	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278974	-1111	0.885276	-1111	5.77087	6.36135	4.89807	-1111	45363	-1111	14149	-1111	35006	-1111	22535	-1111	0.00491574	0	0.00454049	0	0.000361466	0	0.00210774	0	0.0028759	0	0.00292002	0	0.000388525	0	0.000752545	0	0	0	0	0	0.000102109	0	0	0	0	0	1.22531e-05	0	0	0	0	0	1.83797e-05	0	0	0	0	0	0	0	6.12655e-06	0	1.42953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200701	0	0.172311	0	0.0355376	0	0.116045	0	0.191046	0	0.149954	0	0.0293507	0	0.0732036	0	0.000945225	0	0.000690973	0	0.000281311	0	0.000413032	0	0.000805335	0	0.0037907	0	8.27084e-05	0	0.000656051	0	0.00174868	0	0.00162068	0	0.000415789	0	0.000415789	0	0.000368614	0	0.000537809	0	2.34851e-05	0	3.98226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279753	-1111	0.885276	-1111	5.70064	6.23037	4.90485	-1111	40770	-1111	12496	-1111	31436	-1111	20423	-1111	0.00476369	0	0.0046278	0	0.000396779	0	0.00212926	0	0.00274333	0	0.00289583	0	0.000460957	0	0.000802931	0	0	0	3.05607e-06	0	7.5383e-05	0	0	0	0	0	6.11213e-06	0	0	0	0	0	6.11213e-06	0	6.11213e-06	0	0	0	0	0	6.11213e-06	0	2.03738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198131	0	0.173475	0	0.0360751	0	0.119196	0	0.186838	0	0.149653	0	0.0302196	0	0.0746407	0	0.000998519	0	0.000828907	0	0.000258747	0	0.000503232	0	0.000802217	0	0.00373879	0	4.88971e-05	0	0.000729381	0	0.00170467	0	0.00151978	0	0.00035593	0	0.000387306	0	0.000361125	0	0.000514947	0	3.56541e-05	0	3.97289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280556	-1111	0.885276	-1111	5.7437	6.28261	4.90553	-1111	45691	-1111	13958	-1111	34898	-1111	22496	-1111	0.00488309	0	0.00454633	0	0.000430087	0	0.00207143	0	0.00274372	0	0.0029182	0	0.000530627	0	0.0009206	0	0	0	3.04666e-06	0	8.58143e-05	0	0	0	0	0	3.04666e-06	0	0	0	0	0	1.21867e-05	0	6.09333e-06	0	0	0	6.09333e-06	0	0	0	9.13999e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194969	0	0.174536	0	0.0358794	0	0.123266	0	0.183192	0	0.149318	0	0.0308098	0	0.0759422	0	0.00106278	0	0.000945481	0	0.000239671	0	0.000553477	0	0.000816506	0	0.00377096	0	2.742e-05	0	0.000866471	0	0.00170684	0	0.00126843	0	0.000324977	0	0.000372708	0	0.000382356	0	0.000500668	0	4.56999e-05	0	3.24977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
