9040	2358892800	2044	10	01	1	0.4	0.4	1255991	-1111	0.894029	-1111	5.70747	6.06788	4.83005	-1111	42748	-1111	13176	-1111	32836	-1111	20659	-1111	0.00743807	0	0.00161926	0	0.000866222	0	0.000160174	0	0.00498121	0	0.000350248	0	6.72732e-05	0	0.000245067	0	6.40697e-06	0	6.40697e-06	0	0	0	0	0	2.24244e-05	0	6.40697e-06	0	0	0	0	0	5.12558e-05	0	0	0	1.49496e-05	0	0	0	0	0	6.40697e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303945	0	0.149506	0	0.0207827	0	0.0203803	0	0.297052	0	0.139459	0	0.0264525	0	0.0197003	0	0.000568085	0	0.00278351	0	0.000109452	0	2.88314e-05	0	0.000880425	0	0.000198616	0	3.20349e-05	0	0	0	0.000559542	0	0.000442615	0	8.54263e-06	0	1.60174e-05	0	0.000829703	0	0.000286392	0	3.20349e-05	0	4.16453e-05	0	0	0	0	0	6.30019e-05	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256918	-1111	0.894029	-1111	5.64756	6.13201	4.86253	-1111	44758	-1111	13705	-1111	34154	-1111	21555	-1111	0.00755411	0	0.00171658	0	0.000919732	0	0.000178899	0	0.00522853	0	0.000363122	0	5.75032e-05	0	0.000272608	0	6.38925e-06	0	0	0	0	0	0	0	6.38925e-06	0	6.38925e-06	0	0	0	0	0	7.66709e-05	0	0	0	1.43758e-05	0	0	0	0	0	6.38925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300211	0	0.150172	0	0.0210811	0	0.0209015	0	0.295403	0	0.141952	0	0.026831	0	0.0201206	0	0.000544683	0	0.00284907	0	0.00010915	0	2.23624e-05	0	0.000814629	0	0.000191677	0	3.19462e-05	0	6.38925e-06	0	0.000547558	0	0.000448312	0	3.19462e-05	0	1.27785e-05	0	0.000905676	0	0.000246199	0	4.47247e-05	0	4.79193e-05	0	0	0	0	0	6.60222e-05	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257718	-1111	0.894029	-1111	5.69838	6.22387	4.89529	-1111	43649	-1111	13312	-1111	33173	-1111	20869	-1111	0.00774144	0	0.00173448	0	0.000901081	0	0.000217141	0	0.00528415	0	0.000364373	0	4.44874e-05	0	0.000240973	0	6.35534e-06	0	0	0	0	0	0	0	0	0	6.35534e-06	0	0	0	0	0	9.74485e-05	0	0	0	7.62641e-06	0	0	0	0	0	6.35534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297327	0	0.151073	0	0.0215509	0	0.0218988	0	0.293198	0	0.144002	0	0.0269331	0	0.0204435	0	0.000454407	0	0.00295788	0	9.05636e-05	0	1.9066e-05	0	0.000907966	0	0.00014935	0	2.11845e-05	0	6.35534e-06	0	0.0005616	0	0.000431633	0	6.67311e-05	0	2.22437e-05	0	0.000903517	0	0.000152528	0	5.71981e-05	0	5.40204e-05	0	0	0	0	0	6.51422e-05	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258442	-1111	0.894029	-1111	5.775	6.2733	4.94556	-1111	45375	-1111	13765	-1111	34781	-1111	22129	-1111	0.00782796	0	0.00192146	0	0.000943003	0	0.000184835	0	0.00531056	0	0.00040171	0	4.41836e-05	0	0.000203034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134655	0	0	0	6.31194e-06	0	6.31194e-06	0	0	0	6.31194e-06	0	6.31194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294776	0	0.1519	0	0.0217069	0	0.0227015	0	0.291561	0	0.145057	0	0.0277502	0	0.0206422	0	0.000414168	0	0.00294136	0	7.62692e-05	0	1.78838e-05	0	0.000987292	0	0.00014833	0	6.31194e-06	0	0	0	0.000505481	0	0.000427108	0	6.94313e-05	0	3.15597e-05	0	0.000958362	0	0.000123083	0	8.41591e-05	0	5.04955e-05	0	0	0	0	0	6.83793e-05	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259164	-1111	0.882502	-1111	5.70811	6.28189	4.94455	-1111	45565	-1111	14052	-1111	34955	-1111	22057	-1111	0.00796729	0	0.00200457	0	0.00103406	0	0.000191609	0	0.00545878	0	0.000384004	0	4.08348e-05	0	0.000191609	0	6.28228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120934	0	0	0	6.28228e-06	0	6.28228e-06	0	6.28228e-06	0	0	0	6.28228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292234	0	0.152473	0	0.021553	0	0.0234182	0	0.291049	0	0.146174	0	0.0277139	0	0.021296	0	0.000373167	0	0.00273604	0	5.86346e-05	0	2.1988e-05	0	0.00105647	0	0.000137163	0	9.42341e-06	0	0	0	0.000449706	0	0.000394736	0	7.85284e-05	0	3.97877e-05	0	0.00101563	0	0.00010994	0	5.8111e-05	0	5.02582e-05	0	0	0	0	0	7.43403e-05	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259975	-1111	0.882502	-1111	5.66776	6.22746	4.93883	-1111	40792	-1111	12507	-1111	31517	-1111	19989	-1111	0.00826216	0	0.00210515	0	0.00109095	0	0.000210964	0	0.00541333	0	0.00040298	0	6.26625e-05	0	0.000191121	0	0	0	0	0	0	0	6.26625e-06	0	0	0	0	0	0	0	0	0	0.000128458	0	0	0	0	0	3.13313e-06	0	6.26625e-06	0	0	0	6.26625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290185	0	0.15341	0	0.0212895	0	0.0242073	0	0.290748	0	0.14621	0	0.0276378	0	0.0218868	0	0.000371484	0	0.00262044	0	6.78844e-05	0	2.19319e-05	0	0.00110255	0	0.000126892	0	9.39938e-06	0	0	0	0.000498689	0	0.000327934	0	7.41507e-05	0	3.342e-05	0	0.000960512	0	8.77275e-05	0	0.00010496	0	5.63963e-05	0	0	0	0	0	7.20619e-05	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260803	-1111	0.882502	-1111	5.70269	6.19972	4.97064	-1111	45920	-1111	13982	-1111	34926	-1111	22072	-1111	0.00804991	0	0.00231522	0	0.00118381	0	0.0001955	0	0.00549334	0	0.000447674	0	6.86329e-05	0	0.000179901	0	0	0	3.11968e-06	0	0	0	6.23935e-06	0	0	0	0	0	0	0	0	0	0.000147665	0	0	0	0	0	0	0	6.23935e-06	0	0	0	6.23935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287967	0	0.153974	0	0.0214143	0	0.0253051	0	0.290686	0	0.145726	0	0.0278172	0	0.022555	0	0.000349612	0	0.0025495	0	4.36755e-05	0	1.55984e-05	0	0.00108679	0	0.000128427	0	9.35903e-06	0	6.23935e-06	0	0.000528265	0	0.00029117	0	6.13536e-05	0	2.70372e-05	0	0.00101878	0	4.36755e-05	0	0.000141945	0	3.95159e-05	0	0	0	0	0	0.000111268	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261655	-1111	0.882502	-1111	5.75753	6.20761	4.97418	-1111	44470	-1111	13621	-1111	33990	-1111	21451	-1111	0.00810545	0	0.00227023	0	0.00104786	0	0.00019447	0	0.00545074	0	0.00051462	0	0.000110682	0	0.000163437	0	0	0	6.20648e-06	0	0	0	6.20648e-06	0	0	0	0	0	0	0	0	0	0.000151024	0	0	0	0	0	0	0	9.30972e-06	0	0	0	6.20648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286636	0	0.154514	0	0.0215488	0	0.0260616	0	0.290464	0	0.144734	0	0.0283393	0	0.0232771	0	0.000397421	0	0.00243677	0	6.20648e-05	0	3.41356e-05	0	0.00111355	0	0.000100855	0	9.30972e-06	0	6.20648e-06	0	0.000471175	0	0.000304841	0	6.10304e-05	0	1.44818e-05	0	0.00101517	0	4.65486e-05	0	0.000155162	0	4.96518e-05	0	0	0	0	0	0.000110682	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262545	-1111	0.882502	-1111	5.76037	6.31562	4.96267	-1111	45750	-1111	14086	-1111	35260	-1111	22374	-1111	0.00824021	0	0.00226219	0	0.000995408	0	0.000234432	0	0.00562416	0	0.000592331	0	0.00017438	0	0.000122788	0	0	0	6.19099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120724	0	0	0	0	0	0	0	1.2382e-05	0	0	0	6.19099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284024	0	0.15614	0	0.0215811	0	0.0269143	0	0.28872	0	0.145039	0	0.0288137	0	0.023865	0	0.000435639	0	0.00250446	0	5.46871e-05	0	3.7146e-05	0	0.00117938	0	0.000103699	0	9.28649e-06	0	6.19099e-06	0	0.000392818	0	0.000277047	0	7.73874e-05	0	3.0955e-06	0	0.00107626	0	3.7146e-05	0	0.000170252	0	5.26234e-05	0	0	0	0	0	9.49285e-05	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263359	-1111	0.882502	-1111	5.83977	6.28984	4.96826	-1111	44218	-1111	13588	-1111	34036	-1111	21579	-1111	0.00805371	0	0.00225563	0	0.00106442	0	0.000228267	0	0.00529507	0	0.000700121	0	0.000227753	0	0.000137783	0	0	0	6.16937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103851	0	3.08469e-06	0	0	0	0	0	6.16937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28311	0	0.156331	0	0.0217609	0	0.0276739	0	0.287154	0	0.146422	0	0.0288171	0	0.0240631	0	0.000528715	0	0.0025243	0	7.09478e-05	0	3.08469e-05	0	0.001275	0	8.94559e-05	0	1.54234e-05	0	0	0	0.000285848	0	0.000273509	0	9.56253e-05	0	1.54234e-05	0	0.00107147	0	3.08469e-05	0	0.0001712	0	3.90727e-05	0	0	0	0	0	6.78631e-05	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264114	-1111	0.882502	-1111	5.7266	6.25224	4.97534	-1111	45685	-1111	14001	-1111	35209	-1111	22330	-1111	0.00808799	0	0.00225285	0	0.00111881	0	0.000246061	0	0.00513351	0	0.000800573	0	0.000306289	0	0.000170389	0	0	0	9.26589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103984	0	6.17726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281034	0	0.157443	0	0.0218985	0	0.0287311	0	0.285115	0	0.146867	0	0.0286356	0	0.0252466	0	0.000582722	0	0.00250478	0	7.92749e-05	0	4.01522e-05	0	0.00133552	0	0.000105528	0	3.08863e-05	0	0	0	0.000233706	0	0.000268196	0	0.000125604	0	1.23545e-05	0	0.00116308	0	3.39749e-05	0	0.000178626	0	3.70636e-05	0	0	0	0	0	6.17726e-05	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264949	-1111	0.882502	-1111	5.70434	6.21936	4.95079	-1111	45840	-1111	14105	-1111	35119	-1111	22077	-1111	0.00827638	0	0.00224683	0	0.00116218	0	0.000258274	0	0.00496897	0	0.000878544	0	0.00034385	0	0.00015981	0	0	0	9.27931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280112	0	0.158043	0	0.0219115	0	0.0296245	0	0.282663	0	0.147669	0	0.0286738	0	0.0260227	0	0.000614496	0	0.00243004	0	8.55758e-05	0	7.42345e-05	0	0.00129261	0	0.000127333	0	3.76327e-05	0	6.1862e-06	0	0.000301062	0	0.0002392	0	0.000101041	0	2.47448e-05	0	0.00129071	0	3.60862e-05	0	0.000173729	0	2.78379e-05	0	0	0	0	0	5.56758e-05	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265727	-1111	0.882502	-1111	5.76341	6.35009	4.94799	-1111	44074	-1111	13716	-1111	34019	-1111	21419	-1111	0.00834446	0	0.00211013	0	0.00116252	0	0.000250824	0	0.00484254	0	0.000894094	0	0.000330075	0	0.000139976	0	3.0877e-06	0	6.17539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32278e-05	0	0	0	0	0	0	0	0	0	0	0	6.17539e-06	0	0	0	6.17539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27894	0	0.158239	0	0.021454	0	0.030537	0	0.281379	0	0.148556	0	0.0287238	0	0.0270105	0	0.000591809	0	0.00242199	0	9.98355e-05	0	8.23386e-05	0	0.00127882	0	0.000171367	0	4.99178e-05	0	6.17539e-06	0	0.000358687	0	0.000238782	0	0.000103952	0	3.70524e-05	0	0.00127774	0	4.52862e-05	0	0.00017394	0	2.47016e-05	0	0	0	0	0	5.91809e-05	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266519	-1111	0.882502	-1111	5.69622	6.19611	4.925	-1111	45343	-1111	14079	-1111	35109	-1111	22280	-1111	0.00829055	0	0.00203324	0	0.00104808	0	0.000290802	0	0.0049393	0	0.000924379	0	0.000326585	0	0.000162932	0	9.28091e-06	0	3.09364e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09364e-05	0	0	0	0	0	0	0	0	0	0	0	6.18728e-06	0	0	0	6.18728e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277764	0	0.158817	0	0.0214843	0	0.0313498	0	0.279771	0	0.149149	0	0.0282311	0	0.0281046	0	0.000621821	0	0.00231507	0	9.6934e-05	0	8.86843e-05	0	0.00134315	0	0.000223773	0	7.01225e-05	0	6.18728e-06	0	0.000459405	0	0.000239241	0	9.79652e-05	0	3.71237e-05	0	0.00133683	0	4.22797e-05	0	0.00019593	0	1.85618e-05	0	0	0	6.18728e-06	0	5.82635e-05	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267267	-1111	0.882502	-1111	5.63619	6.16783	4.86646	-1111	43328	-1111	13408	-1111	33477	-1111	21259	-1111	0.00808437	0	0.00199446	0	0.000992845	0	0.000347186	0	0.00486179	0	0.000950317	0	0.000319493	0	0.000171526	0	2.16991e-05	0	0	0	0	0	0	0	6.19974e-06	0	0	0	0	0	0	0	3.09987e-06	0	0	0	0	0	0	0	6.19974e-06	0	0	0	0	0	0	0	6.19974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276105	0	0.160162	0	0.021242	0	0.0323767	0	0.277907	0	0.149193	0	0.0286596	0	0.029208	0	0.000680422	0	0.00232356	0	9.91959e-05	0	0.000116762	0	0.0013719	0	0.000258839	0	6.81972e-05	0	6.19974e-06	0	0.000460538	0	0.000237657	0	0.000117795	0	2.16991e-05	0	0.00133501	0	4.54648e-05	0	0.000148794	0	9.29961e-06	0	0	0	1.23995e-05	0	6.71639e-05	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267970	-1111	0.882502	-1111	5.59571	6.1402	4.83821	-1111	44881	-1111	13931	-1111	34521	-1111	21741	-1111	0.00795795	0	0.00211671	0	0.000967491	0	0.000359094	0	0.00492318	0	0.000961215	0	0.000251013	0	0.00015455	0	2.17822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22347e-06	0	0	0	1.55587e-06	0	0	0	6.22347e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274237	0	0.160318	0	0.0210947	0	0.0333145	0	0.27808	0	0.148638	0	0.0293389	0	0.0298488	0	0.000672135	0	0.00210758	0	0.000102687	0	0.000151956	0	0.0013492	0	0.000345403	0	0.00010165	0	0	0	0.00050825	0	0.000264498	0	8.83733e-05	0	1.55587e-05	0	0.0013452	0	6.63837e-05	0	0.000183074	0	1.86704e-05	0	0	0	0	0	8.19424e-05	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268863	-1111	0.901544	-1111	5.60187	6.10863	4.86483	-1111	45135	-1111	13737	-1111	34473	-1111	21923	-1111	0.00794476	0	0.00213008	0	0.00100534	0	0.000357035	0	0.00488782	0	0.000949328	0	0.000287329	0	0.000180489	0	2.17831e-05	0	0	0	0	0	0	0	0	0	0	0	6.22374e-06	0	0	0	0	0	0	0	0	0	0	0	6.22374e-06	0	0	0	0	0	0	0	6.22374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271852	0	0.159935	0	0.0213758	0	0.0341204	0	0.276947	0	0.150108	0	0.0293939	0	0.030921	0	0.000766558	0	0.00205529	0	6.22374e-05	0	0.000158705	0	0.00138775	0	0.000407863	0	0.000108916	0	6.22374e-06	0	0.000526944	0	0.000259011	0	6.24449e-05	0	1.24475e-05	0	0.00135128	0	5.44578e-05	0	0.000240133	0	1.24475e-05	0	0	0	0	0	9.23189e-05	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269512	-1111	0.901544	-1111	5.61351	6.14026	4.88432	-1111	40383	-1111	12250	-1111	31078	-1111	19914	-1111	0.00790381	0	0.00229515	0	0.000949693	0	0.00038052	0	0.0046851	0	0.000938804	0	0.000304914	0	0.000181496	0	1.55568e-05	0	0	0	0	0	0	0	0	0	0	0	6.22274e-06	0	0	0	0	0	0	0	6.22274e-06	0	0	0	6.22274e-06	0	0	0	0	0	0	0	6.22274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269663	0	0.161067	0	0.0215226	0	0.0354763	0	0.275264	0	0.150257	0	0.0298116	0	0.0314083	0	0.000803252	0	0.00205444	0	6.84501e-05	0	0.000182534	0	0.00136056	0	0.000438703	0	0.000132233	0	6.22274e-06	0	0.000538785	0	0.000293506	0	7.15615e-05	0	9.3341e-06	0	0.00137471	0	9.64524e-05	0	0.000271934	0	1.24455e-05	0	0	0	0	0	0.000135863	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270315	-1111	0.901544	-1111	5.69141	6.17007	4.87249	-1111	44827	-1111	13719	-1111	34541	-1111	22011	-1111	0.00787006	0	0.00237965	0	0.00101288	0	0.000377443	0	0.00448532	0	0.000945425	0	0.000311336	0	0.000166046	0	1.24535e-05	0	0	0	0	0	0	0	0	0	0	0	6.22673e-06	0	0	0	0	0	6.22673e-06	0	9.34009e-06	0	0	0	0	0	0	0	0	0	0	0	6.22673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26859	0	0.162082	0	0.0220695	0	0.0367167	0	0.27245	0	0.149947	0	0.0303034	0	0.0323804	0	0.000856694	0	0.00218828	0	8.40608e-05	0	0.000188359	0	0.00130663	0	0.000422899	0	0.000150479	0	0	0	0.000498657	0	0.000266711	0	6.43429e-05	0	6.22673e-06	0	0.00132629	0	8.71742e-05	0	0.000293175	0	9.34009e-06	0	0	0	0	0	0.000123497	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271073	-1111	0.901544	-1111	5.6794	6.18114	4.83159	-1111	43383	-1111	13575	-1111	33535	-1111	21053	-1111	0.00762939	0	0.00232481	0	0.00113655	0	0.000381521	0	0.00442251	0	0.00104822	0	0.000354783	0	0.000171669	0	1.2485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24251e-06	0	3.12125e-06	0	0	0	0	0	0	0	0	0	6.24251e-06	0	6.24251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26492	0	0.163065	0	0.0227637	0	0.037831	0	0.271043	0	0.1508	0	0.030287	0	0.0339763	0	0.000825572	0	0.00226041	0	8.11526e-05	0	0.000162513	0	0.00119425	0	0.000406283	0	0.000185194	0	6.24251e-06	0	0.00042241	0	0.000254902	0	5.51422e-05	0	1.56063e-05	0	0.00137959	0	7.49101e-05	0	0.000361233	0	6.24251e-06	0	0	0	0	0	0.000118608	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271928	-1111	0.901544	-1111	5.65046	6.06382	4.8285	-1111	44692	-1111	13740	-1111	34284	-1111	21741	-1111	0.00739133	0	0.0023515	0	0.00125045	0	0.000381845	0	0.00419665	0	0.00108302	0	0.000380803	0	0.000190662	0	1.25024e-05	0	6.25121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25024e-05	0	0	0	0	0	0	0	0	0	0	0	6.25121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262546	0	0.164988	0	0.0230682	0	0.038524	0	0.269532	0	0.151255	0	0.0301235	0	0.0350255	0	0.000824118	0	0.00228263	0	7.50145e-05	0	0.000156489	0	0.00103848	0	0.000377365	0	0.000251299	0	1.87536e-05	0	0.00047926	0	0.000198476	0	5.20934e-05	0	1.5628e-05	0	0.00129556	0	6.56377e-05	0	0.000395077	0	3.12561e-06	0	0	0	0	0	0.000143778	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272729	-1111	0.901544	-1111	5.66425	6.17996	4.84714	-1111	43819	-1111	13339	-1111	33209	-1111	21033	-1111	0.00686583	0	0.00233197	0	0.00136955	0	0.000350446	0	0.00415221	0	0.00107318	0	0.000359805	0	0.000199661	0	0	0	0	0	0	0	0	0	6.23939e-06	0	0	0	0	0	0	0	0	0	3.1197e-05	0	0	0	0	0	0	0	0	0	0	0	6.23939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261179	0	0.166785	0	0.0231145	0	0.0395243	0	0.266675	0	0.15219	0	0.03021	0	0.0357527	0	0.000811121	0	0.00241225	0	6.1354e-05	0	0.000145794	0	0.000977245	0	0.000346286	0	0.000262262	0	2.18379e-05	0	0.000423239	0	0.000175951	0	4.78353e-05	0	2.49576e-05	0	0.0014101	0	6.75934e-05	0	0.000473882	0	8.31919e-06	0	0	0	0	0	0.000146626	0	0	0	6.23939e-06	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273586	-1111	0.901544	-1111	5.66236	6.2151	4.84655	-1111	44822	-1111	13844	-1111	34717	-1111	22154	-1111	0.00694464	0	0.00232268	0	0.00136197	0	0.000360903	0	0.00396058	0	0.000994676	0	0.000410307	0	0.000206973	0	6.24041e-06	0	0	0	0	0	0	0	6.24041e-06	0	0	0	0	0	0	0	0	0	4.26428e-05	0	0	0	0	0	0	0	0	0	0	0	6.24041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259552	0	0.168474	0	0.0231755	0	0.0404096	0	0.263047	0	0.153206	0	0.0306881	0	0.0367789	0	0.000827374	0	0.00244749	0	6.44842e-05	0	0.00015341	0	0.000963103	0	0.000404586	0	0.000269377	0	2.80818e-05	0	0.00046855	0	0.000160378	0	4.26428e-05	0	2.80818e-05	0	0.00150019	0	7.6965e-05	0	0.000469799	0	8.32054e-06	0	0	0	0	0	0.000124808	0	0	0	6.24041e-06	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274529	-1111	0.901544	-1111	5.61841	6.12502	4.8403	-1111	45086	-1111	13725	-1111	34436	-1111	21919	-1111	0.00668574	0	0.00234624	0	0.00126002	0	0.000328655	0	0.00389883	0	0.00109777	0	0.000412899	0	0.000199689	0	0	0	6.24029e-06	0	0	0	0	0	6.24029e-06	0	0	0	0	0	0	0	0	0	4.68022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25797	0	0.169983	0	0.0234161	0	0.0409174	0	0.260499	0	0.154278	0	0.0308849	0	0.0374474	0	0.000848367	0	0.00241749	0	9.25643e-05	0	0.000140406	0	0.00100573	0	0.00044098	0	0.000289653	0	4.47221e-05	0	0.00043578	0	0.000160895	0	2.80813e-05	0	4.99223e-05	0	0.00157016	0	6.24029e-05	0	0.000592827	0	1.45607e-05	0	2.0801e-06	0	0	0	0.000115445	0	0	0	3.12014e-06	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275275	-1111	0.901544	-1111	5.66343	6.1279	4.86044	-1111	43754	-1111	13496	-1111	33467	-1111	21172	-1111	0.006593	0	0.00245643	0	0.00136861	0	0.000329297	0	0.00379044	0	0.00115877	0	0.000490309	0	0.000220224	0	0	0	6.23274e-06	0	0	0	0	0	6.23274e-06	0	0	0	0	0	0	0	0	0	7.47929e-05	0	6.23274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256884	0	0.170127	0	0.0232532	0	0.04156	0	0.258361	0	0.154971	0	0.0312525	0	0.0386177	0	0.000896476	0	0.00239836	0	0.000116345	0	0.000121538	0	0.00110008	0	0.000460184	0	0.000296055	0	6.23274e-05	0	0.000398896	0	0.000166206	0	3.42801e-05	0	5.81723e-05	0	0.00154873	0	5.81723e-05	0	0.000653399	0	1.86982e-05	0	9.34911e-06	0	0	0	7.47929e-05	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276143	-1111	0.901544	-1111	5.72451	6.15374	4.84452	-1111	44852	-1111	13925	-1111	34532	-1111	21852	-1111	0.00669431	0	0.00262174	0	0.00136529	0	0.000329769	0	0.00380943	0	0.00123879	0	0.000516205	0	0.000240134	0	0	0	6.23185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23185e-06	0	0.00010698	0	6.23185e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255369	0	0.172391	0	0.0230126	0	0.0416593	0	0.254747	0	0.155201	0	0.0323574	0	0.0398823	0	0.00084078	0	0.00234068	0	0.000121521	0	0.000132946	0	0.00111187	0	0.000474659	0	0.000302245	0	7.68595e-05	0	0.000370795	0	0.000173453	0	3.11592e-05	0	6.54344e-05	0	0.00151247	0	7.37436e-05	0	0.00070368	0	3.73911e-05	0	1.24637e-05	0	0	0	5.60866e-05	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276880	-1111	0.901544	-1111	5.75157	6.16958	4.85394	-1111	43646	-1111	13352	-1111	33497	-1111	21368	-1111	0.00667745	0	0.00261064	0	0.00130947	0	0.000330815	0	0.00365815	0	0.00129754	0	0.000528371	0	0.000210726	0	0	0	6.22223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22223e-06	0	0.000100074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253474	0	0.174294	0	0.0233363	0	0.0418968	0	0.252459	0	0.155507	0	0.0323818	0	0.0412412	0	0.000917261	0	0.0023968	0	0.000134815	0	0.000125482	0	0.00110808	0	0.000444371	0	0.000314741	0	9.02224e-05	0	0.000350519	0	0.00017526	0	2.48889e-05	0	5.18519e-05	0	0.00164692	0	0.000104222	0	0.000695335	0	4.35556e-05	0	6.22223e-06	0	0	0	4.35556e-05	0	0	0	0	0	0	0	0	0	0	0	
