8826	2340403200	2044	03	01	1	0.4	0.4	1249597	-1111	0.884624	-1111	5.67015	6.15982	4.92359	-1111	41611	-1111	12972	-1111	32507	-1111	20705	-1111	0.0034558	0	0.00255057	0	0.0003067	0	0.00101399	0	0.0040376	0	0.00135272	0	5.63327e-05	0	0.000187254	0	1.5648e-05	0	6.25919e-06	0	0	0	0	0	6.38438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25919e-06	0	1.25184e-05	0	6.25919e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291856	0	0.176071	0	0.0145608	0	0.0343484	0	0.264418	0	0.123304	0	0.0231447	0	0.0536058	0	0.00135219	0	0.00121272	0	1.87776e-05	0	0.00016952	0	8.44991e-05	0	2.50368e-05	0	2.81664e-05	0	0.00028375	0	0.00138422	0	0.00010119	0	3.96416e-05	0	2.50368e-05	0	0.000617782	0	0.000214899	0	9.38879e-06	0	5.21599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8857	2343081600	2044	04	01	1	0.4	0.4	1250500	-1111	0.884624	-1111	5.68565	6.19028	4.89956	-1111	44491	-1111	13670	-1111	34162	-1111	21746	-1111	0.00351645	0	0.00251823	0	0.000284266	0	0.0010486	0	0.00416615	0	0.00134361	0	5.94612e-05	0	0.000192988	0	1.56477e-05	0	0	0	0	0	0	0	6.25908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25908e-06	0	1.25182e-05	0	0	0	0	0	6.25908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289375	0	0.175339	0	0.0147666	0	0.0356581	0	0.26244	0	0.124184	0	0.0239839	0	0.0554645	0	0.00132922	0	0.00129146	0	8.34543e-06	0	0.000148653	0	4.69431e-05	0	3.12954e-05	0	2.81658e-05	0	0.000304817	0	0.00139703	0	0.000118922	0	3.33817e-05	0	2.39931e-05	0	0.00054527	0	0.000208636	0	6.25908e-06	0	3.33817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8887	2345673600	2044	05	01	1	0.4	0.4	1251265	-1111	0.884624	-1111	5.60242	6.13209	4.88841	-1111	43106	-1111	13323	-1111	33199	-1111	21122	-1111	0.00344517	0	0.00262502	0	0.000246777	0	0.00104575	0	0.00416557	0	0.00133938	0	4.69554e-05	0	0.000228516	0	1.25214e-05	0	6.26072e-06	0	0	0	0	0	5.00858e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26072e-06	0	6.26072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286946	0	0.176428	0	0.0153439	0	0.036911	0	0.258744	0	0.124155	0	0.0246061	0	0.0579858	0	0.00139478	0	0.00134814	0	2.71298e-05	0	0.000130432	0	4.38251e-05	0	2.50429e-05	0	0	0	0.000253246	0	0.00140188	0	0.000225386	0	3.33905e-05	0	1.56518e-05	0	0.000505553	0	0.000208691	0	7.8259e-06	0	3.4434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1252152	-1111	0.884624	-1111	5.62879	6.17902	4.88599	-1111	44671	-1111	13702	-1111	34124	-1111	21630	-1111	0.0033956	0	0.00270316	0	0.0002414	0	0.00106039	0	0.00428376	0	0.00146941	0	6.89716e-05	0	0.000281843	0	1.25403e-05	0	6.27014e-06	0	0	0	0	0	4.3891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284219	0	0.176647	0	0.0154789	0	0.0378134	0	0.255932	0	0.125983	0	0.0252143	0	0.0593735	0	0.00138278	0	0.00139615	0	5.01611e-05	0	0.000148393	0	5.32962e-05	0	1.56754e-05	0	2.50806e-05	0	0.00023304	0	0.00144391	0	0.000279544	0	8.36019e-06	0	9.40521e-06	0	0.000502656	0	0.000188104	0	7.83768e-06	0	2.09005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252872	-1111	0.884624	-1111	5.66524	6.17846	4.90641	-1111	43568	-1111	13201	-1111	33048	-1111	21083	-1111	0.00343754	0	0.00274357	0	0.000202724	0	0.00105093	0	0.00426385	0	0.00154489	0	6.16533e-05	0	0.000275036	0	6.26983e-06	0	6.26983e-06	0	0	0	0	0	3.7619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26983e-06	0	1.25397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281676	0	0.177666	0	0.0159054	0	0.0388955	0	0.252246	0	0.127221	0	0.0254775	0	0.0612668	0	0.00146944	0	0.00145878	0	7.2103e-05	0	0.000136369	0	5.85184e-05	0	9.40474e-06	0	2.50793e-05	0	0.000241388	0	0.00137539	0	0.000326031	0	7.83729e-06	0	9.40474e-06	0	0.000535025	0	0.000216832	0	3.29166e-05	0	2.19444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253735	-1111	0.884624	-1111	5.71078	6.1978	4.89729	-1111	44775	-1111	13848	-1111	34573	-1111	22022	-1111	0.0033729	0	0.00262008	0	0.000216104	0	0.00109482	0	0.00435299	0	0.0017019	0	6.1073e-05	0	0.000259117	0	6.2639e-06	0	6.2639e-06	0	0	0	6.2639e-06	0	3.75834e-05	0	0	0	0	0	0	0	6.2639e-06	0	0	0	0	0	6.2639e-06	0	6.2639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280504	0	0.178027	0	0.0162939	0	0.0396235	0	0.249288	0	0.12784	0	0.0257141	0	0.0627875	0	0.00143621	0	0.00164323	0	8.14307e-05	0	0.000112228	0	5.01112e-05	0	9.39585e-06	0	2.19236e-05	0	0.000193137	0	0.00141846	0	0.00035391	0	9.39585e-06	0	1.25278e-05	0	0.000550701	0	0.000228632	0	4.07153e-05	0	6.2639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254596	-1111	0.884624	-1111	5.72749	6.12855	4.89839	-1111	44594	-1111	13760	-1111	34425	-1111	21985	-1111	0.00325065	0	0.002617	0	0.000209164	0	0.00111415	0	0.0041427	0	0.00161301	0	7.98057e-05	0	0.000230758	0	6.25927e-06	0	6.25927e-06	0	0	0	6.25927e-06	0	2.08642e-05	0	0	0	0	0	0	0	6.25927e-06	0	0	0	0	0	9.38891e-06	0	6.25927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278744	0	0.179184	0	0.0163716	0	0.0404099	0	0.245973	0	0.129878	0	0.0262808	0	0.063732	0	0.00151026	0	0.00164254	0	0.000106408	0	0.000117883	0	2.81667e-05	0	6.25927e-06	0	4.06853e-05	0	0.000196124	0	0.0014002	0	0.000357822	0	3.12964e-06	0	3.12964e-06	0	0.000437627	0	0.000206556	0	2.50371e-05	0	2.50371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255403	-1111	0.884624	-1111	5.71186	6.18879	4.88887	-1111	43062	-1111	13374	-1111	33103	-1111	20976	-1111	0.00316028	0	0.0025183	0	0.000174071	0	0.00118118	0	0.00385507	0	0.00161824	0	9.6938e-05	0	0.000236821	0	6.25407e-06	0	0	0	0	0	0	0	4.37785e-05	0	0	0	0	0	0	0	3.12703e-06	0	0	0	0	0	3.0228e-05	0	6.25407e-06	0	0	0	0	0	6.25407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276283	0	0.179949	0	0.0167401	0	0.0416035	0	0.24437	0	0.130946	0	0.0261492	0	0.0649314	0	0.00140425	0	0.00172039	0	0.000103192	0	8.96416e-05	0	2.71009e-05	0	3.12703e-06	0	3.3355e-05	0	0.000180326	0	0.00144125	0	0.000361172	0	3.12703e-06	0	6.25407e-06	0	0.000456026	0	0.000215765	0	1.87622e-05	0	2.81433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256267	-1111	0.884624	-1111	5.66611	6.08732	4.84101	-1111	43786	-1111	13575	-1111	34120	-1111	21873	-1111	0.00324587	0	0.00247672	0	0.000196026	0	0.00116727	0	0.00352501	0	0.00167327	0	8.36376e-05	0	0.000239263	0	6.27282e-06	0	0	0	0	0	6.27282e-06	0	5.95918e-05	0	0	0	0	0	0	0	2.09094e-06	0	0	0	0	0	6.48191e-05	0	6.27282e-06	0	0	0	0	0	1.25456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275145	0	0.179467	0	0.017208	0	0.0424368	0	0.24256	0	0.132441	0	0.0260872	0	0.0658502	0	0.00141159	0	0.00158807	0	0.000120229	0	0.000141138	0	2.82277e-05	0	9.40923e-06	0	1.88185e-05	0	0.000152639	0	0.00147516	0	0.000356714	0	6.27282e-06	0	3.76369e-05	0	0.000426761	0	0.000213799	0	1.25456e-05	0	3.97278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257063	-1111	0.884624	-1111	5.61748	6.02408	4.84065	-1111	42880	-1111	13133	-1111	32618	-1111	20698	-1111	0.00349789	0	0.00248234	0	0.000195891	0	0.00123426	0	0.00354467	0	0.00157456	0	8.99928e-05	0	0.000251143	0	1.25571e-05	0	0	0	0	0	0	0	6.48785e-05	0	0	0	0	0	0	0	6.27857e-06	0	0	0	0	0	0.000121595	0	6.27857e-06	0	0	0	0	0	1.465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275038	0	0.178403	0	0.0169813	0	0.0435308	0	0.240072	0	0.13327	0	0.0257508	0	0.0680036	0	0.00134278	0	0.0014762	0	0.000133943	0	0.000166382	0	4.08107e-05	0	9.41785e-06	0	1.25571e-05	0	0.000167952	0	0.00152098	0	0.000328997	0	9.41785e-06	0	5.33678e-05	0	0.000369389	0	0.000159057	0	9.41785e-06	0	5.33678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257931	-1111	0.884624	-1111	5.56538	6.01966	4.84701	-1111	44162	-1111	13625	-1111	34371	-1111	22069	-1111	0.00354718	0	0.00254204	0	0.000198687	0	0.00125246	0	0.00348956	0	0.0015118	0	7.73832e-05	0	0.00025045	0	6.27431e-06	0	0	0	0	0	0	0	6.79717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000177981	0	0	0	0	0	0	0	2.35287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272292	0	0.176894	0	0.0172526	0	0.0446362	0	0.238143	0	0.134794	0	0.0257313	0	0.0710692	0	0.00131917	0	0.00160675	0	0.000128623	0	0.000200778	0	5.64688e-05	0	6.27431e-06	0	6.27431e-06	0	0.000200778	0	0.00151054	0	0.000371126	0	1.56858e-05	0	6.27431e-05	0	0.000324173	0	0.000183001	0	0	0	5.01945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258676	-1111	0.890943	-1111	5.67617	6.12194	4.86583	-1111	44432	-1111	13496	-1111	33897	-1111	21710	-1111	0.00354907	0	0.00262354	0	0.00022481	0	0.00130128	0	0.00363533	0	0.00143983	0	8.46958e-05	0	0.000264021	0	0	0	0	0	0	0	0	0	6.1692e-05	0	0	0	0	0	0	0	1.25475e-05	0	0	0	0	0	0.000254296	0	0	0	0	0	0	0	2.35266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269849	0	0.177146	0	0.0173695	0	0.0460893	0	0.2355	0	0.135375	0	0.0259724	0	0.0732037	0	0.00123959	0	0.00161131	0	9.82889e-05	0	0.000226901	0	6.27376e-05	0	9.93346e-06	0	6.27376e-06	0	0.000172528	0	0.00148364	0	0.000448574	0	1.25475e-05	0	6.48289e-05	0	0.000359696	0	0.000182462	0	0	0	4.07795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259461	-1111	0.890943	-1111	5.61601	6.08462	4.83985	-1111	39914	-1111	12253	-1111	30913	-1111	19887	-1111	0.00342205	0	0.00257355	0	0.000186186	0	0.00128709	0	0.00374506	0	0.00145518	0	7.11272e-05	0	0.000303023	0	0	0	6.27593e-06	0	0	0	0	0	6.27593e-05	0	0	0	0	0	0	0	1.25519e-05	0	0	0	0	0	0.000261706	0	6.27593e-06	0	0	0	6.27593e-06	0	4.23625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267632	0	0.177074	0	0.0175472	0	0.0473294	0	0.233558	0	0.13648	0	0.0256907	0	0.0752677	0	0.00123134	0	0.00159147	0	8.2633e-05	0	0.000215474	0	5.02074e-05	0	2.32209e-05	0	0	0	0.00017991	0	0.00139001	0	0.000543914	0	9.41389e-06	0	7.42651e-05	0	0.000378648	0	0.000165998	0	6.27593e-06	0	3.76556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260353	-1111	0.890943	-1111	5.66291	6.12905	4.88181	-1111	44640	-1111	13526	-1111	34030	-1111	21845	-1111	0.00338414	0	0.00258946	0	0.000169536	0	0.00128743	0	0.00370391	0	0.00151581	0	4.27752e-05	0	0.000340636	0	0	0	6.25978e-06	0	0	0	0	0	3.75587e-05	0	0	0	0	0	0	0	6.25978e-06	0	0	0	0	0	0.000261033	0	1.25196e-05	0	0	0	6.25978e-06	0	2.71257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263778	0	0.176482	0	0.0179663	0	0.050012	0	0.231825	0	0.137486	0	0.0258821	0	0.0772954	0	0.00107355	0	0.00152008	0	7.61607e-05	0	0.000243088	0	3.96453e-05	0	2.8169e-05	0	0	0	0.000165884	0	0.00147741	0	0.000577986	0	6.25978e-06	0	8.4507e-05	0	0.00037037	0	0.000176317	0	9.38967e-06	0	2.71257e-05	0	0	0	6.25978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261198	-1111	0.890943	-1111	5.6911	6.13575	4.84246	-1111	42884	-1111	13328	-1111	33110	-1111	21099	-1111	0.00336462	0	0.00254301	0	0.00016363	0	0.00118818	0	0.00349416	0	0.00139896	0	0.000106647	0	0.00036281	0	0	0	6.27337e-06	0	0	0	0	0	3.45035e-05	0	0	0	0	0	0	0	1.88201e-05	0	0	0	0	0	0.000279165	0	9.41005e-06	0	0	0	6.27337e-06	0	1.88201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261621	0	0.176707	0	0.0185424	0	0.0517014	0	0.229205	0	0.137999	0	0.0258896	0	0.0792033	0	0.00112419	0	0.00148752	0	7.84171e-05	0	0.000264527	0	2.71846e-05	0	2.50935e-05	0	0	0	0.000164153	0	0.00169611	0	0.000570354	0	6.27337e-06	0	6.90071e-05	0	0.00037222	0	0.000201793	0	1.56834e-05	0	2.09112e-05	0	0	0	1.25467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262014	-1111	0.890943	-1111	5.62917	6.07782	4.85129	-1111	44462	-1111	13657	-1111	34302	-1111	21954	-1111	0.00322353	0	0.00267973	0	0.000148328	0	0.0011391	0	0.00334804	0	0.00137413	0	0.00012117	0	0.000385445	0	0	0	6.26739e-06	0	0	0	0	0	3.1337e-05	0	0	0	0	0	0	0	6.26739e-06	0	0	0	0	0	0.000283077	0	1.77576e-05	0	0	0	6.26739e-06	0	1.56685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257771	0	0.176777	0	0.0187072	0	0.0539487	0	0.227749	0	0.138851	0	0.0261308	0	0.080967	0	0.00120825	0	0.00145738	0	5.95402e-05	0	0.000282033	0	3.76044e-05	0	2.19359e-05	0	6.26739e-06	0	0.000195334	0	0.00182172	0	0.000565632	0	6.26739e-06	0	6.47631e-05	0	0.000367165	0	0.000181754	0	1.25348e-05	0	1.46239e-05	0	0	0	9.40109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262869	-1111	0.890943	-1111	5.63184	6.135	4.87786	-1111	43709	-1111	13169	-1111	33029	-1111	21275	-1111	0.00318926	0	0.00265718	0	0.000142775	0	0.00102548	0	0.00341744	0	0.00134636	0	0.000172998	0	0.000417383	0	0	0	9.3794e-06	0	0	0	0	0	1.25059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026575	0	1.87588e-05	0	0	0	0	0	1.25059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253577	0	0.178159	0	0.0190155	0	0.0555745	0	0.22534	0	0.140256	0	0.0264352	0	0.0827187	0	0.00117732	0	0.00136887	0	6.25293e-05	0	0.00025637	0	3.12647e-05	0	1.14637e-05	0	2.08431e-05	0	0.000156323	0	0.00191934	0	0.000568183	0	1.25059e-05	0	8.96253e-05	0	0.000318899	0	0.000220416	0	6.25293e-06	0	6.25293e-06	0	0	0	9.3794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263731	-1111	0.890943	-1111	5.67271	6.13881	4.9228	-1111	45243	-1111	13736	-1111	34559	-1111	22200	-1111	0.00319368	0	0.00269904	0	0.000131233	0	0.00100473	0	0.00346776	0	0.00141368	0	0.000211632	0	0.000421708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254685	0	2.48979e-05	0	0	0	0	0	6.22448e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25103	0	0.178848	0	0.0191018	0	0.0563186	0	0.222625	0	0.141595	0	0.0269449	0	0.0844011	0	0.0011396	0	0.00148236	0	4.97958e-05	0	0.00023653	0	2.48979e-05	0	2.07483e-05	0	2.69727e-05	0	0.000182585	0	0.00185458	0	0.000617468	0	1.86734e-05	0	9.23298e-05	0	0.000286326	0	0.000247423	0	6.22448e-06	0	6.22448e-06	0	0	0	6.22448e-06	0	0	0	0	0	0	0	0	0	0	0	6.22448e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264620	-1111	0.890943	-1111	5.68465	6.22852	4.93326	-1111	45242	-1111	13958	-1111	34935	-1111	22395	-1111	0.00334261	0	0.00276884	0	8.16279e-05	0	0.00104587	0	0.00329684	0	0.00136949	0	0.00025315	0	0.000431388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06653e-06	0	0	0	0.000242301	0	1.5499e-05	0	0	0	0	0	6.19959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246606	0	0.17847	0	0.0194925	0	0.0579594	0	0.219712	0	0.144578	0	0.0274035	0	0.0864509	0	0.00113628	0	0.00153357	0	2.78982e-05	0	0.000228868	0	3.09979e-05	0	1.75655e-05	0	3.92641e-05	0	0.000183095	0	0.00198284	0	0.000618616	0	1.23992e-05	0	0.000117792	0	0.000261416	0	0.000262656	0	0	0	6.19959e-06	0	0	0	6.19959e-06	0	0	0	0	0	0	0	0	0	0	0	6.19959e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265432	-1111	0.890943	-1111	5.77999	6.3116	4.94748	-1111	44049	-1111	13569	-1111	33657	-1111	21446	-1111	0.00338142	0	0.00285355	0	9.16877e-05	0	0.00107007	0	0.00316498	0	0.00146803	0	0.000235916	0	0.00046462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0604e-06	0	0	0	0.000226644	0	9.27179e-06	0	0	0	0	0	6.1812e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243748	0	0.178529	0	0.0194432	0	0.0598461	0	0.217796	0	0.146099	0	0.0279109	0	0.0872808	0	0.00112446	0	0.00151687	0	1.85436e-05	0	0.000190587	0	2.47248e-05	0	9.27179e-06	0	3.39966e-05	0	0.000191823	0	0.00201507	0	0.000682198	0	9.27179e-06	0	9.27179e-05	0	0.000175134	0	0.00025858	0	0	0	1.85436e-05	0	0	0	6.1812e-06	0	0	0	0	0	0	0	0	0	0	0	6.1812e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266240	-1111	0.890943	-1111	5.72379	6.28351	4.9523	-1111	45426	-1111	14070	-1111	35189	-1111	22620	-1111	0.00333436	0	0.00273009	0	7.50195e-05	0	0.00113218	0	0.00305186	0	0.00143616	0	0.000283635	0	0.000533564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16599e-06	0	2.05533e-06	0	0	0	0.000217865	0	8.22132e-06	0	0	0	0	0	1.2332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239244	0	0.179724	0	0.0192514	0	0.0618937	0	0.215022	0	0.149343	0	0.0277478	0	0.0885897	0	0.0011368	0	0.00157788	0	1.8498e-05	0	0.000150553	0	3.08299e-05	0	9.24898e-06	0	1.8498e-05	0	0.000237596	0	0.00192399	0	0.000802298	0	9.24898e-06	0	8.11855e-05	0	0.000132569	0	0.000207074	0	0	0	1.8498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16599e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267002	-1111	0.890943	-1111	5.57742	6.16984	4.91909	-1111	43639	-1111	13480	-1111	33796	-1111	21785	-1111	0.00323824	0	0.00275775	0	7.07958e-05	0	0.00110288	0	0.00307592	0	0.00142823	0	0.000251376	0	0.000592222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23123e-05	0	2.05205e-06	0	0	0	0.000218544	0	8.20821e-06	0	0	0	0	0	1.84685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235091	0	0.179404	0	0.0192986	0	0.0643002	0	0.214066	0	0.150635	0	0.0277326	0	0.0902634	0	0.00120733	0	0.00159701	0	1.53904e-05	0	0.000150826	0	0	0	1.53904e-05	0	6.15616e-06	0	0.000259072	0	0.00187958	0	0.000814665	0	9.23424e-06	0	6.46396e-05	0	0.000138514	0	0.000235473	0	0	0	3.28328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15616e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267844	-1111	0.890943	-1111	5.65357	6.20703	4.91149	-1111	45491	-1111	13987	-1111	34810	-1111	22286	-1111	0.00317888	0	0.00270698	0	4.90599e-05	0	0.0011248	0	0.00314453	0	0.00141906	0	0.000253987	0	0.00062858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2265e-05	0	2.04416e-06	0	0	0	0.00022588	0	0	0	0	0	0	0	1.83975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231295	0	0.180477	0	0.0192986	0	0.0661029	0	0.212444	0	0.15217	0	0.0281394	0	0.0906029	0	0.00134659	0	0.00164759	0	2.14637e-05	0	0.000108341	0	8.17665e-06	0	1.2265e-05	0	0	0	0.000285161	0	0.00183637	0	0.00098733	0	0	0	3.88391e-05	0	0.000134915	0	0.000237634	0	1.2265e-05	0	2.96404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268696	-1111	0.889792	-1111	5.72252	6.24029	4.8966	-1111	44956	-1111	13878	-1111	34799	-1111	22443	-1111	0.00320432	0	0.00282766	0	7.36156e-05	0	0.00115914	0	0.00295883	0	0.00155554	0	0.000211849	0	0.000664585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22693e-05	0	3.06732e-06	0	0	0	0.000211645	0	0	0	0	0	6.13463e-06	0	1.22693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22851	0	0.180117	0	0.0192963	0	0.068074	0	0.211649	0	0.152957	0	0.0281864	0	0.0914582	0	0.00133684	0	0.00166197	0	2.14712e-05	0	0.000138234	0	2.04488e-05	0	1.84039e-05	0	6.13463e-06	0	0.000304175	0	0.00178231	0	0.00107939	0	6.13463e-06	0	3.37405e-05	0	0.000127294	0	0.000272991	0	6.13463e-06	0	2.96507e-05	0	0	0	0	0	0	0	6.13463e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269395	-1111	0.889792	-1111	5.61252	6.24346	4.89257	-1111	40840	-1111	12508	-1111	31371	-1111	20220	-1111	0.00316309	0	0.00273328	0	7.05773e-05	0	0.00121536	0	0.00301263	0	0.00172986	0	0.000191479	0	0.000703215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13715e-06	0	3.06858e-06	0	0	0	0.000226052	0	0	0	0	0	6.13715e-06	0	1.22743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226528	0	0.179248	0	0.0191783	0	0.0702434	0	0.209802	0	0.153705	0	0.0285718	0	0.0926283	0	0.00135416	0	0.00165857	0	3.27315e-05	0	0.000138086	0	1.02286e-05	0	2.76172e-05	0	1.22743e-05	0	0.000294072	0	0.00183695	0	0.00119184	0	1.53429e-05	0	2.04572e-05	0	0.000130415	0	0.000268194	0	2.04572e-06	0	1.63657e-05	0	0	0	0	0	0	0	6.13715e-06	0	0	0	0	0	0	0	6.13715e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270154	-1111	0.889792	-1111	5.62802	6.31411	4.89358	-1111	45150	-1111	13833	-1111	34295	-1111	21905	-1111	0.00295872	0	0.00291888	0	7.76405e-05	0	0.00122151	0	0.00301889	0	0.00165007	0	0.000234965	0	0.000709492	0	0	0	0	0	0	0	0	0	6.12952e-06	0	0	0	0	0	0	0	0	0	3.06476e-06	0	0	0	0.000204317	0	0	0	0	0	6.12952e-06	0	6.12952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223753	0	0.178101	0	0.0195598	0	0.0716672	0	0.20796	0	0.155616	0	0.0288747	0	0.0944588	0	0.00132724	0	0.00154975	0	5.10793e-05	0	0.000114418	0	2.47224e-05	0	2.75828e-05	0	2.45181e-05	0	0.000304943	0	0.00178594	0	0.00134206	0	1.53238e-05	0	3.57555e-05	0	0.000123101	0	0.000233126	0	5.10793e-06	0	2.34965e-05	0	0	0	0	0	0	0	6.12952e-06	0	0	0	0	0	0	0	0	0	
