8979	2353622400	2044	08	01	1	0.4	0.4	1254717	-1111	0.899145	-1111	5.54323	6.02244	4.85751	-1111	44331	-1111	13486	-1111	34202	-1111	21744	-1111	0.00462573	0	0.00144348	0	0.00301497	0	0.000782166	0	0.00416496	0	0.000241598	0	0.000578677	0	0.000406347	0	6.31628e-06	0	0	0	0	0	9.94814e-05	0	6.31628e-06	0	0	0	0	0	0	0	0.00038424	0	0.000101061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323528	0	0.120746	0	0.0280085	0	0.0274468	0	0.32619	0	0.10519	0	0.0231497	0	0.0224025	0	0.00213796	0	0.000463931	0	0.000274232	0	0.00238913	0	0.000264231	0	0.000113693	0	6.31628e-06	0	0	0	0.00127642	0	0.000361081	0	2.84233e-05	0	9.47442e-06	0	0.000103903	0	1.89488e-05	0	6.31628e-06	0	2.2107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31628e-06	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255548	-1111	0.899145	-1111	5.60772	6.04913	4.84195	-1111	44549	-1111	13705	-1111	34044	-1111	21428	-1111	0.00466299	0	0.00133141	0	0.0031269	0	0.000857639	0	0.00417046	0	0.000268243	0	0.000536696	0	0.000412113	0	0	0	0	0	0	0	0.000125953	0	6.32399e-06	0	0	0	0	0	6.32399e-06	0	0.000380493	0	0.00011067	0	0	0	0	0	0	0	6.32399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322273	0	0.121324	0	0.0280088	0	0.0276363	0	0.32338	0	0.10654	0	0.0239972	0	0.0230799	0	0.00229898	0	0.000462178	0	0.000297228	0	0.00249766	0	0.000257176	0	0.000160208	0	6.32399e-06	0	0	0	0.00123866	0	0.000334118	0	2.2134e-05	0	8.43199e-06	0	0.000122475	0	6.32399e-06	0	3.162e-06	0	3.68899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32399e-06	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256362	-1111	0.899145	-1111	5.62164	6.03229	4.87057	-1111	43517	-1111	13298	-1111	33214	-1111	20956	-1111	0.00459101	0	0.00130856	0	0.00305197	0	0.00085005	0	0.00405403	0	0.000284964	0	0.000526723	0	0.0004495	0	3.15808e-06	0	0	0	0	0	0.00014443	0	6.31616e-06	0	0	0	0	0	6.31616e-06	0	0.000400234	0	0.000124218	0	0	0	0	0	0	0	3.15808e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32111	0	0.121263	0	0.0277055	0	0.0282416	0	0.321758	0	0.108214	0	0.0244872	0	0.0237811	0	0.0021237	0	0.000448447	0	0.000333178	0	0.00247141	0	0.000304965	0	0.000202117	0	1.26323e-05	0	0	0	0.00109691	0	0.000378443	0	1.57904e-05	0	1.26323e-05	0	0.000150219	0	0	0	6.31616e-06	0	6.94778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42155e-06	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1257140	-1111	0.899145	-1111	5.59132	6.0214	4.88657	-1111	44793	-1111	13792	-1111	34458	-1111	21710	-1111	0.00424106	0	0.00128544	0	0.00307174	0	0.000824629	0	0.00426441	0	0.000257907	0	0.00048148	0	0.000475424	0	0	0	0	0	0	0	0.0001441	0	0	0	0	0	0	0	6.31094e-06	0	0.000406004	0	0.000125693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319628	0	0.120802	0	0.0281449	0	0.0288219	0	0.319878	0	0.109529	0	0.0256064	0	0.0242263	0	0.00233663	0	0.000425988	0	0.000389911	0	0.00242971	0	0.000349205	0	0.000231401	0	1.26219e-05	0	1.26219e-05	0	0.000952426	0	0.000341843	0	2.10365e-06	0	8.41459e-06	0	0.000145362	0	6.31094e-06	0	6.31094e-06	0	0.000107286	0	0	0	0	0	6.31094e-06	0	0	0	0	0	0	0	1.47255e-05	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257945	-1111	0.899145	-1111	5.6748	6.15588	4.88225	-1111	43241	-1111	13335	-1111	33333	-1111	20997	-1111	0.00417435	0	0.00122695	0	0.00309473	0	0.000785013	0	0.00417398	0	0.000284455	0	0.000441879	0	0.000666709	0	0	0	0	0	0	0	0.000149326	0	0	0	0	0	0	0	6.30955e-06	0	0.000383831	0	0.0001325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316936	0	0.121549	0	0.0282018	0	0.0298039	0	0.317881	0	0.110905	0	0.0260802	0	0.0249917	0	0.00253433	0	0.000449029	0	0.000443982	0	0.00248512	0	0.000381202	0	0.000217679	0	1.26191e-05	0	6.30955e-06	0	0.000870192	0	0.000342293	0	1.41965e-05	0	2.20834e-05	0	0.000141965	0	1.26191e-05	0	1.26191e-05	0	0.000164048	0	0	0	0	0	6.30955e-06	0	0	0	0	0	0	0	1.47223e-05	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258787	-1111	0.899145	-1111	5.66582	6.11795	4.87684	-1111	44701	-1111	13952	-1111	34611	-1111	21770	-1111	0.0042701	0	0.00125405	0	0.0031533	0	0.000734548	0	0.00427877	0	0.00031946	0	0.000486231	0	0.00079865	0	0	0	9.4577e-06	0	0	0	0.000214585	0	0	0	0	0	0	0	0	0	0.000390393	0	0.000163933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313151	0	0.122512	0	0.0280532	0	0.0302594	0	0.316935	0	0.112388	0	0.0266534	0	0.0253362	0	0.00279107	0	0.000397223	0	0.000487807	0	0.00245553	0	0.00052858	0	0.000216476	0	6.30513e-06	0	6.30513e-06	0	0.000928956	0	0.000307375	0	1.57628e-05	0	5.67462e-05	0	0.000181273	0	2.2068e-05	0	1.26103e-05	0	0.000202815	0	0	0	0	0	6.30513e-06	0	0	0	0	0	0	0	1.4712e-05	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259590	-1111	0.893014	-1111	5.65069	6.07086	4.89008	-1111	45138	-1111	13739	-1111	34406	-1111	21789	-1111	0.00414568	0	0.00120685	0	0.00333136	0	0.000821412	0	0.00434475	0	0.000353069	0	0.00040582	0	0.000951186	0	0	0	8.40642e-06	0	0	0	0.000209845	0	0	0	0	0	0	0	0	0	0.000406135	0	0.000166027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311908	0	0.123269	0	0.0281537	0	0.0311971	0	0.314769	0	0.112426	0	0.0268782	0	0.0259729	0	0.00320547	0	0.000393736	0	0.000538011	0	0.00239078	0	0.000697207	0	0.000176535	0	0	0	0	0	0.000834547	0	0.000285293	0	1.26096e-05	0	9.14198e-05	0	0.000158671	0	2.83717e-05	0	1.89144e-05	0	0.000226448	0	0	0	0	0	6.30481e-06	0	0	0	0	0	0	0	1.15588e-05	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260370	-1111	0.893014	-1111	5.62344	6.13967	4.88071	-1111	40565	-1111	12511	-1111	31140	-1111	19646	-1111	0.00396177	0	0.00113634	0	0.00321062	0	0.000951586	0	0.00445729	0	0.000388612	0	0.000437215	0	0.00104921	0	3.14921e-06	0	8.39789e-06	0	0	0	0.000231152	0	0	0	0	0	0	0	0	0	0.000402574	0	0.000208898	0	6.29842e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310185	0	0.123783	0	0.0286915	0	0.0318462	0	0.312697	0	0.112453	0	0.02744	0	0.0267517	0	0.00348607	0	0.000443514	0	0.000650312	0	0.00242825	0	0.000872016	0	0.000178455	0	0	0	0	0	0.0007387	0	0.000269782	0	1.46963e-05	0	0.000130167	0	0.000165858	0	4.09397e-05	0	2.51937e-05	0	0.00024039	0	0	0	0	0	6.29842e-06	0	0	0	0	0	0	0	9.44763e-06	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261232	-1111	0.893014	-1111	5.64256	6.18065	4.88039	-1111	45037	-1111	13779	-1111	34589	-1111	21902	-1111	0.00393411	0	0.00119488	0	0.00323944	0	0.00101405	0	0.00466387	0	0.000415407	0	0.000376643	0	0.00116576	0	9.42916e-06	0	6.28611e-06	0	6.28611e-06	0	0.000256683	0	0	0	0	0	0	0	0	0	0.000520385	0	0.000248825	0	6.28611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308538	0	0.12372	0	0.0293574	0	0.0329282	0	0.311355	0	0.111552	0	0.0278713	0	0.0275425	0	0.00368146	0	0.000447047	0	0.00067649	0	0.00253508	0	0.00094124	0	0.000125722	0	0	0	6.28611e-06	0	0.000734951	0	0.000262969	0	1.46676e-05	0	0.000128865	0	0.000161343	0	5.34319e-05	0	1.25722e-05	0	0.000286542	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42916e-06	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262046	-1111	0.893014	-1111	5.6725	6.14856	4.8957	-1111	43296	-1111	13361	-1111	33697	-1111	21376	-1111	0.00388122	0	0.00117776	0	0.00320858	0	0.00108182	0	0.00497291	0	0.000489077	0	0.000332322	0	0.00121224	0	2.19458e-05	0	1.56756e-05	0	6.27022e-06	0	0.000225728	0	0	0	0	0	0	0	0	0	0.000560662	0	0.000294178	0	6.27022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305061	0	0.124376	0	0.0295989	0	0.0344753	0	0.310005	0	0.111712	0	0.0282372	0	0.0282742	0	0.00381459	0	0.000569545	0	0.000769147	0	0.00264624	0	0.00109175	0	0.000122792	0	0	0	0	0	0.000747201	0	0.0002738	0	1.25404e-05	0	0.000191764	0	0.000160936	0	6.89724e-05	0	1.25404e-05	0	0.000279547	0	0	0	0	0	6.27022e-06	0	0	0	0	0	0	0	6.27022e-06	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262904	-1111	0.893014	-1111	5.70281	6.07076	4.8904	-1111	44902	-1111	13796	-1111	34474	-1111	21827	-1111	0.00396739	0	0.00121891	0	0.0030912	0	0.00117111	0	0.00510824	0	0.000630847	0	0.000348557	0	0.00125387	0	3.33947e-05	0	4.69613e-05	0	6.26151e-06	0	0.000186802	0	0	0	0	0	0	0	0	0	0.000526906	0	0.000385813	0	1.2523e-05	0	0	0	0	0	6.26151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303037	0	0.124924	0	0.0296325	0	0.035091	0	0.308042	0	0.112037	0	0.0287946	0	0.0291404	0	0.00402782	0	0.000659545	0	0.000825162	0	0.00271436	0	0.00114972	0	0.000138275	0	0	0	0	0	0.00069294	0	0.000274984	0	0	0	0.000220196	0	0.000188367	0	5.73971e-05	0	1.2523e-05	0	0.000332382	0	0	0	0	0	6.26151e-06	0	0	0	0	0	0	0	6.26151e-06	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263670	-1111	0.893014	-1111	5.61754	5.9227	4.82871	-1111	43003	-1111	13542	-1111	33527	-1111	21089	-1111	0.00411349	0	0.00120062	0	0.00312139	0	0.00119456	0	0.00512451	0	0.000741047	0	0.000317741	0	0.00118912	0	3.29238e-05	0	3.34464e-05	0	6.2712e-06	0	0.000176116	0	0	0	0	0	6.2712e-06	0	0	0	0.000517583	0	0.000437835	0	1.25424e-05	0	6.2712e-06	0	0	0	6.2712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300468	0	0.125123	0	0.0297678	0	0.0361609	0	0.305904	0	0.112734	0	0.0299239	0	0.0300264	0	0.00402831	0	0.000770313	0	0.000934305	0	0.00283772	0	0.0011377	0	0.000118108	0	0	0	0	0	0.000648024	0	0.000292343	0	6.2712e-06	0	0.000276978	0	0.000221583	0	5.33052e-05	0	9.40681e-06	0	0.000306766	0	0	0	0	0	6.2712e-06	0	0	0	0	0	0	0	6.2712e-06	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264474	-1111	0.893014	-1111	5.64019	6.01259	4.82873	-1111	44755	-1111	13724	-1111	34004	-1111	21360	-1111	0.00408372	0	0.001207	0	0.00293509	0	0.00122499	0	0.00519523	0	0.000848771	0	0.000286062	0	0.00126034	0	3.76534e-05	0	7.00772e-05	0	6.27557e-06	0	0.00012708	0	0	0	0	0	6.27557e-06	0	0	0	0.000522128	0	0.00045864	0	6.27557e-06	0	9.41336e-06	0	0	0	6.27557e-06	0	0	0	6.27557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298295	0	0.127218	0	0.0300051	0	0.0372126	0	0.302001	0	0.113227	0	0.0306955	0	0.0310839	0	0.00408854	0	0.000812687	0	0.00104488	0	0.00294795	0	0.00110906	0	8.91131e-05	0	0	0	6.27557e-06	0	0.000577876	0	0.000303842	0	2.51023e-05	0	0.000310641	0	0.000223829	0	0.000115052	0	2.71941e-05	0	0.000281355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265243	-1111	0.893014	-1111	5.58683	6.05472	4.85322	-1111	44614	-1111	13871	-1111	34508	-1111	21870	-1111	0.00423999	0	0.0011699	0	0.00278568	0	0.00116362	0	0.00511826	0	0.000932885	0	0.000251141	0	0.00130436	0	3.76712e-05	0	9.83636e-05	0	7.84816e-06	0	9.941e-05	0	6.27853e-06	0	0	0	6.27853e-06	0	0	0	0.000543616	0	0.00052792	0	6.27853e-06	0	6.27853e-06	0	0	0	1.25571e-05	0	0	0	6.27853e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29499	0	0.128659	0	0.0307835	0	0.0382533	0	0.299194	0	0.114086	0	0.0312716	0	0.0325889	0	0.0038907	0	0.000816209	0	0.00114322	0	0.0030116	0	0.00110052	0	7.84816e-05	0	9.41779e-06	0	0	0	0.000500713	0	0.000284686	0	4.08104e-05	0	0.000314973	0	0.000264221	0	0.000113537	0	2.09284e-05	0	0.000259512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265931	-1111	0.893014	-1111	5.60849	6.10125	4.84979	-1111	43462	-1111	13417	-1111	33357	-1111	21098	-1111	0.00438073	0	0.00127541	0	0.00281516	0	0.00111005	0	0.00495917	0	0.000988803	0	0.000273855	0	0.00130938	0	4.39004e-05	0	0.000117068	0	6.27148e-06	0	9.61627e-05	0	1.88144e-05	0	0	0	6.27148e-06	0	0	0	0.000547187	0	0.000586383	0	0	0	6.27148e-06	0	0	0	6.27148e-06	0	6.27148e-06	0	6.27148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29166	0	0.130056	0	0.030858	0	0.0397454	0	0.295923	0	0.114976	0	0.0318083	0	0.0340815	0	0.00392845	0	0.000886892	0	0.00125273	0	0.00306675	0	0.00116482	0	9.40722e-05	0	9.40722e-06	0	3.13574e-06	0	0.000592132	0	0.000296327	0	5.22623e-05	0	0.000341273	0	0.000262357	0	0.000133269	0	1.2543e-05	0	0.000228909	0	0	0	6.27148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266717	-1111	0.893014	-1111	5.61036	6.16866	4.87702	-1111	44613	-1111	13399	-1111	34320	-1111	22132	-1111	0.00440206	0	0.00137122	0	0.00286149	0	0.00106999	0	0.00495307	0	0.00106999	0	0.000324494	0	0.00126897	0	3.7562e-05	0	0.000164855	0	6.26033e-06	0	8.45144e-05	0	1.25207e-05	0	0	0	6.26033e-06	0	0	0	0.00052952	0	0.000630207	0	0	0	0	0	0	0	6.26033e-06	0	6.26033e-06	0	6.26033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288536	0	0.131186	0	0.0310132	0	0.0408546	0	0.29409	0	0.115731	0	0.0324767	0	0.0350096	0	0.00394484	0	0.000940615	0	0.00119416	0	0.003078	0	0.00117997	0	0.000118946	0	2.34762e-05	0	1.25207e-05	0	0.000536302	0	0.000278272	0	6.57335e-05	0	0.000297887	0	0.000266064	0	0.000139814	0	6.26033e-06	0	0.000202417	0	0	0	6.26033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267548	-1111	0.893014	-1111	5.60015	6.15508	4.87698	-1111	43583	-1111	13356	-1111	33591	-1111	21360	-1111	0.00465428	0	0.00151068	0	0.00299735	0	0.00101224	0	0.00485063	0	0.00105817	0	0.000366397	0	0.00139314	0	3.1316e-05	0	0.000199378	0	1.25264e-05	0	5.63687e-05	0	1.5658e-05	0	0	0	0	0	0	0	0.000575379	0	0.00063467	0	0	0	0	0	0	0	6.26319e-06	0	6.26319e-06	0	6.26319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284533	0	0.132052	0	0.0313843	0	0.0418322	0	0.2923	0	0.116817	0	0.032835	0	0.0365235	0	0.00388203	0	0.000924343	0	0.00119262	0	0.00316991	0	0.00121756	0	0.00013779	0	1.98334e-05	0	1.25264e-05	0	0.000540722	0	0.000253868	0	5.63687e-05	0	0.000267751	0	0.000268273	0	0.000146141	0	6.26319e-06	0	0.000232782	0	0	0	0	0	0	0	6.26319e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268260	-1111	0.893014	-1111	5.58967	6.13246	4.85208	-1111	44978	-1111	13885	-1111	34417	-1111	21729	-1111	0.00476505	0	0.0016673	0	0.00295676	0	0.000944301	0	0.00461895	0	0.00107516	0	0.000419828	0	0.00143828	0	2.81974e-05	0	0.000221402	0	1.25322e-05	0	6.2661e-05	0	1.56652e-05	0	0	0	0	0	6.2661e-06	0	0.000581703	0	0.000673605	0	6.2661e-06	0	0	0	0	0	6.2661e-06	0	6.2661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281158	0	0.13327	0	0.0319492	0	0.0425248	0	0.291294	0	0.117737	0	0.0331248	0	0.0372416	0	0.00393323	0	0.000900751	0	0.00111067	0	0.00312271	0	0.00126732	0	0.000139943	0	1.35765e-05	0	6.2661e-06	0	0.000466824	0	0.000223177	0	5.95279e-05	0	0.000292418	0	0.000262132	0	0.000178584	0	0	0	0.000209914	0	0	0	0	0	0	0	6.2661e-06	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269057	-1111	0.887954	-1111	5.60429	6.0959	4.82004	-1111	44586	-1111	13878	-1111	34523	-1111	21867	-1111	0.00487954	0	0.00184138	0	0.00300569	0	0.000913223	0	0.00458992	0	0.00112026	0	0.000524631	0	0.00161847	0	2.81891e-05	0	0.000272495	0	6.26425e-06	0	3.13213e-05	0	5.22021e-06	0	0	0	0	0	1.25285e-05	0	0.000590928	0	0.00064574	0	0	0	0	0	0	0	6.26425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277897	0	0.134184	0	0.0323292	0	0.0440897	0	0.289711	0	0.118117	0	0.0334589	0	0.0379316	0	0.00371685	0	0.0010312	0	0.00103882	0	0.00316418	0	0.00130505	0	0.000183751	0	1.25285e-05	0	1.25285e-05	0	0.000480259	0	0.000223634	0	6.89068e-05	0	0.000319477	0	0.000286589	0	0.000178531	0	0	0	0.000166525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269841	-1111	0.887954	-1111	5.68208	6.22672	4.84635	-1111	40286	-1111	12236	-1111	30999	-1111	19859	-1111	0.00498627	0	0.00202751	0	0.00287582	0	0.00089394	0	0.00481665	0	0.00119452	0	0.000614193	0	0.0016691	0	1.8754e-05	0	0.000287561	0	6.25133e-06	0	9.37699e-06	0	0	0	0	0	0	0	1.25027e-05	0	0.000643366	0	0.000611588	0	0	0	0	0	0	0	6.25133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274411	0	0.134804	0	0.0326215	0	0.0450628	0	0.288548	0	0.118739	0	0.0333938	0	0.0394657	0	0.00368714	0	0.00102616	0	0.00105481	0	0.00306492	0	0.00140103	0	0.000242239	0	6.25133e-06	0	1.25027e-05	0	0.000501148	0	0.000209107	0	3.43823e-05	0	0.000349553	0	0.000300324	0	0.00018754	0	0	0	0.000201605	0	0	0	0	0	0	0	0	0	2.08378e-06	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270726	-1111	0.887954	-1111	5.67421	6.23129	4.85966	-1111	45049	-1111	13549	-1111	34254	-1111	21898	-1111	0.00489357	0	0.00207768	0	0.00301059	0	0.000909511	0	0.00479248	0	0.00119032	0	0.000661462	0	0.00170743	0	1.24804e-05	0	0.000333851	0	6.24021e-06	0	0	0	0	0	0	0	6.24021e-06	0	1.24804e-05	0	0.000647942	0	0.000628701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270819	0	0.136326	0	0.0323749	0	0.0462717	0	0.286412	0	0.11949	0	0.0342704	0	0.0408472	0	0.0035122	0	0.00105428	0	0.00102381	0	0.00312104	0	0.00139906	0	0.00035174	0	1.56005e-05	0	6.24021e-06	0	0.000472696	0	0.000161933	0	3.74413e-05	0	0.000404574	0	0.000325011	0	0.000208215	0	0	0	0.000191886	0	0	0	0	0	6.24021e-06	0	0	0	6.24021e-06	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271572	-1111	0.887954	-1111	5.66436	6.25977	4.8989	-1111	43944	-1111	13419	-1111	33460	-1111	21230	-1111	0.00479374	0	0.00218328	0	0.00291308	0	0.00104383	0	0.00490295	0	0.00131762	0	0.000672924	0	0.0017783	0	6.22254e-06	0	0.00033498	0	1.24451e-05	0	3.11127e-06	0	0	0	0	0	6.22254e-06	0	1.24451e-05	0	0.00063107	0	0.000593942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26828	0	0.136222	0	0.0329202	0	0.0477681	0	0.284151	0	0.121189	0	0.0344154	0	0.041485	0	0.00343723	0	0.00106405	0	0.000992184	0	0.00317816	0	0.00151716	0	0.000334151	0	1.45193e-05	0	2.17789e-05	0	0.000520101	0	0.000102153	0	9.33381e-06	0	0.000427281	0	0.00033498	0	0.000200884	0	0	0	0.000184084	0	0	0	0	0	1.24451e-05	0	6.22254e-06	0	6.22254e-06	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272391	-1111	0.887954	-1111	5.63422	6.15609	4.90596	-1111	45260	-1111	13937	-1111	34838	-1111	22154	-1111	0.00477572	0	0.0022073	0	0.00262754	0	0.00103501	0	0.00503662	0	0.00143392	0	0.000699417	0	0.00186461	0	6.21191e-06	0	0.000308214	0	1.86357e-05	0	9.31787e-06	0	0	0	0	0	6.21191e-06	0	6.21191e-06	0	0.000666745	0	0.000572531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264487	0	0.137379	0	0.0326842	0	0.0490555	0	0.282244	0	0.122792	0	0.0348042	0	0.0428296	0	0.00321384	0	0.00113057	0	0.00103687	0	0.00322802	0	0.0016385	0	0.000380169	0	1.24238e-05	0	2.17417e-05	0	0.000499748	0	7.50606e-05	0	2.48477e-05	0	0.000421375	0	0.000313702	0	0.000190706	0	6.21191e-06	0	0.0002345	0	0	0	0	0	9.31787e-06	0	6.21191e-06	0	6.21191e-06	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273138	-1111	0.887954	-1111	5.62057	6.12951	4.88164	-1111	43718	-1111	13429	-1111	33719	-1111	21543	-1111	0.00447106	0	0.00220482	0	0.00249003	0	0.00106844	0	0.00499467	0	0.00139912	0	0.000784848	0	0.00201572	0	1.86411e-05	0	0.000310892	0	9.32053e-06	0	6.21369e-06	0	0	0	0	0	9.32053e-06	0	0	0	0.000619505	0	0.000600139	0	0	0	6.21369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259796	0	0.138422	0	0.0328731	0	0.0507295	0	0.281041	0	0.123969	0	0.0352614	0	0.0441872	0	0.00333582	0	0.00116714	0	0.00100765	0	0.00322635	0	0.00169178	0	0.00038908	0	1.86411e-05	0	3.10684e-05	0	0.000529199	0	5.92372e-05	0	5.59232e-05	0	0.000469651	0	0.00025482	0	0.000188689	0	0	0	0.0002646	0	0	0	0	0	9.32053e-06	0	6.21369e-06	0	6.21369e-06	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273956	-1111	0.887954	-1111	5.61318	6.14718	4.86061	-1111	45040	-1111	13824	-1111	34609	-1111	22030	-1111	0.00436952	0	0.00229981	0	0.00235942	0	0.00103926	0	0.00498661	0	0.00144423	0	0.000828372	0	0.00219981	0	2.78928e-05	0	0.000292358	0	9.2976e-06	0	2.06613e-05	0	0	0	6.1984e-06	0	9.2976e-06	0	0	0	0.000667568	0	0.000683373	0	0	0	6.1984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256959	0	0.138301	0	0.0334594	0	0.0522355	0	0.278235	0	0.125438	0	0.035331	0	0.0459224	0	0.00340592	0	0.00133421	0	0.000872941	0	0.00307379	0	0.00178028	0	0.000434094	0	1.23968e-05	0	2.47936e-05	0	0.000578724	0	6.1984e-05	0	4.54549e-05	0	0.000441636	0	0.000243804	0	0.000241738	0	9.2976e-06	0	0.00028306	0	1.23968e-05	0	0	0	0	0	6.1984e-06	0	6.1984e-06	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274795	-1111	0.887954	-1111	5.60696	6.12828	4.86753	-1111	45134	-1111	13679	-1111	34591	-1111	22226	-1111	0.00433323	0	0.00230156	0	0.00216831	0	0.00105213	0	0.00490013	0	0.00138246	0	0.000874544	0	0.00222246	0	2.47512e-05	0	0.000266592	0	9.28172e-06	0	2.0626e-05	0	6.18781e-06	0	6.18781e-06	0	6.18781e-06	0	0	0	0.000594958	0	0.000790493	0	0	0	1.23756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254533	0	0.138535	0	0.0341399	0	0.053609	0	0.275489	0	0.126765	0	0.0357441	0	0.0472094	0	0.00325603	0	0.00140329	0	0.000801837	0	0.00309514	0	0.00183458	0	0.000572373	0	9.28172e-06	0	1.85634e-05	0	0.000661433	0	6.90972e-05	0	1.85634e-05	0	0.00043985	0	0.00025731	0	0.000234621	0	9.28172e-06	0	0.000300625	0	9.28172e-06	0	0	0	0	0	6.18781e-06	0	6.18781e-06	0	0	0	0	0	0	0	
