3935,64,96
3936,64,80
3936,64,68
3936,64,80
3936,64,68
3936,64,0
3936,72,8
3936,72,76
3936,64,0
3937,72,76
3937,72,104
3937,64,96
3937,64,96
3937,72,64
3938,64,0
3938,72,8
3938,72,88
3938,72,8
3938,72,88
3939,72,8
3939,72,8
3939,64,96
3939,72,64
3939,64,68
3939,72,76
3939,64,80
3939,64,0
3939,64,96
3940,72,64
3941,64,0
3941,72,8
3941,64,0
3941,64,96
3942,72,76
3942,64,68
3942,64,96
3943,64,80
3943,64,0
3943,64,0
3943,64,0
3944,64,68
3944,64,0
3944,64,0
3944,64,0
3944,72,64
3944,64,96
3944,64,0
3945,64,0
3945,72,76
3945,72,8
3945,72,104
3945,72,88
3946,64,80
3946,72,8
3946,72,76
3946,64,96
3946,64,0
3947,72,64
3947,64,0
3947,64,68
3947,72,76
3947,64,0
3947,72,76
3947,72,64
3947,64,80
3947,64,0
3948,64,0
3948,64,0
3949,64,68
3949,72,76
3950,64,0
3950,72,76
3950,64,0
3950,72,104
3951,64,80
3951,64,80
3951,72,8
3952,64,96
3952,72,76
3952,64,80
3952,64,96
3952,72,64
3953,72,8
3953,64,0
3953,64,80
3953,72,104
3954,64,0
3954,64,0
3954,64,0
3954,72,88
3954,64,0
3955,64,68
3955,72,104
3955,64,80
3956,72,104
3956,72,76
3956,72,8
3957,64,68
3957,64,96
3957,72,76
3958,64,0
3958,72,64
3958,72,76
3958,64,68
3959,64,80
3959,72,64
3959,72,64
3959,64,96
3959,72,8
3959,64,80
3960,64,0
3960,64,80
3960,72,64
3961,72,76
3961,64,0
3961,64,68
3961,72,64
3961,64,0
3961,72,8
3961,64,80
3962,64,0
3962,64,68
3962,64,0
3962,64,0
3962,64,96
3963,64,80
3963,72,64
3963,64,68
3963,64,0
3963,64,96
3964,72,76
3965,64,96
3965,72,8
3965,64,0
3966,64,80
3966,72,76
3966,64,68
3966,72,104
3966,64,0
3966,64,0
3967,64,0
3967,72,76
3967,64,0
3968,64,80
3968,72,88
3968,64,80
3968,64,80
3968,64,80
3969,64,80
3969,64,80
3969,72,88
3969,64,0
3970,64,68
3970,64,68
3970,72,64
3970,64,80
3970,8,24
3971,72,104
3971,72,76
3971,64,0
3971,64,68
3972,72,8
3972,64,68
3972,72,76
3972,64,68
3972,72,104
3972,72,64
3972,64,0
3973,64,80
3973,72,8
3973,64,0
3973,72,88
3973,64,0
3973,72,8
3973,64,80
3973,64,80
3974,64,96
3974,64,0
3974,64,80
3974,72,8
3975,64,68
3975,64,0
3975,64,96
3975,72,8
3975,64,0
3976,64,80
3976,72,8
3976,72,8
3976,72,104
3977,72,8
3977,8,40
3977,72,8
3977,64,0
3978,64,0
3978,64,68
3978,72,8
3978,72,76
3978,72,8
3979,72,88
3980,72,64
3980,64,68
3980,64,96
3980,64,0
3981,72,104
3981,64,0
3981,72,64
3981,64,0
3982,72,76
3982,72,104
3982,64,0
3982,72,76
3983,72,76
3983,72,76
3983,64,0
3983,72,8
3983,72,104
3983,64,68
3983,64,80
3983,72,8
3984,64,0
3984,72,104
3984,72,8
3985,72,104
3985,72,76
3985,64,96
3985,64,96
3985,64,0
3986,64,68
3986,64,0
3986,64,68
3986,72,8
3986,72,8
3986,72,8
3986,64,0
3987,64,0
3987,72,8
3987,72,8
3987,72,88
3987,72,104
3987,64,80
3987,72,8
3988,64,0
3988,64,80
3988,72,8
3988,72,76
3988,64,68
3988,64,96
3988,64,68
3988,64,68
3988,64,80
3988,64,0
3988,72,88
3989,72,76
3989,64,0
3990,64,68
3990,72,76
3990,64,0
3991,72,8
3992,64,68
3992,72,76
3993,64,96
3993,72,8
3993,72,8
3993,72,76
3993,64,0
3993,72,104
3993,64,80
3994,64,0
3994,64,0
3994,72,64
3994,72,76
3994,64,68
3994,64,0
3995,64,0
3995,72,8
3995,72,88
3995,72,64
3996,72,104
3996,64,80
3996,64,96
3996,72,88
3996,64,0
3997,72,8
3997,64,68
3997,64,80
3998,72,76
3999,64,96
3999,72,76
3999,64,96
4000,64,0
4000,64,0
4000,64,68
4000,72,8
4000,72,8
4000,72,64
4001,72,104
4001,72,8
4001,64,68
4001,64,68
4001,72,8
4001,72,76
4001,72,8
4002,64,68
4002,64,0
4002,64,0
4003,64,0
4003,64,0
4003,72,8
4003,64,96
4003,64,0
4003,72,8
4004,72,104
4004,72,8
4004,72,8
4004,64,68
4004,72,8
4004,72,8
4004,72,8
4005,64,0
4005,64,68
4005,72,8
4005,72,76
4005,64,68
4005,64,0
4005,8,12
4005,64,0
4005,72,8
4006,72,104
4006,72,76
4006,64,96
4006,64,0
4006,72,8
4006,72,104
4006,64,68
4006,72,76
4006,72,104
4007,64,0
4007,68,4
4007,72,76
4007,64,0
4008,72,8
4008,72,88
4008,72,76
4008,72,64
4008,64,0
4009,64,68
4009,72,8
4009,64,0
4009,64,80
4009,64,0
4009,64,80
4009,72,8
4010,64,68
4010,64,0
4010,64,80
4010,72,76
4010,72,76
4010,72,104
4010,64,0
4011,64,68
4011,72,76
4011,64,0
4011,64,0
4011,72,76
4011,64,0
4011,72,88
4011,72,76
4011,72,8
4012,72,8
4012,64,0
4012,72,8
4012,72,76
4012,64,0
4012,72,88
4012,72,88
4012,64,0
4013,72,8
4013,64,0
4013,64,68
4013,72,104
4013,72,64
4013,64,0
4013,72,76
4013,64,80
4014,64,0
4014,72,8
4014,64,96
4014,72,88
4014,64,0
4014,64,0
4014,72,76
4014,72,64
4014,64,80
4014,64,96
4014,64,0
4015,64,80
4015,72,76
4015,72,76
4015,72,8
4015,64,0
4016,64,0
4016,64,68
4016,72,8
4016,72,104
4016,72,64
4017,64,0
4017,72,8
4017,72,76
4017,64,68
4017,64,68
4017,72,104
4017,64,0
4017,72,8
4017,64,80
4018,72,104
4018,72,76
4018,72,8
4018,64,0
4018,64,80
4018,64,96
4018,72,76
4018,64,80
4018,72,8
4018,64,68
4018,72,64
4018,72,8
4019,72,8
4019,64,0
4019,64,96
4019,64,0
4020,72,76
4020,64,68
4020,64,68
4020,64,0
4020,72,8
4020,64,96
4021,64,0
4021,64,68
4021,72,8
4021,64,0
4022,64,96
4022,64,0
4022,64,0
4023,72,8
4023,72,64
4023,72,64
4023,64,68
4023,72,8
4023,64,0
4023,64,0
4024,64,0
4024,64,0
4024,72,88
4025,64,0
4025,64,68
4025,72,8
4025,64,0
4026,64,0
4026,64,0
4026,72,104
4027,72,8
4027,64,96
4028,72,104
4028,64,96
4028,72,76
4028,64,0
4028,64,80
4028,64,68
4028,64,0
4029,64,0
4029,72,76
4029,64,68
4029,64,80
4029,64,0
4030,64,96
4031,72,76
4031,64,96
4031,72,76
4031,72,8
4031,72,8
4032,64,96
4033,64,0
4033,64,68
4033,72,88
4034,64,80
4034,64,80
4034,72,76
4034,72,76
4034,72,8
4034,64,80
4034,64,0
4035,72,8
4035,64,80
4036,72,8
4036,72,8
4037,64,0
4037,72,76
4037,72,8
4037,72,8
4037,64,68
4037,64,80
4037,64,0
4038,72,8
4038,64,80
4038,72,104
4039,64,96
4039,64,0
4039,72,8
4040,72,8
4040,64,80
4040,64,0
4041,72,104
4041,64,0
4041,72,8
4041,72,104
4041,72,76
4041,72,104
4041,64,96
4041,64,80
4042,72,76
4042,72,8
4042,64,0
4043,72,8
4043,72,104
4043,64,68
4043,64,68
4043,72,76
4043,72,88
4043,64,80
4044,64,68
4044,64,68
4044,72,64
4045,72,76
4045,64,0
4045,72,88
4045,64,0
4045,64,0
4046,72,76
4046,72,76
4046,64,68
4046,64,0
4046,64,0
4046,64,96
4046,64,96
4047,64,68
4047,72,76
4047,64,0
4047,64,68
4047,64,68
4047,64,96
4048,64,0
4048,64,80
4048,64,68
4048,64,0
4048,64,0
4048,64,0
4049,64,0
4049,64,0
4049,72,104
4049,64,96
4049,64,80
4050,72,76
4050,64,0
4050,64,0
4050,64,68
4050,64,96
4050,72,76
4050,64,68
4050,64,0
4050,64,96
4050,64,96
4050,64,0
4050,64,80
4051,64,68
4051,72,76
4051,72,64
4051,64,68
4051,72,104
4051,72,76
4051,72,64
4051,64,0
4052,72,104
4052,72,8
4053,64,0
4053,64,0
4053,72,76
4053,72,8
4053,64,80
4053,72,8
4053,72,88
4053,64,0
4054,64,68
4054,64,0
4055,64,0
4055,64,68
4055,64,0
4055,64,0
4055,72,76
4055,64,96
4056,64,96
4056,64,68
4056,64,0
4056,64,80
4056,72,64
4056,64,0
4057,72,8
4057,64,96
4058,64,96
4058,64,0
4058,64,0
4059,68,4
4059,72,64
4059,80,16
4059,72,76
4059,64,68
4059,72,76
4059,72,64
4060,72,8
4060,72,8
4061,72,76
4061,72,76
4061,72,8
4061,64,0
4061,72,8
4061,64,80
4062,72,8
4062,64,0
4062,64,80
4062,72,8
4063,64,68
4063,64,0
4063,64,0
4064,64,68
4064,64,0
4065,72,104
4065,64,0
4065,64,96
4065,64,68
4065,72,104
4066,64,0
4066,72,76
4066,72,76
4066,64,0
4066,64,68
4067,64,0
4067,64,68
4067,64,0
4068,64,96
4068,64,68
4068,72,8
4068,64,0
4068,72,64
4068,64,80
4068,64,80
4068,64,96
4068,64,0
4068,64,0
4068,72,88
4069,64,0
4069,64,0
4069,64,0
4070,72,88
4070,72,8
4070,72,64
4071,72,88
4072,64,0
4072,72,8
4073,64,96
4073,72,104
4073,72,88
4073,64,0
4073,64,96
4074,64,68
4074,72,8
4074,72,104
4074,64,0
4075,64,96
4075,72,8
4075,64,68
4075,72,8
4075,64,80
4075,64,0
4075,64,0
4075,72,8
4076,64,68
4076,72,64
4077,64,68
4077,64,68
4077,72,8
4077,64,96
4077,72,8
4077,72,8
4077,64,0
4078,64,96
4078,72,8
4078,72,76
4078,64,0
4079,72,8
4079,72,8
4079,72,8
4079,72,76
4079,96,100
4079,64,68
4079,72,88
4079,72,8
4079,72,64
4079,64,0
4080,64,0
4080,64,80
4081,72,104
4081,64,0
4081,72,88
4082,72,64
4082,64,80
4082,64,80
4083,72,76
4083,72,8
4083,64,68
4083,64,0
4083,72,8
4083,64,0
4083,64,0
4083,64,0
4083,64,0
4084,64,0
4084,72,104
4085,64,96
4085,64,80
4086,64,68
4086,64,0
4086,64,0
4086,64,0
4086,64,80
4086,64,0
4087,72,88
4087,72,8
4087,72,8
4087,64,96
4087,64,96
4088,64,68
4088,64,0
4088,64,0
4089,0,16
4089,64,0
4089,72,76
4090,64,68
4090,64,0
4090,64,0
4090,72,76
4090,72,104
4090,64,68
4090,72,64
4090,64,0
4091,64,96
4091,64,80
4091,72,8
4091,64,80
4092,72,76
4092,64,0
4092,64,80
4092,72,8
4092,72,76
4093,72,76
4093,64,68
4093,64,68
4093,96,32
4093,64,0
4094,64,0
4094,64,0
4094,72,64
4095,64,68
4095,64,96
4095,64,0
4095,64,68
4095,64,80
4095,64,80
4096,72,88
4096,72,8
4096,64,68
4096,72,76
4096,64,80
4097,64,96
4097,72,8
4097,64,68
4097,64,0
4097,64,68
4097,64,68
4097,64,68
4097,72,8
4098,72,8
4098,72,8
4098,72,8
4099,64,96
4099,64,0
4099,72,64
4099,64,68
4099,64,96
4099,72,76
4099,72,88
4099,72,8
4100,72,8
4100,72,88
4100,72,88
4100,64,68
4100,64,96
4100,72,8
4101,64,0
4101,64,80
4101,64,0
4101,64,68
4101,64,0
4101,72,88
4102,72,76
4102,64,0
4102,64,80
4102,64,80
4103,72,64
4103,64,0
4103,72,8
4103,64,80
4103,64,96
4104,72,64
4104,72,8
4104,72,76
4104,72,8
4104,64,68
4104,64,0
4104,64,0
4105,64,80
4105,64,68
4105,72,64
4105,64,96
4105,64,96
4105,72,104
4105,72,8
4105,72,8
4105,64,0
4105,72,88
4106,72,76
4106,64,0
4106,72,8
4106,72,64
4106,64,0
4106,64,68
4106,72,64
4106,64,0
4106,72,8
4107,64,0
4107,72,76
4107,64,96
4107,64,0
4107,72,64
4108,64,80
4108,72,8
4108,72,8
4109,64,0
4109,72,8
4110,64,68
4110,64,0
4110,64,0
4110,64,96
4111,64,80
4111,72,8
4111,72,64
4111,72,76
4111,72,8
4111,64,0
4112,64,0
4112,72,76
4112,72,64
4112,64,80
4113,72,76
4113,72,8
4113,72,76
4113,64,0
4114,64,68
4114,72,64
4114,72,76
4114,72,64
4115,64,0
4116,72,8
4116,72,64
4116,64,80
4116,64,80
4117,64,0
4117,72,64
4117,64,0
4117,64,96
4117,72,8
4117,64,0
4117,64,80
4118,64,96
4118,72,8
4118,72,76
4118,64,96
4118,72,88
4118,72,64
4118,64,96
4118,72,8
4118,64,0
4119,64,68
4119,64,80
4119,72,104
4119,72,104
4119,64,0
4119,64,96
4119,64,80
4120,64,0
4120,72,8
4120,72,8
4121,64,0
4121,64,80
4121,72,88
4121,64,0
4122,64,68
4122,72,64
4122,72,8
4122,64,96
4123,64,68
4123,72,64
4123,72,88
4123,64,0
4124,72,76
4124,64,68
4124,72,88
4124,72,8
4124,72,64
4125,72,8
4125,72,8
4125,72,8
4125,64,96
4125,64,96
4125,64,80
4126,72,8
4126,72,88
4126,64,80
4126,72,8
4127,64,0
4127,72,76
4127,76,108
4127,64,0
4127,72,88
4127,64,68
4128,64,68
4128,64,68
4128,64,0
4128,72,64
4128,72,8
4129,64,96
4129,72,8
4129,64,0
4129,64,68
4129,72,76
4129,72,8
4129,72,8
4129,64,0
4130,72,64
4130,64,68
4130,64,96
4130,64,0
4131,64,0
4131,72,76
4131,72,8
4131,64,0
4132,72,76
4132,64,68
4132,72,88
4132,72,76
4132,64,0
4132,72,8
4132,64,80
4132,64,0
4132,64,0
4133,72,8
4133,72,76
4133,72,88
4133,64,96
4133,64,0
4133,64,0
4133,64,0
4133,64,68
4133,64,0
4133,72,8
4133,64,0
4133,64,96
4134,64,0
4134,64,96
4134,64,0
4134,64,80
4134,64,80
4134,72,104
4135,64,0
4135,64,0
4135,64,80
4135,72,88
4135,72,76
4135,64,0
4135,96,32
4135,72,88
4135,64,80
4135,64,96
4136,64,68
4136,64,68
4136,64,68
4136,64,0
4136,64,0
4137,64,0
4137,72,8
4137,72,76
4137,64,80
4137,64,80
4137,64,0
4137,64,68
4137,64,96
4137,64,0
4137,64,0
4137,64,0
4138,64,0
4138,72,104
4138,72,8
4138,8,24
4139,72,104
4139,64,0
4139,64,0
4139,64,0
4139,64,0
4139,64,0
4140,64,68
4140,64,0
4140,72,76
4140,104,40
4141,72,8
4141,72,8
4141,72,76
4141,0,32
4141,0,16
4141,64,96
4142,64,0
4142,64,80
4142,64,68
4142,72,76
4142,64,0
4142,64,0
4143,64,0
4143,64,0
4143,72,8
4143,72,76
4143,64,68
4143,72,8
4144,64,96
4144,72,8
4144,64,68
4144,64,0
4145,64,0
4145,72,104
4145,64,68
4145,72,76
4145,72,8
4145,64,0
4145,72,76
4145,64,96
4145,72,64
4145,64,96
4145,64,96
4145,64,96
4145,64,0
4145,72,88
4145,64,80
4145,72,8
4146,72,8
4146,72,64
4146,64,80
4146,72,8
4146,64,0
4146,72,8
4147,72,8
4147,64,0
4147,72,104
4148,64,0
4148,64,68
4148,72,76
4148,64,0
4148,64,0
4148,64,80
4148,64,0
4148,64,0
4149,72,8
4149,64,0
4149,72,8
4149,64,80
4149,64,0
4150,72,8
4150,72,8
4150,64,96
4150,72,8
4150,72,8
4150,72,88
4150,64,96
4151,72,64
4151,80,16
4151,64,80
4151,72,76
4151,72,8
4152,64,96
4152,64,96
4153,72,104
4153,64,0
4153,72,104
4153,72,8
4153,64,96
4153,72,104
4153,72,64
4153,64,0
4153,64,0
4153,64,0
4154,64,68
4154,72,8
4154,72,88
4155,64,68
4155,64,68
4155,64,80
4156,72,8
4156,72,88
4156,72,76
4156,72,8
4156,72,8
4156,64,0
4156,64,0
4157,72,76
4157,64,0
4157,72,88
4157,72,76
4157,72,76
4157,72,76
4157,72,88
4157,72,8
4158,64,96
4158,64,96
4159,72,76
4159,72,8
4159,64,80
4159,64,80
4159,72,76
4159,72,104
4160,64,68
4160,96,32
4160,64,80
4160,64,0
4160,64,0
4161,72,104
4161,72,76
4161,64,96
4161,64,0
4161,72,64
4161,72,8
4162,72,8
4162,72,88
4162,64,0
4162,64,0
4162,72,8
4162,64,96
4162,72,104
4163,64,68
4163,72,76
4163,64,0
4163,72,8
4163,72,8
4163,64,80
4164,72,8
4164,72,8
4164,72,8
4164,64,68
4164,72,8
4165,64,68
4165,64,0
4165,72,8
4166,64,0
4166,64,68
4166,72,64
4166,64,0
4166,64,96
4167,72,8
4167,64,80
4167,72,88
4167,72,76
4168,64,68
4168,72,64
4168,64,68
4168,64,80
4168,72,76
4168,64,68
4168,64,80
4168,72,104
4168,64,0
4169,64,0
4169,64,0
4169,64,68
4169,72,76
4169,64,0
4169,64,0
4169,68,4
4169,64,96
4170,64,0
4170,64,68
4170,72,76
4170,64,68
4170,72,76
4170,64,96
4171,72,64
4171,64,0
4171,64,0
4172,64,68
4172,64,68
4172,64,96
4172,72,104
4172,64,68
4172,72,104
4172,64,80
4172,64,80
4172,64,0
4173,76,12
4173,64,0
4173,72,76
4173,64,68
4173,64,0
4174,64,0
4174,64,68
4174,72,8
4174,64,0
4174,64,68
4175,64,0
4175,64,68
4175,64,0
4175,64,0
4176,64,68
4176,64,68
4177,64,96
4177,64,0
4177,64,0
4177,64,68
4177,72,8
4178,64,0
4178,72,8
4179,72,88
4179,64,0
4179,72,8
4179,64,80
4179,64,80
4180,72,8
4180,72,8
4180,72,8
4180,64,80
4180,72,8
4180,64,68
4180,72,104
4180,64,0
4181,72,76
4181,64,0
4181,72,76
4181,64,0
4181,64,0
4182,64,0
4182,64,96
4182,64,0
4182,72,76
4182,72,8
4183,64,0
4183,64,68
4183,72,88
4183,64,0
4184,64,68
4184,64,68
4184,64,68
4184,72,8
4184,64,96
4185,72,76
4186,64,0
4186,72,8
4186,64,68
4186,64,0
4186,64,80
4186,72,104
4187,64,80
4187,72,76
4187,72,104
4187,72,104
4187,64,80
4187,72,64
4187,64,96
4188,64,80
4188,64,0
4188,64,0
4188,64,68
4188,64,80
4188,72,88
4188,64,68
4188,72,8
4188,72,64
4188,72,8
4188,64,0
4189,64,0
4189,72,76
4189,64,68
4189,72,8
4189,72,104
4189,64,0
4190,72,104
4190,72,64
4190,64,80
4191,72,88
4191,64,0
4191,64,0
4191,64,68
4191,72,8
4191,64,0
4191,72,8
4191,64,0
4192,72,8
4192,64,0
4192,64,68
4192,64,68
4192,72,8
4192,64,96
4192,64,96
4192,64,0
4193,72,64
4193,64,68
4193,64,0
4193,64,0
4193,64,0
4193,72,88
4193,72,76
4193,72,8
4193,64,0
4194,64,0
4194,64,68
4194,72,76
4194,64,0
4194,64,0
4194,64,80
4194,64,80
4195,64,68
4195,64,80
4195,64,0
4195,64,80
4195,72,88
4196,64,0
4196,64,0
4196,64,68
4196,72,8
4196,64,68
4197,64,80
4197,72,88
4197,64,68
4197,72,88
4197,64,68
4197,64,0
4197,72,8
4198,72,104
4198,64,0
4198,72,76
4198,64,68
4199,72,76
4199,72,8
4200,64,80
4200,72,8
4200,64,0
4200,64,0
4201,64,0
4202,72,76
4202,72,8
4202,64,0
4202,64,0
4203,72,8
4203,64,68
4203,64,0
4204,72,76
4204,64,68
4204,72,76
4204,72,76
4205,72,8
4205,64,80
4205,64,68
4205,72,76
4205,72,8
4206,64,0
4206,64,0
4206,72,8
4206,64,96
4206,64,0
4207,64,96
4207,64,0
4207,72,104
4207,64,0
4207,72,88
4207,64,0
4207,72,8
4207,72,8
4207,64,0
4207,72,8
4208,72,76
4208,64,96
4208,64,68
4208,64,80
4208,64,96
4209,72,8
4209,64,96
4209,72,64
4209,64,0
4210,72,76
4210,72,8
4210,64,80
4211,72,76
4211,64,68
4211,64,0
4211,64,68
4211,72,76
4212,64,80
4212,72,8
4212,64,68
4212,64,0
4212,64,0
4213,72,8
4213,64,80
4213,64,68
4213,64,96
4213,64,0
4213,64,0
4214,64,80
4214,64,68
4214,64,0
4214,72,76
4214,64,0
4214,64,96
4214,8,24
4215,64,0
4215,72,8
4215,72,88
4215,72,8
4215,72,76
4215,64,0
4216,64,68
4216,64,0
4216,72,8
4216,64,80
4216,64,96
4216,64,0
4216,72,8
4217,80,112
4217,64,0
4217,64,96
4217,72,8
4217,72,8
4217,72,8
4217,64,0
4217,64,0
4217,72,76
4217,72,88
4218,68,100
4218,72,88
4218,64,96
4218,72,76
4218,64,80
4218,64,96
4218,72,88
4219,72,76
4219,72,8
4220,64,0
4220,64,68
4220,64,0
4221,64,0
4221,64,0
4221,64,0
4221,72,76
4221,72,64
4222,72,64
4222,64,0
4222,64,0
4222,64,0
4222,64,0
4223,72,88
4223,64,0
4223,64,0
4223,64,0
4223,72,8
4224,64,0
4224,64,68
4224,64,68
4224,72,76
4224,64,0
4224,72,76
4224,72,76
4224,64,68
4224,72,8
4224,64,0
4224,64,96
4224,72,88
4225,76,68
4225,64,0
4225,64,96
4225,64,0
4225,72,104
4226,64,0
4226,64,0
4226,64,0
4226,64,68
4226,72,104
4226,64,0
4226,64,0
4227,64,0
4227,64,68
4227,72,88
4227,72,8
4227,64,0
4227,64,68
4227,72,76
4227,72,76
4227,72,76
4227,64,96
4227,64,0
4228,64,68
4228,64,96
4228,72,76
4228,64,0
4229,64,80
4229,64,80
4229,72,8
4229,72,104
4229,64,96
4229,64,0
4230,72,8
4230,64,80
4230,72,104
4230,72,8
4230,64,68
4230,64,0
4230,72,8
4230,72,88
4231,68,4
4231,64,0
4231,64,0
4231,72,76
4231,72,104
4231,72,88
4231,64,0
4231,64,0
4232,64,68
4232,72,76
4232,64,68
4233,64,96
4233,64,68
4233,64,0
4233,72,8
4234,64,68
4234,64,0
4234,72,8
4234,64,0
4234,64,0
4234,72,76
4234,72,88
4234,72,104
4234,64,0
4235,72,8
4235,72,76
4235,64,0
4235,64,80
4236,64,80
4236,64,80
4236,64,0
4236,64,80
4236,64,68
4236,64,0
4237,72,76
4237,72,64
4237,72,64
4237,72,104
4237,72,8
4237,64,0
4237,64,0
4238,64,0
4238,64,0
4239,64,0
4239,72,64
4239,72,104
4239,72,76
4239,64,96
4240,64,0
4240,64,0
4240,72,64
4240,64,0
4240,64,68
4240,64,96
4241,72,8
4243,64,68
4243,72,8
4243,64,0
4243,72,104
4243,64,80
4243,64,0
4243,72,8
4244,72,8
4244,64,80
4244,72,88
4244,64,0
4244,64,0
4245,64,96
4245,72,8
4245,72,8
4245,64,96
4246,72,76
4246,72,8
4246,64,96
4247,72,76
4247,64,0
4247,64,0
4247,72,76
4247,72,76
4247,72,8
4247,72,104
4248,72,76
4248,64,0
4248,64,68
4248,72,8
4248,72,88
4248,64,96
4248,64,0
4249,64,96
4249,72,76
4249,64,0
4249,64,68
4249,0,32
4249,64,0
4250,64,0
4250,72,76
4250,64,68
4250,64,0
4250,64,80
4250,64,0
4250,64,0
4251,64,96
4251,72,76
4251,72,88
4251,64,0
4251,72,8
4251,64,0
4251,72,8
4252,64,0
4252,64,96
4252,64,68
4252,64,0
4253,64,0
4253,64,0
4253,64,0
4253,72,76
4253,64,0
4254,64,80
4254,64,96
4254,64,0
4254,72,8
4254,64,96
4254,64,96
4255,72,88
4255,72,64
4256,64,0
4256,64,80
4256,64,0
4256,72,64
4256,64,0
4257,64,0
4257,72,8
4258,72,8
4258,72,8
4258,64,68
4258,64,0
4258,72,8
4258,64,96
4258,72,64
4258,72,64
4258,64,96
4258,64,0
4259,64,0
4259,64,68
4259,72,8
4259,64,0
4260,72,8
4260,64,80
4260,72,104
4261,64,80
4261,64,68
4261,64,96
4261,64,0
4261,64,96
4262,72,88
4262,64,68
4262,64,0
4262,72,76
4262,64,0
4262,72,8
4262,64,0
4262,80,16
4262,64,0
4262,72,8
4263,64,0
4263,64,68
4263,72,76
4263,72,76
4263,64,96
4263,64,80
4263,72,8
4264,72,76
4265,64,0
4265,72,104
4265,72,76
4265,64,0
4265,64,0
4265,64,96
4265,64,0
4266,64,0
4266,72,8
4266,64,68
4266,72,8
4266,72,8
4266,64,0
4266,64,0
4267,72,8
4267,64,0
4267,72,76
4267,72,8
4267,64,0
4267,64,96
4267,96,32
4267,64,0
4267,64,80
4268,72,8
4268,76,108
4269,64,0
4269,64,0
4269,64,0
4270,64,0
4270,64,68
4270,72,8
4270,72,8
4270,72,104
4270,72,88
4271,64,96
4271,64,80
4271,64,68
4271,64,68
4271,72,64
4272,64,0
4272,72,76
4272,64,68
4272,64,68
4273,64,0
4273,64,68
4273,72,88
4273,72,8
4273,72,8
4273,64,68
4273,64,68
4273,72,8
4273,64,0
4273,64,0
4274,64,96
4274,72,76
4275,64,0
4275,64,0
4275,64,0
4275,72,8
4276,72,104
4276,72,64
4276,64,0
4276,72,76
4276,72,8
4276,72,76
4276,64,96
4276,64,96
4277,72,8
4277,64,96
4277,72,76
4277,64,96
4277,64,80
4277,64,68
4277,72,76
4277,64,68
4277,64,68
4277,64,96
4277,72,8
4277,64,0
4277,64,80
4278,64,68
4278,64,68
4278,64,68
4278,64,68
4278,72,76
4278,64,0
4279,64,0
4279,64,96
4279,64,0
4279,64,0
4280,64,68
4280,72,8
4280,64,0
4281,72,8
4281,72,76
4281,72,8
4282,64,0
4282,72,76
4282,72,64
4282,64,68
4282,72,8
4282,64,0
4283,72,104
4284,72,76
4284,72,76
4284,64,68
4284,72,104
4284,64,80
4284,64,80
4284,72,64
4285,72,76
4285,64,68
4285,64,80
4285,64,0
4285,64,68
4285,64,96
4285,64,80
4285,64,0
4285,72,8
4286,64,96
4286,64,68
4286,64,68
4286,64,0
4286,72,88
4287,64,0
4287,72,64
4287,64,80
4287,64,0
4288,72,8
4288,72,104
4288,72,8
4288,64,0
4288,64,96
4289,64,68
4289,64,68
4289,64,0
4289,68,4
4290,68,100
4290,64,0
4290,64,0
4290,64,80
4290,64,68
4290,72,64
4290,64,80
4290,72,8
4291,72,104
4291,72,76
4291,64,0
4291,72,76
4291,64,0
4291,64,96
4291,0,32
4291,72,76
4291,72,8
4291,64,80
4292,72,8
4292,64,96
4292,72,8
4293,72,76
4293,72,104
4293,64,0
4293,72,8
4293,72,8
4293,72,88
4294,72,8
4294,72,8
4294,64,96
4295,64,0
4295,72,8
4295,72,76
4295,64,96
4295,64,0
4295,64,0
4295,72,8
4295,64,0
4296,72,64
4296,64,80
4297,64,80
4297,72,8
4297,72,76
4297,64,0
4298,64,68
4298,64,68
4298,72,8
4298,64,0
4298,64,96
4298,72,104
4298,72,88
4298,64,80
4298,64,0
4299,64,68
4299,72,8
4299,72,76
4299,72,76
4299,72,76
4299,64,96
4300,72,88
4300,72,76
4300,64,0
4300,72,8
4300,64,96
4301,64,80
4301,64,0
4301,64,0
4301,72,76
4301,64,0
4301,64,96
4301,72,8
4302,72,8
4302,72,8
4302,64,96
4302,72,8
4302,72,76
4302,72,64
4302,64,96
4302,64,0
4303,72,8
4303,72,8
4303,64,96
4303,72,88
4303,64,68
4303,64,0
4304,64,96
4304,64,68
4304,64,80
4304,64,96
4304,72,8
4304,72,104
4304,64,0
4305,64,0
4305,72,76
4305,64,68
4305,64,68
4305,64,0
4305,72,8
4305,64,80
4305,72,104
4305,64,0
4306,64,68
4306,64,96
4306,64,0
4306,64,96
4307,64,80
4307,72,8
4307,64,80
4307,64,0
4307,64,0
4307,64,96
4307,64,0
4307,64,96
4308,64,96
4308,72,104
4308,64,96
4308,64,68
4308,72,76
4308,64,0
4308,72,104
4309,72,64
4309,64,80
4309,64,0
4309,64,0
4310,72,8
4310,64,0
4310,72,8
4310,72,64
4310,64,0
4310,72,64
4310,64,68
4310,72,8
4310,72,8
4311,64,80
4311,64,68
4311,72,8
4311,68,4
4311,72,8
4311,64,0
4311,64,0
4311,64,0
4311,72,88
4311,64,96
4311,72,8
4311,72,104
4311,64,0
4311,72,104
4311,68,84
4312,72,76
4312,64,0
4312,64,68
4312,72,76
4313,64,68
