9222	2374617600	2045	04	01	1	0.4	0.4	99744	-1111	2.93129	-1111	5.90492	6.02614	5.26849	-1111	2703	-1111	821	-1111	2114	-1111	0.00157475	0	0.00157475	0	0.00126944	0	0.00756042	0	0.000337447	0	0	0	0.000192827	0	0.0125803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386248	0	0.0903587	0	0.00268351	0	0.0805807	0	0.207343	0	0.194305	0	0.0758597	0	0.281474	0	9.64134e-05	0	0	0	0	0	0	0	0	0	9.64134e-05	0	0	0	9.64134e-05	0	0	0	0.00300488	0	0	0	0	0	0	0	9.64134e-05	0	0.00028924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00157475	0	0.00157475	0	0.00126944	0	0.00756042	0	0.000337447	0	0	0	0.000192827	0	0.0125803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386248	0	0.0903587	0	0.00268351	0	0.0805807	0	0.207343	0	0.194305	0	0.0758597	0	0.281474	0	9.64134e-05	0	0	0	0	0	0	0	0	0	9.64134e-05	0	0	0	9.64134e-05	0	0	0	0.00300488	0	0	0	0	0	0	0	9.64134e-05	0	0.00028924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10372	
9252	2377209600	2045	05	01	1	0.4	0.4	99955	-1111	2.93129	-1111	5.98618	6.29955	5.3314	-1111	2591	-1111	789	-1111	2044	-1111	0.00200747	0	0.00147837	0	0.0010193	0	0.00650794	0	0.000560224	0	0	0	9.33707e-05	0	0.0119655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035277	0	0.0918238	0	0.00269219	0	0.0852194	0	0.199477	0	0.198086	0	0.0764364	0	0.284443	0	0	0	0	0	0	0	0	0	0	0	9.33707e-05	0	0	0	0	0	0	0	0.00277311	0	0	0	0	0	0	0	0	0	4.66853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00200747	0	0.00147837	0	0.0010193	0	0.00650794	0	0.000560224	0	0	0	9.33707e-05	0	0.0119655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035277	0	0.0918238	0	0.00269219	0	0.0852194	0	0.199477	0	0.198086	0	0.0764364	0	0.284443	0	0	0	0	0	0	0	0	0	0	0	9.33707e-05	0	0	0	0	0	0	0	0.00277311	0	0	0	0	0	0	0	0	0	4.66853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10710	
9283	2379888000	2045	06	01	1	0.4	0.4	100189	-1111	2.93129	-1111	6.12261	6.4375	5.39081	-1111	2787	-1111	881	-1111	2181	-1111	0.00220891	0	0.00149782	0	0.00076404	0	0.00635439	0	0.0011801	0	9.07771e-05	0	0	0	0.0118646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340898	0	0.0912219	0	0.00301834	0	0.0879539	0	0.191361	0	0.197711	0	0.074363	0	0.29362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260984	0	0	0	9.07771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00220891	0	0.00149782	0	0.00076404	0	0.00635439	0	0.0011801	0	9.07771e-05	0	0	0	0.0118646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340898	0	0.0912219	0	0.00301834	0	0.0879539	0	0.191361	0	0.197711	0	0.074363	0	0.29362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260984	0	0	0	9.07771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11016	
9313	2382480000	2045	07	01	1	0.4	0.4	100387	-1111	2.93129	-1111	5.91457	6.20159	5.34432	-1111	2591	-1111	838	-1111	2154	-1111	0.00235687	0	0.00138727	0	0.000977058	0	0.00645156	0	0.00128285	0	0	0	0	0	0.012481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314105	0	0.0906599	0	0.00332647	0	0.0933441	0	0.178763	0	0.203794	0	0.0714281	0	0.300257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199141	0	0	0	8.95015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00235687	0	0.00138727	0	0.000977058	0	0.00645156	0	0.00128285	0	0	0	0	0	0.012481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314105	0	0.0906599	0	0.00332647	0	0.0933441	0	0.178763	0	0.203794	0	0.0714281	0	0.300257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199141	0	0	0	8.95015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11173	
9344	2385158400	2045	08	01	1	0.4	0.4	100610	-1111	2.93129	-1111	5.70172	6.17472	5.41795	-1111	2806	-1111	866	-1111	2161	-1111	0.00255327	0	0.00118859	0	0.000917122	0	0.00641251	0	0.00204702	0	0.000176087	0	0	0	0.0131581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308402	0	0.0897517	0	0.00388126	0	0.0955699	0	0.169079	0	0.206683	0	0.0675794	0	0.308498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157745	0	0	0	8.80437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00255327	0	0.00118859	0	0.000917122	0	0.00641251	0	0.00204702	0	0.000176087	0	0	0	0.0131581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308402	0	0.0897517	0	0.00388126	0	0.0955699	0	0.169079	0	0.206683	0	0.0675794	0	0.308498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157745	0	0	0	8.80437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11358	
9375	2387836800	2045	09	01	1	0.4	0.4	100838	-1111	2.93129	-1111	5.68956	6.13487	5.43248	-1111	2823	-1111	896	-1111	2169	-1111	0.0022654	0	0.000914873	0	0.000835003	0	0.00627342	0	0.00236705	0	0.000261392	0	0	0	0.0130696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295809	0	0.0912143	0	0.00439284	0	0.099242	0	0.158285	0	0.203481	0	0.0655006	0	0.320807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142314	0	0	0	8.71308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0022654	0	0.000914873	0	0.000835003	0	0.00627342	0	0.00236705	0	0.000261392	0	0	0	0.0130696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295809	0	0.0912143	0	0.00439284	0	0.099242	0	0.158285	0	0.203481	0	0.0655006	0	0.320807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142314	0	0	0	8.71308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11477	
9405	2390428800	2045	10	01	1	0.4	0.4	101044	-1111	2.93129	-1111	5.9803	6.48134	5.56589	-1111	2803	-1111	834	-1111	2151	-1111	0.00260104	0	0.000814612	0	0.000664552	0	0.00663122	0	0.00205797	0	0.000214371	0	0	0	0.0128409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284757	0	0.0917353	0	0.00438747	0	0.100297	0	0.150031	0	0.203581	0	0.0627322	0	0.331634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121477	0	0	0	8.57486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00260104	0	0.000814612	0	0.000664552	0	0.00663122	0	0.00205797	0	0.000214371	0	0	0	0.0128409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284757	0	0.0917353	0	0.00438747	0	0.100297	0	0.150031	0	0.203581	0	0.0627322	0	0.331634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121477	0	0	0	8.57486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11662	
9436	2393107200	2045	11	01	1	0.4	0.4	101285	-1111	2.93129	-1111	6.12388	6.4501	5.62176	-1111	2967	-1111	910	-1111	2259	-1111	0.00308798	0	0.000673741	0	0.000442142	0	0.00680057	0	0.00227388	0	0.000252653	0	0	0	0.012401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277006	0	0.0936093	0	0.00498989	0	0.10161	0	0.140899	0	0.205542	0	0.0585579	0	0.340329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00308798	0	0.000673741	0	0.000442142	0	0.00680057	0	0.00227388	0	0.000252653	0	0	0	0.012401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277006	0	0.0936093	0	0.00498989	0	0.10161	0	0.140899	0	0.205542	0	0.0585579	0	0.340329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11874	
9466	2395699200	2045	12	01	1	0.4	0.4	101503	-1111	2.93129	-1111	6.39298	6.78019	5.71707	-1111	2906	-1111	912	-1111	2240	-1111	0.00287738	0	0.00062251	0	0.000484174	0	0.00687528	0	0.00234479	0	0.000415007	0	0	0	0.0118899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269823	0	0.0904382	0	0.00474491	0	0.106012	0	0.132541	0	0.198867	0	0.0575808	0	0.356278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00287738	0	0.00062251	0	0.000484174	0	0.00687528	0	0.00234479	0	0.000415007	0	0	0	0.0118899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269823	0	0.0904382	0	0.00474491	0	0.106012	0	0.132541	0	0.198867	0	0.0575808	0	0.356278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12048	
9497	2398377600	2046	01	01	1	0.4	0.4	101704	-1111	2.93129	-1111	6.38347	6.71521	5.70282	-1111	2933	-1111	974	-1111	2332	-1111	0.0032464	0	0.000577748	0	0.000481457	0	0.00709805	0	0.00258611	0	0.000330142	0	0.000103169	0	0.0126623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262009	0	0.0863761	0	0.00584626	0	0.110322	0	0.120344	0	0.196751	0	0.0554322	0	0.370721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000921646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0032464	0	0.000577748	0	0.000481457	0	0.00709805	0	0.00258611	0	0.000330142	0	0.000103169	0	0.0126623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262009	0	0.0863761	0	0.00584626	0	0.110322	0	0.120344	0	0.196751	0	0.0554322	0	0.370721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000921646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12116	
9528	2401056000	2046	02	01	1	0.4	0.4	101939	-1111	3.27942	-1111	6.30652	6.70817	5.73775	-1111	2933	-1111	919	-1111	2289	-1111	0.00382885	0	0.000406603	0	0.000352389	0	0.00672928	0	0.00289366	0	0.000162641	0	0.000630235	0	0.0123973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261175	0	0.0812542	0	0.00547559	0	0.113769	0	0.109416	0	0.196507	0	0.0543994	0	0.38459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00382885	0	0.000406603	0	0.000352389	0	0.00672928	0	0.00289366	0	0.000162641	0	0.000630235	0	0.0123973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261175	0	0.0812542	0	0.00547559	0	0.113769	0	0.109416	0	0.196507	0	0.0543994	0	0.38459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12297	
9556	2403475200	2046	03	01	1	0.4	0.4	102154	-1111	3.27942	-1111	6.21001	6.81477	5.61407	-1111	2558	-1111	804	-1111	2061	-1111	0.0045677	0	0.00031267	0	0.000367047	0	0.00770799	0	0.00246058	0	8.15661e-05	0	0.000774878	0	0.0126387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246058	0	0.0788078	0	0.0057776	0	0.119052	0	0.105262	0	0.194126	0	0.0516816	0	0.39098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000795269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0045677	0	0.00031267	0	0.000367047	0	0.00770799	0	0.00246058	0	8.15661e-05	0	0.000774878	0	0.0126387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246058	0	0.0788078	0	0.0057776	0	0.119052	0	0.105262	0	0.194126	0	0.0516816	0	0.39098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000795269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12260	
9587	2406153600	2046	04	01	1	0.4	0.4	102406	-1111	3.27942	-1111	6.10834	6.74476	5.68521	-1111	2965	-1111	905	-1111	2226	-1111	0.00489319	0	0.000284645	0	0.000555736	0	0.00745364	0	0.00257536	0	0.000325309	0	0.00115214	0	0.0116962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022609	0	0.0774615	0	0.00614699	0	0.124574	0	0.100514	0	0.190369	0	0.0496855	0	0.398931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00489319	0	0.000284645	0	0.000555736	0	0.00745364	0	0.00257536	0	0.000325309	0	0.00115214	0	0.0116962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022609	0	0.0774615	0	0.00614699	0	0.124574	0	0.100514	0	0.190369	0	0.0496855	0	0.398931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12296	
9617	2408745600	2046	05	01	1	0.4	0.4	102651	-1111	3.27942	-1111	6.35139	6.72364	5.65508	-1111	2893	-1111	878	-1111	2219	-1111	0.00601375	0	0.000241624	0	0.000765142	0	0.00737623	0	0.00271827	0	0.000322165	0	0.00106046	0	0.0111845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218535	0	0.0736858	0	0.00580568	0	0.127275	0	0.0986227	0	0.187642	0	0.0478979	0	0.407051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000483247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00601375	0	0.000241624	0	0.000765142	0	0.00737623	0	0.00271827	0	0.000322165	0	0.00106046	0	0.0111845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218535	0	0.0736858	0	0.00580568	0	0.127275	0	0.0986227	0	0.187642	0	0.0478979	0	0.407051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000483247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12416	
9648	2411424000	2046	06	01	1	0.4	0.4	102913	-1111	3.27942	-1111	6.30242	6.55788	5.74466	-1111	3064	-1111	889	-1111	2278	-1111	0.00614798	0	0.000239273	0	0.00115648	0	0.00832802	0	0.00245254	0	0.000239273	0	0.00148216	0	0.0108032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199793	0	0.0702358	0	0.00499149	0	0.131086	0	0.0930385	0	0.188187	0	0.0461889	0	0.414927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000518424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00614798	0	0.000239273	0	0.00115648	0	0.00832802	0	0.00245254	0	0.000239273	0	0.00148216	0	0.0108032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199793	0	0.0702358	0	0.00499149	0	0.131086	0	0.0930385	0	0.188187	0	0.0461889	0	0.414927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000518424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12538	
9678	2414016000	2046	07	01	1	0.4	0.4	103152	-1111	3.27942	-1111	6.57399	6.72088	5.90779	-1111	3065	-1111	956	-1111	2293	-1111	0.0064565	0	0.000156838	0	0.00155531	0	0.00908354	0	0.00197355	0	0.000352886	0	0.00176704	0	0.011393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187944	0	0.0677005	0	0.00451563	0	0.134643	0	0.0902865	0	0.185572	0	0.0458451	0	0.419512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0064565	0	0.000156838	0	0.00155531	0	0.00908354	0	0.00197355	0	0.000352886	0	0.00176704	0	0.011393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187944	0	0.0677005	0	0.00451563	0	0.134643	0	0.0902865	0	0.185572	0	0.0458451	0	0.419512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12752	
9709	2416694400	2046	08	01	1	0.4	0.4	103366	-1111	3.27942	-1111	6.38079	6.63398	5.76979	-1111	2995	-1111	989	-1111	2376	-1111	0.00642736	0	0.000156924	0	0.00174578	0	0.0105009	0	0.00150386	0	0.000510004	0	0.00174578	0	0.0129031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175494	0	0.0631398	0	0.00459657	0	0.140837	0	0.0863136	0	0.184573	0	0.0429567	0	0.424423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00642736	0	0.000156924	0	0.00174578	0	0.0105009	0	0.00150386	0	0.000510004	0	0.00174578	0	0.0129031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175494	0	0.0631398	0	0.00459657	0	0.140837	0	0.0863136	0	0.184573	0	0.0429567	0	0.424423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12745	
9740	2419372800	2046	09	01	1	0.4	0.4	103569	-1111	3.27942	-1111	6.28802	6.79741	5.72372	-1111	2995	-1111	937	-1111	2345	-1111	0.00560257	0	0.000274252	0	0.00146529	0	0.0110941	0	0.00123413	0	0.00097947	0	0.00176958	0	0.0128363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160241	0	0.0606697	0	0.00432273	0	0.14328	0	0.0838139	0	0.179769	0	0.0398318	0	0.436916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00560257	0	0.000274252	0	0.00146529	0	0.0110941	0	0.00123413	0	0.00097947	0	0.00176958	0	0.0128363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160241	0	0.0606697	0	0.00432273	0	0.14328	0	0.0838139	0	0.179769	0	0.0398318	0	0.436916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12762	
9770	2421964800	2046	10	01	1	0.4	0.4	103829	-1111	3.27942	-1111	6.25	6.81911	5.74406	-1111	2924	-1111	886	-1111	2235	-1111	0.00552213	0	0.000390717	0	0.00173218	0	0.0116824	0	0.000879112	0	0.00135448	0	0.00183637	0	0.013089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151272	0	0.0605077	0	0.00357506	0	0.141795	0	0.0788857	0	0.176092	0	0.0384074	0	0.449045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00552213	0	0.000390717	0	0.00173218	0	0.0116824	0	0.000879112	0	0.00135448	0	0.00183637	0	0.013089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151272	0	0.0605077	0	0.00357506	0	0.141795	0	0.0788857	0	0.176092	0	0.0384074	0	0.449045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	12797	
