9010	2356300800	2044	09	01	1	0.4	0.4	98142	-1111	3.03431	-1111	5.14888	5.61394	4.79102	-1111	2499	-1111	797	-1111	1981	-1111	0.000775835	0	0.00352057	0	0.000362056	0	0	0	0.000586187	0	0.00118961	0	0.000103445	0	0	0	0	0	0	0	0	0	0	0	0.000103445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233621	0	0.133623	0	0.0262319	0	0.00520672	0	0.422037	0	0.135156	0	0.0168098	0	0.0188114	0	0.00117237	0	0.000103445	0	0	0	0.000103445	0	0.000155167	0	0	0	0	0	0	0	0.000241371	0	3.44816e-05	0	0	0	0	0	5.17224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000775835	0	0.00352057	0	0.000362056	0	0	0	0.000586187	0	0.00118961	0	0.000103445	0	0	0	0	0	0	0	0	0	0	0	0.000103445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233621	0	0.133623	0	0.0262319	0	0.00520672	0	0.422037	0	0.135156	0	0.0168098	0	0.0188114	0	0.00117237	0	0.000103445	0	0	0	0.000103445	0	0.000155167	0	0	0	0	0	0	0	0.000241371	0	3.44816e-05	0	0	0	0	0	5.17224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9667	
9040	2358892800	2044	10	01	1	0.4	0.4	98380	-1111	3.03431	-1111	5.06319	5.58704	4.7408	-1111	2467	-1111	769	-1111	1989	-1111	0.000833333	0	0.00405382	0	0.0003125	0	0	0	0.000711806	0	0.00119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238651	0	0.129637	0	0.0264931	0	0.00460069	0	0.420309	0	0.13626	0	0.0178125	0	0.0166962	0	0.00177083	0	0.000104167	0	0	0	0.000104167	0	0.000260417	0	0	0	0	0	0	0	0.000104167	0	0	0	0	0	0	0	8.68056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000833333	0	0.00405382	0	0.0003125	0	0	0	0.000711806	0	0.00119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238651	0	0.129637	0	0.0264931	0	0.00460069	0	0.420309	0	0.13626	0	0.0178125	0	0.0166962	0	0.00177083	0	0.000104167	0	0	0	0.000104167	0	0.000260417	0	0	0	0	0	0	0	0.000104167	0	0	0	0	0	0	0	8.68056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9600	
9071	2361571200	2044	11	01	1	0.4	0.4	98601	-1111	3.03431	-1111	5.15644	5.63237	4.79103	-1111	2482	-1111	762	-1111	1978	-1111	0.000731911	0	0.00448731	0	0.000418235	0	0	0	0.000679632	0	0.00083647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244078	0	0.130075	0	0.0272201	0	0.00440889	0	0.404953	0	0.143268	0	0.0200753	0	0.0159278	0	0.0017775	0	0.000209118	0	0	0	0.000104559	0	0.000365956	0	0	0	0	0	0	0	8.71323e-05	0	0	0	0	0	0	0	8.71323e-05	0	0.000209118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000731911	0	0.00448731	0	0.000418235	0	0	0	0.000679632	0	0.00083647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244078	0	0.130075	0	0.0272201	0	0.00440889	0	0.404953	0	0.143268	0	0.0200753	0	0.0159278	0	0.0017775	0	0.000209118	0	0	0	0.000104559	0	0.000365956	0	0	0	0	0	0	0	8.71323e-05	0	0	0	0	0	0	0	8.71323e-05	0	0.000209118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9564	
9101	2364163200	2044	12	01	1	0.4	0.4	98824	-1111	3.03431	-1111	5.19862	5.7467	4.73772	-1111	2363	-1111	787	-1111	1943	-1111	0.000424223	0	0.00480786	0	0.000318167	0	0	0	0.000689363	0	0.000318167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244542	0	0.127861	0	0.0283381	0	0.00330541	0	0.404654	0	0.146293	0	0.0211228	0	0.0144448	0	0.00180295	0	0.000212112	0	0	0	0.000106056	0	0.000424223	0	0	0	0	0	0	0	8.83798e-05	0	5.30279e-05	0	0	0	0	0	3.53519e-05	0	0.000159084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000424223	0	0.00480786	0	0.000318167	0	0	0	0.000689363	0	0.000318167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244542	0	0.127861	0	0.0283381	0	0.00330541	0	0.404654	0	0.146293	0	0.0211228	0	0.0144448	0	0.00180295	0	0.000212112	0	0	0	0.000106056	0	0.000424223	0	0	0	0	0	0	0	8.83798e-05	0	5.30279e-05	0	0	0	0	0	3.53519e-05	0	0.000159084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9429	
9132	2366841600	2045	01	01	1	0.4	0.4	99025	-1111	3.03431	-1111	5.11137	5.53574	4.76748	-1111	2623	-1111	841	-1111	2050	-1111	0.000475436	0	0.00487762	0	0.000211305	0	0	0	0.000686741	0	0.00042261	0	0	0	0.000105652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241948	0	0.123863	0	0.0309914	0	0.00234196	0	0.402264	0	0.151092	0	0.0232964	0	0.0147121	0	0.00130305	0	0.000211305	0	0	0	0	0	0.000528262	0	0	0	0	0	0	0	0.000158479	0	0	0	5.28262e-05	0	0	0	0.00014087	0	0.000158479	0	5.28262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000475436	0	0.00487762	0	0.000211305	0	0	0	0.000686741	0	0.00042261	0	0	0	0.000105652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241948	0	0.123863	0	0.0309914	0	0.00234196	0	0.402264	0	0.151092	0	0.0232964	0	0.0147121	0	0.00130305	0	0.000211305	0	0	0	0	0	0.000528262	0	0	0	0	0	0	0	0.000158479	0	0	0	5.28262e-05	0	0	0	0.00014087	0	0.000158479	0	5.28262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9465	
9163	2369520000	2045	02	01	1	0.4	0.4	99272	-1111	3.11187	-1111	5.13276	5.57354	4.79289	-1111	2516	-1111	799	-1111	2027	-1111	0.000624675	0	0.00421655	0	0.000208225	0	0	0	0.000364394	0	0.000156169	0	0	0	0.000104112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242277	0	0.124626	0	0.0301839	0	0.00262016	0	0.3921	0	0.160958	0	0.0237723	0	0.014961	0	0.0012667	0	0.000208225	0	0.000104112	0	0	0	0.000728787	0	0	0	0	0	0	0	0.000156169	0	0	0	5.20562e-05	0	0	0	0.000104112	0	0.000104112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000624675	0	0.00421655	0	0.000208225	0	0	0	0.000364394	0	0.000156169	0	0	0	0.000104112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242277	0	0.124626	0	0.0301839	0	0.00262016	0	0.3921	0	0.160958	0	0.0237723	0	0.014961	0	0.0012667	0	0.000208225	0	0.000104112	0	0	0	0.000728787	0	0	0	0	0	0	0	0.000156169	0	0	0	5.20562e-05	0	0	0	0.000104112	0	0.000104112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9605	
9191	2371939200	2045	03	01	1	0.4	0.4	99453	-1111	3.11187	-1111	5.23494	5.49311	4.81031	-1111	2285	-1111	704	-1111	1852	-1111	0.000515039	0	0.00416323	0	0.000154512	0	0	0	0.000309023	0	0.000103008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239972	0	0.126549	0	0.0298156	0	0.00278121	0	0.385692	0	0.167206	0	0.0238978	0	0.0164555	0	0.000944238	0	0.000103008	0	0.000103008	0	0	0	0.000721055	0	0	0	0	0	0	0	0.000154512	0	0	0	5.15039e-05	0	0	0	0.000103008	0	0.000103008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000515039	0	0.00416323	0	0.000154512	0	0	0	0.000309023	0	0.000103008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239972	0	0.126549	0	0.0298156	0	0.00278121	0	0.385692	0	0.167206	0	0.0238978	0	0.0164555	0	0.000944238	0	0.000103008	0	0.000103008	0	0	0	0.000721055	0	0	0	0	0	0	0	0.000154512	0	0	0	5.15039e-05	0	0	0	0.000103008	0	0.000103008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9708	
9222	2374617600	2045	04	01	1	0.4	0.4	99673	-1111	3.11187	-1111	5.17892	5.50294	4.82076	-1111	2529	-1111	789	-1111	1995	-1111	0.000256858	0	0.00339053	0	0.000205486	0	0	0	0.000102743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235881	0	0.123675	0	0.0308658	0	0.00297955	0	0.380388	0	0.177963	0	0.0233912	0	0.0190332	0	0.000633583	0	0.000102743	0	0.000102743	0	0	0	0.000719203	0	0	0	0	0	0	0	5.13716e-05	0	0	0	5.13716e-05	0	0	0	0.000102743	0	0.000102743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000256858	0	0.00339053	0	0.000205486	0	0	0	0.000102743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235881	0	0.123675	0	0.0308658	0	0.00297955	0	0.380388	0	0.177963	0	0.0233912	0	0.0190332	0	0.000633583	0	0.000102743	0	0.000102743	0	0	0	0.000719203	0	0	0	0	0	0	0	5.13716e-05	0	0	0	5.13716e-05	0	0	0	0.000102743	0	0.000102743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9733	
9252	2377209600	2045	05	01	1	0.4	0.4	99935	-1111	3.11187	-1111	5.12167	5.41353	4.67704	-1111	2384	-1111	777	-1111	1908	-1111	0.000258211	0	0.00302968	0	5.16422e-05	0	0	0	0.000103284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226355	0	0.125059	0	0.0312212	0	0.00344281	0	0.375609	0	0.188978	0	0.0221115	0	0.0227656	0	0.000447566	0	0	0	0	0	0	0	0.000516422	0	0	0	0	0	0	0	0	0	0	0	5.16422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000258211	0	0.00302968	0	5.16422e-05	0	0	0	0.000103284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226355	0	0.125059	0	0.0312212	0	0.00344281	0	0.375609	0	0.188978	0	0.0221115	0	0.0227656	0	0.000447566	0	0	0	0	0	0	0	0.000516422	0	0	0	0	0	0	0	0	0	0	0	5.16422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9682	
9283	2379888000	2045	06	01	1	0.4	0.4	100162	-1111	3.11187	-1111	5.21416	5.44307	4.66844	-1111	2463	-1111	793	-1111	1994	-1111	0.00020642	0	0.00259745	0	5.16049e-05	0	0	0	0.00010321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219178	0	0.124222	0	0.0319383	0	0.00368115	0	0.37235	0	0.197163	0	0.0217257	0	0.0262325	0	0.000137613	0	0	0	0	0	0	0	0.000412839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00020642	0	0.00259745	0	5.16049e-05	0	0	0	0.00010321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219178	0	0.124222	0	0.0319383	0	0.00368115	0	0.37235	0	0.197163	0	0.0217257	0	0.0262325	0	0.000137613	0	0	0	0	0	0	0	0.000412839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9689	
9313	2382480000	2045	07	01	1	0.4	0.4	100418	-1111	3.11187	-1111	5.14424	5.37099	4.62666	-1111	2338	-1111	736	-1111	1919	-1111	0.000103423	0	0.00255111	0	5.17117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215293	0	0.123662	0	0.0353373	0	0.00355087	0	0.370995	0	0.200105	0	0.0190471	0	0.0289585	0	0.000137898	0	0	0	0	0	0	0	0.000206847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000103423	0	0.00255111	0	5.17117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215293	0	0.123662	0	0.0353373	0	0.00355087	0	0.370995	0	0.200105	0	0.0190471	0	0.0289585	0	0.000137898	0	0	0	0	0	0	0	0.000206847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9669	
9344	2385158400	2045	08	01	1	0.4	0.4	100634	-1111	3.11187	-1111	5.05291	5.16935	4.65151	-1111	2465	-1111	753	-1111	1964	-1111	0	0	0.00221535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215257	0	0.123167	0	0.0358527	0	0.00429332	0	0.367197	0	0.202507	0	0.0172763	0	0.0319251	0	0.00010304	0	0	0	0	0	0	0	0.000206079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00221535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215257	0	0.123167	0	0.0358527	0	0.00429332	0	0.367197	0	0.202507	0	0.0172763	0	0.0319251	0	0.00010304	0	0	0	0	0	0	0	0.000206079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9705	
9375	2387836800	2045	09	01	1	0.4	0.4	100892	-1111	3.11187	-1111	5.01034	5.32667	4.6634	-1111	2510	-1111	741	-1111	1898	-1111	0	0	0.00158288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206801	0	0.124645	0	0.0365077	0	0.00466261	0	0.370285	0	0.20089	0	0.0179966	0	0.0365266	0	0	0	0	0	0	0	0	0	0.000103231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00158288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206801	0	0.124645	0	0.0365077	0	0.00466261	0	0.370285	0	0.20089	0	0.0179966	0	0.0365266	0	0	0	0	0	0	0	0	0	0.000103231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9687	
9405	2390428800	2045	10	01	1	0.4	0.4	101115	-1111	3.11187	-1111	4.87131	5.2637	4.66103	-1111	2507	-1111	792	-1111	1961	-1111	0	0	0.00153815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206529	0	0.128331	0	0.0366506	0	0.00492207	0	0.364139	0	0.20109	0	0.015954	0	0.0407438	0	0	0	0	0	0	0	0	0	0.000102543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00153815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206529	0	0.128331	0	0.0366506	0	0.00492207	0	0.364139	0	0.20109	0	0.015954	0	0.0407438	0	0	0	0	0	0	0	0	0	0.000102543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9752	
9436	2393107200	2045	11	01	1	0.4	0.4	101359	-1111	3.11187	-1111	5.04619	5.58431	4.7465	-1111	2590	-1111	798	-1111	2005	-1111	0	0	0.0013675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201928	0	0.13449	0	0.0384117	0	0.00574014	0	0.355205	0	0.206677	0	0.0142406	0	0.0419402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0013675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201928	0	0.13449	0	0.0384117	0	0.00574014	0	0.355205	0	0.206677	0	0.0142406	0	0.0419402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9872	
9466	2395699200	2045	12	01	1	0.4	0.4	101577	-1111	3.11187	-1111	5.33637	5.80092	4.82885	-1111	2524	-1111	755	-1111	1992	-1111	0	0	0.00109857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199085	0	0.142172	0	0.0406422	0	0.00595892	0	0.340449	0	0.211482	0	0.0131163	0	0.0459969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00109857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199085	0	0.142172	0	0.0406422	0	0.00595892	0	0.340449	0	0.211482	0	0.0131163	0	0.0459969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	10013	
9497	2398377600	2046	01	01	1	0.4	0.4	101813	-1111	3.11187	-1111	5.31291	5.92631	4.82846	-1111	2558	-1111	838	-1111	2062	-1111	0	0	0.000903433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196443	0	0.147241	0	0.041235	0	0.00649133	0	0.329562	0	0.21918	0	0.0114017	0	0.0475423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000903433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196443	0	0.147241	0	0.041235	0	0.00649133	0	0.329562	0	0.21918	0	0.0114017	0	0.0475423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9962	
9528	2401056000	2046	02	01	1	0.4	0.4	102050	-1111	2.95428	-1111	5.04279	5.56784	4.69868	-1111	2474	-1111	787	-1111	1966	-1111	0	0	0.000951618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198517	0	0.151882	0	0.0419413	0	0.0067448	0	0.315872	0	0.22439	0	0.0117617	0	0.0479398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000951618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198517	0	0.151882	0	0.0419413	0	0.0067448	0	0.315872	0	0.22439	0	0.0117617	0	0.0479398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9983	
9556	2403475200	2046	03	01	1	0.4	0.4	102266	-1111	2.95428	-1111	5.05058	5.53701	4.64084	-1111	2297	-1111	718	-1111	1823	-1111	0	0	0.0010014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200048	0	0.161835	0	0.0419337	0	0.00667601	0	0.301629	0	0.227168	0	0.0108235	0	0.0488851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0010014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200048	0	0.161835	0	0.0419337	0	0.00667601	0	0.301629	0	0.227168	0	0.0108235	0	0.0488851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9986	
