8735	2332540800	2043	12	01	1	0.4	0.4	96451	-1111	3.05888	-1111	5.12231	5.41074	4.7506	-1111	2413	-1111	780	-1111	1919	-1111	0.00601226	0	0.0003245	0	0.000270416	0	0	0	0.0144312	0	0.000216333	0	0	0	0	0	0.000108167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499129	0	0.158044	0	0.00803137	0	0.000252389	0	0.243548	0	0.0528123	0	0.00601226	0	0.000108167	0	0.00952767	0	0.000108167	0	0	0	0	0	0.0003245	0	0	0	0	0	0	0	0.000432666	0	3.60555e-05	0	0	0	0	0	5.40833e-05	0	0	0	0.000108167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00601226	0	0.0003245	0	0.000270416	0	0	0	0.0144312	0	0.000216333	0	0	0	0	0	0.000108167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499129	0	0.158044	0	0.00803137	0	0.000252389	0	0.243548	0	0.0528123	0	0.00601226	0	0.000108167	0	0.00952767	0	0.000108167	0	0	0	0	0	0.0003245	0	0	0	0	0	0	0	0.000432666	0	3.60555e-05	0	0	0	0	0	5.40833e-05	0	0	0	0.000108167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9245	
8766	2335219200	2044	01	01	1	0.4	0.4	96620	-1111	3.05888	-1111	5.21323	5.39235	4.69261	-1111	2395	-1111	812	-1111	1978	-1111	0.00583675	0	0.000323764	0	0.000323764	0	0	0	0.0159544	0	0.000107921	0	0	0	0	0	0.000107921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498534	0	0.158779	0	0.0093442	0	0.000251817	0	0.240395	0	0.0519192	0	0.00635837	0	0.000107921	0	0.0103605	0	5.39607e-05	0	0	0	0	0	0.000215843	0	0	0	0	0	0	0	0.000647529	0	0.000215843	0	0	0	0	0	5.39607e-05	0	0	0	0.000107921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00583675	0	0.000323764	0	0.000323764	0	0	0	0.0159544	0	0.000107921	0	0	0	0	0	0.000107921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498534	0	0.158779	0	0.0093442	0	0.000251817	0	0.240395	0	0.0519192	0	0.00635837	0	0.000107921	0	0.0103605	0	5.39607e-05	0	0	0	0	0	0.000215843	0	0	0	0	0	0	0	0.000647529	0	0.000215843	0	0	0	0	0	5.39607e-05	0	0	0	0.000107921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9266	
8797	2337897600	2044	02	01	1	0.4	0.4	96834	-1111	3.03645	-1111	5.04972	5.31781	4.64919	-1111	2428	-1111	777	-1111	1951	-1111	0.00549718	0	0.000324957	0	0.000433276	0	0	0	0.0170512	0	0.000108319	0	0.000108319	0	0	0	0.000108319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497621	0	0.161063	0	0.0103806	0	0.000252744	0	0.237603	0	0.0517205	0	0.00576798	0	0.000108319	0	0.0106062	0	0.000162478	0	0	0	0	0	0.000216638	0	0	0	0	0	0	0	0.000541594	0	0.000216638	0	0	0	0	0	0	0	0	0	0.000108319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00549718	0	0.000324957	0	0.000433276	0	0	0	0.0170512	0	0.000108319	0	0.000108319	0	0	0	0.000108319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497621	0	0.161063	0	0.0103806	0	0.000252744	0	0.237603	0	0.0517205	0	0.00576798	0	0.000108319	0	0.0106062	0	0.000162478	0	0	0	0	0	0.000216638	0	0	0	0	0	0	0	0.000541594	0	0.000216638	0	0	0	0	0	0	0	0	0	0.000108319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9232	
8826	2340403200	2044	03	01	1	0.4	0.4	97048	-1111	3.03645	-1111	5.12027	5.21786	4.63173	-1111	2256	-1111	734	-1111	1877	-1111	0.00499764	0	0.000327118	0	0.000436157	0	0	0	0.0172282	0	0.000109039	0	0	0	0	0	0.000109039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498664	0	0.166022	0	0.0107658	0	0.000417984	0	0.232506	0	0.0496529	0	0.00621524	0	0.000109039	0	0.0110766	0	5.45197e-05	0	0	0	0	0	0.000109039	0	0	0	0	0	0	0	0.000763276	0	0.000327118	0	0	0	0	0	0	0	0	0	0.000109039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00499764	0	0.000327118	0	0.000436157	0	0	0	0.0172282	0	0.000109039	0	0	0	0	0	0.000109039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498664	0	0.166022	0	0.0107658	0	0.000417984	0	0.232506	0	0.0496529	0	0.00621524	0	0.000109039	0	0.0110766	0	5.45197e-05	0	0	0	0	0	0.000109039	0	0	0	0	0	0	0	0.000763276	0	0.000327118	0	0	0	0	0	0	0	0	0	0.000109039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9171	
8857	2343081600	2044	04	01	1	0.4	0.4	97289	-1111	3.03645	-1111	5.10789	5.25344	4.61306	-1111	2365	-1111	763	-1111	1884	-1111	0.00535688	0	0.000109697	0	0.000603335	0	0	0	0.0182006	0	0	0	0	0	0	0	0.000109697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500349	0	0.162041	0	0.0128657	0	0.000420506	0	0.229417	0	0.0498848	0	0.00638072	0	0.000109697	0	0.0122495	0	0.00038394	0	0	0	0	0	0.000109697	0	0	0	0	0	0	0	0.000767881	0	0.000493638	0	0	0	0	0	0	0	0.000146263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00535688	0	0.000109697	0	0.000603335	0	0	0	0.0182006	0	0	0	0	0	0	0	0.000109697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500349	0	0.162041	0	0.0128657	0	0.000420506	0	0.229417	0	0.0498848	0	0.00638072	0	0.000109697	0	0.0122495	0	0.00038394	0	0	0	0	0	0.000109697	0	0	0	0	0	0	0	0.000767881	0	0.000493638	0	0	0	0	0	0	0	0.000146263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9116	
8887	2345673600	2044	05	01	1	0.4	0.4	97493	-1111	3.03645	-1111	5.09361	5.3316	4.60033	-1111	2317	-1111	702	-1111	1876	-1111	0.00496779	0	0.000109182	0	0.00049132	0	0	0	0.0190341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501645	0	0.159532	0	0.0133202	0	0.000327547	0	0.231834	0	0.0469029	0	0.00567748	0	0.000109182	0	0.0140481	0	0.000600502	0	0	0	0	0	0.000109182	0	0	0	0	0	0	0	0.000545911	0	0.000600502	0	0	0	0	0	0	0	0.000145576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00496779	0	0.000109182	0	0.00049132	0	0	0	0.0190341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501645	0	0.159532	0	0.0133202	0	0.000327547	0	0.231834	0	0.0469029	0	0.00567748	0	0.000109182	0	0.0140481	0	0.000600502	0	0	0	0	0	0.000109182	0	0	0	0	0	0	0	0.000545911	0	0.000600502	0	0	0	0	0	0	0	0.000145576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9159	
8918	2348352000	2044	06	01	1	0.4	0.4	97706	-1111	3.03645	-1111	4.89958	5.18631	4.56471	-1111	2392	-1111	800	-1111	1960	-1111	0.00495086	0	0	0	0.000438452	0	0	0	0.0196847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503667	0	0.15848	0	0.0138661	0	5.48065e-05	0	0.22718	0	0.0480562	0	0.00621141	0	0.000109613	0	0.0154372	0	0.000328839	0	0	0	0	0	0.000109613	0	0	0	0	0	0	0	0.000767291	0	0.000438452	0	0	0	0	0	0	0	0.000219226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00495086	0	0	0	0.000438452	0	0	0	0.0196847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503667	0	0.15848	0	0.0138661	0	5.48065e-05	0	0.22718	0	0.0480562	0	0.00621141	0	0.000109613	0	0.0154372	0	0.000328839	0	0	0	0	0	0.000109613	0	0	0	0	0	0	0	0.000767291	0	0.000438452	0	0	0	0	0	0	0	0.000219226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9123	
8948	2350944000	2044	07	01	1	0.4	0.4	97942	-1111	3.03645	-1111	4.9895	5.16164	4.61906	-1111	2320	-1111	734	-1111	1890	-1111	0.0043361	0	0	0	0.000327941	0	0	0	0.0204052	0	0	0	0	0	0	0	0.000109314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502822	0	0.157506	0	0.014648	0	0.00016397	0	0.227225	0	0.0486627	0	0.00623087	0	0	0	0.0160326	0	0.000491911	0	0	0	0	0	0.000109314	0	0	0	0	0	0	0	0.000437254	0	0.000273284	0	0	0	0	0	0	0	0.000218627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0043361	0	0	0	0.000327941	0	0	0	0.0204052	0	0	0	0	0	0	0	0.000109314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502822	0	0.157506	0	0.014648	0	0.00016397	0	0.227225	0	0.0486627	0	0.00623087	0	0	0	0.0160326	0	0.000491911	0	0	0	0	0	0.000109314	0	0	0	0	0	0	0	0.000437254	0	0.000273284	0	0	0	0	0	0	0	0.000218627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9148	
8979	2353622400	2044	08	01	1	0.4	0.4	98152	-1111	3.03645	-1111	4.87844	5.27957	4.6754	-1111	2462	-1111	768	-1111	1953	-1111	0.00436404	0	0	0	0.000253513	0	0	0	0.0196744	0	0	0	0	0	0	0	0.000108648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511557	0	0.152722	0	0.0145408	0	0.000434594	0	0.22261	0	0.0488646	0	0.00708025	0	0	0	0.016596	0	0.000380269	0	0.000108648	0	0	0	0	0	0	0	0.000108648	0	0	0	0.000217297	0	0.000162973	0	0	0	0	0	0	0	0.000217297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00436404	0	0	0	0.000253513	0	0	0	0.0196744	0	0	0	0	0	0	0	0.000108648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511557	0	0.152722	0	0.0145408	0	0.000434594	0	0.22261	0	0.0488646	0	0.00708025	0	0	0	0.016596	0	0.000380269	0	0.000108648	0	0	0	0	0	0	0	0.000108648	0	0	0	0.000217297	0	0.000162973	0	0	0	0	0	0	0	0.000217297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9204	
9010	2356300800	2044	09	01	1	0.4	0.4	98415	-1111	3.03645	-1111	5.00503	5.45416	4.669	-1111	2485	-1111	774	-1111	1941	-1111	0.0038861	0	0.000108956	0	0.000217912	0	0	0	0.0197302	0	5.44781e-05	0	0	0	0	0	0.000108956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511279	0	0.150908	0	0.0135868	0	0.000308709	0	0.222617	0	0.0494915	0	0.00846226	0	0	0	0.0182048	0	0.000381347	0	0.000108956	0	0	0	0	0	0	0	0	0	0	0	0.000217912	0	0.000108956	0	0	0	0	0	0	0	0.000217912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0038861	0	0.000108956	0	0.000217912	0	0	0	0.0197302	0	5.44781e-05	0	0	0	0	0	0.000108956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511279	0	0.150908	0	0.0135868	0	0.000308709	0	0.222617	0	0.0494915	0	0.00846226	0	0	0	0.0182048	0	0.000381347	0	0.000108956	0	0	0	0	0	0	0	0	0	0	0	0.000217912	0	0.000108956	0	0	0	0	0	0	0	0.000217912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9178	
9040	2358892800	2044	10	01	1	0.4	0.4	98647	-1111	3.03645	-1111	5.1421	5.36515	4.72797	-1111	2447	-1111	797	-1111	2003	-1111	0.00368684	0	0	0	0.000214247	0	0	0	0.0217104	0	0	0	5.35619e-05	0	0	0	0.000107124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518318	0	0.144565	0	0.0141939	0	0.000464203	0	0.220553	0	0.0471737	0	0.00947152	0	0	0	0.0183271	0	0.000517765	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321371	0	0.000107124	0	0	0	0	0	0	0	0.000214247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00368684	0	0	0	0.000214247	0	0	0	0.0217104	0	0	0	5.35619e-05	0	0	0	0.000107124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518318	0	0.144565	0	0.0141939	0	0.000464203	0	0.220553	0	0.0471737	0	0.00947152	0	0	0	0.0183271	0	0.000517765	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321371	0	0.000107124	0	0	0	0	0	0	0	0.000214247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9335	
9071	2361571200	2044	11	01	1	0.4	0.4	98884	-1111	3.03645	-1111	5.22816	5.21332	4.82181	-1111	2570	-1111	851	-1111	2073	-1111	0.00320684	0	0	0	0.000213197	0	0	0	0.021755	0	0	0	8.8832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523452	0	0.141412	0	0.0135913	0	0.000728423	0	0.220303	0	0.0465746	0	0.0104022	0	0	0	0.016958	0	0.000568525	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213197	0	0.000213197	0	0	0	0	0	0.000106598	0	0.000213197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00320684	0	0	0	0.000213197	0	0	0	0.021755	0	0	0	8.8832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523452	0	0.141412	0	0.0135913	0	0.000728423	0	0.220303	0	0.0465746	0	0.0104022	0	0	0	0.016958	0	0.000568525	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213197	0	0.000213197	0	0	0	0	0	0.000106598	0	0.000213197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9381	
9101	2364163200	2044	12	01	1	0.4	0.4	99121	-1111	3.03645	-1111	5.1907	5.42936	4.79011	-1111	2430	-1111	807	-1111	1982	-1111	0.00256274	0	0.000318134	0	0.000106045	0	0	0	0.0217303	0	0	0	8.83704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535306	0	0.136757	0	0.0132025	0	0.000857193	0	0.21401	0	0.0454136	0	0.011497	0	0	0	0.0164988	0	0.000698127	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318134	0	0.000106045	0	0	0	0	0	0.000106045	0	0.000424178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00256274	0	0.000318134	0	0.000106045	0	0	0	0.0217303	0	0	0	8.83704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535306	0	0.136757	0	0.0132025	0	0.000857193	0	0.21401	0	0.0454136	0	0.011497	0	0	0	0.0164988	0	0.000698127	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318134	0	0.000106045	0	0	0	0	0	0.000106045	0	0.000424178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9430	
9132	2366841600	2045	01	01	1	0.4	0.4	99352	-1111	3.03645	-1111	5.13189	5.3214	4.72562	-1111	2477	-1111	821	-1111	2062	-1111	0.00189555	0	0.000372024	0	0.000106293	0	0	0	0.0218343	0	0	0	0.000407455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536152	0	0.136256	0	0.0121528	0	0.00119579	0	0.214381	0	0.0441025	0	0.0126931	0	0	0	0.0167765	0	0.000770621	0	0	0	5.31463e-05	0	0	0	0	0	0	0	0	0	0.000531463	0	0.000106293	0	0	0	0	0	0	0	0.000212585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00189555	0	0.000372024	0	0.000106293	0	0	0	0.0218343	0	0	0	0.000407455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.536152	0	0.136256	0	0.0121528	0	0.00119579	0	0.214381	0	0.0441025	0	0.0126931	0	0	0	0.0167765	0	0.000770621	0	0	0	5.31463e-05	0	0	0	0	0	0	0	0	0	0.000531463	0	0.000106293	0	0	0	0	0	0	0	0.000212585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9408	
9163	2369520000	2045	02	01	1	0.4	0.4	99574	-1111	2.94351	-1111	5.38936	5.48532	4.68998	-1111	2545	-1111	830	-1111	2062	-1111	0.00190921	0	0.000371235	0	0.000106067	0	0	0	0.0218498	0	0	0	0.000609885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534725	0	0.140746	0	0.0117734	0	0.00113138	0	0.210628	0	0.0449406	0	0.0134175	0	0	0	0.0165907	0	0.000830858	0	0	0	5.30335e-05	0	0	0	0	0	0	0	0	0	0.000106067	0	0.000106067	0	0	0	0	0	0	0	0.000106067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00190921	0	0.000371235	0	0.000106067	0	0	0	0.0218498	0	0	0	0.000609885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534725	0	0.140746	0	0.0117734	0	0.00113138	0	0.210628	0	0.0449406	0	0.0134175	0	0	0	0.0165907	0	0.000830858	0	0	0	5.30335e-05	0	0	0	0	0	0	0	0	0	0.000106067	0	0.000106067	0	0	0	0	0	0	0	0.000106067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9428	
9191	2371939200	2045	03	01	1	0.4	0.4	99778	-1111	2.94351	-1111	5.33905	5.47634	4.68941	-1111	2225	-1111	726	-1111	1806	-1111	0.00182938	0	0.000527704	0	0.000105541	0	0	0	0.0208004	0	0	0	0.000422164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52723	0	0.151453	0	0.0106245	0	0.00154793	0	0.209555	0	0.0452278	0	0.0142392	0	0	0	0.0149252	0	0.00109059	0	0	0	0.000211082	0	0	0	0	0	0	0	0	0	0.000105541	0	0.000105541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00182938	0	0.000527704	0	0.000105541	0	0	0	0.0208004	0	0	0	0.000422164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52723	0	0.151453	0	0.0106245	0	0.00154793	0	0.209555	0	0.0452278	0	0.0142392	0	0	0	0.0149252	0	0.00109059	0	0	0	0.000211082	0	0	0	0	0	0	0	0	0	0.000105541	0	0.000105541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9475	
9222	2374617600	2045	04	01	1	0.4	0.4	99986	-1111	2.94351	-1111	5.27379	5.26927	4.58064	-1111	2478	-1111	802	-1111	1989	-1111	0.00198981	0	0.000902048	0	0	0	0	0	0.0205702	0	0.000106123	0	0.000424493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520158	0	0.160395	0	0.010347	0	0.00258233	0	0.205877	0	0.044616	0	0.0154852	0	0.000212247	0	0.0146892	0	0.00122042	0	0	0	0.000212247	0	0	0	0	0	0	0	0	0	0.000106123	0	0.000106123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00198981	0	0.000902048	0	0	0	0	0	0.0205702	0	0.000106123	0	0.000424493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.520158	0	0.160395	0	0.010347	0	0.00258233	0	0.205877	0	0.044616	0	0.0154852	0	0.000212247	0	0.0146892	0	0.00122042	0	0	0	0.000212247	0	0	0	0	0	0	0	0	0	0.000106123	0	0.000106123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9423	
9252	2377209600	2045	05	01	1	0.4	0.4	100214	-1111	2.94351	-1111	5.04719	5.12942	4.49738	-1111	2301	-1111	781	-1111	1905	-1111	0.00183692	0	0.00116487	0	0	0	0	0	0.0227509	0	0.000107527	0	0.000376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506516	0	0.171866	0	0.0097491	0	0.00353943	0	0.206341	0	0.0451075	0	0.0153495	0	0.000376344	0	0.0135753	0	0.00112903	0	0	0	0.000215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00183692	0	0.00116487	0	0	0	0	0	0.0227509	0	0.000107527	0	0.000376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506516	0	0.171866	0	0.0097491	0	0.00353943	0	0.206341	0	0.0451075	0	0.0153495	0	0.000376344	0	0.0135753	0	0.00112903	0	0	0	0.000215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9300	
