8979	2353622400	2044	08	01	1	0.4	0.4	97661	-1111	3.04549	-1111	5.08809	5.44862	4.703	-1111	2419	-1111	779	-1111	1968	-1111	0.0079812	0	0.00010725	0	0	0	0	0	0.000160875	0	0.000557701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629914	0	0.0786233	0	0.00032175	0	0	0	0.236494	0	0.0447144	0	0.0002145	0	0	0	0.0002145	0	0	0	0	0	0	0	0.0002145	0	0	0	0	0	0	0	0.000429	0	0	0	0	0	0	0	5.36251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0079812	0	0.00010725	0	0	0	0	0	0.000160875	0	0.000557701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629914	0	0.0786233	0	0.00032175	0	0	0	0.236494	0	0.0447144	0	0.0002145	0	0	0	0.0002145	0	0	0	0	0	0	0	0.0002145	0	0	0	0	0	0	0	0.000429	0	0	0	0	0	0	0	5.36251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9324	
9010	2356300800	2044	09	01	1	0.4	0.4	97878	-1111	3.04549	-1111	4.94851	5.25726	4.62821	-1111	2354	-1111	779	-1111	1964	-1111	0.00916414	0	0.000162197	0	0	0	0	0	0.000162197	0	0.00109934	0	0	0	0	0	0.000108131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62886	0	0.0816032	0	0.000108131	0	0	0	0.232939	0	0.0444961	0	0.000108131	0	0	0	0.000324394	0	0	0	0	0	0	0	0.000162197	0	0	0	0	0	0	0	0.000540657	0	0	0	0	0	0	0	5.40657e-05	0	0.000108131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00916414	0	0.000162197	0	0	0	0	0	0.000162197	0	0.00109934	0	0	0	0	0	0.000108131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62886	0	0.0816032	0	0.000108131	0	0	0	0.232939	0	0.0444961	0	0.000108131	0	0	0	0.000324394	0	0	0	0	0	0	0	0.000162197	0	0	0	0	0	0	0	0.000540657	0	0	0	0	0	0	0	5.40657e-05	0	0.000108131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9248	
9040	2358892800	2044	10	01	1	0.4	0.4	98101	-1111	3.04549	-1111	5.14982	5.37342	4.66764	-1111	2331	-1111	743	-1111	1888	-1111	0.0097721	0	0.00010784	0	0	0	0	0	0.0002696	0	0.00145584	0	0	0	0	0	0.00010784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625995	0	0.0853769	0	0	0	0	0	0.228387	0	0.0473417	0	0	0	0	0	0.00021568	0	0	0	0	0	0	0	0.0002696	0	0	0	0	0	0	0	0.00064704	0	0	0	0	0	0	0	5.392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0097721	0	0.00010784	0	0	0	0	0	0.0002696	0	0.00145584	0	0	0	0	0	0.00010784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625995	0	0.0853769	0	0	0	0	0	0.228387	0	0.0473417	0	0	0	0	0	0.00021568	0	0	0	0	0	0	0	0.0002696	0	0	0	0	0	0	0	0.00064704	0	0	0	0	0	0	0	5.392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9273	
9071	2361571200	2044	11	01	1	0.4	0.4	98321	-1111	3.04549	-1111	5.20019	5.44633	4.68364	-1111	2422	-1111	794	-1111	1968	-1111	0.011634	0	0.000107689	0	0	0	0	0	0.000376911	0	0.00233326	0	0	0	0	0	0.000107689	0	0.000107689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627071	0	0.0866932	0	5.38445e-05	0	0	0	0.221843	0	0.048487	0	0	0	0	0	0.000215378	0	0	0	0	0	0	0	0.000323067	0	0	0	0	0	0	0	0.000592289	0	0	0	0	0	0	0	5.38445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.011634	0	0.000107689	0	0	0	0	0	0.000376911	0	0.00233326	0	0	0	0	0	0.000107689	0	0.000107689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627071	0	0.0866932	0	5.38445e-05	0	0	0	0.221843	0	0.048487	0	0	0	0	0	0.000215378	0	0	0	0	0	0	0	0.000323067	0	0	0	0	0	0	0	0.000592289	0	0	0	0	0	0	0	5.38445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9286	
9101	2364163200	2044	12	01	1	0.4	0.4	98571	-1111	3.04549	-1111	5.1976	5.51793	4.66466	-1111	2376	-1111	744	-1111	1934	-1111	0.0123762	0	0.000215332	0	0	0	0	0	0.000161499	0	0.00287109	0	0	0	0	0	0.000107666	0	0.000107666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.632515	0	0.0893842	0	0	0	0	0	0.213058	0	0.0474268	0	0.000107666	0	0	0	0.000430663	0	0	0	0	0	0	0	0.000484496	0	0	0	0	0	0	0	0.000699828	0	0	0	0	0	0	0	5.38329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0123762	0	0.000215332	0	0	0	0	0	0.000161499	0	0.00287109	0	0	0	0	0	0.000107666	0	0.000107666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.632515	0	0.0893842	0	0	0	0	0	0.213058	0	0.0474268	0	0.000107666	0	0	0	0.000430663	0	0	0	0	0	0	0	0.000484496	0	0	0	0	0	0	0	0.000699828	0	0	0	0	0	0	0	5.38329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9288	
9132	2366841600	2045	01	01	1	0.4	0.4	98812	-1111	3.04549	-1111	5.18089	5.61744	4.76865	-1111	2553	-1111	808	-1111	2046	-1111	0.0128665	0	0.000213493	0	0	0	0	0	0.000213493	0	0.00370054	0	0	0	0	0	0.000106746	0	0.000106746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633164	0	0.0939706	0	0.000213493	0	0	0	0.208058	0	0.0457319	0	0	0	0	0	0.000266866	0	0	0	0	0	0	0	0.000480359	0	0.000106746	0	0	0	0	0	0.000800598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0128665	0	0.000213493	0	0	0	0	0	0.000213493	0	0.00370054	0	0	0	0	0	0.000106746	0	0.000106746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633164	0	0.0939706	0	0.000213493	0	0	0	0.208058	0	0.0457319	0	0	0	0	0	0.000266866	0	0	0	0	0	0	0	0.000480359	0	0.000106746	0	0	0	0	0	0.000800598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9368	
9163	2369520000	2045	02	01	1	0.4	0.4	99072	-1111	2.97082	-1111	5.11674	5.52344	4.71879	-1111	2462	-1111	839	-1111	2027	-1111	0.0118753	0	0.000106712	0	0	0	0	0	0	0	0.00408174	0	0	0	0	0	0	0	0.000106712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637045	0	0.0986946	0	0	0	0	0	0.201883	0	0.0450325	0	0	0	0.000106712	0	5.33561e-05	0	0	0	0	0	0	0	0.000373493	0	0.000106712	0	0	0	0	0	0.000533561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0118753	0	0.000106712	0	0	0	0	0	0	0	0.00408174	0	0	0	0	0	0	0	0.000106712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637045	0	0.0986946	0	0	0	0	0	0.201883	0	0.0450325	0	0	0	0.000106712	0	5.33561e-05	0	0	0	0	0	0	0	0.000373493	0	0.000106712	0	0	0	0	0	0.000533561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9371	
9191	2371939200	2045	03	01	1	0.4	0.4	99286	-1111	2.97082	-1111	4.98618	5.43455	4.68344	-1111	2264	-1111	744	-1111	1836	-1111	0.01192	0	0.000106349	0	0	0	0	0	0	0	0.00444007	0	0	0	0	0	0	0	0.000106349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.643242	0	0.100023	0	0	0	0.000212698	0	0.192873	0	0.0460669	0	0	0	0.000212698	0	0.000106349	0	0	0	0	0	0	0	0.000372222	0	0.000106349	0	0	0	0	0	0.000212698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.01192	0	0.000106349	0	0	0	0	0	0	0	0.00444007	0	0	0	0	0	0	0	0.000106349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.643242	0	0.100023	0	0	0	0.000212698	0	0.192873	0	0.0460669	0	0	0	0.000212698	0	0.000106349	0	0	0	0	0	0	0	0.000372222	0	0.000106349	0	0	0	0	0	0.000212698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9403	
9222	2374617600	2045	04	01	1	0.4	0.4	99534	-1111	2.97082	-1111	5.01064	5.14786	4.62957	-1111	2405	-1111	797	-1111	1996	-1111	0.0116468	0	0.000106655	0	0	0	0	0	0	0	0.00461284	0	0	0	0	0	0	0	0.000106655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637246	0	0.108257	0	5.33276e-05	0	0.000213311	0	0.188746	0	0.0478918	0	0.000426621	0	0.000213311	0	0.000106655	0	0	0	0	0	0	0	0.000159983	0	0	0	0	0	0	0	0.000213311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0116468	0	0.000106655	0	0	0	0	0	0	0	0.00461284	0	0	0	0	0	0	0	0.000106655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637246	0	0.108257	0	5.33276e-05	0	0.000213311	0	0.188746	0	0.0478918	0	0.000426621	0	0.000213311	0	0.000106655	0	0	0	0	0	0	0	0.000159983	0	0	0	0	0	0	0	0.000213311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9376	
9252	2377209600	2045	05	01	1	0.4	0.4	99797	-1111	2.97082	-1111	5.02574	5.18834	4.56026	-1111	2404	-1111	741	-1111	1884	-1111	0.0107906	0	0.000106838	0	0	0	0	0	0	0	0.00448718	0	0	0	0	0	0	0	0.000106838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.634915	0	0.112904	0	0.000106838	0	0.000320513	0	0.188159	0	0.0469996	0	0.000569801	0	0.000213675	0	0	0	0	0	0	0	0	0	0.000106838	0	0	0	0	0	0	0	0.000213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0107906	0	0.000106838	0	0	0	0	0	0	0	0.00448718	0	0	0	0	0	0	0	0.000106838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.634915	0	0.112904	0	0.000106838	0	0.000320513	0	0.188159	0	0.0469996	0	0.000569801	0	0.000213675	0	0	0	0	0	0	0	0	0	0.000106838	0	0	0	0	0	0	0	0.000213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9360	
9283	2379888000	2045	06	01	1	0.4	0.4	100028	-1111	2.97082	-1111	5.06389	5.29287	4.58472	-1111	2487	-1111	796	-1111	1961	-1111	0.0104033	0	0.000106883	0	0	0	0	0	0	0	0.00406156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627959	0	0.118662	0	0.000106883	0	0.000534416	0	0.186084	0	0.0510849	0	0.000570044	0	0.000213767	0	0.000106883	0	0	0	0	0	0	0	0.000106883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0104033	0	0.000106883	0	0	0	0	0	0	0	0.00406156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627959	0	0.118662	0	0.000106883	0	0.000534416	0	0.186084	0	0.0510849	0	0.000570044	0	0.000213767	0	0.000106883	0	0	0	0	0	0	0	0.000106883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9356	
9313	2382480000	2045	07	01	1	0.4	0.4	100210	-1111	2.97082	-1111	5.11377	5.07569	4.54047	-1111	2369	-1111	759	-1111	1843	-1111	0.0102313	0	0.000213151	0	0	0	0	0	0	0	0.00274432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62639	0	0.12483	0	0.000479591	0	0.000532879	0	0.18134	0	0.0519059	0	0.000799318	0	0.000319727	0	0.000106576	0	0	0	0	0	0	0	0.000106576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0102313	0	0.000213151	0	0	0	0	0	0	0	0.00274432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62639	0	0.12483	0	0.000479591	0	0.000532879	0	0.18134	0	0.0519059	0	0.000799318	0	0.000319727	0	0.000106576	0	0	0	0	0	0	0	0.000106576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9383	
9344	2385158400	2045	08	01	1	0.4	0.4	100417	-1111	2.97082	-1111	4.87348	5.02151	4.40862	-1111	2380	-1111	837	-1111	2040	-1111	0.0103069	0	0.000431174	0	0	0	0	0	0	0	0.0021379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.617752	0	0.134893	0	0.000431174	0	0.000646761	0	0.178908	0	0.0529302	0	0.00113183	0	0.000215587	0	0.000107793	0	0	0	0	0	0	0	0.000107793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0103069	0	0.000431174	0	0	0	0	0	0	0	0.0021379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.617752	0	0.134893	0	0.000431174	0	0.000646761	0	0.178908	0	0.0529302	0	0.00113183	0	0.000215587	0	0.000107793	0	0	0	0	0	0	0	0.000107793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9277	
9375	2387836800	2045	09	01	1	0.4	0.4	100655	-1111	2.97082	-1111	4.85539	5.14197	4.43495	-1111	2344	-1111	753	-1111	1870	-1111	0.010452	0	0.000543242	0	0	0	0	0	0.000108648	0	0.00189229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.614079	0	0.140149	0	0.00065189	0	0.000543242	0	0.178723	0	0.0508475	0	0.00168405	0	0.000108648	0	0.000108648	0	0	0	0	0	0	0	0.000108648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.010452	0	0.000543242	0	0	0	0	0	0.000108648	0	0.00189229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.614079	0	0.140149	0	0.00065189	0	0.000543242	0	0.178723	0	0.0508475	0	0.00168405	0	0.000108648	0	0.000108648	0	0	0	0	0	0	0	0.000108648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9204	
9405	2390428800	2045	10	01	1	0.4	0.4	100897	-1111	2.97082	-1111	4.81788	5.02551	4.38963	-1111	2306	-1111	751	-1111	1850	-1111	0.0106279	0	0.000660575	0	0	0	0	0	0.000110096	0	0.00140372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.610769	0	0.143038	0	0.000330287	0	0.000550479	0	0.177623	0	0.0530331	0	0.00163309	0	0	0	0.000110096	0	0	0	0	0	0	0	0.000110096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0106279	0	0.000660575	0	0	0	0	0	0.000110096	0	0.00140372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.610769	0	0.143038	0	0.000330287	0	0.000550479	0	0.177623	0	0.0530331	0	0.00163309	0	0	0	0.000110096	0	0	0	0	0	0	0	0.000110096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9083	
9436	2393107200	2045	11	01	1	0.4	0.4	101118	-1111	2.97082	-1111	4.57835	4.95498	4.3474	-1111	2286	-1111	781	-1111	1923	-1111	0.0121384	0	0.000557662	0	0	0	0	0	0.000111532	0	0.000836493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.609993	0	0.146403	0	0.00044613	0	0.000557662	0	0.174435	0	0.0530987	0	0.00131051	0	0	0	0.000111532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0121384	0	0.000557662	0	0	0	0	0	0.000111532	0	0.000836493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.609993	0	0.146403	0	0.00044613	0	0.000557662	0	0.174435	0	0.0530987	0	0.00131051	0	0	0	0.000111532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8966	
9466	2395699200	2045	12	01	1	0.4	0.4	101347	-1111	2.97082	-1111	4.56231	4.90694	4.28528	-1111	2271	-1111	698	-1111	1822	-1111	0.0108227	0	0.00055816	0	0	0	0	0	0.000111632	0	0.00055816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61339	0	0.147762	0	0.000334896	0	0.000446528	0	0.172349	0	0.0523275	0	0.00122795	0	0	0	0.000111632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0108227	0	0.00055816	0	0	0	0	0	0.000111632	0	0.00055816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61339	0	0.147762	0	0.000334896	0	0.000446528	0	0.172349	0	0.0523275	0	0.00122795	0	0	0	0.000111632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8958	
9497	2398377600	2046	01	01	1	0.4	0.4	101581	-1111	2.97082	-1111	4.65753	4.86381	4.31675	-1111	2409	-1111	782	-1111	1798	-1111	0.0115993	0	0.000559722	0	0	0	0	0	0	0	5.59722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.616141	0	0.152272	0	0.000223889	0	0.000223889	0	0.161991	0	0.0554965	0	0.00117542	0	0.000149259	0	0.000111944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0115993	0	0.000559722	0	0	0	0	0	0	0	5.59722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.616141	0	0.152272	0	0.000223889	0	0.000223889	0	0.161991	0	0.0554965	0	0.00117542	0	0.000149259	0	0.000111944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8933	
9528	2401056000	2046	02	01	1	0.4	0.4	101782	-1111	2.84337	-1111	4.71644	4.83062	4.32395	-1111	2402	-1111	842	-1111	1997	-1111	0.0120322	0	0.000558597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.617186	0	0.154759	0	0.000558597	0	0.000335158	0	0.154139	0	0.0594999	0	0.000782036	0	0.000148959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0120322	0	0.000558597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.617186	0	0.154759	0	0.000558597	0	0.000335158	0	0.154139	0	0.0594999	0	0.000782036	0	0.000148959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8951	
