9405	2390428800	2045	10	01	1	0.4	0.4	1265378	-1111	0.898013	-1111	5.73086	6.21088	4.94888	-1111	44441	-1111	13891	-1111	34400	-1111	21377	-1111	0.000996494	0	0.000997639	0	0.000557887	0	0.00128272	0	0.00149047	0	0.00156614	0	0.00054852	0	0.00100805	0	1.249e-05	0	0	0	0	0	3.1225e-06	0	0	0	6.245e-06	0	1.56125e-05	0	0.000123711	0	1.249e-05	0	1.76942e-05	0	0	0	0	0	0	0	0	0	0	0	2.08167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117493	0	0.153858	0	0.0292031	0	0.0654106	0	0.165392	0	0.244912	0	0.0526924	0	0.155842	0	0.000276029	0	0.000302362	0	3.1225e-05	0	0.000360649	0	0.000217534	0	0.00111629	0	0.000135829	0	0.000725982	0	0.000230232	0	0.000415293	0	0.000265413	0	0.000281233	0	0.000168615	0	0.000807375	0	0.000290913	0	0.000847759	0	0	0	1.8735e-05	0	6.245e-05	0	2.08167e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266247	-1111	0.898013	-1111	5.76589	6.17729	4.93948	-1111	45481	-1111	14105	-1111	35365	-1111	22095	-1111	0.00101469	0	0.00112356	0	0.000567769	0	0.00150766	0	0.00144911	0	0.00159257	0	0.00061569	0	0.00105532	0	0	0	0	0	0	0	6.25066e-06	0	0	0	6.25066e-06	0	1.25013e-05	0	0.000126055	0	1.56267e-05	0	1.66684e-05	0	6.25066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116353	0	0.153769	0	0.0297356	0	0.0660827	0	0.165385	0	0.241699	0	0.0537027	0	0.157625	0	0.00031045	0	0.000307845	0	2.50027e-05	0	0.000378165	0	0.000207314	0	0.00102303	0	0.000147932	0	0.000723514	0	0.000258569	0	0.000323993	0	0.000294823	0	0.000223982	0	0.000139598	0	0.000810503	0	0.000344307	0	0.000932391	0	0	0	1.8752e-05	0	5.93813e-05	0	2.08355e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267010	-1111	0.898013	-1111	5.77775	6.22036	4.9425	-1111	44030	-1111	13561	-1111	34094	-1111	21417	-1111	0.00104487	0	0.00119515	0	0.000667616	0	0.00163985	0	0.00143722	0	0.00158989	0	0.00067334	0	0.00107349	0	0	0	0	0	0	0	3.12213e-06	0	0	0	6.24426e-06	0	6.24426e-06	0	0.000141537	0	2.49771e-05	0	1.24885e-05	0	6.24426e-06	0	0	0	0	0	6.24426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115745	0	0.153826	0	0.0305999	0	0.0668085	0	0.163072	0	0.240018	0	0.0551998	0	0.158466	0	0.000341873	0	0.000300245	0	2.49771e-05	0	0.000359565	0	0.000216988	0	0.00103415	0	0.000166514	0	0.000782614	0	0.00030701	0	0.000255494	0	0.000301806	0	0.000217508	0	0.00013217	0	0.000823722	0	0.000389746	0	0.00099825	0	0	0	1.24885e-05	0	6.55648e-05	0	0	0	0	0	0	0	0	0	6.24426e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267834	-1111	0.898013	-1111	5.70191	6.14539	4.90317	-1111	45332	-1111	14406	-1111	35391	-1111	21891	-1111	0.00100053	0	0.00124839	0	0.000655177	0	0.00183982	0	0.00148402	0	0.00167577	0	0.000765418	0	0.00116458	0	6.26963e-06	0	0	0	0	0	3.13482e-06	0	6.26963e-06	0	0	0	0	0	0.000133752	0	1.56741e-05	0	1.25393e-05	0	6.26963e-06	0	0	0	0	0	0	0	0	0	6.26963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114919	0	0.153427	0	0.0311616	0	0.0678258	0	0.161384	0	0.23881	0	0.0560589	0	0.159106	0	0.000435217	0	0.000280044	0	2.50785e-05	0	0.000412751	0	0.000245561	0	0.00106323	0	0.000184432	0	0.000831458	0	0.000355802	0	0.000256532	0	0.000300942	0	0.000237201	0	0.000129572	0	0.000849013	0	0.000438352	0	0.00111599	0	0	0	1.25393e-05	0	0.000103449	0	0	0	0	0	0	0	0	0	6.26963e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268676	-1111	0.907233	-1111	5.66089	6.14202	4.92616	-1111	45733	-1111	14127	-1111	35053	-1111	21850	-1111	0.00104655	0	0.00135294	0	0.000704866	0	0.00221628	0	0.00149231	0	0.00175141	0	0.00082732	0	0.00122057	0	6.26362e-06	0	6.26362e-06	0	0	0	6.26362e-06	0	3.13181e-06	0	0	0	0	0	0.000134668	0	1.87909e-05	0	6.26362e-06	0	6.26362e-06	0	0	0	6.26362e-06	0	6.26362e-06	0	0	0	6.26362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114833	0	0.15272	0	0.0319384	0	0.0684929	0	0.159978	0	0.238077	0	0.0566639	0	0.158649	0	0.000481777	0	0.000291258	0	3.13181e-05	0	0.000473426	0	0.000276121	0	0.00104863	0	0.000188953	0	0.000939544	0	0.000387823	0	0.000255765	0	0.000326752	0	0.000301698	0	0.000155025	0	0.000894132	0	0.000470294	0	0.00117255	0	0	0	9.39544e-06	0	0.000124229	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269407	-1111	0.907233	-1111	5.69141	6.17176	4.92805	-1111	41550	-1111	12925	-1111	31857	-1111	19829	-1111	0.00112445	0	0.00145339	0	0.00079238	0	0.00233168	0	0.00166869	0	0.00203621	0	0.000725028	0	0.00127479	0	3.12782e-06	0	6.25563e-06	0	0	0	1.25113e-05	0	9.38345e-06	0	0	0	0	0	0.000133453	0	2.18947e-05	0	0	0	3.12782e-06	0	0	0	6.25563e-06	0	6.25563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114835	0	0.152506	0	0.0329414	0	0.0693223	0	0.158848	0	0.235454	0	0.0568148	0	0.159469	0	0.000518175	0	0.000304441	0	4.06616e-05	0	0.000478556	0	0.000316952	0	0.00110777	0	0.000193299	0	0.000953984	0	0.000347187	0	0.000263258	0	0.000365433	0	0.000362305	0	0.000170987	0	0.00098057	0	0.000494403	0	0.00115541	0	0	0	9.38345e-06	0	0.000131368	0	0	0	0	0	0	0	0	0	6.25563e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270202	-1111	0.907233	-1111	5.73348	6.27684	4.94221	-1111	45604	-1111	14157	-1111	35464	-1111	22266	-1111	0.00117288	0	0.00149385	0	0.000817421	0	0.0024087	0	0.00176948	0	0.00214589	0	0.000803352	0	0.0012525	0	6.25258e-06	0	6.25258e-06	0	0	0	9.37887e-06	0	9.37887e-06	0	0	0	0	0	0.000124009	0	1.87577e-05	0	0	0	6.25258e-06	0	6.25258e-06	0	6.25258e-06	0	0	0	0	0	6.25258e-06	0	0	0	0	0	6.25258e-06	0	0	0	0	0	0	0	0	0	0	0	0.114343	0	0.153288	0	0.0332891	0	0.0702677	0	0.158154	0	0.232163	0	0.0576284	0	0.159934	0	0.000625779	0	0.00036786	0	4.81449e-05	0	0.000479052	0	0.000360565	0	0.00105622	0	0.000198207	0	0.00104783	0	0.000345455	0	0.000194351	0	0.00039287	0	0.00052678	0	0.000247498	0	0.00103428	0	0.000499894	0	0.00122749	0	0	0	9.37887e-06	0	0.000192788	0	3.12629e-06	0	0	0	0	0	0	0	6.25258e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270991	-1111	0.907233	-1111	5.75644	6.30777	4.93985	-1111	44237	-1111	13828	-1111	34433	-1111	21507	-1111	0.00123275	0	0.00153881	0	0.00100236	0	0.00248312	0	0.00184132	0	0.00232431	0	0.00087908	0	0.00137103	0	0	0	8.33646e-06	0	0	0	1.25047e-05	0	6.25234e-06	0	0	0	0	0	0.000134946	0	1.56309e-05	0	0	0	6.25234e-06	0	1.8757e-05	0	6.25234e-06	0	0	0	3.12617e-06	0	6.25234e-06	0	0	0	0	0	1.25047e-05	0	0	0	0	0	0	0	0	0	0	0	0.11371	0	0.153015	0	0.0339388	0	0.071329	0	0.15691	0	0.230802	0	0.0586813	0	0.159135	0	0.000630445	0	0.000451732	0	6.04393e-05	0	0.000499146	0	0.00036472	0	0.00111646	0	0.000218311	0	0.00114731	0	0.000377225	0	0.000189133	0	0.000401192	0	0.000721833	0	0.000280313	0	0.00108634	0	0.000564274	0	0.00121723	0	3.12617e-06	0	9.37852e-06	0	0.000228211	0	3.12617e-06	0	0	0	0	0	0	0	6.25234e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271767	-1111	0.907233	-1111	5.82095	6.33966	4.9447	-1111	45787	-1111	14136	-1111	35383	-1111	22170	-1111	0.00129083	0	0.00154713	0	0.0010832	0	0.00262824	0	0.00197417	0	0.00238268	0	0.000850659	0	0.00148014	0	0	0	8.33469e-06	0	0	0	1.2502e-05	0	6.25102e-06	0	6.25102e-06	0	9.37652e-06	0	0.000132834	0	1.8753e-05	0	0	0	6.25102e-06	0	1.8753e-05	0	0	0	6.25102e-06	0	3.12551e-06	0	9.37652e-06	0	0	0	0	0	6.25102e-06	0	0	0	0	0	0	0	0	0	0	0	0.112555	0	0.153493	0	0.0337625	0	0.0733925	0	0.156514	0	0.228698	0	0.0592603	0	0.158769	0	0.000613641	0	0.000502165	0	5.46964e-05	0	0.000491226	0	0.000365684	0	0.00112049	0	0.000248478	0	0.00126896	0	0.000383917	0	0.000180238	0	0.00041986	0	0.000832114	0	0.000358392	0	0.00117571	0	0.000580824	0	0.00114868	0	1.56275e-05	0	0	0	0.000299007	0	7.81377e-06	0	0	0	0	0	0	0	6.25102e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272647	-1111	0.907233	-1111	5.75044	6.26563	4.9258	-1111	44105	-1111	13649	-1111	34110	-1111	21396	-1111	0.00127921	0	0.00162827	0	0.00118765	0	0.0027341	0	0.00197703	0	0.00231725	0	0.000832865	0	0.00148313	0	0	0	8.32345e-06	0	0	0	1.56065e-05	0	6.24259e-06	0	6.24259e-06	0	7.80323e-06	0	0.000135776	0	2.49703e-05	0	1.24852e-05	0	6.24259e-06	0	2.49703e-05	0	0	0	0	0	6.24259e-06	0	9.36388e-06	0	0	0	0	0	6.24259e-06	0	0	0	0	0	0	0	0	0	0	0	0.112173	0	0.153798	0	0.0338569	0	0.0748921	0	0.156025	0	0.227343	0	0.059264	0	0.15794	0	0.000616455	0	0.00062634	0	7.231e-05	0	0.000491604	0	0.000393283	0	0.00120003	0	0.000234305	0	0.00133383	0	0.000437501	0	0.000177914	0	0.000455189	0	0.000948041	0	0.000464032	0	0.00129013	0	0.000594606	0	0.00123089	0	1.56065e-05	0	0	0	0.000395052	0	1.56065e-05	0	0	0	0	0	0	0	6.24259e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273445	-1111	0.907233	-1111	5.706	6.21325	4.90944	-1111	45502	-1111	14147	-1111	35319	-1111	22143	-1111	0.00124274	0	0.00165053	0	0.00132548	0	0.00279855	0	0.00203759	0	0.00231438	0	0.000839009	0	0.00163272	0	6.24805e-06	0	6.24805e-06	0	0	0	1.87441e-05	0	1.24961e-05	0	1.24961e-05	0	1.56201e-05	0	0.000122878	0	2.81162e-05	0	1.87441e-05	0	6.24805e-06	0	1.87441e-05	0	0	0	0	0	6.24805e-06	0	1.45788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112678	0	0.15503	0	0.0335958	0	0.075942	0	0.155238	0	0.226313	0	0.0589149	0	0.156574	0	0.000570655	0	0.0007607	0	8.33073e-05	0	0.000495887	0	0.00044257	0	0.00121472	0	0.000269707	0	0.00115016	0	0.000481308	0	0.000220764	0	0.000521191	0	0.0010176	0	0.000540456	0	0.00135166	0	0.000647923	0	0.00124898	0	1.56201e-05	0	6.24805e-06	0	0.000513381	0	2.18682e-05	0	0	0	6.24805e-06	0	0	0	6.24805e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274235	-1111	0.907233	-1111	5.68782	6.15014	4.8947	-1111	45898	-1111	14230	-1111	35142	-1111	21882	-1111	0.00126357	0	0.00180389	0	0.00143968	0	0.00274656	0	0.00214391	0	0.00232985	0	0.000867434	0	0.0018067	0	6.24653e-06	0	6.24653e-06	0	0	0	6.24653e-06	0	1.56163e-05	0	1.24931e-05	0	2.49861e-05	0	9.99444e-05	0	2.49861e-05	0	3.74792e-05	0	0	0	2.49861e-05	0	9.36979e-06	0	6.24653e-06	0	0	0	2.08218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111662	0	0.156109	0	0.0337454	0	0.0774592	0	0.153674	0	0.225676	0	0.0587724	0	0.155847	0	0.000562187	0	0.000868788	0	7.39172e-05	0	0.000508259	0	0.000474736	0	0.0011884	0	0.000278699	0	0.00126648	0	0.000561563	0	0.000244864	0	0.000537409	0	0.00108346	0	0.000562187	0	0.00145388	0	0.000716164	0	0.00132635	0	1.56163e-05	0	6.24653e-06	0	0.00059571	0	2.08218e-05	0	0	0	6.24653e-06	0	0	0	6.24653e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274996	-1111	0.907233	-1111	5.7299	6.28293	4.93351	-1111	44514	-1111	13703	-1111	34282	-1111	21496	-1111	0.00140168	0	0.00175119	0	0.00163308	0	0.00299691	0	0.00201732	0	0.0022929	0	0.000916038	0	0.00183914	0	6.23014e-06	0	1.24603e-05	0	0	0	6.23014e-06	0	1.24603e-05	0	1.03836e-05	0	3.73808e-05	0	8.92987e-05	0	1.86904e-05	0	6.07439e-05	0	6.23014e-06	0	2.80356e-05	0	3.11507e-06	0	6.23014e-06	0	0	0	2.49206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11102	0	0.156714	0	0.0343498	0	0.0788368	0	0.152885	0	0.224744	0	0.059224	0	0.154463	0	0.000584595	0	0.000886238	0	9.24138e-05	0	0.000479202	0	0.00049322	0	0.0011884	0	0.000260835	0	0.00128102	0	0.000605258	0	0.000289909	0	0.000517517	0	0.00113015	0	0.000564866	0	0.0014482	0	0.000661018	0	0.00138569	0	1.55754e-05	0	6.23014e-06	0	0.000669429	0	2.69973e-05	0	0	0	6.23014e-06	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275771	-1111	0.907233	-1111	5.75085	6.31296	4.94007	-1111	45764	-1111	14194	-1111	35538	-1111	22283	-1111	0.00149241	0	0.00191978	0	0.00170943	0	0.0032725	0	0.00203645	0	0.00235098	0	0.00089497	0	0.00212968	0	1.86668e-05	0	1.24445e-05	0	0	0	9.33341e-06	0	1.24445e-05	0	3.62966e-06	0	4.97782e-05	0	7.57043e-05	0	9.33341e-06	0	6.89635e-05	0	1.55557e-05	0	1.86668e-05	0	0	0	6.22227e-06	0	0	0	3.11114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109741	0	0.155934	0	0.0346134	0	0.080945	0	0.151364	0	0.225016	0	0.0596628	0	0.153837	0	0.000547041	0	0.0008986	0	6.74079e-05	0	0.00046667	0	0.000523397	0	0.00115081	0	0.000234372	0	0.00128894	0	0.000657902	0	0.000353632	0	0.00056073	0	0.00112125	0	0.000571412	0	0.00149749	0	0.000614657	0	0.00142179	0	3.31855e-05	0	6.22227e-06	0	0.000706746	0	2.1778e-05	0	0	0	6.22227e-06	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276584	-1111	0.907233	-1111	5.77299	6.28776	4.91538	-1111	44122	-1111	13781	-1111	34301	-1111	21447	-1111	0.00159448	0	0.00206534	0	0.0018324	0	0.00331426	0	0.00209374	0	0.00214463	0	0.000870101	0	0.00228994	0	2.17655e-05	0	1.24374e-05	0	0	0	1.24374e-05	0	6.21871e-06	0	3.62758e-06	0	5.28591e-05	0	6.11507e-05	0	6.21871e-06	0	7.5661e-05	0	2.48748e-05	0	1.86561e-05	0	0	0	6.21871e-06	0	1.24374e-05	0	3.10936e-05	0	0	0	0	0	6.21871e-06	0	0	0	0	0	0	0	0	0	0	0	0.109214	0	0.155247	0	0.0346084	0	0.0832431	0	0.150997	0	0.224719	0	0.0598507	0	0.15238	0	0.000582486	0	0.00097582	0	5.90778e-05	0	0.000430128	0	0.000579895	0	0.00119731	0	0.000237348	0	0.00127214	0	0.000658873	0	0.000374159	0	0.000566421	0	0.00109812	0	0.000615652	0	0.00165024	0	0.000593369	0	0.00147798	0	3.31665e-05	0	0	0	0.000759719	0	2.17655e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277423	-1111	0.907233	-1111	5.80345	6.32699	4.90268	-1111	45642	-1111	14395	-1111	35501	-1111	22065	-1111	0.00164013	0	0.0021518	0	0.00200206	0	0.00339094	0	0.00207008	0	0.00207725	0	0.000916401	0	0.00244391	0	1.86915e-05	0	1.2461e-05	0	0	0	9.34574e-06	0	0	0	1.55762e-06	0	4.36134e-05	0	6.85354e-05	0	6.23049e-06	0	9.7611e-05	0	2.4922e-05	0	1.76531e-05	0	0	0	1.2461e-05	0	6.23049e-06	0	2.4922e-05	0	3.11525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108275	0	0.155364	0	0.035296	0	0.0849407	0	0.14918	0	0.223719	0	0.0606419	0	0.152348	0	0.000608511	0	0.000896152	0	8.72269e-05	0	0.000413808	0	0.000627203	0	0.00114869	0	0.000264796	0	0.00132886	0	0.000624607	0	0.000353477	0	0.000657836	0	0.00108951	0	0.000610796	0	0.00166167	0	0.000558148	0	0.00143322	0	3.84214e-05	0	0	0	0.000781927	0	9.34574e-06	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278255	-1111	0.8989	-1111	5.73659	6.31106	4.92601	-1111	45860	-1111	14106	-1111	35191	-1111	22099	-1111	0.00185653	0	0.00226662	0	0.00216402	0	0.00346461	0	0.00218373	0	0.00216153	0	0.000985012	0	0.00249132	0	1.24488e-05	0	1.24488e-05	0	6.2244e-06	0	9.3366e-06	0	6.2244e-06	0	6.2244e-06	0	4.25334e-05	0	4.25334e-05	0	1.86732e-05	0	8.61042e-05	0	2.48976e-05	0	2.38602e-05	0	0	0	9.3366e-06	0	1.24488e-05	0	2.02293e-05	0	6.2244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10799	0	0.154417	0	0.035858	0	0.0862121	0	0.147513	0	0.222252	0	0.0617789	0	0.152561	0	0.000643707	0	0.000931586	0	9.49221e-05	0	0.000431559	0	0.000656156	0	0.00122849	0	0.000298771	0	0.00130349	0	0.000604804	0	0.000356036	0	0.000776494	0	0.00106178	0	0.000663936	0	0.00167281	0	0.000510401	0	0.00134831	0	5.60196e-05	0	6.2244e-06	0	0.000837701	0	9.3366e-06	0	0	0	6.2244e-06	0	6.2244e-06	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279023	-1111	0.8989	-1111	5.67643	6.28213	4.91883	-1111	41093	-1111	12899	-1111	32264	-1111	20244	-1111	0.00193573	0	0.00239611	0	0.00209292	0	0.0037345	0	0.00220594	0	0.00224524	0	0.00104672	0	0.00246568	0	1.24425e-05	0	1.24425e-05	0	6.22123e-06	0	1.55531e-05	0	1.55531e-05	0	6.22123e-06	0	4.09564e-05	0	3.11061e-05	0	1.24425e-05	0	8.39866e-05	0	3.73274e-05	0	3.73274e-05	0	0	0	9.33184e-06	0	6.22123e-06	0	1.97006e-05	0	3.11061e-06	0	0	0	6.22123e-06	0	0	0	0	0	0	0	0	0	0	0	0.10769	0	0.154758	0	0.0366446	0	0.0879158	0	0.146396	0	0.220274	0	0.0624908	0	0.151736	0	0.000627825	0	0.00089793	0	0.000108871	0	0.000493551	0	0.000574945	0	0.00123305	0	0.00028825	0	0.00133445	0	0.00058998	0	0.000346522	0	0.000898449	0	0.00112086	0	0.000609162	0	0.00171498	0	0.000524657	0	0.0013386	0	3.11061e-05	0	6.22123e-06	0	0.00086164	0	2.07374e-06	0	0	0	0	0	6.22123e-06	0	6.22123e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279841	-1111	0.8989	-1111	5.64935	6.15346	4.90131	-1111	45585	-1111	14187	-1111	35404	-1111	22205	-1111	0.00201321	0	0.00245388	0	0.00213423	0	0.00375856	0	0.00216754	0	0.00230931	0	0.00100256	0	0.00255092	0	9.34061e-06	0	6.22708e-06	0	0	0	2.17948e-05	0	1.55677e-05	0	0	0	3.63246e-05	0	1.86812e-05	0	1.55677e-05	0	7.78385e-05	0	3.73625e-05	0	2.6984e-05	0	6.22708e-06	0	1.24542e-05	0	6.22708e-06	0	2.6984e-05	0	0	0	0	0	6.22708e-06	0	0	0	0	0	0	0	0	0	0	0	0.107784	0	0.153764	0	0.0375844	0	0.0896581	0	0.144882	0	0.217841	0	0.0638107	0	0.151882	0	0.000629454	0	0.00082872	0	0.000121428	0	0.000565478	0	0.000606621	0	0.0012615	0	0.000309797	0	0.00149242	0	0.000517885	0	0.000358783	0	0.00087698	0	0.00112347	0	0.000577561	0	0.00194254	0	0.000503874	0	0.00142465	0	3.42489e-05	0	0	0	0.000882688	0	9.34061e-06	0	0	0	0	0	6.22708e-06	0	6.22708e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280669	-1111	0.8989	-1111	5.699	6.23427	4.88502	-1111	43964	-1111	13697	-1111	34237	-1111	21493	-1111	0.00215466	0	0.00248573	0	0.0020287	0	0.0037805	0	0.00197697	0	0.00229357	0	0.00100663	0	0.00276848	0	9.33021e-06	0	6.22014e-06	0	6.22014e-06	0	2.17705e-05	0	3.11007e-05	0	0	0	3.11007e-05	0	3.11007e-06	0	1.24403e-05	0	6.73849e-05	0	2.48806e-05	0	3.42108e-05	0	6.22014e-06	0	1.55504e-05	0	1.24403e-05	0	6.11647e-05	0	0	0	0	0	1.24403e-05	0	0	0	0	0	0	0	0	0	0	0	0.107517	0	0.153116	0	0.0384901	0	0.0913856	0	0.143098	0	0.21695	0	0.0648781	0	0.151277	0	0.000620978	0	0.000828316	0	0.000143063	0	0.000571994	0	0.000595579	0	0.0013082	0	0.000286645	0	0.00151823	0	0.000463919	0	0.000330704	0	0.000887407	0	0.00125751	0	0.000528712	0	0.00212646	0	0.000528401	0	0.00148423	0	4.66511e-05	0	0	0	0.000892591	0	1.24403e-05	0	0	0	0	0	6.22014e-06	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281580	-1111	0.8989	-1111	5.67021	6.1614	4.8977	-1111	45881	-1111	14134	-1111	35141	-1111	21979	-1111	0.00228122	0	0.00249895	0	0.00194246	0	0.00381541	0	0.0018328	0	0.00220828	0	0.00103774	0	0.00290529	0	1.55629e-05	0	8.30024e-06	0	0	0	9.33777e-06	0	2.80133e-05	0	6.22518e-06	0	1.24504e-05	0	8.30024e-06	0	9.33777e-06	0	6.43268e-05	0	3.11259e-05	0	3.94261e-05	0	6.22518e-06	0	1.24504e-05	0	6.22518e-06	0	6.53644e-05	0	0	0	0	0	6.22518e-06	0	0	0	0	0	0	0	0	0	0	0	0.107716	0	0.153699	0	0.0395799	0	0.0935451	0	0.141485	0	0.216277	0	0.0650107	0	0.149314	0	0.000560266	0	0.000799105	0	0.00010064	0	0.000633152	0	0.000560473	0	0.00127377	0	0.000231888	0	0.00153087	0	0.000447175	0	0.000305241	0	0.000892275	0	0.00137027	0	0.00051254	0	0.00220963	0	0.000637769	0	0.00153181	0	5.2914e-05	0	0	0	0.000838843	0	2.17881e-05	0	0	0	0	0	1.24504e-05	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282336	-1111	0.8989	-1111	5.68328	6.22537	4.95307	-1111	44865	-1111	13629	-1111	34451	-1111	21811	-1111	0.00240191	0	0.00251992	0	0.00181086	0	0.00411771	0	0.00176127	0	0.00206867	0	0.00100458	0	0.00287145	0	2.16994e-05	0	1.54996e-06	0	6.19982e-06	0	1.54996e-05	0	1.85995e-05	0	6.19982e-06	0	1.85995e-05	0	8.26643e-06	0	3.09991e-06	0	5.47651e-05	0	5.26985e-05	0	3.92655e-05	0	1.85995e-05	0	6.19982e-06	0	6.19982e-06	0	8.67975e-05	0	0	0	0	0	1.23996e-05	0	0	0	0	0	0	0	0	0	0	0	0.106723	0	0.1537	0	0.0405051	0	0.0956037	0	0.139441	0	0.215066	0	0.0656329	0	0.149577	0	0.000498052	0	0.000818376	0	0.00010333	0	0.000616624	0	0.000627422	0	0.00130196	0	0.000219577	0	0.00153962	0	0.000421071	0	0.00033634	0	0.000958906	0	0.00148403	0	0.000529258	0	0.00227585	0	0.000632847	0	0.00154221	0	3.61656e-05	0	0	0	0.000827676	0	4.33987e-05	0	0	0	0	0	6.19982e-06	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283117	-1111	0.8989	-1111	5.75842	6.25691	4.97016	-1111	46327	-1111	14188	-1111	35891	-1111	22722	-1111	0.00246755	0	0.00243757	0	0.00187879	0	0.00426608	0	0.00186405	0	0.00196244	0	0.00106132	0	0.00312935	0	1.85437e-05	0	0	0	6.18123e-06	0	8.24165e-06	0	1.23625e-05	0	1.54531e-05	0	9.27185e-06	0	6.18123e-06	0	3.09062e-06	0	4.84197e-05	0	7.41748e-05	0	5.15103e-05	0	1.54531e-05	0	6.18123e-06	0	0	0	8.55071e-05	0	0	0	0	0	1.23625e-05	0	0	0	0	0	0	0	0	0	0	0	0.106232	0	0.152417	0	0.041038	0	0.0973576	0	0.138652	0	0.213609	0	0.0664513	0	0.149797	0	0.000431656	0	0.000780381	0	0.000128261	0	0.000618123	0	0.000604216	0	0.00144435	0	0.000241068	0	0.001562	0	0.000422899	0	0.000292431	0	0.000942844	0	0.00160248	0	0.00050068	0	0.00232744	0	0.000645424	0	0.00139665	0	3.29666e-05	0	1.23625e-05	0	0.000942123	0	7.15993e-05	0	0	0	0	0	6.18123e-06	0	0	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1283949	-1111	0.8989	-1111	5.78453	6.22707	4.95697	-1111	46114	-1111	14159	-1111	35579	-1111	22471	-1111	0.00269056	0	0.00248889	0	0.00195314	0	0.00421132	0	0.00198938	0	0.00182415	0	0.0010755	0	0.003233	0	1.23538e-05	0	0	0	1.23538e-05	0	8.23589e-06	0	1.23538e-05	0	1.44128e-05	0	6.17692e-06	0	6.17692e-06	0	9.26538e-06	0	4.52974e-05	0	7.4123e-05	0	6.38282e-05	0	1.13244e-05	0	1.54423e-05	0	0	0	9.31685e-05	0	0	0	0	0	6.17692e-06	0	0	0	0	0	0	0	0	0	0	0	0.106731	0	0.151875	0	0.0420336	0	0.0988106	0	0.136413	0	0.212316	0	0.0669364	0	0.149771	0	0.000383484	0	0.000821736	0	0.000137436	0	0.000578057	0	0.000637973	0	0.00150305	0	0.000205897	0	0.00151767	0	0.000347658	0	0.000297522	0	0.00103927	0	0.00174807	0	0.000438767	0	0.00246119	0	0.000682035	0	0.00136242	0	2.47077e-05	0	1.23538e-05	0	0.000968232	0	8.85358e-05	0	0	0	0	0	0	0	0	0	
