9313	2382480000	2045	07	01	1	0.4	0.4	1261366	-1111	0.90562	-1111	5.59592	6.12201	4.88795	-1111	43349	-1111	13664	-1111	33966	-1111	21224	-1111	0.00122385	0	0.00179546	0	0.000791713	0	0.00154725	0	0.00241174	0	0.00200487	0	0.00073666	0	0.00237797	0	6.29176e-06	0	8.38902e-06	0	1.25835e-05	0	0	0	0	0	0	0	1.57294e-05	0	2.5167e-05	0	0	0	5.03341e-05	0	0	0	1.25835e-05	0	6.29176e-06	0	0	0	9.43764e-06	0	6.29176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134192	0	0.175626	0	0.0493754	0	0.0958482	0	0.152849	0	0.18374	0	0.0564334	0	0.132155	0	0.00073687	0	0.000408965	0	0.00016044	0	0.000886824	0	0.000350241	0	0.000272119	0	4.71882e-05	0	0.000681083	0	0.000518546	0	0.000368068	0	0.000176694	0	0.00121347	0	0.000154672	0	0.000284178	0	0.000149429	0	0.000323921	0	0	0	0	0	0	0	0	0	0	0	6.29176e-06	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262257	-1111	0.90562	-1111	5.56853	6.07472	4.88387	-1111	44958	-1111	13788	-1111	34556	-1111	21695	-1111	0.00135612	0	0.00184825	0	0.000788587	0	0.00140257	0	0.00253313	0	0.00216474	0	0.00078282	0	0.00254613	0	0	0	7.8649e-06	0	6.29192e-06	0	1.25838e-05	0	0	0	3.14596e-06	0	6.29192e-06	0	2.51677e-05	0	0	0	5.24327e-05	0	0	0	1.57298e-05	0	6.29192e-06	0	0	0	1.25838e-05	0	6.29192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132856	0	0.175594	0	0.049656	0	0.0974324	0	0.152065	0	0.182582	0	0.0570661	0	0.132041	0	0.000721159	0	0.000372796	0	0.00016359	0	0.00105599	0	0.000363883	0	0.000251887	0	7.91733e-05	0	0.000705219	0	0.000610841	0	0.000325083	0	0.000181102	0	0.00132392	0	0.000104341	0	0.000306731	0	0.00019872	0	0.000359793	0	0	0	0	0	0	0	0	0	0	0	6.29192e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263109	-1111	0.90562	-1111	5.65104	6.22111	4.92523	-1111	45170	-1111	14023	-1111	35122	-1111	22117	-1111	0.0015002	0	0.00181773	0	0.000834145	0	0.00133578	0	0.002628	0	0.00221988	0	0.000829432	0	0.00259302	0	0	0	0	0	6.28358e-06	0	1.25672e-05	0	0	0	3.14179e-06	0	0	0	3.14179e-06	0	6.28358e-06	0	6.17885e-05	0	0	0	3.03706e-05	0	0	0	0	0	1.25672e-05	0	6.28358e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133222	0	0.174564	0	0.0505168	0	0.0996004	0	0.150005	0	0.182372	0	0.056602	0	0.131901	0	0.000736959	0	0.000367589	0	0.000144522	0	0.00114204	0	0.000316797	0	0.000201284	0	0.000134783	0	0.000686481	0	0.000613696	0	0.000328841	0	0.000164944	0	0.00145224	0	0.000105774	0	0.000341408	0	0.000195838	0	0.00038246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263998	-1111	0.90562	-1111	5.73791	6.24792	4.91449	-1111	43523	-1111	13668	-1111	33907	-1111	21202	-1111	0.00162086	0	0.00181568	0	0.000860445	0	0.00132392	0	0.00280412	0	0.0022757	0	0.000934497	0	0.00263339	0	0	0	1.25689e-05	0	1.25689e-05	0	2.51378e-05	0	0	0	3.14222e-06	0	6.28445e-06	0	3.14222e-06	0	6.28445e-06	0	6.80815e-05	0	0	0	3.03748e-05	0	0	0	0	0	1.25689e-05	0	6.28445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13256	0	0.174412	0	0.0512838	0	0.100421	0	0.148493	0	0.181595	0	0.0572794	0	0.13213	0	0.000717684	0	0.000385446	0	0.000135116	0	0.00120714	0	0.000334647	0	0.000214928	0	0.000176488	0	0.000675578	0	0.000539415	0	0.000379162	0	0.000174917	0	0.00142762	0	0.00011312	0	0.000356642	0	0.000180364	0	0.000351615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264754	-1111	0.90562	-1111	5.75723	6.2262	4.90696	-1111	45251	-1111	14103	-1111	35291	-1111	22160	-1111	0.00168124	0	0.00179407	0	0.00091845	0	0.00140024	0	0.00292141	0	0.00230767	0	0.000961486	0	0.00255193	0	0	0	6.29794e-06	0	0	0	3.14897e-05	0	0	0	0	0	1.25959e-05	0	3.14897e-06	0	3.14897e-06	0	6.50787e-05	0	6.29794e-06	0	5.24829e-05	0	0	0	6.29794e-06	0	0	0	6.29794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132543	0	0.173885	0	0.0524109	0	0.101075	0	0.147508	0	0.181023	0	0.0583927	0	0.130913	0	0.000664433	0	0.000399919	0	0.000176342	0	0.00121183	0	0.000296003	0	0.000211506	0	0.000255067	0	0.000736335	0	0.000537424	0	0.000389423	0	0.000187574	0	0.00146028	0	0.000100767	0	0.000342083	0	0.000214655	0	0.00033589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265584	-1111	0.90562	-1111	5.67574	6.14484	4.91789	-1111	44225	-1111	13539	-1111	33817	-1111	21208	-1111	0.00169123	0	0.0016818	0	0.00105296	0	0.00148273	0	0.00299574	0	0.00251557	0	0.00092461	0	0.00259142	0	0	0	1.57158e-05	0	0	0	3.45747e-05	0	0	0	0	0	9.42946e-06	0	1.25726e-05	0	3.14315e-06	0	9.01037e-05	0	1.25726e-05	0	5.5529e-05	0	0	0	6.2863e-06	0	0	0	6.2863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132512	0	0.172751	0	0.0534973	0	0.102683	0	0.145117	0	0.18007	0	0.0594762	0	0.130754	0	0.000629678	0	0.000455233	0	0.000210067	0	0.00118392	0	0.000331288	0	0.00021321	0	0.000337365	0	0.000728163	0	0.000591646	0	0.000424325	0	0.000190161	0	0.00151856	0	8.69605e-05	0	0.000465396	0	0.000224735	0	0.000367225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266417	-1111	0.90562	-1111	5.71926	6.15368	4.94371	-1111	45440	-1111	14013	-1111	35021	-1111	22014	-1111	0.00169161	0	0.0017194	0	0.00106863	0	0.0016729	0	0.00296045	0	0.00269922	0	0.000941466	0	0.00245053	0	0	0	1.25389e-05	0	0	0	4.07516e-05	0	0	0	0	0	1.56737e-05	0	1.88084e-05	0	3.13474e-06	0	0.00012121	0	2.50779e-05	0	0.000105536	0	0	0	6.26947e-06	0	0	0	6.26947e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132994	0	0.172971	0	0.0542841	0	0.104206	0	0.143599	0	0.179319	0	0.0596245	0	0.129106	0	0.000610438	0	0.000495811	0	0.000255481	0	0.00114742	0	0.000368332	0	0.000214207	0	0.000508872	0	0.000793611	0	0.000578568	0	0.000436251	0	0.000205012	0	0.00156152	0	8.15032e-05	0	0.00047439	0	0.000222566	0	0.000382647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267280	-1111	0.895043	-1111	5.74691	6.22016	4.95557	-1111	45737	-1111	14183	-1111	35423	-1111	22238	-1111	0.00168876	0	0.00175509	0	0.00107711	0	0.00186932	0	0.00291894	0	0.00267601	0	0.000926227	0	0.00253627	0	0	0	1.87432e-05	0	0	0	5.31057e-05	0	0	0	0	0	1.24955e-05	0	1.87432e-05	0	0	0	0.000114542	0	1.87432e-05	0	0.000115062	0	0	0	6.24774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132648	0	0.172458	0	0.0555094	0	0.105425	0	0.143643	0	0.178301	0	0.0600343	0	0.127542	0	0.000708077	0	0.000596659	0	0.000237414	0	0.00113834	0	0.00030718	0	0.000275421	0	0.000569065	0	0.000756705	0	0.000679129	0	0.000440153	0	0.000159838	0	0.00158057	0	8.33031e-05	0	0.000514084	0	0.000237414	0	0.00034904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268025	-1111	0.895043	-1111	5.74089	6.29339	4.9805	-1111	41420	-1111	12623	-1111	31879	-1111	20199	-1111	0.00159339	0	0.00186272	0	0.0011626	0	0.00208196	0	0.00288723	0	0.00275714	0	0.000903667	0	0.00259598	0	0	0	1.8703e-05	0	0	0	4.67575e-05	0	0	0	0	0	6.23434e-06	0	1.45468e-05	0	0	0	0.00012157	0	1.8703e-05	0	0.000124687	0	0	0	6.23434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131565	0	0.172669	0	0.0565236	0	0.106742	0	0.143214	0	0.177712	0	0.0607044	0	0.125739	0	0.000732535	0	0.000591742	0	0.000250413	0	0.00110036	0	0.00037406	0	0.000345486	0	0.000657722	0	0.000702298	0	0.000730976	0	0.0004842	0	0.000139234	0	0.00149821	0	9.2476e-05	0	0.000515891	0	0.000290416	0	0.000422584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268808	-1111	0.895043	-1111	5.78537	6.2457	4.99666	-1111	46126	-1111	14266	-1111	35688	-1111	22485	-1111	0.001718	0	0.0020478	0	0.00132354	0	0.00216542	0	0.0028425	0	0.00297937	0	0.000962605	0	0.0026444	0	0	0	6.20702e-06	0	0	0	5.27596e-05	0	0	0	0	0	6.20702e-06	0	6.20702e-06	0	0	0	0.000127244	0	1.8621e-05	0	0.000105002	0	0	0	6.20702e-06	0	3.10351e-06	0	9.31052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130701	0	0.173206	0	0.0576711	0	0.107128	0	0.142305	0	0.177157	0	0.0612911	0	0.124223	0	0.000685358	0	0.000654323	0	0.00025966	0	0.00116816	0	0.000396215	0	0.000296902	0	0.000729324	0	0.000604667	0	0.000800705	0	0.000525527	0	0.00011483	0	0.00149455	0	0.00014121	0	0.000580873	0	0.000327937	0	0.000513113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269581	-1111	0.895043	-1111	5.8425	6.42611	5.00409	-1111	44892	-1111	13820	-1111	34511	-1111	21659	-1111	0.00173265	0	0.00231573	0	0.0014144	0	0.00229005	0	0.00282611	0	0.00314488	0	0.00106221	0	0.00264935	0	0	0	1.23753e-05	0	6.18766e-06	0	5.15638e-05	0	0	0	3.09383e-06	0	6.18766e-06	0	6.18766e-06	0	0	0	0.000108284	0	6.18766e-06	0	0.000116534	0	0	0	0	0	0	0	8.25021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13051	0	0.173424	0	0.0584399	0	0.10776	0	0.141661	0	0.175937	0	0.0618351	0	0.122981	0	0.000678064	0	0.000631348	0	0.00025885	0	0.00126424	0	0.000430558	0	0.000344446	0	0.000751801	0	0.000621241	0	0.00090082	0	0.000532139	0	0.00015366	0	0.00151587	0	0.000140769	0	0.000583703	0	0.000375385	0	0.000508419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270333	-1111	0.895043	-1111	5.92352	6.46061	5.03175	-1111	46256	-1111	14105	-1111	35703	-1111	22642	-1111	0.00181826	0	0.00240328	0	0.00157311	0	0.00227983	0	0.00283078	0	0.00333011	0	0.000995893	0	0.00253206	0	6.15699e-06	0	1.2314e-05	0	1.2314e-05	0	6.67007e-05	0	3.0785e-06	0	3.0785e-06	0	6.15699e-06	0	1.2314e-05	0	0	0	0.00010159	0	6.15699e-06	0	9.85119e-05	0	0	0	0	0	0	0	2.05233e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129715	0	0.1731	0	0.0593146	0	0.109344	0	0.140416	0	0.174694	0	0.0627051	0	0.122606	0	0.00071575	0	0.000610568	0	0.000311441	0	0.00131041	0	0.000455104	0	0.000305797	0	0.000828115	0	0.000555053	0	0.000965621	0	0.000590558	0	0.000155464	0	0.00143817	0	0.000185736	0	0.000571574	0	0.000410979	0	0.000595176	0	0	0	0	0	0	0	6.15699e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271146	-1111	0.895043	-1111	5.88537	6.40786	5.01909	-1111	44835	-1111	13932	-1111	34836	-1111	21840	-1111	0.00194669	0	0.0024564	0	0.00160604	0	0.00242234	0	0.0029596	0	0.00359114	0	0.00108888	0	0.00265245	0	3.07768e-06	0	1.84661e-05	0	6.15536e-06	0	4.61652e-05	0	0	0	6.15536e-06	0	1.23107e-05	0	6.15536e-06	0	6.15536e-06	0	8.20715e-05	0	0	0	7.59161e-05	0	0	0	0	0	0	0	3.07768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12871	0	0.171882	0	0.0604726	0	0.11047	0	0.139102	0	0.173819	0	0.0633663	0	0.122533	0	0.000677603	0	0.00061092	0	0.000382145	0	0.00136957	0	0.000411383	0	0.000324182	0	0.000868419	0	0.000569884	0	0.00114818	0	0.000587837	0	0.000185174	0	0.00155013	0	0.000209795	0	0.000643235	0	0.00041005	0	0.000700685	0	0	0	0	0	0	0	6.15536e-06	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271881	-1111	0.895043	-1111	5.82481	6.43314	5.03624	-1111	46670	-1111	14232	-1111	35877	-1111	22656	-1111	0.00195254	0	0.00233623	0	0.00166115	0	0.00242996	0	0.00291861	0	0.00366434	0	0.0011917	0	0.00271349	0	3.06297e-06	0	1.83778e-05	0	6.12595e-06	0	3.36927e-05	0	0	0	6.12595e-06	0	2.45038e-05	0	1.22519e-05	0	1.83778e-05	0	8.47423e-05	0	0	0	6.73854e-05	0	6.12595e-06	0	0	0	0	0	9.18892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128538	0	0.171153	0	0.061658	0	0.112384	0	0.137558	0	0.173292	0	0.0628705	0	0.12197	0	0.00065854	0	0.000617189	0	0.000345095	0	0.00148605	0	0.000416565	0	0.000352242	0	0.00102405	0	0.00062403	0	0.00119507	0	0.000644756	0	0.000212877	0	0.00163022	0	0.000300682	0	0.000692232	0	0.000402985	0	0.00081322	0	0	0	0	0	0	0	3.06297e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272677	-1111	0.895043	-1111	5.82798	6.46338	5.06083	-1111	46777	-1111	14448	-1111	36200	-1111	22789	-1111	0.00203061	0	0.00235237	0	0.00171222	0	0.00240516	0	0.00302141	0	0.00360581	0	0.00128071	0	0.00269772	0	0	0	2.1362e-05	0	9.15516e-06	0	3.96724e-05	0	0	0	6.10344e-06	0	1.52586e-05	0	1.83103e-05	0	2.44138e-05	0	9.35861e-05	0	0	0	4.88275e-05	0	6.10344e-06	0	0	0	0	0	6.10344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127545	0	0.16994	0	0.0632698	0	0.113787	0	0.13662	0	0.172496	0	0.06276	0	0.122375	0	0.000661206	0	0.000681551	0	0.000345353	0	0.00145211	0	0.000394689	0	0.000282793	0	0.0010737	0	0.000593254	0	0.00119851	0	0.000653577	0	0.000306189	0	0.00176664	0	0.000400793	0	0.000723766	0	0.000394689	0	0.000884694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273519	-1111	0.895043	-1111	5.81855	6.31544	5.03361	-1111	45003	-1111	13941	-1111	34890	-1111	21980	-1111	0.00208793	0	0.00231916	0	0.00181099	0	0.00243976	0	0.00313336	0	0.00360184	0	0.001473	0	0.00274122	0	0	0	1.83196e-05	0	1.52663e-05	0	3.66392e-05	0	0	0	3.05327e-06	0	1.52663e-05	0	6.10653e-06	0	2.44261e-05	0	8.3456e-05	0	1.83196e-05	0	3.66392e-05	0	6.10653e-06	0	0	0	0	0	6.10653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127207	0	0.168924	0	0.0641981	0	0.114703	0	0.135909	0	0.170919	0	0.0636494	0	0.122641	0	0.000702251	0	0.000642204	0	0.000378605	0	0.0013414	0	0.000352347	0	0.000301765	0	0.0010432	0	0.00061676	0	0.00125255	0	0.000797921	0	0.000365374	0	0.0017309	0	0.000424099	0	0.000754361	0	0.000373371	0	0.000883412	0	0	0	0	0	0	0	1.22131e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274400	-1111	0.895043	-1111	5.78162	6.35544	4.9898	-1111	46160	-1111	14349	-1111	35964	-1111	22736	-1111	0.00210686	0	0.00233875	0	0.00203224	0	0.00241235	0	0.00329031	0	0.0036382	0	0.0016019	0	0.00284198	0	0	0	1.82993e-05	0	1.52494e-05	0	3.04988e-05	0	0	0	0	0	9.14963e-06	0	6.09976e-06	0	2.4399e-05	0	8.84465e-05	0	1.82993e-05	0	3.04988e-05	0	6.09976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127265	0	0.167171	0	0.0658263	0	0.116035	0	0.135012	0	0.170921	0	0.064279	0	0.120775	0	0.000755353	0	0.000700455	0	0.000403804	0	0.00128034	0	0.000359581	0	0.000321762	0	0.0010885	0	0.00061272	0	0.00124659	0	0.00082855	0	0.000389368	0	0.00179658	0	0.000440402	0	0.000784835	0	0.000327354	0	0.000835158	0	0	0	6.09976e-06	0	3.04988e-06	0	2.4399e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275182	-1111	0.895043	-1111	5.72033	6.34831	4.9382	-1111	44117	-1111	13705	-1111	34297	-1111	21591	-1111	0.00219297	0	0.00213143	0	0.00205254	0	0.00248505	0	0.00328741	0	0.00379197	0	0.00180583	0	0.00273529	0	0	0	1.73494e-05	0	9.18499e-06	0	4.28633e-05	0	0	0	3.06166e-06	0	1.22466e-05	0	6.12332e-06	0	1.837e-05	0	0.000101035	0	2.44933e-05	0	1.837e-05	0	6.12332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126563	0	0.165755	0	0.0670594	0	0.117294	0	0.133417	0	0.170755	0	0.0646468	0	0.121338	0	0.000743474	0	0.000778683	0	0.000453636	0	0.0012759	0	0.000382402	0	0.000370461	0	0.0011818	0	0.00062611	0	0.00116649	0	0.000912375	0	0.000454147	0	0.00176729	0	0.000411487	0	0.00073041	0	0.000315861	0	0.000826853	0	0	0	6.12332e-06	0	3.06166e-06	0	1.837e-05	0	0	0	6.12332e-06	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275968	-1111	0.895043	-1111	5.69247	6.2612	4.91807	-1111	45569	-1111	14156	-1111	35271	-1111	22179	-1111	0.0022308	0	0.00197121	0	0.00208992	0	0.00256038	0	0.00341036	0	0.00400055	0	0.00183064	0	0.0029157	0	0	0	4.59728e-06	0	1.53243e-05	0	3.06485e-05	0	0	0	3.06485e-06	0	1.22594e-05	0	6.1297e-06	0	1.83891e-05	0	0.000116975	0	2.75837e-05	0	1.83891e-05	0	9.19456e-06	0	6.1297e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126002	0	0.164221	0	0.0685886	0	0.119522	0	0.131819	0	0.170234	0	0.0646132	0	0.121445	0	0.000685505	0	0.000773058	0	0.000441339	0	0.00119938	0	0.000415287	0	0.000393323	0	0.00129439	0	0.000540436	0	0.00112633	0	0.000924053	0	0.000490376	0	0.00179284	0	0.00039179	0	0.000713804	0	0.000320788	0	0.000737301	0	0	0	6.1297e-06	0	3.06485e-06	0	2.1454e-05	0	0	0	6.1297e-06	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276686	-1111	0.908833	-1111	5.64971	6.10418	4.8828	-1111	45257	-1111	14089	-1111	35280	-1111	22283	-1111	0.002232	0	0.00197543	0	0.0021363	0	0.00256472	0	0.00368288	0	0.00410335	0	0.00214292	0	0.00315863	0	0	0	1.5413e-06	0	1.5413e-05	0	2.15782e-05	0	0	0	5.13766e-06	0	9.24779e-06	0	6.16519e-06	0	6.16519e-06	0	0.000112515	0	3.0826e-05	0	1.84956e-05	0	3.0826e-06	0	6.16519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124261	0	0.164631	0	0.0692085	0	0.120988	0	0.13081	0	0.168457	0	0.065238	0	0.121867	0	0.000629363	0	0.000794796	0	0.000448518	0	0.00111744	0	0.000444613	0	0.000435673	0	0.00142159	0	0.000449545	0	0.00111539	0	0.00096588	0	0.000556408	0	0.00179941	0	0.000346278	0	0.000691221	0	0.000347306	0	0.000713312	0	0	0	0	0	3.0826e-06	0	2.15782e-05	0	0	0	6.16519e-06	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277416	-1111	0.908833	-1111	5.64207	6.13066	4.86318	-1111	40852	-1111	12597	-1111	31884	-1111	20190	-1111	0.00232902	0	0.00202257	0	0.00200993	0	0.00276135	0	0.00375881	0	0.00410468	0	0.00224679	0	0.00326076	0	0	0	0	0	1.23818e-05	0	1.54773e-05	0	6.19092e-06	0	4.12728e-06	0	3.09546e-06	0	6.19092e-06	0	8.25455e-06	0	0.000152193	0	2.47637e-05	0	2.16682e-05	0	3.09546e-06	0	6.19092e-06	0	0	0	6.19092e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123596	0	0.163534	0	0.0707703	0	0.121778	0	0.13014	0	0.168093	0	0.0652939	0	0.121793	0	0.000563889	0	0.000877562	0	0.000489598	0	0.00113087	0	0.000417371	0	0.000482375	0	0.00135994	0	0.000429753	0	0.00111746	0	0.0010019	0	0.00061548	0	0.00177958	0	0.000267241	0	0.000621671	0	0.000394671	0	0.000667071	0	0	0	0	0	0	0	1.54773e-05	0	0	0	0	0	6.19092e-06	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278342	-1111	0.908833	-1111	5.59442	6.09755	4.84948	-1111	45323	-1111	13941	-1111	34650	-1111	21739	-1111	0.00240991	0	0.00216543	0	0.00213509	0	0.00287387	0	0.00362655	0	0.00420711	0	0.00242976	0	0.00350622	0	0	0	0	0	1.24052e-05	0	2.17091e-05	0	6.20259e-06	0	1.55065e-06	0	0	0	9.30388e-06	0	9.30388e-06	0	0.000138524	0	1.44727e-05	0	1.24052e-05	0	3.10129e-06	0	6.20259e-06	0	0	0	6.20259e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122186	0	0.161057	0	0.07168	0	0.124604	0	0.129727	0	0.166574	0	0.065861	0	0.122209	0	0.00054376	0	0.00101361	0	0.000476566	0	0.00126347	0	0.000404719	0	0.000471397	0	0.00142939	0	0.000366987	0	0.00109993	0	0.000964503	0	0.000762608	0	0.00177559	0	0.000222983	0	0.000625428	0	0.000382493	0	0.000687454	0	0	0	0	0	0	0	1.55065e-05	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279092	-1111	0.908833	-1111	5.61347	6.07763	4.86705	-1111	43683	-1111	13482	-1111	33863	-1111	21385	-1111	0.00235818	0	0.00229135	0	0.00220425	0	0.00297682	0	0.00364686	0	0.0041683	0	0.00249399	0	0.00358323	0	0	0	6.21747e-06	0	6.21747e-06	0	1.86524e-05	0	6.21747e-06	0	6.21747e-06	0	0	0	1.24349e-05	0	1.86524e-05	0	0.000191187	0	1.96887e-05	0	9.32621e-06	0	3.10874e-06	0	0	0	0	0	6.21747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121708	0	0.159244	0	0.0730709	0	0.126819	0	0.128713	0	0.165067	0	0.065658	0	0.122509	0	0.000621747	0	0.00107821	0	0.000437296	0	0.00139427	0	0.000382375	0	0.000529522	0	0.00160276	0	0.000335226	0	0.00122173	0	0.00104972	0	0.000752314	0	0.00186649	0	0.000191395	0	0.000637291	0	0.000392219	0	0.000687549	0	0	0	0	0	0	0	0	0	3.10874e-06	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280015	-1111	0.908833	-1111	5.624	6.10711	4.87065	-1111	45566	-1111	13993	-1111	35057	-1111	22146	-1111	0.00236177	0	0.00233405	0	0.00214935	0	0.00320126	0	0.00373571	0	0.00406179	0	0.00271664	0	0.00380203	0	0	0	1.24555e-05	0	6.22774e-06	0	1.86832e-05	0	6.22774e-06	0	6.22774e-06	0	3.11387e-06	0	6.22774e-06	0	1.24555e-05	0	0.000223161	0	3.32146e-05	0	1.24555e-05	0	3.11387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121352	0	0.157523	0	0.0740039	0	0.128961	0	0.127851	0	0.163885	0	0.0657974	0	0.122426	0	0.00062267	0	0.00113345	0	0.000407917	0	0.00150452	0	0.000334222	0	0.000593192	0	0.00160935	0	0.00032488	0	0.00128551	0	0.00102654	0	0.000647166	0	0.00194399	0	0.0001668	0	0.000706329	0	0.000436979	0	0.000745252	0	0	0	0	0	0	0	0	0	6.22774e-06	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280774	-1111	0.908833	-1111	5.70528	6.1698	4.86354	-1111	43846	-1111	13626	-1111	33852	-1111	21287	-1111	0.00240413	0	0.00247473	0	0.00209673	0	0.00345634	0	0.00362442	0	0.00403918	0	0.00275421	0	0.00427235	0	0	0	1.45346e-05	0	1.24583e-05	0	3.11457e-05	0	1.24583e-05	0	0	0	6.22913e-06	0	6.22913e-06	0	1.55728e-05	0	0.000191027	0	3.63366e-05	0	1.24583e-05	0	3.11457e-06	0	0	0	6.22913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120976	0	0.157365	0	0.0745939	0	0.130941	0	0.127427	0	0.161242	0	0.065517	0	0.122389	0	0.000549202	0	0.0012505	0	0.000350908	0	0.00163172	0	0.000324953	0	0.000622394	0	0.0017452	0	0.000283945	0	0.00136833	0	0.00105428	0	0.000574118	0	0.00211988	0	0.000189989	0	0.000716869	0	0.000441749	0	0.000849238	0	0	0	0	0	0	0	0	0	6.22913e-06	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281583	-1111	0.908833	-1111	5.70526	6.2439	4.8735	-1111	45423	-1111	14184	-1111	35024	-1111	21947	-1111	0.00241972	0	0.00252842	0	0.00211394	0	0.00372992	0	0.00374726	0	0.00389406	0	0.00282005	0	0.00460222	0	0	0	6.22917e-06	0	1.24583e-05	0	6.22917e-05	0	6.22917e-06	0	0	0	2.49167e-05	0	0	0	3.32222e-05	0	0.000194143	0	4.67188e-05	0	2.49167e-05	0	3.11459e-06	0	0	0	6.22917e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119981	0	0.156444	0	0.0754531	0	0.132658	0	0.12694	0	0.159974	0	0.065777	0	0.121553	0	0.000548686	0	0.00128705	0	0.000329108	0	0.00179078	0	0.000323917	0	0.000697356	0	0.00187851	0	0.000287061	0	0.00146873	0	0.00107214	0	0.000596616	0	0.00232774	0	0.000214387	0	0.000709087	0	0.000456287	0	0.000949949	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22917e-06	0	0	0	
