9344	2385158400	2045	08	01	1	0.4	0.4	1263308	-1111	0.88813	-1111	5.75799	6.22131	4.95374	-1111	45453	-1111	14051	-1111	35136	-1111	22100	-1111	0.00170411	0	0.00344921	0	0.00126982	0	0.00332989	0	0.00122413	0	0.00222747	0	0.000396329	0	0.00273853	0	3.75469e-05	0	9.38673e-06	0	1.56446e-05	0	6.10138e-05	0	6.25782e-06	0	0.000300375	0	0	0	0.000131414	0	0	0	6.25782e-06	0	6.25782e-06	0	4.06758e-05	0	0	0	0	0	0	0	6.25782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10937	0	0.165916	0	0.0540111	0	0.0929824	0	0.127389	0	0.185319	0	0.0710437	0	0.163328	0	0.00110315	0	0.00127649	0	0.000335836	0	0.00050219	0	0.00019295	0	0.000972778	0	0.000201293	0	0.00382395	0	0.000288903	0	0.000370254	0	0.000111598	0	0.000978306	0	0.00047038	0	0.000611911	0	0.00024562	0	0.00210753	0	3.4418e-05	0	0	0	1.25156e-05	0	0	0	0	0	3.02461e-05	0	0	0	9.38673e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264163	-1111	0.88813	-1111	5.78304	6.17757	4.97412	-1111	45755	-1111	14036	-1111	35266	-1111	22240	-1111	0.00180083	0	0.00356824	0	0.00126796	0	0.0033465	0	0.00130222	0	0.00247696	0	0.000391373	0	0.00286647	0	3.63343e-05	0	0	0	1.24575e-05	0	6.12493e-05	0	3.11437e-06	0	0.000308842	0	0	0	0.000141185	0	6.22874e-06	0	6.22874e-06	0	1.24575e-05	0	4.36012e-05	0	0	0	6.22874e-06	0	0	0	2.4915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109787	0	0.165742	0	0.0549773	0	0.0933529	0	0.127994	0	0.183647	0	0.0707131	0	0.162351	0	0.00100355	0	0.00136659	0	0.000346214	0	0.000549687	0	0.000216968	0	0.000917702	0	0.000288598	0	0.00366977	0	0.000216449	0	0.000366458	0	0.000102774	0	0.000914276	0	0.000466118	0	0.000662323	0	0.000362305	0	0.00221276	0	2.4915e-05	0	0	0	1.24575e-05	0	0	0	0	0	3.63343e-05	0	0	0	1.55719e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264926	-1111	0.88813	-1111	5.66688	6.08163	4.97792	-1111	44739	-1111	13792	-1111	34189	-1111	21361	-1111	0.00184534	0	0.00356834	0	0.00136655	0	0.00333215	0	0.00135184	0	0.00253534	0	0.000427823	0	0.00297705	0	3.57383e-05	0	0	0	1.8646e-05	0	5.85279e-05	0	5.17946e-06	0	0.000268814	0	3.10767e-06	0	0.000130004	0	1.24307e-05	0	6.21535e-06	0	6.21535e-06	0	3.41844e-05	0	6.21535e-06	0	0	0	0	0	2.17537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109424	0	0.164361	0	0.0553642	0	0.0946094	0	0.127568	0	0.18108	0	0.0711955	0	0.16429	0	0.000888484	0	0.0014172	0	0.000328896	0	0.000627232	0	0.000246542	0	0.000869113	0	0.000340808	0	0.00369596	0	0.000207178	0	0.000293157	0	9.73738e-05	0	0.0010014	0	0.000480654	0	0.000749985	0	0.000395711	0	0.00238659	0	1.24307e-05	0	0	0	9.32302e-06	0	0	0	0	0	3.93639e-05	0	0	0	9.32302e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265686	-1111	0.88813	-1111	5.66432	6.12286	4.95929	-1111	45493	-1111	14242	-1111	35643	-1111	22463	-1111	0.00198359	0	0.00354252	0	0.00159963	0	0.00340321	0	0.00136358	0	0.00253472	0	0.000398251	0	0.00293452	0	3.41802e-05	0	0	0	1.86437e-05	0	4.03947e-05	0	1.13934e-05	0	0.00026412	0	2.07153e-06	0	0.000121702	0	6.21458e-06	0	6.21458e-06	0	0	0	3.83232e-05	0	6.21458e-06	0	0	0	0	0	3.10729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109644	0	0.164513	0	0.0559946	0	0.0957056	0	0.127181	0	0.178329	0	0.072172	0	0.163647	0	0.000757143	0	0.00144437	0	0.000370803	0	0.000698311	0	0.000242368	0	0.000802198	0	0.000398769	0	0.00373765	0	0.000194723	0	0.000284835	0	0.000110827	0	0.00109211	0	0.000431913	0	0.000872837	0	0.000476451	0	0.00250319	0	6.21458e-06	0	0	0	9.32187e-06	0	0	0	0	0	3.00371e-05	0	0	0	9.32187e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266501	-1111	0.88813	-1111	5.68147	6.19274	4.95112	-1111	44215	-1111	13673	-1111	34090	-1111	21411	-1111	0.00205238	0	0.00367303	0	0.00172287	0	0.00337195	0	0.00155605	0	0.00248266	0	0.00043617	0	0.00288317	0	3.72088e-05	0	1.86044e-05	0	1.55037e-05	0	2.79066e-05	0	1.86044e-05	0	0.000204649	0	3.10074e-06	0	0.000130231	0	6.20147e-06	0	6.20147e-06	0	0	0	3.72088e-05	0	6.20147e-06	0	0	0	6.20147e-06	0	2.79066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109815	0	0.16402	0	0.0566657	0	0.0970064	0	0.126383	0	0.176603	0	0.0728952	0	0.163299	0	0.000682369	0	0.00147388	0	0.000376429	0	0.000775184	0	0.000274932	0	0.000702317	0	0.00040568	0	0.00372554	0	0.000198964	0	0.000262529	0	0.000155244	0	0.00116474	0	0.000414982	0	0.000909239	0	0.000457359	0	0.00256214	0	9.30221e-06	0	0	0	6.20147e-06	0	3.10074e-06	0	0	0	2.27387e-05	0	0	0	6.20147e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267252	-1111	0.88813	-1111	5.72562	6.17267	4.92522	-1111	45082	-1111	14364	-1111	35460	-1111	22125	-1111	0.0021778	0	0.00353105	0	0.0018246	0	0.00342541	0	0.00166469	0	0.00250515	0	0.000429688	0	0.00286652	0	3.10095e-05	0	1.24038e-05	0	1.86057e-05	0	9.30284e-06	0	1.86057e-05	0	0.000137475	0	3.10095e-06	0	0.000132307	0	1.24038e-05	0	0	0	0	0	3.30768e-05	0	1.24038e-05	0	0	0	6.2019e-06	0	3.10095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109485	0	0.162983	0	0.0582032	0	0.09934	0	0.125056	0	0.174787	0	0.0731458	0	0.162881	0	0.000600757	0	0.00150882	0	0.000442402	0	0.000909611	0	0.000321465	0	0.000736475	0	0.000435166	0	0.0037691	0	0.000201045	0	0.000278052	0	0.000171069	0	0.00131501	0	0.000440851	0	0.000909301	0	0.000527885	0	0.00263566	0	0	0	0	0	6.2019e-06	0	3.10095e-06	0	0	0	1.7572e-05	0	0	0	6.2019e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268146	-1111	0.901148	-1111	5.71059	6.12942	4.87381	-1111	44850	-1111	14025	-1111	35060	-1111	22085	-1111	0.0021705	0	0.00356467	0	0.00196541	0	0.00362438	0	0.00173457	0	0.00250009	0	0.00054361	0	0.00293612	0	1.86915e-05	0	1.2461e-05	0	2.38835e-05	0	1.14226e-05	0	1.2461e-05	0	0.000105399	0	3.11525e-06	0	0.000145378	0	6.23049e-06	0	0	0	1.2461e-05	0	2.69988e-05	0	6.23049e-06	0	0	0	0	0	3.11525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109997	0	0.162911	0	0.0584542	0	0.100464	0	0.123462	0	0.173118	0	0.0731085	0	0.163399	0	0.000554514	0	0.00146105	0	0.000486497	0	0.000927824	0	0.000313601	0	0.000763754	0	0.000492416	0	0.00381088	0	0.000194184	0	0.000246104	0	0.000198856	0	0.00146022	0	0.000427827	0	0.000823982	0	0.000612146	0	0.00282293	0	0	0	0	0	0	0	3.11525e-06	0	0	0	1.86915e-05	0	0	0	1.2461e-05	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268931	-1111	0.901148	-1111	5.70903	6.19855	4.87521	-1111	40658	-1111	12592	-1111	31341	-1111	19706	-1111	0.00230479	0	0.00340182	0	0.00202898	0	0.00375316	0	0.00179542	0	0.00257239	0	0.000581299	0	0.00296967	0	2.49797e-05	0	1.24899e-05	0	2.39389e-05	0	1.24899e-05	0	6.24493e-06	0	0.000116052	0	0	0	0.000168613	0	6.24493e-06	0	0	0	1.24899e-05	0	1.87348e-05	0	0	0	0	0	0	0	2.18572e-05	0	0	0	0	0	0	0	0	0	0	0	6.24493e-06	0	0	0	0	0	0.10952	0	0.161978	0	0.058382	0	0.101221	0	0.12377	0	0.171585	0	0.073584	0	0.163984	0	0.000512084	0	0.00147089	0	0.000552156	0	0.000982015	0	0.000350236	0	0.00076084	0	0.000499282	0	0.00395481	0	0.000205042	0	0.000269573	0	0.000200878	0	0.00162129	0	0.000417369	0	0.000762922	0	0.000581299	0	0.00297696	0	0	0	0	0	0	0	3.12246e-06	0	0	0	6.24493e-06	0	0	0	1.24899e-05	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269785	-1111	0.901148	-1111	5.72288	6.23527	4.88484	-1111	45291	-1111	14119	-1111	34893	-1111	21777	-1111	0.00214781	0	0.00340468	0	0.00215869	0	0.00423132	0	0.00174464	0	0.00245333	0	0.000540948	0	0.00290551	0	3.02148e-05	0	2.50053e-05	0	1.77121e-05	0	3.12566e-05	0	6.25133e-06	0	8.96024e-05	0	6.25133e-06	0	0.000164618	0	0	0	2.08378e-06	0	6.25133e-06	0	1.56283e-05	0	0	0	6.25133e-06	0	0	0	3.12566e-05	0	0	0	0	0	0	0	0	0	0	0	6.25133e-06	0	0	0	0	0	0.108318	0	0.162512	0	0.0592483	0	0.102138	0	0.122516	0	0.170809	0	0.0737843	0	0.164134	0	0.000496981	0	0.00144947	0	0.000607421	0	0.000995941	0	0.000339656	0	0.000791835	0	0.000489687	0	0.00400502	0	0.000166702	0	0.000268807	0	0.000153678	0	0.00181987	0	0.000469892	0	0.00080788	0	0.000546991	0	0.00308388	0	0	0	0	0	6.25133e-06	0	3.12566e-06	0	0	0	0	0	0	0	1.25027e-05	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270533	-1111	0.901148	-1111	5.65136	6.20388	4.88205	-1111	43588	-1111	13601	-1111	33888	-1111	21320	-1111	0.00222057	0	0.00339465	0	0.00229478	0	0.00462675	0	0.00178558	0	0.0025533	0	0.000658248	0	0.00280763	0	2.19346e-05	0	2.50682e-05	0	1.25341e-05	0	1.88011e-05	0	6.26704e-06	0	7.85469e-05	0	6.26704e-06	0	0.000207857	0	0	0	8.35605e-06	0	6.26704e-06	0	3.76022e-05	0	0	0	6.26704e-06	0	0	0	4.38693e-05	0	0	0	0	0	0	0	0	0	0	0	6.26704e-06	0	0	0	0	0	0.108338	0	0.162582	0	0.0599844	0	0.102519	0	0.121374	0	0.170383	0	0.0728968	0	0.164188	0	0.000496141	0	0.00143156	0	0.000659084	0	0.000975256	0	0.000298207	0	0.000735333	0	0.0005562	0	0.00404099	0	0.000119074	0	0.00029194	0	0.000159287	0	0.00191448	0	0.000458016	0	0.000879683	0	0.000606232	0	0.00327286	0	0	0	0	0	6.26704e-06	0	0	0	0	0	0	0	0	0	6.26704e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271310	-1111	0.901148	-1111	5.66965	6.20473	4.89188	-1111	45511	-1111	14118	-1111	35143	-1111	22101	-1111	0.00231432	0	0.00356727	0	0.0023714	0	0.00494365	0	0.00174774	0	0.00275934	0	0.00086834	0	0.00294664	0	4.06937e-05	0	1.56514e-05	0	3.13028e-06	0	6.26056e-06	0	0	0	7.4292e-05	0	6.26056e-06	0	0.000181556	0	0	0	8.34742e-06	0	6.26056e-06	0	3.13028e-05	0	0	0	6.26056e-06	0	0	0	6.15622e-05	0	0	0	0	0	0	0	0	0	0	0	6.26056e-06	0	0	0	0	0	0.106999	0	0.161349	0	0.0605792	0	0.102846	0	0.120882	0	0.170096	0	0.0722767	0	0.165657	0	0.000518062	0	0.00155575	0	0.000628352	0	0.000898913	0	0.000304681	0	0.000784657	0	0.00055719	0	0.00408126	0	0.000116864	0	0.000315115	0	0.000180513	0	0.00208571	0	0.00046589	0	0.000892339	0	0.00071913	0	0.0032195	0	0	0	6.26056e-06	0	6.26056e-06	0	6.26056e-06	0	0	0	0	0	0	0	6.26056e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272060	-1111	0.901148	-1111	5.64836	6.14385	4.91455	-1111	44229	-1111	13752	-1111	34140	-1111	21420	-1111	0.00248562	0	0.00366231	0	0.00243118	0	0.00526891	0	0.00191689	0	0.00278944	0	0.000993644	0	0.00284169	0	3.12893e-05	0	1.87736e-05	0	0	0	6.25786e-06	0	0	0	6.27872e-05	0	6.25786e-06	0	0.000190865	0	0	0	1.25157e-05	0	0	0	2.50314e-05	0	0	0	6.25786e-06	0	0	0	6.15356e-05	0	0	0	0	0	0	0	0	0	0	0	6.25786e-06	0	0	0	0	0	0.106638	0	0.161972	0	0.062047	0	0.102292	0	0.120396	0	0.168995	0	0.0722988	0	0.165293	0	0.000542557	0	0.00169484	0	0.000595018	0	0.000924599	0	0.000296936	0	0.000821866	0	0.00063778	0	0.00385568	0	0.000107427	0	0.00026283	0	0.000187736	0	0.00207281	0	0.000418442	0	0.000844498	0	0.000756054	0	0.00321279	0	0	0	0	0	6.25786e-06	0	6.25786e-06	0	0	0	0	0	0	0	6.25786e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272832	-1111	0.901148	-1111	5.69615	6.19212	4.93105	-1111	45215	-1111	13893	-1111	35108	-1111	22302	-1111	0.00245442	0	0.003877	0	0.00271789	0	0.00558095	0	0.00205171	0	0.00292653	0	0.00104204	0	0.00273423	0	3.43392e-05	0	2.08116e-05	0	0	0	6.24348e-06	0	0	0	3.01768e-05	0	6.24348e-06	0	0.00019771	0	0	0	2.49739e-05	0	0	0	2.49739e-05	0	0	0	6.24348e-06	0	0	0	5.82725e-05	0	0	0	0	0	0	0	0	0	0	0	6.24348e-06	0	0	0	0	0	0.106887	0	0.160955	0	0.0625812	0	0.103249	0	0.119186	0	0.168448	0	0.0722593	0	0.164826	0	0.000619354	0	0.00174131	0	0.000651403	0	0.000952652	0	0.000271592	0	0.000847553	0	0.000677418	0	0.00396253	0	9.10508e-05	0	0.000277315	0	0.000172736	0	0.00227533	0	0.000396833	0	0.000814983	0	0.000783037	0	0.00323485	0	6.24348e-06	0	0	0	6.24348e-06	0	1.2487e-05	0	0	0	6.24348e-06	0	0	0	6.24348e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273603	-1111	0.901148	-1111	5.74993	6.4127	4.93827	-1111	45795	-1111	14192	-1111	35216	-1111	22092	-1111	0.00253976	0	0.00411183	0	0.00283691	0	0.00597924	0	0.00221968	0	0.00301002	0	0.0011548	0	0.00269492	0	5.49709e-05	0	4.20061e-05	0	6.22312e-06	0	1.55578e-05	0	2.07437e-06	0	2.69669e-05	0	0	0	0.000264483	0	0	0	3.63016e-05	0	6.22312e-06	0	2.48925e-05	0	0	0	6.22312e-06	0	0	0	4.40805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106557	0	0.159988	0	0.0638268	0	0.103917	0	0.117595	0	0.168505	0	0.0722504	0	0.1644	0	0.000644301	0	0.00159177	0	0.000692323	0	0.000975993	0	0.000257222	0	0.000890114	0	0.000751131	0	0.00376966	0	0.000107867	0	0.000279003	0	0.000208993	0	0.00223161	0	0.000349014	0	0.000815229	0	0.000875386	0	0.00340395	0	6.22312e-06	0	0	0	0	0	1.24462e-05	0	3.11156e-06	0	6.22312e-06	0	0	0	1.24462e-05	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274367	-1111	0.901148	-1111	5.78174	6.31332	4.92715	-1111	44306	-1111	13941	-1111	34376	-1111	21507	-1111	0.00247982	0	0.00413966	0	0.00298517	0	0.00629159	0	0.00235957	0	0.00303016	0	0.00116766	0	0.00276593	0	6.21976e-05	0	5.59778e-05	0	6.21976e-06	0	1.86593e-05	0	2.07325e-06	0	2.69523e-05	0	0	0	0.00029181	0	0	0	4.35383e-05	0	6.21976e-06	0	3.10988e-05	0	0	0	6.21976e-06	0	0	0	2.22875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106199	0	0.159731	0	0.064301	0	0.104634	0	0.116146	0	0.167942	0	0.0727967	0	0.16428	0	0.00080805	0	0.00160884	0	0.000793226	0	0.000991015	0	0.000256047	0	0.00105342	0	0.000720662	0	0.00374502	0	0.00013528	0	0.000262266	0	0.000207325	0	0.00222222	0	0.000327574	0	0.000759018	0	0.00100345	0	0.00325231	0	6.21976e-06	0	0	0	0	0	1.24395e-05	0	3.10988e-06	0	0	0	0	0	9.32963e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275254	-1111	0.901148	-1111	5.66573	6.21981	4.91745	-1111	45387	-1111	14205	-1111	35356	-1111	22223	-1111	0.00260853	0	0.00436741	0	0.00294378	0	0.00674757	0	0.00256146	0	0.00300204	0	0.00118583	0	0.00280528	0	4.66493e-05	0	4.35394e-05	0	1.55498e-05	0	1.55498e-05	0	5.18326e-06	0	2.0733e-05	0	0	0	0.00036231	0	0	0	5.49425e-05	0	1.55498e-05	0	4.35394e-05	0	0	0	1.55498e-05	0	0	0	2.17697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105746	0	0.160122	0	0.0646686	0	0.105378	0	0.115055	0	0.166655	0	0.0726786	0	0.164407	0	0.000821547	0	0.0015415	0	0.000726175	0	0.00107138	0	0.000220807	0	0.00117266	0	0.000738096	0	0.00362279	0	0.000168456	0	0.000331729	0	0.000249833	0	0.0021863	0	0.000347797	0	0.000822065	0	0.00114073	0	0.00322285	0	6.21991e-06	0	0	0	0	0	6.21991e-06	0	3.10996e-06	0	0	0	0	0	6.21991e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276065	-1111	0.901148	-1111	5.67621	6.20015	4.8974	-1111	44205	-1111	13790	-1111	34099	-1111	21425	-1111	0.0026547	0	0.00464886	0	0.00314933	0	0.00692759	0	0.00253196	0	0.00309378	0	0.0013244	0	0.00290155	0	4.35248e-05	0	4.04158e-05	0	2.48713e-05	0	1.24356e-05	0	4.14522e-06	0	1.45083e-05	0	3.10891e-06	0	0.000348716	0	0	0	0.000122284	0	2.17624e-05	0	3.62706e-05	0	0	0	1.86535e-05	0	0	0	1.45083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21782e-06	0	0	0	0.105859	0	0.160671	0	0.0651566	0	0.10578	0	0.112865	0	0.164495	0	0.0734974	0	0.165097	0	0.000800545	0	0.00142025	0	0.000785518	0	0.00110936	0	0.000248713	0	0.00118626	0	0.000713702	0	0.00357981	0	0.000248195	0	0.000307782	0	0.000273584	0	0.00223655	0	0.000374624	0	0.000884693	0	0.00113952	0	0.00332094	0	0	0	0	0	0	0	0	0	6.21782e-06	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276837	-1111	0.901148	-1111	5.76295	6.18267	4.92819	-1111	46028	-1111	14212	-1111	35298	-1111	22124	-1111	0.00269122	0	0.00493425	0	0.00332183	0	0.00719186	0	0.00253838	0	0.00331563	0	0.00137746	0	0.00277736	0	3.10239e-05	0	4.86041e-05	0	3.10239e-05	0	1.24096e-05	0	2.06826e-06	0	1.44778e-05	0	3.10239e-06	0	0.000340436	0	6.20478e-06	0	0.000153051	0	1.5512e-05	0	4.55017e-05	0	0	0	1.86143e-05	0	3.10239e-06	0	1.24096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105799	0	0.160802	0	0.0658428	0	0.106385	0	0.112014	0	0.162451	0	0.0744852	0	0.164911	0	0.000807139	0	0.00133144	0	0.000738059	0	0.00107622	0	0.000266806	0	0.00131304	0	0.000681699	0	0.0036935	0	0.000292142	0	0.000328853	0	0.000289039	0	0.00194003	0	0.000403828	0	0.00101179	0	0.00108553	0	0.00315244	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24096e-05	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277643	-1111	0.894298	-1111	5.70485	6.23573	4.90121	-1111	45553	-1111	14307	-1111	35452	-1111	22215	-1111	0.00256711	0	0.00524762	0	0.00341168	0	0.00722892	0	0.00240768	0	0.00346154	0	0.00133798	0	0.00273006	0	2.79349e-05	0	5.27659e-05	0	4.65581e-05	0	1.55194e-05	0	3.10387e-06	0	2.17271e-05	0	3.10387e-06	0	0.000319699	0	0	0	0.00017123	0	1.86232e-05	0	3.3108e-05	0	0	0	1.24155e-05	0	3.10387e-06	0	1.24155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106203	0	0.16031	0	0.0667425	0	0.108732	0	0.110651	0	0.160859	0	0.0746461	0	0.164441	0	0.000787349	0	0.00126897	0	0.000769968	0	0.00108946	0	0.000310905	0	0.00136902	0	0.000698889	0	0.0035888	0	0.00038695	0	0.000278314	0	0.000330045	0	0.00172182	0	0.00035798	0	0.00108129	0	0.00107911	0	0.00315447	0	0	0	0	0	0	0	3.10387e-06	0	0	0	0	0	6.20775e-06	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278396	-1111	0.894298	-1111	5.81052	6.3266	4.92742	-1111	41448	-1111	12791	-1111	32024	-1111	20286	-1111	0.00265329	0	0.00540522	0	0.00362882	0	0.00722594	0	0.00239742	0	0.0035716	0	0.00143242	0	0.00278251	0	2.16924e-05	0	6.71431e-05	0	5.88793e-05	0	2.16924e-05	0	0	0	6.19782e-06	0	3.09891e-06	0	0.000310924	0	0	0	0.000182836	0	1.85935e-05	0	2.94397e-05	0	0	0	3.09891e-06	0	0	0	1.85935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106093	0	0.159687	0	0.0670783	0	0.109875	0	0.110714	0	0.160024	0	0.0754474	0	0.163377	0	0.000781442	0	0.00121116	0	0.000724112	0	0.00104506	0	0.000333133	0	0.00128088	0	0.000694156	0	0.00353637	0	0.000352243	0	0.000311957	0	0.000368254	0	0.00162228	0	0.000388397	0	0.00108668	0	0.00100663	0	0.00311843	0	0	0	0	0	0	0	3.09891e-06	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279133	-1111	0.894298	-1111	5.79063	6.26331	4.94116	-1111	45936	-1111	14217	-1111	35515	-1111	22432	-1111	0.00281868	0	0.00556712	0	0.00368721	0	0.00733569	0	0.00226837	0	0.00362338	0	0.00151562	0	0.00282705	0	9.29575e-06	0	7.02346e-05	0	6.81689e-05	0	3.09858e-05	0	0	0	0	0	3.09858e-06	0	0.00027784	0	0	0	0.000215352	0	1.85915e-05	0	4.18309e-05	0	0	0	0	0	0	0	1.85915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10659	0	0.160046	0	0.0677773	0	0.112111	0	0.109287	0	0.157862	0	0.0759237	0	0.162036	0	0.0007292	0	0.00114957	0	0.000771548	0	0.00108802	0	0.000353755	0	0.00122053	0	0.000650186	0	0.00351018	0	0.000373896	0	0.000338262	0	0.000407464	0	0.00170835	0	0.000428121	0	0.00121557	0	0.000920796	0	0.00309146	0	0	0	3.09858e-06	0	6.19717e-06	0	3.09858e-06	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279872	-1111	0.894298	-1111	5.70545	6.20482	4.93463	-1111	44586	-1111	13674	-1111	34199	-1111	21590	-1111	0.0028197	0	0.00572711	0	0.00367362	0	0.00723512	0	0.0021989	0	0.00376215	0	0.00156078	0	0.00288896	0	9.275e-06	0	4.79209e-05	0	7.42e-05	0	2.7825e-05	0	0	0	6.18334e-06	0	0	0	0.000273097	0	2.06111e-06	0	0.000167981	0	6.18334e-06	0	3.86458e-05	0	0	0	6.18334e-06	0	0	0	1.855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106338	0	0.1592	0	0.0689583	0	0.113189	0	0.108333	0	0.156938	0	0.0758375	0	0.162699	0	0.000710568	0	0.00103468	0	0.00078786	0	0.00105498	0	0.000379245	0	0.0013119	0	0.000692534	0	0.00324234	0	0.000334931	0	0.000415314	0	0.00043644	0	0.00166899	0	0.000411398	0	0.00134652	0	0.00088061	0	0.00323924	0	0	0	3.09167e-06	0	9.275e-06	0	3.09167e-06	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280680	-1111	0.894298	-1111	5.62738	6.20246	4.94386	-1111	45728	-1111	14239	-1111	35645	-1111	22523	-1111	0.00288656	0	0.0057757	0	0.00366829	0	0.00724149	0	0.00221873	0	0.00412087	0	0.00160148	0	0.00285408	0	0	0	3.90604e-05	0	8.22324e-05	0	2.77535e-05	0	0	0	1.23349e-05	0	6.16743e-06	0	0.000234876	0	0	0	0.000144935	0	0	0	3.54627e-05	0	0	0	6.16743e-06	0	6.16743e-06	0	1.85023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106729	0	0.157766	0	0.0690476	0	0.114573	0	0.106989	0	0.156379	0	0.0764321	0	0.162855	0	0.00069949	0	0.00104075	0	0.000812559	0	0.00105998	0	0.000427609	0	0.00133679	0	0.000666597	0	0.00335498	0	0.000315053	0	0.00046153	0	0.000493909	0	0.00168525	0	0.000379503	0	0.00131531	0	0.000847714	0	0.00331746	0	0	0	3.08372e-06	0	2.1586e-05	0	3.08372e-06	0	0	0	0	0	0	0	6.16743e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281442	-1111	0.894298	-1111	5.71471	6.12198	4.91025	-1111	44134	-1111	13789	-1111	34427	-1111	21781	-1111	0.00286892	0	0.00589574	0	0.00364106	0	0.00716798	0	0.00219201	0	0.00421195	0	0.00169715	0	0.00292727	0	0	0	4.62298e-05	0	7.70497e-05	0	3.08199e-05	0	0	0	3.39019e-05	0	6.16397e-06	0	0.000246764	0	6.16397e-06	0	0.000133553	0	1.23279e-05	0	1.90056e-05	0	0	0	6.16397e-06	0	1.23279e-05	0	1.23279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106933	0	0.156773	0	0.0698174	0	0.115829	0	0.106162	0	0.154955	0	0.076668	0	0.163285	0	0.000669305	0	0.000908364	0	0.000741218	0	0.00106534	0	0.000460243	0	0.00127923	0	0.000632835	0	0.00354336	0	0.000306144	0	0.000536266	0	0.000500309	0	0.00182351	0	0.000446888	0	0.00131878	0	0.000774606	0	0.00327482	0	0	0	2.05466e-06	0	2.15739e-05	0	3.08199e-06	0	0	0	0	0	3.08199e-06	0	2.15739e-05	0	
