9344	2385158400	2045	08	01	1	0.4	0.4	1262833	-1111	0.906213	-1111	5.69758	6.23836	4.96384	-1111	45758	-1111	14144	-1111	35252	-1111	22124	-1111	0.00229225	0	0.00309786	0	0.000617515	0	0.0020395	0	0.000549964	0	0.00211189	0	0.000604317	0	0.00145826	0	6.44327e-05	0	7.27466e-05	0	0	0	0	0	0	0	1.24708e-05	0	1.24708e-05	0	4.67657e-05	0	2.07847e-06	0	0	0	0	0	2.49417e-05	0	6.23542e-06	0	6.23542e-06	0	9.35314e-06	0	1.06002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122288	0	0.190215	0	0.0492554	0	0.111659	0	0.13615	0	0.174866	0	0.052946	0	0.13916	0	0.000871772	0	0.00204439	0	0.000320085	0	0.000511305	0	0.000152456	0	0.000611072	0	0.000305952	0	0.000738898	0	0.000547886	0	0.000458304	0	0.000387636	0	0.00206715	0	0.000237985	0	0.000200989	0	0.000209926	0	0.00074929	0	0	0	6.23542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263665	-1111	0.906213	-1111	5.79277	6.26039	4.97877	-1111	45857	-1111	13977	-1111	35272	-1111	22340	-1111	0.00235202	0	0.0033246	0	0.000710614	0	0.00194683	0	0.000696406	0	0.0021372	0	0.000696925	0	0.0014343	0	2.90385e-05	0	8.50414e-05	0	1.24451e-05	0	0	0	0	0	2.48902e-05	0	1.86676e-05	0	4.35578e-05	0	2.07418e-06	0	0	0	0	0	2.80014e-05	0	0	0	6.22254e-06	0	9.33381e-06	0	1.05783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121519	0	0.191083	0	0.0496703	0	0.112976	0	0.1351	0	0.174219	0	0.0519206	0	0.139365	0	0.000885157	0	0.00229996	0	0.000291422	0	0.000510249	0	0.000111176	0	0.000631588	0	0.000276073	0	0.00068085	0	0.000480173	0	0.000389116	0	0.000501433	0	0.00216565	0	0.00022816	0	0.000247865	0	0.000181491	0	0.000692258	0	0	0	6.22254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264560	-1111	0.906213	-1111	5.75767	6.23408	4.9554	-1111	44097	-1111	13779	-1111	34351	-1111	21587	-1111	0.00259951	0	0.00360202	0	0.000667301	0	0.00177197	0	0.000787714	0	0.00217143	0	0.00081831	0	0.00149298	0	2.0743e-05	0	8.50462e-05	0	0	0	0	0	0	0	1.86687e-05	0	1.86687e-05	0	2.90402e-05	0	2.0743e-06	0	0	0	1.24458e-05	0	4.35602e-05	0	0	0	1.24458e-05	0	0	0	7.46747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120766	0	0.191405	0	0.0502752	0	0.114271	0	0.133598	0	0.173382	0	0.0519157	0	0.139615	0	0.000884688	0	0.00224563	0	0.000249953	0	0.00050924	0	0.000122384	0	0.000628512	0	0.000255346	0	0.000633698	0	0.000486423	0	0.000378041	0	0.000544503	0	0.00230838	0	0.000188242	0	0.000282623	0	0.000215208	0	0.000671035	0	0	0	7.77861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265426	-1111	0.906213	-1111	5.74975	6.23294	4.94276	-1111	45196	-1111	14167	-1111	35602	-1111	22404	-1111	0.00265745	0	0.00378738	0	0.000704206	0	0.00185986	0	0.000703539	0	0.00220221	0	0.000876652	0	0.00159601	0	2.02328e-05	0	0.000102721	0	0	0	0	0	3.11274e-06	0	1.86765e-05	0	2.17892e-05	0	2.69771e-05	0	0	0	0	0	1.2451e-05	0	3.11274e-05	0	0	0	2.17892e-05	0	0	0	7.78186e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12034	0	0.191524	0	0.0512094	0	0.114964	0	0.133566	0	0.172052	0	0.0519296	0	0.138785	0	0.000949906	0	0.00212119	0	0.000274959	0	0.000516197	0	9.28635e-05	0	0.000671834	0	0.000214779	0	0.000593185	0	0.000514121	0	0.000425408	0	0.000637075	0	0.00251613	0	0.000211667	0	0.000251095	0	0.000264583	0	0.000707112	0	0	0	2.07516e-06	0	6.22549e-06	0	0	0	0	0	6.22549e-06	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266265	-1111	0.906213	-1111	5.62137	6.13258	4.87165	-1111	43622	-1111	13691	-1111	33881	-1111	21183	-1111	0.00268415	0	0.00385879	0	0.000828437	0	0.00187439	0	0.000659687	0	0.00217908	0	0.000931159	0	0.00171973	0	1.87335e-05	0	0.000129053	0	0	0	0	0	3.12225e-06	0	1.87335e-05	0	3.12225e-05	0	1.45705e-05	0	0	0	1.2489e-05	0	6.2445e-06	0	3.12225e-05	0	0	0	2.0815e-05	0	0	0	7.80562e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121812	0	0.190202	0	0.0513309	0	0.116971	0	0.131614	0	0.170725	0	0.0517752	0	0.138868	0	0.00107842	0	0.0021055	0	0.000244576	0	0.000548475	0	0.00012541	0	0.000830518	0	0.000183172	0	0.000673365	0	0.000492795	0	0.000400689	0	0.000704067	0	0.00271781	0	0.000196702	0	0.000242495	0	0.000313266	0	0.000807101	0	0	0	3.12225e-06	0	6.2445e-06	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266996	-1111	0.906213	-1111	5.78778	6.29981	4.90215	-1111	45031	-1111	13847	-1111	34871	-1111	22063	-1111	0.00273787	0	0.00390947	0	0.000913004	0	0.0019293	0	0.000716922	0	0.00229068	0	0.000936929	0	0.00168267	0	1.24827e-05	0	0.000136789	0	0	0	6.24134e-06	0	6.24134e-06	0	1.8724e-05	0	4.73302e-05	0	1.45631e-05	0	0	0	1.24827e-05	0	0	0	4.36894e-05	0	0	0	1.45631e-05	0	0	0	3.12067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122221	0	0.189562	0	0.0512042	0	0.117869	0	0.130908	0	0.169975	0	0.051568	0	0.139465	0	0.00102483	0	0.00186497	0	0.000244452	0	0.000590327	0	0.00013939	0	0.000826978	0	0.000148752	0	0.000730757	0	0.00055756	0	0.000389044	0	0.000765812	0	0.00280049	0	0.00023197	0	0.000243932	0	0.000364078	0	0.000869627	0	0	0	3.12067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267779	-1111	0.899867	-1111	5.78743	6.35703	4.90582	-1111	45328	-1111	13987	-1111	34862	-1111	21958	-1111	0.00280866	0	0.00390571	0	0.000906429	0	0.00202792	0	0.000661614	0	0.0022575	0	0.000962405	0	0.00165149	0	6.24263e-06	0	0.000137858	0	0	0	1.24853e-05	0	6.24263e-06	0	1.87279e-05	0	7.07498e-05	0	1.97683e-05	0	0	0	1.24853e-05	0	0	0	4.68197e-05	0	3.12131e-06	0	8.3235e-06	0	0	0	6.24263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122332	0	0.189853	0	0.0517229	0	0.11919	0	0.129276	0	0.168295	0	0.0518789	0	0.13977	0	0.00105969	0	0.00183897	0	0.000260109	0	0.000759519	0	9.88416e-05	0	0.000853159	0	0.000125893	0	0.000673163	0	0.000518658	0	0.000417215	0	0.000719983	0	0.00293507	0	0.000263751	0	0.000255427	0	0.000367483	0	0.00099778	0	0	0	6.24263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268677	-1111	0.899867	-1111	5.82067	6.41684	4.9353	-1111	41467	-1111	12654	-1111	31736	-1111	20036	-1111	0.00278829	0	0.00398371	0	0.000932411	0	0.00227287	0	0.000648381	0	0.00218339	0	0.000961022	0	0.00181592	0	9.36365e-06	0	0.000157621	0	0	0	1.87273e-05	0	6.24243e-06	0	6.24243e-06	0	9.25961e-05	0	2.91313e-05	0	0	0	1.24849e-05	0	0	0	2.49697e-05	0	6.24243e-06	0	5.20203e-06	0	0	0	1.24849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12248	0	0.189236	0	0.0522708	0	0.120276	0	0.128127	0	0.1667	0	0.0517827	0	0.140403	0	0.0011845	0	0.00177389	0	0.000268425	0	0.000778223	0	9.93587e-05	0	0.000913476	0	0.000108202	0	0.000806522	0	0.000542779	0	0.000445293	0	0.000740248	0	0.00306104	0	0.000341253	0	0.000269673	0	0.000382869	0	0.00103541	0	0	0	6.24243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269475	-1111	0.899867	-1111	5.84395	6.34598	4.96465	-1111	46081	-1111	14251	-1111	35453	-1111	22229	-1111	0.00265425	0	0.00434402	0	0.00106079	0	0.00236493	0	0.00063064	0	0.00216584	0	0.00104283	0	0.00186919	0	6.22649e-06	0	0.000154625	0	0	0	1.2453e-05	0	6.22649e-06	0	1.2453e-05	0	0.000102218	0	2.0755e-05	0	0	0	1.86795e-05	0	0	0	3.11325e-05	0	6.22649e-06	0	6.22649e-06	0	0	0	1.2453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122192	0	0.187714	0	0.0535795	0	0.121686	0	0.127433	0	0.165703	0	0.0512374	0	0.141069	0	0.00120763	0	0.00156233	0	0.000264626	0	0.000792321	0	8.5303e-05	0	0.000900247	0	6.38216e-05	0	0.000871398	0	0.000497601	0	0.000453496	0	0.000899729	0	0.00301144	0	0.000417694	0	0.000293164	0	0.000349721	0	0.00118739	0	6.22649e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270306	-1111	0.899867	-1111	5.9152	6.36985	4.99565	-1111	44660	-1111	13555	-1111	34268	-1111	21783	-1111	0.00262186	0	0.0043871	0	0.00108266	0	0.00250315	0	0.000608027	0	0.00219221	0	0.00113478	0	0.0020373	0	5.1703e-06	0	0.000139598	0	1.24087e-05	0	1.86131e-05	0	0	0	1.86131e-05	0	0.000122536	0	1.24087e-05	0	0	0	1.24087e-05	0	0	0	2.79196e-05	0	0	0	6.20436e-06	0	6.20436e-06	0	1.24087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123754	0	0.186433	0	0.0542286	0	0.123099	0	0.125473	0	0.164451	0	0.0517064	0	0.14074	0	0.00119692	0	0.00149318	0	0.000283849	0	0.0009017	0	5.42881e-05	0	0.000930033	0	4.49816e-05	0	0.000872229	0	0.000464293	0	0.000458089	0	0.000845344	0	0.00305223	0	0.000473082	0	0.000373813	0	0.000383636	0	0.00131139	0	6.20436e-06	0	0	0	0	0	6.20436e-06	0	0	0	0	0	3.10218e-06	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271064	-1111	0.899867	-1111	5.87783	6.41701	5.03853	-1111	46609	-1111	14237	-1111	35821	-1111	22629	-1111	0.00248353	0	0.00448126	0	0.00108845	0	0.00269892	0	0.000608309	0	0.00203322	0	0.00117681	0	0.00216364	0	1.7486e-05	0	0.000100802	0	1.44003e-05	0	9.25732e-06	0	0	0	1.23431e-05	0	0.000116231	0	1.23431e-05	0	0	0	6.17154e-06	0	0	0	3.08577e-05	0	0	0	3.08577e-06	0	6.17154e-06	0	1.85146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124242	0	0.185226	0	0.0547546	0	0.124431	0	0.123842	0	0.16469	0	0.0518631	0	0.140479	0	0.00115151	0	0.00134406	0	0.000263319	0	0.00101697	0	3.24006e-05	0	0.000828736	0	2.67434e-05	0	0.000994133	0	0.000402179	0	0.000530753	0	0.000795615	0	0.00319949	0	0.000532501	0	0.000410408	0	0.000418122	0	0.0014246	0	6.17154e-06	0	0	0	0	0	6.17154e-06	0	0	0	0	0	6.17154e-06	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271831	-1111	0.899867	-1111	5.88512	6.4416	5.04753	-1111	45310	-1111	13942	-1111	34929	-1111	22053	-1111	0.00246482	0	0.0045985	0	0.00105193	0	0.00298172	0	0.000646507	0	0.00189413	0	0.0012716	0	0.00223562	0	3.07373e-05	0	6.45483e-05	0	2.51021e-05	0	6.14745e-06	0	0	0	1.84424e-05	0	0.000151637	0	6.14745e-06	0	0	0	0	0	0	0	3.3811e-05	0	0	0	0	0	0	0	1.84424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124568	0	0.184263	0	0.0558947	0	0.125439	0	0.123279	0	0.164185	0	0.0516616	0	0.139473	0	0.00121105	0	0.00123328	0	0.000271	0	0.00116494	0	6.65974e-05	0	0.000780214	0	1.53686e-05	0	0.00101689	0	0.000382167	0	0.000510239	0	0.000789948	0	0.003277	0	0.000540464	0	0.000486161	0	0.00043442	0	0.00153553	0	6.14745e-06	0	0	0	0	0	6.14745e-06	0	0	0	0	0	9.22118e-06	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272586	-1111	0.899867	-1111	5.89381	6.43147	5.01868	-1111	46228	-1111	14429	-1111	36137	-1111	22807	-1111	0.00228863	0	0.00461637	0	0.00108053	0	0.00308034	0	0.000641375	0	0.00184978	0	0.00135005	0	0.00231222	0	5.20862e-05	0	4.59584e-05	0	4.13626e-05	0	1.12343e-05	0	0	0	1.83834e-05	0	0.000124598	0	6.12779e-06	0	0	0	6.12779e-06	0	0	0	2.14473e-05	0	0	0	0	0	0	0	1.22556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124714	0	0.183366	0	0.0563909	0	0.127136	0	0.122961	0	0.163831	0	0.0512085	0	0.138934	0	0.00120666	0	0.00120871	0	0.00026758	0	0.00128071	0	8.06826e-05	0	0.000679368	0	2.45112e-05	0	0.000974829	0	0.000369199	0	0.000545884	0	0.000790995	0	0.00337335	0	0.000529543	0	0.000518309	0	0.000410051	0	0.00161079	0	6.12779e-06	0	0	0	0	0	6.12779e-06	0	0	0	6.12779e-06	0	9.19168e-06	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273400	-1111	0.899867	-1111	5.89836	6.40897	5.00565	-1111	46334	-1111	14172	-1111	35583	-1111	22569	-1111	0.00230398	0	0.00458411	0	0.00113543	0	0.00326744	0	0.000706729	0	0.00189972	0	0.0014265	0	0.00231691	0	4.27889e-05	0	4.27889e-05	0	2.75071e-05	0	1.83381e-05	0	0	0	1.83381e-05	0	0.000105953	0	1.52817e-05	0	0	0	1.22254e-05	0	6.11269e-06	0	4.58452e-05	0	0	0	0	0	0	0	1.22254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12508	0	0.180889	0	0.0569352	0	0.128296	0	0.122442	0	0.164129	0	0.051058	0	0.138913	0	0.00121184	0	0.00118688	0	0.000282203	0	0.00135213	0	9.16904e-05	0	0.000598229	0	3.05635e-05	0	0.00103406	0	0.000373384	0	0.000675453	0	0.000831326	0	0.00335271	0	0.000593135	0	0.000574797	0	0.000436039	0	0.00162343	0	0	0	6.11269e-06	0	0	0	6.11269e-06	0	0	0	0	0	9.16904e-06	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274172	-1111	0.899867	-1111	5.80969	6.28434	4.99383	-1111	44914	-1111	13848	-1111	34733	-1111	21918	-1111	0.00234536	0	0.0045381	0	0.00117243	0	0.00343246	0	0.000640634	0	0.00176439	0	0.00132393	0	0.00217899	0	4.58178e-05	0	1.83271e-05	0	3.35997e-05	0	4.78541e-05	0	0	0	1.83271e-05	0	8.55265e-05	0	6.10903e-06	0	3.05452e-06	0	3.35997e-05	0	1.22181e-05	0	3.35997e-05	0	0	0	0	0	9.16355e-06	0	6.10903e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125621	0	0.181407	0	0.057719	0	0.128612	0	0.121048	0	0.163684	0	0.051128	0	0.13836	0	0.00120501	0	0.00122639	0	0.000298324	0	0.0015353	0	9.77445e-05	0	0.000518759	0	3.97087e-05	0	0.00100901	0	0.000389451	0	0.000754466	0	0.000840705	0	0.00337056	0	0.000656721	0	0.000628925	0	0.0004146	0	0.00167459	0	0	0	6.10903e-06	0	0	0	0	0	0	0	0	0	6.10903e-06	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274999	-1111	0.899867	-1111	5.8836	6.29539	5.00604	-1111	46589	-1111	14335	-1111	35848	-1111	22597	-1111	0.00236787	0	0.00448263	0	0.00134248	0	0.00363884	0	0.00063406	0	0.00160287	0	0.00129195	0	0.00222731	0	4.58357e-05	0	2.44457e-05	0	2.75014e-05	0	4.58357e-05	0	0	0	1.22228e-05	0	7.63928e-05	0	1.22228e-05	0	3.05571e-06	0	2.75014e-05	0	1.22228e-05	0	3.25943e-05	0	0	0	0	0	9.16714e-06	0	1.22228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126038	0	0.180609	0	0.0581	0	0.129528	0	0.12038	0	0.164309	0	0.0512382	0	0.137055	0	0.00117309	0	0.0011408	0	0.000295385	0	0.0015632	0	0.000111024	0	0.000474654	0	5.704e-05	0	0.000882591	0	0.000414558	0	0.000788883	0	0.00084796	0	0.00353872	0	0.000661052	0	0.000706073	0	0.000428309	0	0.00171802	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11142e-06	0	6.11142e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275753	-1111	0.899867	-1111	5.92412	6.39565	5.01547	-1111	44876	-1111	14036	-1111	34851	-1111	21890	-1111	0.00240307	0	0.00448458	0	0.00131911	0	0.0038698	0	0.000635106	0	0.00157079	0	0.00129126	0	0.00235153	0	1.21999e-05	0	1.21999e-05	0	3.35497e-05	0	4.87995e-05	0	0	0	6.09994e-06	0	5.79494e-05	0	1.52499e-05	0	0	0	1.82998e-05	0	1.82998e-05	0	4.72745e-05	0	1.21999e-05	0	0	0	9.14991e-06	0	1.21999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126149	0	0.179082	0	0.0593026	0	0.131847	0	0.118212	0	0.163984	0	0.0512843	0	0.13698	0	0.00115086	0	0.00111954	0	0.000249589	0	0.00162462	0	0.000107766	0	0.000440212	0	8.13326e-05	0	0.000882458	0	0.000398225	0	0.000804684	0	0.000882967	0	0.00351509	0	0.000741651	0	0.000791162	0	0.000430554	0	0.00168521	0	0	0	6.09994e-06	0	0	0	6.09994e-06	0	0	0	0	0	6.09994e-06	0	6.09994e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276581	-1111	0.899867	-1111	5.85691	6.34845	5.01527	-1111	46474	-1111	14291	-1111	35686	-1111	22493	-1111	0.00252158	0	0.00461891	0	0.00137844	0	0.00407666	0	0.000685559	0	0.0016366	0	0.00136935	0	0.00231728	0	6.09838e-06	0	6.09838e-06	0	6.4033e-05	0	5.48854e-05	0	0	0	6.09838e-06	0	4.57378e-05	0	9.14757e-06	0	0	0	1.21968e-05	0	6.09838e-06	0	5.3869e-05	0	1.21968e-05	0	0	0	6.09838e-06	0	1.21968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125736	0	0.17856	0	0.0603837	0	0.13361	0	0.116693	0	0.163158	0	0.0512281	0	0.136962	0	0.001085	0	0.00115056	0	0.00023987	0	0.00155397	0	0.000125525	0	0.000442641	0	8.13117e-05	0	0.000799904	0	0.000403001	0	0.000752642	0	0.000887009	0	0.00359164	0	0.000796753	0	0.000845642	0	0.000424346	0	0.00157751	0	0	0	6.09838e-06	0	0	0	0	0	0	0	0	0	0	0	6.09838e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277357	-1111	0.910463	-1111	5.8419	6.34138	4.97386	-1111	46029	-1111	14622	-1111	35933	-1111	22438	-1111	0.00257719	0	0.00464183	0	0.00136408	0	0.00415962	0	0.000801649	0	0.00158569	0	0.00146791	0	0.00239334	0	2.13773e-05	0	6.1078e-06	0	9.1617e-05	0	7.63475e-05	0	0	0	0	0	3.66468e-05	0	6.1078e-06	0	0	0	1.22156e-05	0	6.1078e-06	0	3.66468e-05	0	1.83234e-05	0	1.22156e-05	0	6.1078e-06	0	3.0539e-05	0	6.1078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125622	0	0.177375	0	0.0618359	0	0.135765	0	0.115178	0	0.162639	0	0.0511502	0	0.13614	0	0.00116608	0	0.00114063	0	0.000208683	0	0.00134616	0	0.00013997	0	0.00050593	0	8.95811e-05	0	0.000857128	0	0.000447397	0	0.000728864	0	0.00091617	0	0.00372077	0	0.000908943	0	0.000795032	0	0.000462157	0	0.0014903	0	0	0	0	0	0	0	6.1078e-06	0	0	0	0	0	0	0	6.1078e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278178	-1111	0.910463	-1111	5.77602	6.33107	4.97309	-1111	41826	-1111	12930	-1111	32394	-1111	20496	-1111	0.00266428	0	0.0046819	0	0.00142171	0	0.00451285	0	0.000938703	0	0.00164436	0	0.00150068	0	0.00263856	0	2.1399e-05	0	6.114e-06	0	0.00012228	0	6.3178e-05	0	0	0	0	0	2.1399e-05	0	6.114e-06	0	0	0	1.2228e-05	0	0	0	1.2228e-05	0	3.057e-05	0	1.2228e-05	0	9.171e-06	0	4.5855e-05	0	6.114e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126051	0	0.177705	0	0.0626612	0	0.137366	0	0.11339	0	0.160857	0	0.0509416	0	0.135376	0	0.00117083	0	0.0011586	0	0.000170683	0	0.00135242	0	0.00014317	0	0.000502877	0	9.4767e-05	0	0.000951746	0	0.000420847	0	0.000689354	0	0.00095786	0	0.00380556	0	0.00108574	0	0.000870226	0	0.000508481	0	0.00138523	0	0	0	0	0	0	0	6.114e-06	0	0	0	0	0	0	0	6.114e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279115	-1111	0.910463	-1111	5.82009	6.44325	5.00721	-1111	46612	-1111	14239	-1111	35743	-1111	22593	-1111	0.00271826	0	0.00470507	0	0.00161698	0	0.00468626	0	0.00105805	0	0.00161372	0	0.00161118	0	0.00282842	0	2.44118e-05	0	1.22059e-05	0	0.000152574	0	7.22183e-05	0	0	0	0	0	1.22059e-05	0	6.10296e-06	0	6.10296e-06	0	1.22059e-05	0	0	0	2.13603e-05	0	6.56068e-05	0	1.22059e-05	0	9.15444e-06	0	7.6287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126027	0	0.176049	0	0.0642609	0	0.14173	0	0.111902	0	0.158766	0	0.0503234	0	0.134383	0	0.00127043	0	0.00118194	0	0.000194786	0	0.00133909	0	0.000150031	0	0.000469928	0	9.00186e-05	0	0.00086662	0	0.000370755	0	0.000660645	0	0.000923072	0	0.00374966	0	0.00124704	0	0.000797962	0	0.000492814	0	0.00142067	0	6.10296e-06	0	0	0	0	0	6.10296e-06	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279784	-1111	0.910463	-1111	5.78196	6.40861	4.98498	-1111	44888	-1111	13832	-1111	34657	-1111	21864	-1111	0.00275153	0	0.00455692	0	0.00174794	0	0.00473977	0	0.00114804	0	0.00155093	0	0.00161001	0	0.00306834	0	2.44481e-05	0	1.2224e-05	0	0.000165025	0	5.80642e-05	0	0	0	0	0	9.16803e-06	0	6.11202e-06	0	0	0	6.11202e-06	0	1.2224e-05	0	1.2224e-05	0	7.69096e-05	0	1.83361e-05	0	9.16803e-06	0	9.16803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125162	0	0.175442	0	0.0654291	0	0.144176	0	0.11141	0	0.157085	0	0.0502078	0	0.134129	0	0.00128424	0	0.00116536	0	0.000206281	0	0.00125042	0	0.000117656	0	0.000455346	0	9.5755e-05	0	0.000855174	0	0.000293377	0	0.000638706	0	0.000994731	0	0.00394317	0	0.00134566	0	0.00075351	0	0.000515956	0	0.00136879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280583	-1111	0.910463	-1111	5.85088	6.34717	4.99038	-1111	46191	-1111	14258	-1111	35834	-1111	22683	-1111	0.00256946	0	0.00465173	0	0.00191278	0	0.00491176	0	0.00109912	0	0.00131642	0	0.00174441	0	0.00327762	0	1.83119e-05	0	3.05198e-05	0	0.000204483	0	3.05198e-05	0	0	0	0	0	1.22079e-05	0	0	0	0	0	6.10396e-06	0	2.03465e-05	0	1.83119e-05	0	0.000111092	0	6.10396e-06	0	1.22079e-05	0	7.62995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1241	0	0.175338	0	0.0661271	0	0.147799	0	0.110004	0	0.156127	0	0.0500769	0	0.132892	0	0.00144918	0	0.00113758	0	0.000273661	0	0.0012915	0	0.000103767	0	0.000482722	0	8.64728e-05	0	0.000817422	0	0.000223507	0	0.000638881	0	0.00105141	0	0.00412038	0	0.00137136	0	0.00063176	0	0.000489334	0	0.00133717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281361	-1111	0.910463	-1111	5.72434	6.23864	4.95262	-1111	44935	-1111	14083	-1111	34803	-1111	21783	-1111	0.00266408	0	0.00461501	0	0.00198374	0	0.00499695	0	0.00117651	0	0.00130248	0	0.00166311	0	0.00344689	0	1.22108e-05	0	3.05269e-05	0	0.000185196	0	2.13688e-05	0	0	0	0	0	1.22108e-05	0	0	0	0	0	0	0	3.66323e-05	0	1.83161e-05	0	0.000113153	0	6.10538e-06	0	6.10538e-06	0	8.54753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12334	0	0.1755	0	0.0675012	0	0.149503	0	0.109047	0	0.154542	0	0.0493512	0	0.133036	0	0.00166931	0	0.00112237	0	0.000298146	0	0.00123318	0	0.000101756	0	0.000510308	0	9.15807e-05	0	0.000834402	0	0.000204734	0	0.000626819	0	0.00105674	0	0.00413589	0	0.00141696	0	0.000611555	0	0.000502167	0	0.00138745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282096	-1111	0.910463	-1111	5.71576	6.25693	4.95306	-1111	46205	-1111	14357	-1111	35574	-1111	22385	-1111	0.00269917	0	0.00474381	0	0.00207474	0	0.00529598	0	0.00113357	0	0.00114059	0	0.0015269	0	0.00374622	0	6.11086e-06	0	3.05543e-05	0	0.000129347	0	1.22217e-05	0	0	0	6.11086e-06	0	1.22217e-05	0	0	0	3.05543e-06	0	0	0	2.64804e-05	0	1.83326e-05	0	0.000114069	0	1.22217e-05	0	1.83326e-05	0	9.16629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122764	0	0.174458	0	0.0687724	0	0.151805	0	0.108896	0	0.153681	0	0.0490189	0	0.13153	0	0.00180627	0	0.00112562	0	0.000360541	0	0.00136873	0	9.98108e-05	0	0.000543358	0	0.000103885	0	0.000793903	0	0.000183835	0	0.000569329	0	0.00107195	0	0.00408369	0	0.00151244	0	0.000616179	0	0.000526553	0	0.0014661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
