9344	2385158400	2045	08	01	1	0.4	0.4	1264329	-1111	0.871467	-1111	5.81306	6.24179	4.96833	-1111	45793	-1111	14028	-1111	35267	-1111	22096	-1111	0.000815989	0	0.000754484	0	0.000456139	0	0.000610275	0	0.000681334	0	0.00115492	0	0.00126862	0	0.000949897	0	6.26995e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26995e-06	0	6.26995e-06	0	2.50798e-05	0	0	0	3.13497e-06	0	0	0	1.25399e-05	0	0	0	1.25399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127785	0	0.156966	0	0.0297915	0	0.0521779	0	0.167744	0	0.25234	0	0.0506307	0	0.151446	0	0.000205863	0	0.000386856	0	7.21044e-05	0	0.000479128	0	0.000160406	0	0.000301166	0	0.000137939	0	0.000326037	0	0.000507343	0	0.000352162	0	8.35993e-05	0	0.000147866	0	0.000168244	0	0.000286328	0	9.09142e-05	0	0.00063013	0	6.26995e-06	0	0	0	0	0	6.26995e-06	0	0	0	0	0	0	0	6.26995e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265183	-1111	0.871467	-1111	5.76652	6.20192	4.95106	-1111	45363	-1111	14311	-1111	35612	-1111	22175	-1111	0.000889845	0	0.000824041	0	0.000473479	0	0.000684088	0	0.000748891	0	0.00117795	0	0.00125111	0	0.00103894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13562e-06	0	6.27124e-06	0	2.5085e-05	0	6.27124e-06	0	0	0	0	0	1.25425e-05	0	6.27124e-06	0	1.88137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127811	0	0.156032	0	0.0305868	0	0.0530172	0	0.167043	0	0.250887	0	0.0513494	0	0.151484	0	0.000199635	0	0.000430625	0	9.40687e-05	0	0.000564621	0	0.0002127	0	0.00024092	0	0.000133787	0	0.000386204	0	0.000553646	0	0.000392998	0	0.000117063	0	0.000116018	0	0.000189183	0	0.000290045	0	7.52549e-05	0	0.000620017	0	6.27124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265933	-1111	0.871467	-1111	5.70584	6.2082	4.92562	-1111	43984	-1111	13540	-1111	33866	-1111	21177	-1111	0.000958464	0	0.000838493	0	0.000507069	0	0.000777854	0	0.000837134	0	0.00124885	0	0.00129789	0	0.00104237	0	0	0	6.27301e-06	0	6.27301e-06	0	0	0	0	0	7.84127e-06	0	0	0	3.13651e-06	0	0	0	1.4637e-05	0	6.27301e-06	0	0	0	0	0	1.2546e-05	0	0	0	9.40952e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128499	0	0.155283	0	0.0306681	0	0.0533313	0	0.16638	0	0.248394	0	0.0516657	0	0.153146	0	0.000212237	0	0.000479886	0	0.000121278	0	0.000666508	0	0.000234193	0	0.000254057	0	0.000147416	0	0.000407223	0	0.000626465	0	0.000407746	0	0.000135393	0	0.000117096	0	0.000240988	0	0.000337697	0	5.33206e-05	0	0.000613187	0	3.13651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266776	-1111	0.871467	-1111	5.72512	6.21293	4.94649	-1111	45763	-1111	14141	-1111	35531	-1111	22255	-1111	0.000980535	0	0.000970652	0	0.000501143	0	0.000963865	0	0.000868648	0	0.00134547	0	0.00129034	0	0.00115942	0	0	0	1.25286e-05	0	6.26429e-06	0	0	0	0	0	7.51715e-06	0	0	0	6.26429e-06	0	6.26429e-06	0	8.35239e-06	0	0	0	0	0	0	0	0	0	0	0	1.56607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129033	0	0.155043	0	0.0305317	0	0.0538735	0	0.166359	0	0.246371	0	0.0517545	0	0.153275	0	0.00020881	0	0.000465646	0	0.000152953	0	0.000745659	0	0.000235955	0	0.000233867	0	0.000194193	0	0.000443721	0	0.000800994	0	0.000531943	0	0.000188451	0	8.19578e-05	0	0.000330963	0	0.000329919	0	5.32465e-05	0	0.000612334	0	6.26429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267567	-1111	0.871467	-1111	5.84275	6.29137	4.94648	-1111	44422	-1111	13763	-1111	34304	-1111	21391	-1111	0.000952635	0	0.00105888	0	0.000590928	0	0.00109585	0	0.000946526	0	0.00147935	0	0.00121018	0	0.00129692	0	6.2477e-06	0	1.24954e-05	0	0	0	0	0	0	0	6.2477e-06	0	0	0	9.37154e-06	0	0	0	8.33026e-06	0	0	0	0	0	0	0	0	0	0	0	1.56192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130104	0	0.154851	0	0.0307977	0	0.0550347	0	0.165274	0	0.243532	0	0.0526013	0	0.153005	0	0.000214504	0	0.000508146	0	0.000161919	0	0.00078602	0	0.000257197	0	0.000248867	0	0.000218669	0	0.00050294	0	0.000859475	0	0.000657258	0	0.00021138	0	0.000112459	0	0.000363408	0	0.000339458	0	5.31054e-05	0	0.0006104	0	6.2477e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268378	-1111	0.871467	-1111	5.83493	6.30782	4.95846	-1111	45847	-1111	13969	-1111	35219	-1111	22121	-1111	0.000974869	0	0.00113214	0	0.000687299	0	0.0012208	0	0.000917786	0	0.00153329	0	0.00129031	0	0.00133818	0	6.24344e-06	0	6.24344e-06	0	0	0	0	0	0	0	6.24344e-06	0	0	0	1.56086e-05	0	6.24344e-06	0	6.24344e-06	0	0	0	0	0	0	0	0	0	6.24344e-06	0	9.36517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129461	0	0.154994	0	0.0314761	0	0.0561433	0	0.1649	0	0.242326	0	0.0535185	0	0.151654	0	0.000172735	0	0.000582201	0	0.000200831	0	0.00081529	0	0.000244535	0	0.000246096	0	0.000210196	0	0.000450777	0	0.00092736	0	0.000790212	0	0.000252339	0	0.000152964	0	0.000371485	0	0.00036264	0	7.80431e-05	0	0.00050728	0	6.24344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269240	-1111	0.90003	-1111	5.79439	6.39292	4.99701	-1111	46379	-1111	14270	-1111	35608	-1111	22239	-1111	0.000954895	0	0.00124825	0	0.000739491	0	0.00135218	0	0.000937694	0	0.00166523	0	0.00143762	0	0.00133088	0	6.23605e-06	0	6.23605e-06	0	6.23605e-06	0	6.23605e-06	0	6.23605e-06	0	9.35407e-06	0	0	0	9.35407e-06	0	6.23605e-06	0	6.23605e-06	0	0	0	0	0	0	0	0	0	0	0	9.35407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129132	0	0.153758	0	0.0321718	0	0.0571235	0	0.164018	0	0.240736	0	0.0539911	0	0.152507	0	0.000192278	0	0.000621006	0	0.00025308	0	0.000786781	0	0.000258796	0	0.000304527	0	0.000255678	0	0.000388921	0	0.00103955	0	0.000887597	0	0.00026763	0	0.000174609	0	0.000395989	0	0.000390792	0	0.00011121	0	0.000484333	0	6.23605e-06	0	0	0	0	0	6.23605e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269940	-1111	0.90003	-1111	5.85259	6.34144	4.99425	-1111	41684	-1111	13054	-1111	32429	-1111	20168	-1111	0.00097335	0	0.00132864	0	0.000798407	0	0.00141793	0	0.000879597	0	0.00172732	0	0.00150379	0	0.00139643	0	1.24589e-05	0	6.22944e-06	0	6.22944e-06	0	0	0	6.22944e-06	0	3.11472e-06	0	0	0	2.07648e-05	0	3.11472e-06	0	1.24589e-05	0	0	0	0	0	0	0	0	0	0	0	3.11472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128796	0	0.152118	0	0.0324049	0	0.0579482	0	0.16333	0	0.239451	0	0.0550206	0	0.153638	0	0.000189998	0	0.000680048	0	0.000249697	0	0.00077868	0	0.000250216	0	0.000335352	0	0.000258522	0	0.000385395	0	0.00110541	0	0.000989443	0	0.000283959	0	0.000189998	0	0.000408029	0	0.000438657	0	0.000159889	0	0.000478317	0	6.22944e-06	0	0	0	0	0	6.22944e-06	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270750	-1111	0.90003	-1111	5.83712	6.32355	4.99319	-1111	46248	-1111	14290	-1111	35732	-1111	22412	-1111	0.000954968	0	0.00139091	0	0.00079814	0	0.0015076	0	0.000948019	0	0.00170208	0	0.00158435	0	0.00146352	0	1.76327e-05	0	1.24466e-05	0	6.22332e-06	0	0	0	6.22332e-06	0	6.22332e-06	0	0	0	2.80049e-05	0	6.22332e-06	0	1.867e-05	0	0	0	0	0	0	0	0	0	0	0	9.33498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129189	0	0.15173	0	0.0329289	0	0.0593264	0	0.160574	0	0.239019	0	0.055522	0	0.153631	0	0.0002313	0	0.000730203	0	0.000295608	0	0.00067523	0	0.000235449	0	0.000363027	0	0.000272789	0	0.000395388	0	0.00120701	0	0.00107352	0	0.000369458	0	0.000185662	0	0.000409702	0	0.000524833	0	0.000223002	0	0.000414888	0	0	0	0	0	0	0	6.22332e-06	0	0	0	0	0	0	0	6.22332e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271506	-1111	0.90003	-1111	5.74654	6.3258	4.96726	-1111	44721	-1111	14062	-1111	34747	-1111	21553	-1111	0.00104313	0	0.0015341	0	0.000781907	0	0.00165089	0	0.000983078	0	0.00181862	0	0.00163898	0	0.00157065	0	9.31828e-06	0	3.10609e-06	0	6.21218e-06	0	1.24244e-05	0	3.10609e-06	0	0	0	0	0	4.03792e-05	0	1.86366e-05	0	3.31316e-05	0	0	0	0	0	0	0	0	0	0	0	1.55305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128799	0	0.151683	0	0.0339433	0	0.0603893	0	0.15834	0	0.237685	0	0.0558567	0	0.154164	0	0.000213803	0	0.000716472	0	0.00032821	0	0.000707154	0	0.000181189	0	0.000368072	0	0.000253664	0	0.000514265	0	0.00126211	0	0.00102056	0	0.00044676	0	0.000180153	0	0.000497492	0	0.000636231	0	0.000269195	0	0.000381014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272269	-1111	0.90003	-1111	5.80453	6.30544	4.97505	-1111	45975	-1111	14173	-1111	35723	-1111	22456	-1111	0.00111764	0	0.00170968	0	0.00078715	0	0.00184619	0	0.00101626	0	0.00174399	0	0.00165108	0	0.00170565	0	9.30071e-06	0	0	0	6.20047e-06	0	1.86014e-05	0	0	0	0	0	3.10024e-06	0	6.20047e-05	0	1.24009e-05	0	3.92697e-05	0	6.20047e-06	0	0	0	0	0	0	0	0	0	2.17017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129101	0	0.150634	0	0.0346302	0	0.0619471	0	0.156214	0	0.23692	0	0.0559769	0	0.154402	0	0.000251843	0	0.000811598	0	0.000406131	0	0.000681019	0	0.000130727	0	0.000375129	0	0.000235308	0	0.000582535	0	0.00128815	0	0.00102018	0	0.000435067	0	0.000182914	0	0.000527764	0	0.000725972	0	0.000306923	0	0.000457802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273039	-1111	0.90003	-1111	5.77554	6.27189	4.94038	-1111	44576	-1111	13859	-1111	34580	-1111	21599	-1111	0.0012934	0	0.00178144	0	0.000762777	0	0.00198229	0	0.000945905	0	0.00172858	0	0.00165842	0	0.00174236	0	6.21829e-06	0	6.21829e-06	0	0	0	2.48731e-05	0	0	0	0	0	0	0	5.18191e-05	0	1.24366e-05	0	3.10914e-05	0	6.21829e-06	0	0	0	0	0	0	0	0	0	2.79823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129589	0	0.149754	0	0.0352348	0	0.0633452	0	0.154228	0	0.235295	0	0.0570121	0	0.154694	0	0.000254121	0	0.00088766	0	0.000458599	0	0.000659138	0	0.000101047	0	0.000350297	0	0.000247695	0	0.000656029	0	0.00128221	0	0.00101814	0	0.000422325	0	0.000188621	0	0.000650329	0	0.000776768	0	0.000334751	0	0.000486063	0	0	0	6.21829e-06	0	6.21829e-06	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273828	-1111	0.90003	-1111	5.74339	6.18667	4.94855	-1111	45968	-1111	14215	-1111	35452	-1111	22191	-1111	0.00122937	0	0.00192288	0	0.000829774	0	0.00210305	0	0.000901884	0	0.00164849	0	0.0016611	0	0.0018892	0	1.2397e-05	0	6.19851e-06	0	0	0	2.47941e-05	0	0	0	0	0	6.19851e-06	0	6.19851e-05	0	6.19851e-06	0	3.09926e-05	0	1.2397e-05	0	0	0	0	0	0	0	6.19851e-06	0	3.40918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12973	0	0.150059	0	0.0361244	0	0.0646451	0	0.152734	0	0.231735	0	0.0572645	0	0.156032	0	0.000252589	0	0.00110767	0	0.000514993	0	0.000666857	0	5.73363e-05	0	0.000366229	0	0.000244325	0	0.000810146	0	0.00133733	0	0.00097203	0	0.000435962	0	0.000206101	0	0.000622434	0	0.000786695	0	0.000369328	0	0.000533589	0	0	0	0	0	6.19851e-06	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274619	-1111	0.90003	-1111	5.75906	6.12717	4.94971	-1111	45927	-1111	14116	-1111	35380	-1111	22195	-1111	0.00124395	0	0.0019992	0	0.000909914	0	0.00224159	0	0.000833948	0	0.00165912	0	0.00163485	0	0.00208719	0	6.19652e-06	0	9.29477e-06	0	0	0	4.02774e-05	0	3.09826e-06	0	9.29477e-06	0	1.13603e-05	0	7.74565e-05	0	6.19652e-06	0	3.30481e-05	0	1.2393e-05	0	0	0	3.09826e-06	0	6.19652e-06	0	6.19652e-06	0	4.33756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1296	0	0.149563	0	0.0371787	0	0.066575	0	0.150835	0	0.22921	0	0.057266	0	0.157176	0	0.00027936	0	0.00120904	0	0.000485394	0	0.000635659	0	6.32045e-05	0	0.000373856	0	0.000298672	0	0.000835497	0	0.00138905	0	0.00107985	0	0.000481263	0	0.000174019	0	0.000717763	0	0.000870817	0	0.000358882	0	0.000460091	0	0	0	0	0	6.19652e-06	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275482	-1111	0.90003	-1111	5.77022	6.1884	4.94488	-1111	44330	-1111	13815	-1111	34555	-1111	21612	-1111	0.00121087	0	0.00212536	0	0.000918314	0	0.00247831	0	0.00082369	0	0.00169236	0	0.0015844	0	0.00210188	0	6.20482e-06	0	3.10241e-06	0	0	0	3.10241e-05	0	3.10241e-06	0	9.30723e-06	0	1.24096e-05	0	8.06627e-05	0	6.20482e-06	0	3.72289e-05	0	9.30723e-06	0	1.24096e-05	0	3.10241e-06	0	3.10241e-06	0	6.20482e-06	0	3.41265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129453	0	0.149214	0	0.0379018	0	0.0676188	0	0.148569	0	0.228725	0	0.0578117	0	0.157343	0	0.000346643	0	0.00132835	0	0.000487078	0	0.000645818	0	6.87701e-05	0	0.000405071	0	0.000301968	0	0.000905904	0	0.00136299	0	0.00122018	0	0.000468878	0	0.000216135	0	0.000801456	0	0.000875397	0	0.00030869	0	0.000421928	0	0	0	0	0	6.20482e-06	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276163	-1111	0.90003	-1111	5.79317	6.25611	4.91293	-1111	45454	-1111	14206	-1111	35434	-1111	22160	-1111	0.00112843	0	0.00226215	0	0.000948943	0	0.00255086	0	0.000823032	0	0.00171809	0	0.00175519	0	0.00224557	0	6.21782e-06	0	0	0	0	0	3.10891e-05	0	1.55446e-05	0	6.21782e-06	0	1.24356e-05	0	6.52871e-05	0	0	0	8.39406e-05	0	3.10891e-06	0	1.24356e-05	0	0	0	6.21782e-06	0	6.21782e-06	0	4.35248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130173	0	0.148598	0	0.0387882	0	0.0689507	0	0.145998	0	0.227969	0	0.0573482	0	0.158082	0	0.000431621	0	0.00141663	0	0.000505716	0	0.000637534	0	7.20231e-05	0	0.000441984	0	0.00030571	0	0.000969462	0	0.00122615	0	0.00118253	0	0.000442709	0	0.000212442	0	0.00088034	0	0.000916818	0	0.000271512	0	0.000448201	0	0	0	0	0	6.21782e-06	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276977	-1111	0.90003	-1111	5.81554	6.33622	4.91818	-1111	44433	-1111	13647	-1111	34201	-1111	21502	-1111	0.00125847	0	0.00249613	0	0.00100531	0	0.00258241	0	0.000858733	0	0.00167727	0	0.00177962	0	0.00229289	0	6.21519e-06	0	6.21519e-06	0	6.21519e-06	0	2.79684e-05	0	9.32279e-06	0	0	0	0	0	6.52595e-05	0	0	0	7.45823e-05	0	0	0	1.24304e-05	0	0	0	6.21519e-06	0	3.1076e-06	0	3.41836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13047	0	0.148753	0	0.0397193	0	0.0701783	0	0.143954	0	0.228053	0	0.0572373	0	0.156894	0	0.000440761	0	0.00156799	0	0.000505503	0	0.000646898	0	6.26699e-05	0	0.000414346	0	0.000312831	0	0.00100862	0	0.00127101	0	0.00120533	0	0.000451327	0	0.000234106	0	0.000859769	0	0.000807147	0	0.000272951	0	0.000470801	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21519e-06	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277808	-1111	0.90003	-1111	5.75534	6.27483	4.90207	-1111	45591	-1111	14315	-1111	35383	-1111	22001	-1111	0.00119939	0	0.00264171	0	0.00103761	0	0.0027075	0	0.000859781	0	0.00166871	0	0.00188789	0	0.00243457	0	6.22653e-06	0	1.24531e-05	0	6.22653e-06	0	3.42459e-05	0	9.3398e-06	0	0	0	0	0	4.35857e-05	0	6.22653e-06	0	7.88694e-05	0	0	0	6.22653e-06	0	0	0	6.22653e-06	0	9.3398e-06	0	4.6699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132018	0	0.148	0	0.0407814	0	0.0717574	0	0.142249	0	0.226229	0	0.0572851	0	0.156123	0	0.000436376	0	0.0016491	0	0.000592558	0	0.00067973	0	7.31618e-05	0	0.00042081	0	0.000335714	0	0.000988981	0	0.00121573	0	0.00130467	0	0.000493141	0	0.000232457	0	0.000911668	0	0.00071657	0	0.000318591	0	0.000478405	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22653e-06	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278620	-1111	0.903029	-1111	5.76717	6.3542	4.93055	-1111	46225	-1111	14227	-1111	35421	-1111	22130	-1111	0.00118362	0	0.00273812	0	0.00108311	0	0.00293013	0	0.000844663	0	0.00165419	0	0.00196105	0	0.00265085	0	6.21076e-06	0	1.24215e-05	0	1.24215e-05	0	3.41592e-05	0	6.21076e-06	0	0	0	6.21076e-06	0	4.03699e-05	0	6.21076e-06	0	8.69506e-05	0	0	0	1.24215e-05	0	0	0	6.21076e-06	0	3.10538e-06	0	4.34753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133582	0	0.146917	0	0.0422098	0	0.0733315	0	0.138803	0	0.227146	0	0.0564245	0	0.155074	0	0.000456491	0	0.0017623	0	0.000597268	0	0.00078535	0	6.41778e-05	0	0.000444069	0	0.000362501	0	0.00094093	0	0.00124888	0	0.00136554	0	0.000487027	0	0.000231868	0	0.000976641	0	0.000588987	0	0.000341592	0	0.000529984	0	0	0	0	0	6.21076e-06	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279365	-1111	0.903029	-1111	5.76169	6.34442	4.96301	-1111	41748	-1111	12817	-1111	32228	-1111	20320	-1111	0.00111936	0	0.00286607	0	0.00116464	0	0.00297587	0	0.000843631	0	0.00160565	0	0.00196434	0	0.00273353	0	6.20317e-06	0	1.24063e-05	0	0	0	4.03206e-05	0	6.20317e-06	0	6.20317e-06	0	6.20317e-06	0	3.30836e-05	0	1.24063e-05	0	7.34041e-05	0	0	0	1.86095e-05	0	6.20317e-06	0	6.20317e-06	0	9.30475e-06	0	7.13364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134409	0	0.146374	0	0.0432368	0	0.0741754	0	0.137569	0	0.226482	0	0.0561773	0	0.154354	0	0.000494082	0	0.00187025	0	0.000694238	0	0.000797624	0	8.73613e-05	0	0.000473508	0	0.000368261	0	0.000893773	0	0.00119949	0	0.00143117	0	0.000589508	0	0.000300854	0	0.000928407	0	0.000561387	0	0.000357716	0	0.000588267	0	0	0	6.20317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280325	-1111	0.903029	-1111	5.84997	6.37983	4.98608	-1111	46505	-1111	14403	-1111	36000	-1111	22535	-1111	0.00105169	0	0.00295996	0	0.00122441	0	0.00296966	0	0.000795971	0	0.00169452	0	0.00199839	0	0.00291263	0	0	0	1.54858e-05	0	0	0	4.23279e-05	0	6.19433e-06	0	6.19433e-06	0	6.19433e-06	0	2.68421e-05	0	2.47773e-05	0	7.84615e-05	0	6.19433e-06	0	1.8583e-05	0	6.19433e-06	0	6.19433e-06	0	1.8583e-05	0	0.000100348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134179	0	0.145213	0	0.04476	0	0.0747176	0	0.136134	0	0.225534	0	0.0561618	0	0.155321	0	0.000513097	0	0.00201522	0	0.000731447	0	0.000903546	0	0.000105304	0	0.000527034	0	0.000390449	0	0.000811973	0	0.00107575	0	0.00155622	0	0.000614787	0	0.000314362	0	0.00087753	0	0.000564716	0	0.000375273	0	0.000627176	0	0	0	6.19433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281059	-1111	0.903029	-1111	5.85798	6.32273	4.97198	-1111	45033	-1111	13890	-1111	34725	-1111	21794	-1111	0.00113293	0	0.00284468	0	0.0012855	0	0.0029311	0	0.000793205	0	0.00170557	0	0.00206274	0	0.00314935	0	0	0	2.16188e-05	0	0	0	5.14734e-05	0	6.1768e-06	0	1.85304e-05	0	6.1768e-06	0	2.47072e-05	0	2.16188e-05	0	5.66207e-05	0	6.1768e-06	0	1.85304e-05	0	0	0	0	0	1.23536e-05	0	7.30922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133897	0	0.145605	0	0.0457502	0	0.0754343	0	0.135153	0	0.223447	0	0.0559628	0	0.15633	0	0.000483335	0	0.00205245	0	0.000821	0	0.000916226	0	0.000130742	0	0.000505983	0	0.000394492	0	0.000762835	0	0.00113602	0	0.00160103	0	0.000552309	0	0.000334577	0	0.000852399	0	0.000526264	0	0.000368241	0	0.0007546	0	0	0	6.1768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281711	-1111	0.903029	-1111	5.81505	6.31608	4.96461	-1111	46072	-1111	14292	-1111	35883	-1111	22557	-1111	0.00116446	0	0.00288788	0	0.00139673	0	0.00302225	0	0.000912862	0	0.00184829	0	0.00221227	0	0.00321742	0	0	0	3.0833e-05	0	3.0833e-06	0	5.03605e-05	0	0	0	2.46664e-05	0	1.23332e-05	0	2.77497e-05	0	1.54165e-05	0	5.96104e-05	0	1.23332e-05	0	1.54165e-05	0	0	0	0	0	6.1666e-06	0	8.63324e-05	0	0	0	0	0	0	0	6.1666e-06	0	0	0	0	0	0	0	0	0	0.133109	0	0.145648	0	0.0476537	0	0.0762427	0	0.135749	0	0.221142	0	0.0558504	0	0.155094	0	0.000509772	0	0.00210651	0	0.000811935	0	0.000907517	0	0.000117165	0	0.000519536	0	0.000482228	0	0.000679045	0	0.00112849	0	0.00180496	0	0.000558591	0	0.000344302	0	0.000864865	0	0.000522619	0	0.000371024	0	0.000770002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282474	-1111	0.903029	-1111	5.72986	6.25054	4.9438	-1111	44483	-1111	13747	-1111	34508	-1111	21712	-1111	0.00110146	0	0.00282197	0	0.00146663	0	0.00313032	0	0.000949053	0	0.00204637	0	0.00226974	0	0.00314233	0	6.15801e-06	0	3.07901e-05	0	3.59218e-06	0	5.74748e-05	0	0	0	2.46321e-05	0	1.2316e-05	0	4.61851e-05	0	9.23702e-06	0	8.51859e-05	0	1.2316e-05	0	1.8474e-05	0	0	0	0	0	6.15801e-06	0	6.05538e-05	0	0	0	0	0	0	0	6.15801e-06	0	0	0	0	0	0	0	0	0	0.133321	0	0.144797	0	0.048706	0	0.0769103	0	0.135761	0	0.220292	0	0.0556812	0	0.1546	0	0.000416179	0	0.00213673	0	0.000990927	0	0.000882649	0	0.000117515	0	0.00044543	0	0.000486175	0	0.000650184	0	0.00113143	0	0.00197282	0	0.000541392	0	0.000338691	0	0.000849806	0	0.000528563	0	0.000381797	0	0.000753023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283318	-1111	0.903029	-1111	5.78752	6.25937	4.92949	-1111	45838	-1111	14040	-1111	35436	-1111	22378	-1111	0.00116576	0	0.00289371	0	0.00159768	0	0.00306955	0	0.000989034	0	0.002128	0	0.00249861	0	0.00329514	0	0	0	4.30282e-05	0	3.58568e-06	0	6.76157e-05	0	0	0	3.07344e-05	0	1.22938e-05	0	5.22485e-05	0	1.22938e-05	0	8.60564e-05	0	6.14689e-06	0	1.84407e-05	0	0	0	6.14689e-06	0	0	0	5.37853e-05	0	0	0	0	0	0	0	6.14689e-06	0	0	0	0	0	0	0	0	0	0.132205	0	0.144095	0	0.0492359	0	0.0784447	0	0.1353	0	0.219062	0	0.0557098	0	0.154915	0	0.000453845	0	0.00201177	0	0.00109568	0	0.000907383	0	0.000125499	0	0.000429258	0	0.000449235	0	0.000633129	0	0.00117867	0	0.0021446	0	0.000551683	0	0.00045487	0	0.000966086	0	0.000495849	0	0.000389815	0	0.000702999	0	0	0	6.14689e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
