9252	2377209600	2045	05	01	1	0.4	0.4	1262735	-1111	0.897272	-1111	5.67149	6.18979	4.93065	-1111	44034	-1111	13710	-1111	34208	-1111	21396	-1111	0.000532506	0	0.000834034	0	0.000293689	0	0.00101004	0	0.00149457	0	0.000871137	0	0.000490178	0	0.00158132	0	0	0	6.27093e-06	0	0	0	6.27093e-06	0	0	0	0	0	6.27093e-06	0	6.27093e-06	0	0	0	6.27093e-06	0	1.25419e-05	0	6.27093e-06	0	0	0	0	0	0	0	1.46322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142992	0	0.148425	0	0.0384896	0	0.0814907	0	0.189607	0	0.183898	0	0.0721728	0	0.129679	0	0.000121238	0	0.00034464	0	0.000327865	0	0.000223663	0	0.000528535	0	0.000279056	0	0.000309888	0	0.00108383	0	0.000316682	0	0.000249269	0	0.000767666	0	0.000348037	0	0.000187083	0	0.000354308	0	0.000254704	0	0.000371553	0	0	0	0	0	0	0	0	0	6.27093e-06	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263567	-1111	0.897272	-1111	5.67358	6.22152	4.92186	-1111	45111	-1111	13947	-1111	34970	-1111	21955	-1111	0.000604202	0	0.00079514	0	0.000297131	0	0.000976035	0	0.00160702	0	0.000855194	0	0.000488593	0	0.00163443	0	0	0	6.27742e-06	0	0	0	1.25548e-05	0	0	0	0	0	6.27742e-06	0	6.27742e-06	0	0	0	6.27742e-06	0	6.27742e-06	0	1.25548e-05	0	0	0	0	0	0	0	1.7786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141729	0	0.148959	0	0.0385436	0	0.0826396	0	0.190305	0	0.182855	0	0.0717886	0	0.129301	0	9.46845e-05	0	0.000377692	0	0.000394955	0	0.000232265	0	0.000526257	0	0.00025999	0	0.000239588	0	0.00123215	0	0.000337935	0	0.000305501	0	0.000903949	0	0.000322241	0	0.000133918	0	0.000504286	0	0.0002738	0	0.000407509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1264385	-1111	0.897272	-1111	5.62838	6.18117	4.91156	-1111	43770	-1111	13701	-1111	34021	-1111	21219	-1111	0.000627464	0	0.00074699	0	0.000356906	0	0.000973484	0	0.00179887	0	0.000799113	0	0.000396678	0	0.00162701	0	3.13993e-06	0	3.13993e-06	0	0	0	6.27987e-06	0	0	0	0	0	0	0	6.27987e-06	0	0	0	6.27987e-06	0	1.25597e-05	0	1.25597e-05	0	0	0	0	0	0	0	2.19795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14101	0	0.148274	0	0.0386625	0	0.0845552	0	0.189271	0	0.182542	0	0.0722914	0	0.128949	0	8.68715e-05	0	0.000476223	0	0.000391445	0	0.000256428	0	0.000498203	0	0.00031033	0	0.000219481	0	0.00144144	0	0.000343299	0	0.000292537	0	0.000885461	0	0.0004398	0	0.000125597	0	0.000577748	0	0.000279454	0	0.000420751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1265258	-1111	0.897272	-1111	5.67077	6.19797	4.91244	-1111	44995	-1111	14103	-1111	35126	-1111	21975	-1111	0.000591543	0	0.000809122	0	0.000339444	0	0.00101802	0	0.00197767	0	0.000766234	0	0.000420514	0	0.00168258	0	3.13816e-06	0	0	0	0	0	1.25526e-05	0	0	0	0	0	0	0	9.41448e-06	0	0	0	0	0	6.27632e-06	0	1.56908e-05	0	0	0	0	0	0	0	6.27632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140959	0	0.146932	0	0.0397631	0	0.0860106	0	0.188583	0	0.181781	0	0.0728841	0	0.128071	0	8.47303e-05	0	0.000460264	0	0.000468841	0	0.000246869	0	0.000481185	0	0.000318523	0	0.000162348	0	0.00149272	0	0.000328461	0	0.000283481	0	0.000903267	0	0.000514868	0	0.000149063	0	0.000683073	0	0.000330553	0	0.000449803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1266088	-1111	0.897272	-1111	5.692	6.1761	4.91569	-1111	45301	-1111	13987	-1111	34780	-1111	21681	-1111	0.00061759	0	0.000751321	0	0.000375137	0	0.00102757	0	0.00219683	0	0.000694501	0	0.000430597	0	0.00173128	0	3.13922e-06	0	0	0	0	0	1.25569e-05	0	0	0	3.13922e-06	0	0	0	2.19746e-05	0	0	0	0	0	3.13922e-06	0	2.19746e-05	0	0	0	0	0	0	0	3.13922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139913	0	0.146897	0	0.040672	0	0.0867751	0	0.188786	0	0.180434	0	0.0732386	0	0.127588	0	8.68519e-05	0	0.000561607	0	0.000494951	0	0.000257416	0	0.000447863	0	0.000335374	0	0.000164809	0	0.00153445	0	0.000366243	0	0.000313922	0	0.00101659	0	0.000556689	0	9.9932e-05	0	0.000787945	0	0.000336943	0	0.000434783	0	0	0	0	0	0	0	0	0	0	0	6.27845e-06	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1267001	-1111	0.897272	-1111	5.71858	6.28384	4.95548	-1111	44095	-1111	13417	-1111	33989	-1111	21509	-1111	0.000638574	0	0.000831085	0	0.00041476	0	0.00114849	0	0.00240874	0	0.000689701	0	0.000434063	0	0.00177016	0	3.13026e-06	0	0	0	0	0	1.87816e-05	0	0	0	0	0	0	0	2.19118e-05	0	0	0	0	0	3.13026e-06	0	3.75632e-05	0	0	0	0	0	0	0	1.25211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138931	0	0.147268	0	0.0415727	0	0.0876307	0	0.189453	0	0.178233	0	0.0737296	0	0.126615	0	9.39079e-05	0	0.000581707	0	0.000583272	0	0.000270768	0	0.000424672	0	0.000297375	0	0.000165382	0	0.00155094	0	0.000293201	0	0.000422585	0	0.00108881	0	0.000642226	0	0.000120515	0	0.000763262	0	0.000401195	0	0.000428011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26053e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267917	-1111	0.897272	-1111	5.85037	6.30202	5.00072	-1111	46482	-1111	14020	-1111	35476	-1111	22379	-1111	0.000697996	0	0.000917322	0	0.000471914	0	0.00120005	0	0.00253856	0	0.000798823	0	0.000437612	0	0.00173091	0	3.11837e-06	0	6.23675e-06	0	0	0	0	0	0	0	0	0	0	0	2.18286e-05	0	0	0	6.23675e-06	0	2.07892e-06	0	3.74205e-05	0	0	0	0	0	0	0	1.55919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137457	0	0.148064	0	0.0419939	0	0.0889055	0	0.18827	0	0.178777	0	0.0742925	0	0.124587	0	0.00011538	0	0.000667852	0	0.000722423	0	0.00034115	0	0.000416823	0	0.000283252	0	0.000179306	0	0.00154006	0	0.000273377	0	0.000491144	0	0.00123124	0	0.000687082	0	0.000163195	0	0.00076764	0	0.000414744	0	0.000470355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11837e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1268727	-1111	0.897272	-1111	5.87255	6.31627	5.0192	-1111	45042	-1111	13921	-1111	34823	-1111	21881	-1111	0.000765247	0	0.00103779	0	0.000477466	0	0.00129672	0	0.00249499	0	0.000775753	0	0.000489584	0	0.00167973	0	0	0	0	0	0	0	1.24286e-05	0	0	0	0	0	0	0	1.55358e-05	0	0	0	9.32146e-06	0	1.55358e-06	0	3.72858e-05	0	0	0	0	0	0	0	1.55358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136984	0	0.149021	0	0.0426885	0	0.0900884	0	0.187828	0	0.176126	0	0.0736119	0	0.125331	0	0.000151215	0	0.000738674	0	0.000808896	0	0.000343858	0	0.000351108	0	0.000298287	0	0.000189536	0	0.00153721	0	0.000222161	0	0.000524591	0	0.00125322	0	0.000773578	0	0.000155876	0	0.000809413	0	0.000506466	0	0.000544788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10715e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1269523	-1111	0.897272	-1111	5.85837	6.31315	5.0259	-1111	46479	-1111	14369	-1111	35840	-1111	22452	-1111	0.000768052	0	0.00117163	0	0.000434834	0	0.00139064	0	0.00259152	0	0.000806738	0	0.000559352	0	0.00191172	0	6.1898e-06	0	0	0	0	0	1.85694e-05	0	0	0	6.1898e-06	0	6.1898e-06	0	6.1898e-06	0	0	0	9.28471e-06	0	1.39271e-05	0	1.54745e-05	0	0	0	0	0	0	0	1.85694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136037	0	0.149695	0	0.0442482	0	0.0902957	0	0.186577	0	0.174122	0	0.0738489	0	0.125816	0	0.000213548	0	0.000776717	0	0.000769599	0	0.000304332	0	0.000333218	0	0.000333734	0	0.000195495	0	0.00166041	0	0.000203748	0	0.000567915	0	0.00127665	0	0.000885864	0	0.000176925	0	0.000776511	0	0.000584421	0	0.000547798	0	0	0	0	0	9.28471e-06	0	0	0	0	0	0	0	0	0	9.28471e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1270352	-1111	0.901944	-1111	5.76207	6.22474	4.99114	-1111	46032	-1111	14473	-1111	36103	-1111	22609	-1111	0.000673341	0	0.00117249	0	0.000392137	0	0.00150199	0	0.00250598	0	0.000752491	0	0.000597184	0	0.00210113	0	6.19164e-06	0	0	0	0	0	2.78624e-05	0	3.09582e-06	0	6.19164e-06	0	6.19164e-06	0	1.54791e-05	0	0	0	1.23833e-05	0	1.23833e-05	0	1.23833e-05	0	0	0	0	0	0	0	1.85749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134439	0	0.150408	0	0.0449623	0	0.0916821	0	0.186098	0	0.172272	0	0.0736876	0	0.126872	0	0.000229091	0	0.000820806	0	0.000841548	0	0.000253857	0	0.000317322	0	0.000331769	0	0.000181106	0	0.00168196	0	0.000177494	0	0.000634128	0	0.0012502	0	0.000985606	0	0.000201951	0	0.000706054	0	0.00061968	0	0.00051597	0	0	0	0	0	9.28747e-06	0	0	0	0	0	0	0	0	0	3.09582e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1271112	-1111	0.901944	-1111	5.76083	6.24443	4.99437	-1111	41700	-1111	12937	-1111	32209	-1111	20174	-1111	0.000688055	0	0.00123891	0	0.000375677	0	0.00151084	0	0.00258899	0	0.00081774	0	0.000642973	0	0.00216781	0	0	0	2.0585e-06	0	0	0	4.16847e-05	0	0	0	1.2351e-05	0	0	0	1.54388e-05	0	0	0	6.17551e-06	0	1.54388e-05	0	9.26326e-06	0	0	0	0	0	6.17551e-06	0	1.85265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13334	0	0.150225	0	0.0462352	0	0.0927638	0	0.186007	0	0.170957	0	0.0732111	0	0.12698	0	0.000236728	0	0.000833385	0	0.00090852	0	0.000217172	0	0.000380823	0	0.000336051	0	0.000194528	0	0.00170547	0	0.000194014	0	0.000704008	0	0.00124745	0	0.00106466	0	0.000198646	0	0.000635563	0	0.000723049	0	0.00052183	0	0	0	0	0	9.26326e-06	0	0	0	0	0	0	0	0	0	1.13218e-05	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271948	-1111	0.901944	-1111	5.78037	6.31598	4.98511	-1111	46254	-1111	14177	-1111	35736	-1111	22558	-1111	0.000602423	0	0.00118655	0	0.000387566	0	0.00165738	0	0.00250896	0	0.000787982	0	0.000601087	0	0.00210386	0	0	0	7.7102e-06	0	2.05605e-06	0	5.75695e-05	0	0	0	1.54204e-05	0	6.16816e-06	0	9.25223e-06	0	0	0	6.16816e-06	0	1.23363e-05	0	2.15885e-05	0	1.23363e-05	0	6.16816e-06	0	1.85045e-05	0	1.23363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131282	0	0.151828	0	0.0469595	0	0.0950149	0	0.18505	0	0.168965	0	0.0730871	0	0.127054	0	0.000197381	0	0.000819337	0	0.000876084	0	0.00017168	0	0.000450275	0	0.00037523	0	0.000241586	0	0.00187615	0	0.000157288	0	0.000783356	0	0.0012508	0	0.00118192	0	0.000287847	0	0.000611675	0	0.000858402	0	0.000574667	0	0	0	0	0	6.16816e-06	0	0	0	0	0	0	0	0	0	1.74764e-05	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272785	-1111	0.901944	-1111	5.80263	6.26545	4.9537	-1111	44518	-1111	13895	-1111	34538	-1111	21531	-1111	0.000617391	0	0.00120237	0	0.000360145	0	0.00176286	0	0.00254669	0	0.000755789	0	0.000617905	0	0.00216967	0	0	0	1.54348e-06	0	2.05797e-06	0	7.51159e-05	0	0	0	1.85217e-05	0	6.17391e-06	0	1.23478e-05	0	0	0	0	0	6.17391e-06	0	2.16087e-05	0	6.17391e-06	0	6.17391e-06	0	1.85217e-05	0	2.16087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131688	0	0.152099	0	0.0480237	0	0.0953406	0	0.182883	0	0.167732	0	0.0731964	0	0.127895	0	0.000142	0	0.000879267	0	0.000799006	0	0.00017184	0	0.000523239	0	0.00038021	0	0.000251072	0	0.00190846	0	0.000110616	0	0.000855601	0	0.00123169	0	0.0012178	0	0.000306637	0	0.000632311	0	0.000972596	0	0.000512949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85217e-05	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1273647	-1111	0.901944	-1111	5.79683	6.21708	4.94383	-1111	45972	-1111	14227	-1111	35420	-1111	22227	-1111	0.000664495	0	0.00120485	0	0.000352337	0	0.00177868	0	0.0024884	0	0.000745883	0	0.000590731	0	0.00222333	0	0	0	1.54534e-05	0	0	0	0.000110234	0	6.18135e-06	0	1.23627e-05	0	6.18135e-06	0	1.23627e-05	0	6.18135e-06	0	0	0	6.18135e-06	0	2.47254e-05	0	6.18135e-06	0	6.18135e-06	0	1.54534e-05	0	6.18135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13189	0	0.15252	0	0.0486605	0	0.0962917	0	0.181639	0	0.165836	0	0.0728489	0	0.128511	0	0.000141656	0	0.00101735	0	0.000771844	0	0.000191622	0	0.000581562	0	0.00050584	0	0.000254466	0	0.00192291	0	0.000100962	0	0.000949867	0	0.00124194	0	0.00118167	0	0.000288463	0	0.000601651	0	0.00117466	0	0.000565799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78161e-05	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1274515	-1111	0.901944	-1111	5.80316	6.31593	4.95663	-1111	44584	-1111	13727	-1111	34529	-1111	21727	-1111	0.000794554	0	0.00120729	0	0.000292676	0	0.00185505	0	0.00246611	0	0.000679647	0	0.000571131	0	0.00238387	0	0	0	9.27495e-06	0	0	0	0.00013933	0	6.1833e-06	0	0	0	6.1833e-06	0	1.23666e-05	0	6.1833e-06	0	6.1833e-06	0	1.23666e-05	0	2.78248e-05	0	0	0	0	0	1.54582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132005	0	0.151761	0	0.0492597	0	0.0966482	0	0.180544	0	0.164876	0	0.0731736	0	0.129381	0	0.000126242	0	0.000986236	0	0.000832169	0	0.000214354	0	0.000661613	0	0.000579375	0	0.000259183	0	0.0018756	0	8.86273e-05	0	0.000959957	0	0.00147544	0	0.00120595	0	0.000263821	0	0.000541039	0	0.00121759	0	0.00054176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09165e-05	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1275338	-1111	0.901944	-1111	5.80244	6.26319	4.9608	-1111	45856	-1111	14389	-1111	35741	-1111	22341	-1111	0.000919087	0	0.00105517	0	0.0003165	0	0.00202885	0	0.00251499	0	0.000670114	0	0.00056104	0	0.00241757	0	0	0	6.18567e-06	0	0	0	0.000158972	0	6.18567e-06	0	0	0	0	0	1.23713e-05	0	6.18567e-06	0	0	0	1.23713e-05	0	4.53616e-05	0	6.18567e-06	0	0	0	1.23713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131632	0	0.152575	0	0.049686	0	0.097998	0	0.179212	0	0.163096	0	0.0733475	0	0.1293	0	0.000167529	0	0.00101393	0	0.0007796	0	0.000306706	0	0.00074692	0	0.000597433	0	0.000239179	0	0.00183116	0	0.000115981	0	0.00103352	0	0.00163044	0	0.00119146	0	0.000245365	0	0.000595886	0	0.00132961	0	0.000548978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09283e-05	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1276095	-1111	0.901944	-1111	5.73553	6.28827	4.9244	-1111	45644	-1111	14201	-1111	35534	-1111	22344	-1111	0.000976365	0	0.00114902	0	0.00035523	0	0.00225072	0	0.00239367	0	0.000647984	0	0.00056403	0	0.00243745	0	0	0	1.23917e-05	0	0	0	0.000189697	0	6.19586e-06	0	0	0	0	0	1.23917e-05	0	6.19586e-06	0	6.19586e-06	0	1.85876e-05	0	4.3371e-05	0	6.19586e-06	0	6.19586e-06	0	9.2938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131083	0	0.15177	0	0.0501626	0	0.0992583	0	0.178817	0	0.160884	0	0.0739362	0	0.129547	0	0.000188458	0	0.00105743	0	0.00072378	0	0.00037898	0	0.000910276	0	0.000677414	0	0.000242671	0	0.00187735	0	0.00010533	0	0.00116895	0	0.00199579	0	0.00122668	0	0.000326315	0	0.000617521	0	0.00133056	0	0.000603271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85876e-05	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276812	-1111	0.901944	-1111	5.72516	6.27166	4.90432	-1111	44038	-1111	13609	-1111	33974	-1111	21343	-1111	0.00103086	0	0.00118683	0	0.000436411	0	0.00229712	0	0.00227161	0	0.000693093	0	0.000576372	0	0.00241333	0	0	0	1.23951e-05	0	0	0	0.000237779	0	0	0	0	0	0	0	1.54939e-05	0	6.19755e-06	0	6.19755e-06	0	3.09878e-05	0	4.64816e-05	0	6.19755e-06	0	6.19755e-06	0	1.54939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131945	0	0.151761	0	0.0499253	0	0.0997546	0	0.177155	0	0.160565	0	0.0750388	0	0.128847	0	0.000282195	0	0.00104635	0	0.000650227	0	0.000419368	0	0.000866108	0	0.000703939	0	0.000189025	0	0.00193787	0	0.000107424	0	0.0012643	0	0.00206089	0	0.00126141	0	0.000341898	0	0.00065849	0	0.00135107	0	0.000568006	0	0	0	6.19755e-06	0	0	0	0	0	0	0	0	0	0	0	3.09878e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1277544	-1111	0.901944	-1111	5.72981	6.17775	4.8965	-1111	45221	-1111	13930	-1111	35267	-1111	22335	-1111	0.00112764	0	0.00126279	0	0.00052685	0	0.00229394	0	0.00222001	0	0.000696952	0	0.000610092	0	0.00246436	0	0	0	1.24086e-05	0	0	0	0.000243726	0	3.10216e-06	0	0	0	0	0	9.30648e-06	0	0	0	6.20432e-06	0	4.23962e-05	0	5.27367e-05	0	0	0	6.20432e-06	0	1.24086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131986	0	0.151528	0	0.0506765	0	0.100496	0	0.175678	0	0.159948	0	0.0756701	0	0.128248	0	0.000345064	0	0.0011995	0	0.000530986	0	0.000474631	0	0.000839134	0	0.000809664	0	0.000177857	0	0.00188456	0	0.000138563	0	0.00139028	0	0.00219685	0	0.00122334	0	0.0003826	0	0.000595098	0	0.00137581	0	0.000611126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10216e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1278413	-1111	0.901944	-1111	5.69399	6.18409	4.87691	-1111	44103	-1111	13497	-1111	33842	-1111	21254	-1111	0.00121386	0	0.00155536	0	0.000588512	0	0.00233894	0	0.00222645	0	0.000695617	0	0.000650084	0	0.00241717	0	1.2418e-05	0	1.2418e-05	0	6.20902e-06	0	0.000247016	0	3.10451e-06	0	0	0	0	0	6.20902e-06	0	0	0	6.20902e-06	0	5.6916e-05	0	6.82992e-05	0	6.20902e-06	0	6.20902e-06	0	6.20902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132041	0	0.15087	0	0.0513792	0	0.100807	0	0.173841	0	0.159004	0	0.0774184	0	0.128253	0	0.000347188	0	0.00118334	0	0.000466194	0	0.000535011	0	0.000805103	0	0.000898238	0	0.000175922	0	0.00198637	0	0.000148499	0	0.00130907	0	0.00224042	0	0.0011984	0	0.000427388	0	0.00063332	0	0.00131114	0	0.000593479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10451e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1279266	-1111	0.901944	-1111	5.61549	6.18827	4.93369	-1111	45819	-1111	13969	-1111	35241	-1111	22221	-1111	0.00127195	0	0.00166161	0	0.000676337	0	0.00248459	0	0.00213013	0	0.000742988	0	0.000716183	0	0.00249604	0	1.24194e-05	0	6.20968e-06	0	6.20968e-06	0	0.0002458	0	1.44892e-05	0	0	0	0	0	9.31451e-06	0	0	0	6.20968e-06	0	4.65726e-05	0	8.07258e-05	0	6.20968e-06	0	6.20968e-06	0	0	0	6.20968e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130681	0	0.150316	0	0.0529288	0	0.100545	0	0.172044	0	0.159451	0	0.0794671	0	0.127391	0	0.000309449	0	0.00122693	0	0.000419153	0	0.000545934	0	0.000901808	0	0.000876599	0	0.000185462	0	0.00197954	0	0.000169731	0	0.00126905	0	0.00238886	0	0.00132257	0	0.000408804	0	0.000613205	0	0.00131894	0	0.000611136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10484e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1280136	-1111	0.900615	-1111	5.69469	6.17473	4.91346	-1111	46012	-1111	14325	-1111	35540	-1111	22280	-1111	0.00125789	0	0.00181879	0	0.00080565	0	0.00249146	0	0.0021869	0	0.000898168	0	0.000844872	0	0.00254434	0	1.86278e-05	0	0	0	9.31388e-06	0	0.000216806	0	8.279e-06	0	0	0	0	0	9.31388e-06	0	2.06975e-06	0	1.24185e-05	0	3.82904e-05	0	8.69295e-05	0	6.20925e-06	0	0	0	0	0	2.4837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130503	0	0.150147	0	0.0541039	0	0.10097	0	0.170237	0	0.158974	0	0.0805623	0	0.126506	0	0.000319259	0	0.00123254	0	0.000393253	0	0.000537618	0	0.00091245	0	0.000831212	0	0.000221463	0	0.0020179	0	0.000150057	0	0.00127414	0	0.00247418	0	0.00133639	0	0.000444996	0	0.000624754	0	0.00127962	0	0.00066232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10463e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1280925	-1111	0.900615	-1111	5.77269	6.17437	4.90224	-1111	40865	-1111	12642	-1111	31874	-1111	20153	-1111	0.00127663	0	0.00195548	0	0.000791224	0	0.00243115	0	0.00207955	0	0.000960447	0	0.000927617	0	0.00249091	0	1.24276e-05	0	6.2138e-06	0	6.2138e-06	0	0.000235089	0	3.1069e-06	0	0	0	0	0	0	0	3.1069e-06	0	2.79621e-05	0	2.38196e-05	0	7.14588e-05	0	6.2138e-06	0	0	0	0	0	2.48552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130333	0	0.148779	0	0.0549645	0	0.101467	0	0.169263	0	0.157983	0	0.0819442	0	0.126994	0	0.000321564	0	0.00123292	0	0.000391677	0	0.000630183	0	0.000883914	0	0.000891163	0	0.000234053	0	0.00198676	0	0.000138775	0	0.00127787	0	0.00258815	0	0.00145817	0	0.000398719	0	0.000641782	0	0.00115577	0	0.000699053	0	0	0	0	0	0	0	0	0	6.2138e-06	0	0	0	0	0	3.1069e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1281748	-1111	0.900615	-1111	5.6737	6.16524	4.88044	-1111	45258	-1111	14086	-1111	35279	-1111	22169	-1111	0.00132892	0	0.00192131	0	0.000838488	0	0.00248117	0	0.00199519	0	0.000997751	0	0.00115888	0	0.00248521	0	6.21717e-06	0	6.21717e-06	0	3.10858e-06	0	0.000237807	0	2.07239e-06	0	0	0	0	0	0	0	3.10858e-06	0	2.79772e-05	0	2.79772e-05	0	5.90631e-05	0	9.32575e-06	0	0	0	0	0	2.79772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130017	0	0.147288	0	0.0568303	0	0.101805	0	0.167769	0	0.157093	0	0.0824826	0	0.127458	0	0.000369403	0	0.00125949	0	0.00051188	0	0.000686997	0	0.00096594	0	0.0010262	0	0.000218637	0	0.00203913	0	0.000159574	0	0.00129286	0	0.00259587	0	0.00147502	0	0.000374584	0	0.00066161	0	0.00120634	0	0.000780669	0	0	0	0	0	0	0	0	0	1.24343e-05	0	0	0	0	0	3.10858e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1282516	-1111	0.900615	-1111	5.64005	6.09601	4.87191	-1111	44079	-1111	13539	-1111	34056	-1111	21559	-1111	0.00136218	0	0.00193179	0	0.000882601	0	0.0025583	0	0.00206806	0	0.00107025	0	0.00123564	0	0.00274585	0	1.24164e-05	0	1.24164e-05	0	9.31232e-06	0	0.000235912	0	2.0694e-06	0	0	0	0	0	1.24164e-05	0	0	0	1.86246e-05	0	2.79369e-05	0	6.41515e-05	0	3.10411e-06	0	0	0	0	0	2.48328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129734	0	0.145862	0	0.0579707	0	0.102624	0	0.166524	0	0.156148	0	0.0836015	0	0.127208	0	0.000364939	0	0.00132907	0	0.00058978	0	0.000835522	0	0.00100335	0	0.00108354	0	0.000219357	0	0.00207737	0	0.000217287	0	0.00133683	0	0.00264025	0	0.00152205	0	0.000306789	0	0.000605508	0	0.00116839	0	0.000749848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1283413	-1111	0.900615	-1111	5.7414	6.14599	4.89936	-1111	45787	-1111	14183	-1111	35129	-1111	21970	-1111	0.00135865	0	0.00206735	0	0.000863376	0	0.0026958	0	0.00193882	0	0.00104432	0	0.00122992	0	0.00273923	0	6.2039e-06	0	6.2039e-06	0	9.30585e-06	0	0.000213	0	0	0	0	0	6.2039e-06	0	1.24078e-05	0	0	0	1.13738e-05	0	1.75777e-05	0	7.03108e-05	0	9.30585e-06	0	0	0	6.2039e-06	0	2.48156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129159	0	0.144701	0	0.0590733	0	0.104293	0	0.165332	0	0.154366	0	0.0846515	0	0.127076	0	0.000466223	0	0.00143434	0	0.000700006	0	0.000922313	0	0.00105384	0	0.00116706	0	0.000296753	0	0.00210457	0	0.000217653	0	0.00127614	0	0.00272548	0	0.00164869	0	0.000378955	0	0.00059423	0	0.00115858	0	0.000874233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
