9252	2377209600	2045	05	01	1	0.4	0.4	1261675	-1111	0.920914	-1111	5.74948	6.11305	4.89405	-1111	43394	-1111	13643	-1111	33816	-1111	21177	-1111	0.00152735	0	0.00163197	0	0.00100345	0	0.00228078	0	0.00163657	0	0.000799768	0	0.000988595	0	0.00100899	0	0	0	6.27679e-06	0	3.1384e-06	0	0.000635002	0	1.25536e-05	0	0	0	0	0	6.27679e-06	0	1.5692e-05	0	0.000149597	0	1.25536e-05	0	4.60298e-05	0	0	0	5.38758e-05	0	6.27679e-06	0	9.41519e-06	0	0	0	0	0	0	0	6.27679e-06	0	0	0	0	0	0	0	0	0	0.12398	0	0.151941	0	0.0416084	0	0.113524	0	0.136508	0	0.180735	0	0.07578	0	0.154162	0	0.00039753	0	0.000635212	0	0.00104247	0	0.00271681	0	0.000235903	0	0.000375562	0	0.000108798	0	0.000917981	0	0.000375562	0	0.000451406	0	0.000255256	0	0.00104195	0	0.000173135	0	0.00055445	0	0.000138089	0	0.000484045	0	0	0	0	0	3.1384e-06	0	1.25536e-05	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262429	-1111	0.920914	-1111	5.72169	6.11261	4.8741	-1111	44729	-1111	13993	-1111	34644	-1111	21667	-1111	0.00154366	0	0.00169864	0	0.00110476	0	0.00230616	0	0.00162204	0	0.000867104	0	0.00107391	0	0.00105712	0	3.14776e-06	0	1.2591e-05	0	3.14776e-06	0	0.00066103	0	0	0	0	0	0	0	9.44329e-06	0	1.2591e-05	0	0.000121713	0	1.46896e-05	0	5.19381e-05	0	0	0	4.77411e-05	0	6.29552e-06	0	8.39403e-06	0	0	0	0	0	0	0	9.44329e-06	0	0	0	0	0	0	0	0	0	0.124344	0	0.151106	0	0.042541	0	0.114944	0	0.135188	0	0.181073	0	0.0760438	0	0.152607	0	0.000371436	0	0.000653895	0	0.000986823	0	0.00272932	0	0.000196211	0	0.00039452	0	8.81373e-05	0	0.000971609	0	0.000441736	0	0.000493149	0	0.000292742	0	0.00104296	0	0.000142908	0	0.000569745	0	0.000138502	0	0.000388224	0	0	0	0	0	9.44329e-06	0	6.29552e-06	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263250	-1111	0.920914	-1111	5.56679	6.08946	4.8524	-1111	43093	-1111	13259	-1111	33411	-1111	21166	-1111	0.00152469	0	0.00184873	0	0.00117529	0	0.00228693	0	0.00159602	0	0.000934676	0	0.00115488	0	0.00109102	0	6.31253e-06	0	9.4688e-06	0	3.15627e-06	0	0.000749087	0	0	0	6.31253e-06	0	0	0	9.4688e-06	0	6.31253e-06	0	9.67922e-05	0	2.05157e-05	0	7.07004e-05	0	2.10418e-06	0	5.9443e-05	0	6.31253e-06	0	1.26251e-05	0	0	0	0	0	0	0	1.89376e-05	0	0	0	0	0	0	0	0	0	0.124042	0	0.150775	0	0.0435192	0	0.116441	0	0.133833	0	0.180517	0	0.0761415	0	0.152078	0	0.000331408	0	0.000598113	0	0.00100895	0	0.00288746	0	0.000193584	0	0.000434513	0	7.78546e-05	0	0.000977391	0	0.000405054	0	0.00052131	0	0.000268809	0	0.00107313	0	0.000131511	0	0.000526044	0	0.000106261	0	0.000399268	0	0	0	3.15627e-06	0	1.26251e-05	0	6.31253e-06	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264070	-1111	0.920914	-1111	5.60342	6.13434	4.84467	-1111	44778	-1111	13940	-1111	34453	-1111	21519	-1111	0.00150185	0	0.00213811	0	0.00140357	0	0.00219152	0	0.00163374	0	0.00103466	0	0.00115896	0	0.00113505	0	6.32047e-06	0	1.58012e-05	0	3.16024e-06	0	0.00085221	0	0	0	6.32047e-06	0	6.32047e-06	0	6.32047e-06	0	6.32047e-06	0	8.53264e-05	0	1.89614e-05	0	0.000104288	0	0	0	6.32047e-05	0	0	0	1.58012e-05	0	0	0	0	0	0	0	2.73887e-05	0	0	0	0	0	0	0	0	0	0.125147	0	0.150602	0	0.0441837	0	0.117342	0	0.132956	0	0.178309	0	0.0769317	0	0.150662	0	0.000383969	0	0.000544087	0	0.00105921	0	0.00303446	0	0.000224377	0	0.000438219	0	9.79673e-05	0	0.000963556	0	0.000495104	0	0.000587804	0	0.000264933	0	0.00112736	0	0.000115875	0	0.000511958	0	0.000100074	0	0.000486676	0	0	0	9.48071e-06	0	6.32047e-06	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264876	-1111	0.920914	-1111	5.65816	6.17762	4.87518	-1111	44762	-1111	13638	-1111	34552	-1111	22000	-1111	0.00148925	0	0.00233819	0	0.00147158	0	0.00226476	0	0.00159551	0	0.00110576	0	0.00109882	0	0.00119571	0	0	0	1.70441e-05	0	3.15631e-06	0	0.000937423	0	0	0	1.26252e-05	0	6.31261e-06	0	6.31261e-06	0	6.31261e-06	0	8.41682e-05	0	1.26252e-05	0	8.73245e-05	0	0	0	8.83766e-05	0	3.15631e-06	0	3.15631e-05	0	0	0	0	0	0	0	2.20941e-05	0	0	0	0	0	0	0	0	0	0.125107	0	0.150477	0	0.045282	0	0.118835	0	0.131647	0	0.178344	0	0.0766988	0	0.148998	0	0.000348772	0	0.000586547	0	0.00100528	0	0.00288665	0	0.000236933	0	0.000409794	0	6.2074e-05	0	0.00101212	0	0.000685971	0	0.00067545	0	0.000295115	0	0.00115573	0	0.000101002	0	0.000489228	0	7.57514e-05	0	0.000668085	0	0	0	2.52505e-05	0	6.31261e-06	0	6.31261e-06	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265601	-1111	0.920914	-1111	5.67787	6.13724	4.88337	-1111	43667	-1111	13510	-1111	33527	-1111	21031	-1111	0.00153216	0	0.00246135	0	0.00158921	0	0.0024464	0	0.00160974	0	0.00130583	0	0.00111515	0	0.00129215	0	0	0	7.5792e-06	0	3.158e-06	0	0.000902136	0	0	0	8.42134e-06	0	6.316e-06	0	6.316e-06	0	6.316e-06	0	7.78974e-05	0	6.316e-06	0	0.000107372	0	0	0	9.68454e-05	0	3.158e-06	0	4.4212e-05	0	0	0	0	0	0	0	3.9475e-05	0	0	0	0	0	0	0	0	0	0.124274	0	0.150329	0	0.0456115	0	0.120096	0	0.131593	0	0.178576	0	0.0761078	0	0.147813	0	0.000342643	0	0.00054844	0	0.00100235	0	0.00289241	0	0.000273378	0	0.000372644	0	7.895e-05	0	0.00098656	0	0.000668444	0	0.000733183	0	0.000335274	0	0.0012532	0	0.000108951	0	0.00046791	0	0.000118951	0	0.000688444	0	0	0	5.3686e-05	0	0	0	6.316e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266450	-1111	0.920914	-1111	5.71185	6.22631	4.91018	-1111	45397	-1111	13789	-1111	34822	-1111	22083	-1111	0.00154193	0	0.00275519	0	0.0016532	0	0.00264465	0	0.00155926	0	0.00148624	0	0.0010679	0	0.00145282	0	6.3043e-06	0	1.38695e-05	0	1.26086e-05	0	0.000945644	0	0	0	6.3043e-06	0	0	0	6.3043e-06	0	0	0	9.66659e-05	0	6.3043e-06	0	0.000119782	0	0	0	5.88401e-05	0	0	0	4.09779e-05	0	0	0	0	0	0	0	5.95756e-05	0	0	0	0	0	0	0	0	0	0.12458	0	0.150356	0	0.0463485	0	0.121682	0	0.131065	0	0.176523	0	0.076078	0	0.146554	0	0.000302081	0	0.000599959	0	0.0011021	0	0.00271736	0	0.000313534	0	0.000421862	0	9.03616e-05	0	0.000963507	0	0.000726045	0	0.000788247	0	0.000340432	0	0.00134303	0	0.000130814	0	0.00045496	0	0.000126086	0	0.00079224	0	0	0	5.98908e-05	0	0	0	6.3043e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267292	-1111	0.920914	-1111	5.73939	6.27093	4.92894	-1111	44250	-1111	13578	-1111	33974	-1111	21381	-1111	0.00161156	0	0.00298877	0	0.00166609	0	0.00284146	0	0.00155723	0	0.00157238	0	0.00120906	0	0.00152714	0	0	0	1.37909e-05	0	2.50744e-05	0	0.00099253	0	6.26861e-06	0	6.26861e-06	0	0	0	6.26861e-06	0	6.26861e-06	0	6.89547e-05	0	0	0	9.76858e-05	0	6.26861e-06	0	6.79099e-05	0	6.26861e-06	0	7.83576e-05	0	0	0	0	0	0	0	6.60294e-05	0	0	0	0	0	0	0	0	0	0.124039	0	0.149353	0	0.0466617	0	0.122281	0	0.130299	0	0.176642	0	0.076612	0	0.146152	0	0.000279476	0	0.000647756	0	0.00121684	0	0.00282004	0	0.00039743	0	0.000367236	0	0.000117536	0	0.000926918	0	0.000720368	0	0.000842292	0	0.000344774	0	0.00135506	0	0.000131118	0	0.000448728	0	8.46262e-05	0	0.000778561	0	0	0	5.95518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268078	-1111	0.920914	-1111	5.67745	6.23021	4.90971	-1111	45345	-1111	14311	-1111	35183	-1111	21882	-1111	0.00170405	0	0.00318093	0	0.00181894	0	0.00304471	0	0.00164624	0	0.0016431	0	0.00128494	0	0.00166276	0	3.13629e-06	0	7.84073e-06	0	2.40449e-05	0	0.00106686	0	1.25452e-05	0	6.27258e-06	0	0	0	1.25452e-05	0	6.27258e-06	0	6.48167e-05	0	6.27258e-06	0	7.65255e-05	0	6.27258e-06	0	7.31801e-05	0	6.27258e-06	0	0.00010977	0	0	0	0	0	0	0	0.000102452	0	0	0	0	0	0	0	0	0	0.124201	0	0.149943	0	0.047383	0	0.123251	0	0.129375	0	0.175305	0	0.0759521	0	0.145136	0	0.000315197	0	0.000623599	0	0.00135247	0	0.00270139	0	0.000464903	0	0.000307043	0	0.000122838	0	0.000829026	0	0.000811986	0	0.000955941	0	0.000281221	0	0.00142931	0	0.000173019	0	0.000477239	0	9.09524e-05	0	0.000908897	0	0	0	3.76355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268944	-1111	0.893361	-1111	5.74329	6.30065	4.94837	-1111	45884	-1111	13979	-1111	34996	-1111	22070	-1111	0.00180708	0	0.00349955	0	0.00182437	0	0.00306062	0	0.00171196	0	0.00172842	0	0.00127214	0	0.00180853	0	6.25105e-06	0	1.14603e-05	0	1.87532e-05	0	0.00107883	0	0	0	6.25105e-06	0	0	0	6.25105e-06	0	1.25021e-05	0	5.3134e-05	0	1.25021e-05	0	4.81331e-05	0	6.25105e-06	0	5.67804e-05	0	6.25105e-06	0	0.00011877	0	0	0	0	0	0	0	0.000105226	0	0	0	0	0	0	0	0	0	0.124322	0	0.150723	0	0.0477306	0	0.123544	0	0.129346	0	0.175038	0	0.0753332	0	0.143548	0	0.000355998	0	0.00072929	0	0.00131376	0	0.00266607	0	0.000503418	0	0.000307864	0	9.53286e-05	0	0.00084233	0	0.000869105	0	0.00093422	0	0.000284423	0	0.0015472	0	0.000171904	0	0.000467787	0	0.000125021	0	0.000897547	0	0	0	3.959e-05	0	4.68829e-06	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269711	-1111	0.893361	-1111	5.75695	6.26217	4.98901	-1111	41617	-1111	12647	-1111	32083	-1111	20393	-1111	0.0018347	0	0.00353357	0	0.00182957	0	0.00320147	0	0.00181178	0	0.00179084	0	0.00140907	0	0.00191733	0	6.22107e-06	0	2.3018e-05	0	1.86632e-05	0	0.00103892	0	6.22107e-06	0	6.22107e-06	0	0	0	0	0	1.24421e-05	0	3.11054e-05	0	1.24421e-05	0	2.95501e-05	0	3.11054e-06	0	5.59896e-05	0	6.22107e-06	0	0.00011509	0	0	0	0	0	0	0	0.000111979	0	0	0	0	0	0	0	0	0	0.123806	0	0.15072	0	0.0489257	0	0.124684	0	0.128637	0	0.174526	0	0.074529	0	0.142954	0	0.000392964	0	0.000791113	0	0.00141996	0	0.00259128	0	0.000494575	0	0.000338012	0	9.17608e-05	0	0.000828439	0	0.000884636	0	0.000896042	0	0.000275801	0	0.00171287	0	0.000162266	0	0.000451398	0	0.000124421	0	0.000902574	0	0	0	3.42159e-05	0	2.02185e-05	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270482	-1111	0.893361	-1111	5.74834	6.23396	4.98858	-1111	46140	-1111	14365	-1111	35613	-1111	22302	-1111	0.00182084	0	0.00362977	0	0.00200248	0	0.00303483	0	0.00180117	0	0.00186431	0	0.00152306	0	0.00195467	0	6.21022e-06	0	3.41562e-05	0	1.24204e-05	0	0.00106453	0	9.31532e-06	0	6.21022e-06	0	0	0	0	0	1.24204e-05	0	2.7946e-05	0	1.24204e-05	0	2.01832e-05	0	3.10511e-06	0	4.55416e-05	0	6.21022e-06	0	9.00481e-05	0	0	0	0	0	0	0	0.000110749	0	0	0	0	0	0	0	0	0	0.123038	0	0.151357	0	0.0493997	0	0.126233	0	0.127659	0	0.173754	0	0.0747347	0	0.141764	0	0.00049837	0	0.000795425	0	0.00158278	0	0.00270947	0	0.000509755	0	0.00035036	0	8.5908e-05	0	0.00086115	0	0.000945195	0	0.000933602	0	0.00030016	0	0.00166154	0	0.000191482	0	0.000426901	0	0.000161466	0	0.000910832	0	0	0	2.48409e-05	0	1.44905e-05	0	6.21022e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271236	-1111	0.893361	-1111	5.79102	6.21833	4.99482	-1111	44549	-1111	13687	-1111	34550	-1111	21902	-1111	0.00192792	0	0.00391677	0	0.00206227	0	0.00296916	0	0.00171499	0	0.00218601	0	0.00163538	0	0.0020896	0	6.18682e-06	0	2.16539e-05	0	1.23736e-05	0	0.00114889	0	9.28023e-06	0	0	0	0	0	0	0	1.23736e-05	0	1.85605e-05	0	9.28023e-06	0	6.18682e-06	0	3.09341e-06	0	4.33077e-05	0	6.18682e-06	0	8.04286e-05	0	0	0	0	0	0	0	8.50687e-05	0	0	0	0	0	0	0	0	0	0.122523	0	0.150826	0	0.0503452	0	0.127854	0	0.126907	0	0.172259	0	0.0749996	0	0.140871	0	0.000477932	0	0.000789335	0	0.0018282	0	0.00284248	0	0.000490821	0	0.000321714	0	7.73352e-05	0	0.000936787	0	0.000928538	0	0.000881621	0	0.000342337	0	0.00180511	0	0.000214992	0	0.000466589	0	0.000157764	0	0.000860174	0	0	0	6.18682e-06	0	1.44359e-05	0	6.18682e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272042	-1111	0.893361	-1111	5.77983	6.25317	4.95337	-1111	45567	-1111	14201	-1111	35625	-1111	22468	-1111	0.00184196	0	0.00382755	0	0.00212857	0	0.00327163	0	0.00179358	0	0.00227572	0	0.00174339	0	0.00231147	0	0	0	1.23652e-05	0	1.23652e-05	0	0.00118881	0	3.0913e-06	0	0	0	0	0	0	0	1.23652e-05	0	9.27391e-06	0	9.27391e-06	0	0	0	0	0	3.40044e-05	0	9.27391e-06	0	7.00696e-05	0	0	0	0	0	0	0	6.49174e-05	0	0	0	0	0	0	0	0	0	0.121757	0	0.151448	0	0.0506734	0	0.128204	0	0.126557	0	0.170837	0	0.0756526	0	0.139858	0	0.000525522	0	0.000732124	0	0.00198204	0	0.00293474	0	0.000492548	0	0.000411659	0	8.14044e-05	0	0.00103476	0	0.000985817	0	0.000977368	0	0.000422478	0	0.00194515	0	0.000269459	0	0.000507489	0	0.000182387	0	0.00087587	0	0	0	6.18261e-06	0	1.44261e-05	0	1.23652e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272897	-1111	0.893361	-1111	5.67326	6.22213	4.9114	-1111	43971	-1111	13821	-1111	34412	-1111	21648	-1111	0.00193198	0	0.00412217	0	0.00216028	0	0.00323341	0	0.00188734	0	0.00237776	0	0.00177607	0	0.00244736	0	0	0	1.23739e-05	0	1.23739e-05	0	0.00122749	0	9.28046e-06	0	0	0	0	0	1.23739e-05	0	1.23739e-05	0	1.23739e-05	0	6.18697e-06	0	6.18697e-06	0	0	0	2.78414e-05	0	1.85609e-05	0	8.76487e-05	0	0	0	0	0	0	0	4.02153e-05	0	0	0	0	0	0	0	0	0	0.121054	0	0.151496	0	0.0512506	0	0.128405	0	0.126443	0	0.170337	0	0.0760344	0	0.138557	0	0.000538988	0	0.000743983	0	0.00225371	0	0.00300364	0	0.000370187	0	0.000464641	0	0.000105178	0	0.00110355	0	0.000973623	0	0.00107777	0	0.000495164	0	0.00206511	0	0.000222215	0	0.00049702	0	0.00020417	0	0.000874941	0	0	0	0	0	8.24929e-06	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273727	-1111	0.893361	-1111	5.65921	6.22813	4.9162	-1111	45619	-1111	13928	-1111	34958	-1111	22115	-1111	0.0020208	0	0.00435691	0	0.00230718	0	0.00346947	0	0.00186459	0	0.00240212	0	0.00188209	0	0.00271259	0	0	0	1.85357e-05	0	2.47142e-05	0	0.0012852	0	9.26784e-06	0	0	0	0	0	2.78035e-05	0	8.23808e-06	0	1.08125e-05	0	1.23571e-05	0	9.26784e-06	0	0	0	2.1625e-05	0	1.44166e-05	0	8.49552e-05	0	0	0	0	0	0	0	1.85357e-05	0	0	0	0	0	0	0	0	0	0.120058	0	0.150378	0	0.052322	0	0.130174	0	0.124977	0	0.169427	0	0.0763986	0	0.137982	0	0.000577386	0	0.000798579	0	0.0024395	0	0.00316873	0	0.000394398	0	0.000551437	0	0.000164762	0	0.00104263	0	0.000969004	0	0.00110668	0	0.000572547	0	0.00201184	0	0.000213675	0	0.000520544	0	0.000253321	0	0.000924725	0	0	0	0	0	6.17856e-06	0	6.17856e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274605	-1111	0.893361	-1111	5.70186	6.20052	4.93321	-1111	45874	-1111	14218	-1111	35268	-1111	22151	-1111	0.00209329	0	0.00451917	0	0.00237096	0	0.00351488	0	0.00191952	0	0.00243697	0	0.00192235	0	0.00288961	0	0	0	1.85634e-05	0	2.16573e-05	0	0.00138194	0	6.18781e-06	0	0	0	6.18781e-06	0	3.30017e-05	0	7.73477e-06	0	1.85634e-05	0	1.23756e-05	0	9.28172e-06	0	0	0	6.18781e-06	0	1.23756e-05	0	6.03312e-05	0	0	0	0	0	0	0	1.85634e-05	0	0	0	0	0	0	0	0	0	0.118603	0	0.149326	0	0.0531192	0	0.131738	0	0.124244	0	0.167559	0	0.076442	0	0.139075	0	0.00054494	0	0.000723974	0	0.00265354	0	0.00328207	0	0.000386738	0	0.000753366	0	0.000205229	0	0.00114526	0	0.000943641	0	0.00113154	0	0.000610531	0	0.00206436	0	0.000186356	0	0.000551747	0	0.000295984	0	0.00111638	0	0	0	0	0	1.23756e-05	0	6.18781e-06	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275372	-1111	0.893361	-1111	5.78829	6.23453	4.96404	-1111	44593	-1111	13873	-1111	34398	-1111	21650	-1111	0.00225919	0	0.00442739	0	0.00231772	0	0.00355909	0	0.0020267	0	0.00246584	0	0.00209009	0	0.00286847	0	2.06002e-06	0	1.85401e-05	0	2.16302e-05	0	0.00150057	0	6.18005e-06	0	0	0	6.18005e-06	0	2.98702e-05	0	2.00852e-05	0	1.54501e-05	0	6.18005e-06	0	1.54501e-05	0	0	0	0	0	9.27007e-06	0	8.08556e-05	0	0	0	0	0	0	0	1.23601e-05	0	0	0	0	0	0	0	0	0	0.1179	0	0.148707	0	0.0539106	0	0.134014	0	0.122211	0	0.166337	0	0.0760458	0	0.140178	0	0.000534059	0	0.000734808	0	0.00262704	0	0.00356012	0	0.000381618	0	0.000741606	0	0.000217332	0	0.00106503	0	0.000930612	0	0.00106832	0	0.000613885	0	0.00223326	0	0.000187462	0	0.00060101	0	0.000281192	0	0.00114743	0	0	0	0	0	6.18005e-06	0	6.18005e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276231	-1111	0.893361	-1111	5.73811	6.22101	4.95498	-1111	46030	-1111	14481	-1111	35792	-1111	22423	-1111	0.00234182	0	0.00449384	0	0.0023013	0	0.00353814	0	0.00197073	0	0.00250234	0	0.00212089	0	0.00281606	0	1.13405e-05	0	1.85572e-05	0	2.06192e-05	0	0.0016018	0	0	0	0	0	6.18575e-06	0	2.06192e-05	0	1.05158e-05	0	1.85572e-05	0	0	0	3.09287e-05	0	6.18575e-06	0	0	0	1.23715e-05	0	8.55695e-05	0	0	0	0	0	0	0	1.23715e-05	0	0	0	0	0	0	0	0	0	0.11707	0	0.148302	0	0.0546806	0	0.135953	0	0.121275	0	0.16479	0	0.0762016	0	0.140175	0	0.000549913	0	0.00078095	0	0.00261451	0	0.0039096	0	0.000391145	0	0.000714969	0	0.000216501	0	0.00104745	0	0.000943842	0	0.00115106	0	0.000634039	0	0.0023345	0	0.000155675	0	0.000645379	0	0.000298978	0	0.00120364	0	0	0	0	0	6.18575e-06	0	1.23715e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276989	-1111	0.893361	-1111	5.67237	6.1611	4.95149	-1111	44344	-1111	13762	-1111	34338	-1111	21661	-1111	0.00234581	0	0.00447531	0	0.00214364	0	0.00350726	0	0.00183096	0	0.00270755	0	0.00212389	0	0.0029351	0	1.13464e-05	0	9.28338e-06	0	1.85668e-05	0	0.00167637	0	0	0	0	0	6.18892e-06	0	2.37242e-05	0	9.28338e-06	0	1.85668e-05	0	0	0	1.54723e-05	0	6.18892e-06	0	0	0	6.18892e-06	0	8.35505e-05	0	0	0	0	0	0	0	1.85668e-05	0	0	0	0	0	0	0	0	0	0.116614	0	0.148036	0	0.0548625	0	0.137549	0	0.120311	0	0.163071	0	0.076394	0	0.141159	0	0.000561335	0	0.000675624	0	0.002886	0	0.00401197	0	0.00039114	0	0.0007076	0	0.000225896	0	0.000989196	0	0.000917198	0	0.00102117	0	0.000731324	0	0.00244844	0	0.000201656	0	0.000646742	0	0.00025684	0	0.00132443	0	0	0	0	0	1.23778e-05	0	2.16612e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277776	-1111	0.893361	-1111	5.66893	6.17594	4.92841	-1111	45822	-1111	14270	-1111	35594	-1111	22428	-1111	0.00231016	0	0.00442728	0	0.00211578	0	0.00361506	0	0.0018229	0	0.00282108	0	0.00207612	0	0.00286846	0	1.13309e-05	0	0	0	6.18047e-06	0	0.00180387	0	0	0	0	0	6.18047e-06	0	2.16316e-05	0	1.85414e-05	0	2.16316e-05	0	0	0	2.78121e-05	0	1.54512e-05	0	2.06016e-06	0	3.09023e-06	0	6.79852e-05	0	0	0	0	0	0	0	1.85414e-05	0	0	0	0	0	0	0	0	0	0.115432	0	0.148576	0	0.0551861	0	0.140674	0	0.119006	0	0.160619	0	0.0764906	0	0.14127	0	0.000564689	0	0.000687577	0	0.00299433	0	0.00424279	0	0.000418727	0	0.000700968	0	0.000291512	0	0.00100536	0	0.000845385	0	0.00105841	0	0.000791306	0	0.00254203	0	0.000180264	0	0.000700453	0	0.000241038	0	0.00136094	0	6.18047e-06	0	0	0	1.23609e-05	0	2.16316e-05	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278674	-1111	0.902354	-1111	5.63465	6.16399	4.90868	-1111	45464	-1111	14119	-1111	35284	-1111	22248	-1111	0.0023151	0	0.00439313	0	0.00215172	0	0.00364118	0	0.00185308	0	0.0029716	0	0.00219141	0	0.00278482	0	1.54615e-05	0	6.1846e-06	0	1.23692e-05	0	0.00181817	0	0	0	0	0	6.1846e-06	0	1.23692e-05	0	1.85538e-05	0	1.54615e-05	0	0	0	1.54615e-05	0	1.54615e-05	0	2.06153e-06	0	3.0923e-06	0	5.87537e-05	0	0	0	0	0	0	0	1.85538e-05	0	0	0	0	0	0	0	0	0	0.11511	0	0.148606	0	0.0559225	0	0.142375	0	0.117841	0	0.15846	0	0.0771326	0	0.141182	0	0.000535483	0	0.000671235	0	0.0031394	0	0.00461917	0	0.000451991	0	0.000734936	0	0.000313868	0	0.000977888	0	0.000796782	0	0.00101221	0	0.000779465	0	0.00250105	0	0.00022749	0	0.000597535	0	0.00026233	0	0.00136731	0	6.1846e-06	0	1.23692e-05	0	1.23692e-05	0	2.47384e-05	0	0	0	6.1846e-06	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279378	-1111	0.902354	-1111	5.71601	6.14819	4.9052	-1111	41180	-1111	12627	-1111	31777	-1111	20168	-1111	0.00229044	0	0.00452901	0	0.0020271	0	0.00372477	0	0.0017695	0	0.00296714	0	0.00210753	0	0.00279587	0	9.27971e-06	0	1.85594e-05	0	2.78391e-05	0	0.00184006	0	0	0	0	0	6.18647e-06	0	6.18647e-06	0	2.78391e-05	0	1.23729e-05	0	0	0	4.2996e-05	0	2.47459e-05	0	0	0	0	0	5.2585e-05	0	0	0	0	0	0	0	1.23729e-05	0	0	0	0	0	0	0	0	0	0.114763	0	0.148038	0	0.0564129	0	0.144683	0	0.117197	0	0.157168	0	0.0769928	0	0.140718	0	0.000551833	0	0.000743614	0	0.0032313	0	0.00481225	0	0.000498217	0	0.000785166	0	0.000354382	0	0.00100376	0	0.00084136	0	0.000903741	0	0.000797539	0	0.0025911	0	0.000240757	0	0.000661643	0	0.000295095	0	0.00136535	0	6.18647e-06	0	8.24863e-06	0	1.85594e-05	0	2.47459e-05	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280207	-1111	0.902354	-1111	5.67961	6.2343	4.90225	-1111	45606	-1111	14151	-1111	35310	-1111	22309	-1111	0.00230432	0	0.00465355	0	0.00201482	0	0.00383287	0	0.00177426	0	0.00304227	0	0.0021889	0	0.00289485	0	0	0	1.54535e-05	0	5.56325e-05	0	0.00183227	0	0	0	0	0	6.18139e-06	0	1.39081e-05	0	9.27208e-06	0	1.23628e-05	0	1.23628e-05	0	4.32697e-05	0	1.85442e-05	0	0	0	6.18139e-06	0	3.29674e-05	0	0	0	0	0	0	0	1.23628e-05	0	0	0	0	0	0	0	0	0	0.114461	0	0.148608	0	0.0574943	0	0.146468	0	0.11555	0	0.156102	0	0.0767316	0	0.139572	0	0.000563742	0	0.000801932	0	0.00315024	0	0.00513405	0	0.000586923	0	0.000769789	0	0.000392003	0	0.00102869	0	0.000889605	0	0.000947813	0	0.000899907	0	0.00246895	0	0.000276308	0	0.00059671	0	0.000307009	0	0.00133714	0	6.18139e-06	0	8.24185e-06	0	2.16349e-05	0	3.09069e-05	0	0	0	1.23628e-05	0	0	0	6.18139e-06	0	
