9283	2379888000	2045	06	01	1	0.4	0.4	1262363	-1111	0.916985	-1111	5.78497	6.36081	4.94652	-1111	45198	-1111	14049	-1111	35072	-1111	21992	-1111	0.00180398	0	0.00181379	0	0.00179445	0	0.00131248	0	0.00182879	0	0.00121112	0	0.00122922	0	0.00335019	0	7.49842e-05	0	6.20559e-06	0	0.000160828	0	0.000207887	0	6.20559e-06	0	0	0	6.20559e-06	0	1.86168e-05	0	1.86168e-05	0	0	0	0	0	0	0	1.24112e-05	0	0	0	1.5514e-05	0	9.30839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153286	0	0.161186	0	0.0556272	0	0.0753734	0	0.173324	0	0.169913	0	0.0745233	0	0.111344	0	0.000219264	0	0.000393021	0	0.00166661	0	0.00148676	0	0.000217196	0	0.000311831	0	0.000843443	0	0.000260635	0	0.000476796	0	0.000527475	0	0.000873954	0	0.000473176	0	0.000772596	0	0.000567812	0	0.000777767	0	0.000531612	0	0	0	9.30839e-06	0	0	0	0	0	3.41308e-05	0	6.20559e-06	0	4.34391e-05	0	4.80933e-05	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263104	-1111	0.916985	-1111	5.7924	6.30288	4.94029	-1111	44200	-1111	13559	-1111	34098	-1111	21466	-1111	0.00201747	0	0.00195701	0	0.00178311	0	0.00137661	0	0.00180344	0	0.00127415	0	0.00143696	0	0.0033779	0	7.57005e-05	0	6.22196e-06	0	0.000157623	0	0.000194955	0	6.22196e-06	0	0	0	0	0	2.69618e-05	0	1.86659e-05	0	0	0	0	0	0	0	1.24439e-05	0	0	0	1.45179e-05	0	9.33294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153093	0	0.160413	0	0.0564069	0	0.0759455	0	0.172595	0	0.169857	0	0.0742245	0	0.111181	0	0.000209473	0	0.000385243	0	0.001696	0	0.00140399	0	0.000197029	0	0.000258211	0	0.00096596	0	0.00024162	0	0.000539755	0	0.000564125	0	0.000960256	0	0.000547014	0	0.000747672	0	0.000564643	0	0.000829595	0	0.000476499	0	0	0	9.33294e-06	0	6.22196e-06	0	0	0	5.59977e-05	0	6.22196e-06	0	2.48878e-05	0	4.56277e-05	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263849	-1111	0.916985	-1111	5.82175	6.27525	4.92749	-1111	45115	-1111	14147	-1111	35162	-1111	21969	-1111	0.00208366	0	0.0018199	0	0.00187217	0	0.00140421	0	0.00179049	0	0.00138893	0	0.00149857	0	0.00337693	0	9.04131e-05	0	1.24708e-05	0	0.000165238	0	0.000195375	0	3.11769e-06	0	0	0	0	0	3.32554e-05	0	1.45492e-05	0	0	0	6.23539e-06	0	0	0	1.24708e-05	0	6.23539e-06	0	1.87062e-05	0	6.23539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152467	0	0.160825	0	0.0569275	0	0.0764462	0	0.171586	0	0.169837	0	0.0742818	0	0.110455	0	0.000221356	0	0.000428683	0	0.00189608	0	0.00150449	0	0.000143414	0	0.000225513	0	0.0010543	0	0.000207846	0	0.000684334	0	0.000597558	0	0.00100618	0	0.000613146	0	0.000719148	0	0.000620421	0	0.000860483	0	0.000447389	0	0	0	9.35308e-06	0	6.23539e-06	0	0	0	7.17069e-05	0	6.23539e-06	0	1.87062e-05	0	3.42946e-05	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264641	-1111	0.916985	-1111	5.80696	6.29303	4.92432	-1111	45295	-1111	14170	-1111	35275	-1111	22069	-1111	0.00212063	0	0.00173845	0	0.00197133	0	0.001523	0	0.00180523	0	0.00142106	0	0.00160271	0	0.00352371	0	0.000112683	0	6.26017e-06	0	0.000147114	0	0.000177372	0	3.13009e-06	0	3.13009e-06	0	0	0	5.47765e-05	0	8.3469e-06	0	0	0	6.26017e-06	0	3.13009e-06	0	6.26017e-06	0	0	0	1.25203e-05	0	1.25203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15249	0	0.159774	0	0.0583789	0	0.0781898	0	0.17029	0	0.168483	0	0.074253	0	0.109797	0	0.000267622	0	0.000491424	0	0.00202746	0	0.00159885	0	0.000164851	0	0.000214933	0	0.00123885	0	0.000164851	0	0.00077021	0	0.000561537	0	0.00104545	0	0.000634886	0	0.000655231	0	0.000711573	0	0.00089437	0	0.000465861	0	0	0	3.13009e-06	0	0	0	0	0	0.000113726	0	1.25203e-05	0	1.25203e-05	0	3.4431e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265423	-1111	0.916985	-1111	5.79514	6.26331	4.89346	-1111	43682	-1111	13662	-1111	33726	-1111	21093	-1111	0.00233136	0	0.00172632	0	0.00196209	0	0.00165033	0	0.00178195	0	0.00149607	0	0.00177088	0	0.00346542	0	7.20168e-05	0	6.26233e-06	0	0.000150296	0	0.000186304	0	3.13116e-06	0	3.13116e-06	0	1.25247e-05	0	7.09731e-05	0	0	0	0	0	0	0	1.25247e-05	0	6.26233e-06	0	0	0	1.25247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152628	0	0.160064	0	0.0593021	0	0.0788581	0	0.168754	0	0.166707	0	0.075179	0	0.109304	0	0.000242143	0	0.000570394	0	0.00211114	0	0.00169187	0	0.00017952	0	0.000211875	0	0.00124646	0	0.000124203	0	0.000946551	0	0.00063339	0	0.00107608	0	0.000641367	0	0.00055526	0	0.000768701	0	0.000830489	0	0.000466544	0	0	0	3.13116e-06	0	0	0	0	0	0.000137771	0	2.19182e-05	0	6.26233e-06	0	1.8787e-05	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266298	-1111	0.916985	-1111	5.7472	6.2309	4.91409	-1111	45256	-1111	13932	-1111	35062	-1111	22160	-1111	0.00242628	0	0.00176241	0	0.00200915	0	0.00171209	0	0.0018921	0	0.00140772	0	0.00203285	0	0.00358472	0	8.66642e-05	0	1.25298e-05	0	0.000150357	0	0.000169883	0	0	0	6.26488e-06	0	2.08829e-05	0	7.72668e-05	0	0	0	0	0	0	0	1.56622e-05	0	6.26488e-06	0	6.26488e-06	0	1.87946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152766	0	0.1596	0	0.0605283	0	0.0797713	0	0.167981	0	0.164899	0	0.0754581	0	0.108624	0	0.000246419	0	0.000554964	0	0.00217345	0	0.00185336	0	0.000169152	0	0.00018377	0	0.00138773	0	0.000127386	0	0.00107046	0	0.000568016	0	0.00110836	0	0.000756484	0	0.000563839	0	0.00075805	0	0.000771729	0	0.000487094	0	0	0	3.13244e-06	0	0	0	0	0	0.000150357	0	2.50595e-05	0	3.13244e-06	0	1.25298e-05	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267107	-1111	0.916985	-1111	5.68777	6.27302	4.91253	-1111	43705	-1111	13469	-1111	33693	-1111	21149	-1111	0.00246309	0	0.00181844	0	0.00215268	0	0.0016785	0	0.00204482	0	0.00155015	0	0.00215634	0	0.00342242	0	0.000101379	0	1.25417e-05	0	0.000131688	0	0.000188126	0	3.13543e-06	0	6.27085e-06	0	5.64377e-05	0	6.58439e-05	0	0	0	0	0	6.27085e-06	0	2.1948e-05	0	0	0	1.25417e-05	0	1.88126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152651	0	0.160034	0	0.0613926	0	0.0809807	0	0.165756	0	0.163464	0	0.07567	0	0.108764	0	0.000272259	0	0.000541906	0	0.00220833	0	0.0020235	0	0.000196487	0	0.000171403	0	0.00148588	0	0.000158862	0	0.00114757	0	0.000529887	0	0.00113607	0	0.000747276	0	0.000582667	0	0.00073578	0	0.000735257	0	0.000488081	0	0	0	3.13543e-06	0	6.27085e-06	0	0	0	0.000170358	0	2.1948e-05	0	3.13543e-06	0	9.40628e-06	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268022	-1111	0.916985	-1111	5.73687	6.33288	4.91111	-1111	45351	-1111	14140	-1111	35313	-1111	22129	-1111	0.00252823	0	0.0018352	0	0.00217205	0	0.00181922	0	0.00215691	0	0.00150827	0	0.002192	0	0.00311482	0	0.000103406	0	1.25341e-05	0	0.000120118	0	0.000186967	0	9.40056e-06	0	6.26704e-06	0	6.89374e-05	0	5.32698e-05	0	6.26704e-06	0	0	0	0	0	1.88011e-05	0	0	0	1.25341e-05	0	2.50682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152767	0	0.160367	0	0.0627946	0	0.0811499	0	0.164076	0	0.161113	0	0.0756254	0	0.109942	0	0.000304474	0	0.000569674	0	0.00240744	0	0.00228235	0	0.000218824	0	0.000195845	0	0.00148205	0	0.000153542	0	0.00120484	0	0.000553588	0	0.0011359	0	0.000773457	0	0.000680183	0	0.000737944	0	0.000885637	0	0.000459061	0	0	0	0	0	3.13352e-06	0	1.56676e-06	0	0.000121163	0	3.86467e-05	0	2.08901e-06	0	3.13352e-06	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268834	-1111	0.902494	-1111	5.77734	6.24871	4.9205	-1111	45529	-1111	14071	-1111	34664	-1111	21610	-1111	0.00253478	0	0.00184789	0	0.0022134	0	0.00189785	0	0.00216385	0	0.001495	0	0.0023851	0	0.00317991	0	0.000109528	0	6.25872e-06	0	0.000128304	0	0.000162727	0	9.38808e-06	0	1.25174e-05	0	9.07515e-05	0	3.12936e-05	0	3.12936e-06	0	6.25872e-06	0	6.25872e-06	0	1.56468e-05	0	0	0	1.25174e-05	0	2.50349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153359	0	0.160319	0	0.0639342	0	0.0829043	0	0.161499	0	0.160385	0	0.0747986	0	0.110112	0	0.000291031	0	0.000560677	0	0.00251877	0	0.00247001	0	0.000199758	0	0.000218534	0	0.00150512	0	0.000150209	0	0.00109809	0	0.000461581	0	0.00118603	0	0.000848057	0	0.000678237	0	0.00067855	0	0.000818015	0	0.00045793	0	0	0	0	0	1.25174e-05	0	1.56468e-06	0	0.000127261	0	6.8846e-05	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269553	-1111	0.902494	-1111	5.75589	6.27402	4.92244	-1111	41097	-1111	12879	-1111	32161	-1111	20165	-1111	0.00234159	0	0.00187118	0	0.00232093	0	0.00182477	0	0.00222758	0	0.0016146	0	0.0023176	0	0.00307948	0	7.82267e-05	0	6.25814e-06	0	0.000143937	0	0.00015541	0	9.3872e-06	0	1.87744e-05	0	8.76139e-05	0	1.87744e-05	0	3.12907e-06	0	6.25814e-06	0	6.25814e-06	0	1.25163e-05	0	0	0	6.25814e-06	0	1.87744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153365	0	0.159679	0	0.0652806	0	0.0830647	0	0.159923	0	0.159781	0	0.0753935	0	0.110683	0	0.000361929	0	0.000582007	0	0.00249147	0	0.00271676	0	0.000229986	0	0.000238331	0	0.00151979	0	0.00010013	0	0.00103989	0	0.00045966	0	0.00119061	0	0.000902215	0	0.000703727	0	0.000667534	0	0.000763388	0	0.000463102	0	0	0	0	0	1.25163e-05	0	1.56453e-06	0	0.000120469	0	9.49151e-05	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270363	-1111	0.902494	-1111	5.77895	6.31663	4.93772	-1111	45667	-1111	13970	-1111	35010	-1111	22044	-1111	0.00232174	0	0.00202724	0	0.00231602	0	0.00194218	0	0.00223075	0	0.0017106	0	0.00232777	0	0.00300671	0	7.17517e-05	0	0	0	0.000131025	0	0.000167421	0	6.23928e-06	0	1.55982e-05	0	0.000102948	0	1.24786e-05	0	0	0	6.23928e-06	0	1.24786e-05	0	8.31903e-06	0	0	0	0	0	1.87178e-05	0	6.23928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154378	0	0.159191	0	0.0663132	0	0.0838431	0	0.157802	0	0.157595	0	0.075825	0	0.111634	0	0.000357719	0	0.000547185	0	0.00253751	0	0.00302293	0	0.000232413	0	0.000201217	0	0.00150439	0	0.000140384	0	0.00104248	0	0.000504861	0	0.00126574	0	0.000909582	0	0.000652004	0	0.000609369	0	0.000751417	0	0.000478345	0	0	0	0	0	1.14387e-05	0	0	0	8.42302e-05	0	0.000121874	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271214	-1111	0.902494	-1111	5.72143	6.26642	4.90028	-1111	44134	-1111	13761	-1111	34205	-1111	21428	-1111	0.00211781	0	0.00197924	0	0.00227669	0	0.00194934	0	0.0021723	0	0.001625	0	0.00231357	0	0.00314118	0	9.37682e-05	0	1.25024e-05	0	0.000135443	0	0.000146903	0	1.25024e-05	0	6.25121e-06	0	0.000103145	0	1.25024e-05	0	0	0	9.37682e-06	0	2.50048e-05	0	8.33495e-06	0	6.25121e-06	0	0	0	1.25024e-05	0	1.25024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153981	0	0.159653	0	0.0677584	0	0.0842604	0	0.155407	0	0.156658	0	0.0768312	0	0.112209	0	0.000355798	0	0.000525102	0	0.00264155	0	0.00325271	0	0.000330272	0	0.00018962	0	0.00138621	0	0.000140652	0	0.000966854	0	0.000513641	0	0.00126941	0	0.000937369	0	0.000639186	0	0.000596991	0	0.000694405	0	0.000426124	0	0	0	0	0	0	0	6.25121e-06	0	7.39727e-05	0	0.000124191	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272020	-1111	0.902494	-1111	5.84459	6.34455	4.90668	-1111	45574	-1111	14210	-1111	35086	-1111	21896	-1111	0.00196751	0	0.00207532	0	0.00230345	0	0.00222661	0	0.00215519	0	0.00148236	0	0.00246215	0	0.00295147	0	6.25598e-05	0	1.87679e-05	0	0.000131376	0	0.000102181	0	6.25598e-06	0	6.25598e-06	0	9.17544e-05	0	0	0	0	0	9.38397e-06	0	3.75359e-05	0	8.34131e-06	0	6.25598e-06	0	6.25598e-06	0	9.38397e-06	0	6.25598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153382	0	0.158738	0	0.0693259	0	0.0854766	0	0.153529	0	0.155314	0	0.0779759	0	0.113014	0	0.000411852	0	0.000550005	0	0.00266755	0	0.00331056	0	0.000351378	0	0.000178295	0	0.00132523	0	0.000139717	0	0.000968113	0	0.000556261	0	0.00132616	0	0.0009678	0	0.000567209	0	0.000577114	0	0.00064593	0	0.000377444	0	0	0	0	0	0	0	1.2512e-05	0	6.15172e-05	0	0.000123034	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272842	-1111	0.902494	-1111	5.90117	6.34367	4.92386	-1111	44192	-1111	13838	-1111	34309	-1111	21481	-1111	0.00194055	0	0.00205854	0	0.00224005	0	0.00248964	0	0.0021783	0	0.00152523	0	0.00244906	0	0.00283715	0	4.04735e-05	0	2.49068e-05	0	0.000114156	0	9.85892e-05	0	6.22669e-06	0	9.34003e-06	0	9.9627e-05	0	0	0	0	0	9.34003e-06	0	6.53802e-05	0	6.22669e-06	0	6.22669e-06	0	6.22669e-06	0	9.34003e-06	0	3.11334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15345	0	0.157658	0	0.0711884	0	0.0861294	0	0.152151	0	0.153373	0	0.0794679	0	0.112957	0	0.000535391	0	0.000596413	0	0.00250043	0	0.0033263	0	0.000365299	0	0.000165007	0	0.0013569	0	0.000117269	0	0.00101184	0	0.000624226	0	0.00135036	0	0.00100841	0	0.000624226	0	0.000541722	0	0.000653802	0	0.000461294	0	0	0	0	0	0	0	0	0	3.11334e-05	0	0.000137195	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273683	-1111	0.902494	-1111	5.8976	6.3475	4.92996	-1111	45656	-1111	13973	-1111	35023	-1111	22106	-1111	0.00177819	0	0.00214705	0	0.00222501	0	0.00261741	0	0.00227084	0	0.00159396	0	0.00258341	0	0.00293341	0	5.49463e-05	0	3.11017e-05	0	0.000125443	0	0.00011404	0	6.22034e-06	0	2.07345e-06	0	7.87909e-05	0	6.22034e-06	0	6.22034e-06	0	2.07345e-05	0	8.39745e-05	0	6.22034e-06	0	1.24407e-05	0	6.22034e-06	0	6.22034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153855	0	0.157347	0	0.0722563	0	0.0875776	0	0.15019	0	0.151938	0	0.0800809	0	0.111727	0	0.00060047	0	0.000521679	0	0.00268926	0	0.00351211	0	0.000348339	0	0.000179353	0	0.00130783	0	0.000122333	0	0.00113417	0	0.000586267	0	0.0014879	0	0.0011632	0	0.000738147	0	0.000555683	0	0.000659356	0	0.000529247	0	0	0	0	0	0	0	0	0	2.79915e-05	0	0.000154161	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274472	-1111	0.902494	-1111	5.87136	6.35563	4.94322	-1111	45556	-1111	13920	-1111	35289	-1111	22412	-1111	0.00182994	0	0.00215304	0	0.00230563	0	0.00276433	0	0.00244102	0	0.00164782	0	0.00283446	0	0.00303879	0	6.83701e-05	0	3.72928e-05	0	0.000116022	0	0.000126381	0	6.21547e-06	0	0	0	8.1319e-05	0	6.21547e-06	0	6.21547e-06	0	2.17541e-05	0	9.2714e-05	0	3.10773e-05	0	6.21547e-06	0	0	0	1.24309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153866	0	0.156416	0	0.0734807	0	0.0885157	0	0.147832	0	0.150667	0	0.0812604	0	0.111687	0	0.000690124	0	0.00057203	0	0.00281602	0	0.00330197	0	0.000376243	0	0.000138812	0	0.00129851	0	0.000148135	0	0.00118456	0	0.000613984	0	0.00156112	0	0.00137952	0	0.000659047	0	0.000543853	0	0.000617092	0	0.000579592	0	0	0	0	0	0	0	0	0	2.48619e-05	0	0.000143163	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275292	-1111	0.902494	-1111	5.79313	6.23355	4.92766	-1111	44425	-1111	13777	-1111	34282	-1111	21559	-1111	0.00194322	0	0.00225237	0	0.00250207	0	0.00288784	0	0.0025272	0	0.00151185	0	0.00294357	0	0.00314468	0	6.82412e-05	0	2.17131e-05	0	9.7192e-05	0	0.000117871	0	6.20374e-06	0	0	0	8.37505e-05	0	1.24075e-05	0	6.20374e-06	0	1.24075e-05	0	9.6675e-05	0	2.79168e-05	0	0	0	1.24075e-05	0	2.4815e-05	0	6.20374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153973	0	0.157152	0	0.074635	0	0.0894077	0	0.145732	0	0.150319	0	0.0809628	0	0.110125	0	0.000810622	0	0.000509224	0	0.00295857	0	0.00323598	0	0.000439122	0	0.000136482	0	0.00140101	0	0.000151992	0	0.00130899	0	0.000620581	0	0.00164658	0	0.00147463	0	0.000748792	0	0.000555235	0	0.000594215	0	0.000609001	0	0	0	0	0	0	0	6.20374e-06	0	2.4815e-05	0	0.000155094	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276084	-1111	0.902494	-1111	5.79789	6.21567	4.94051	-1111	45627	-1111	14210	-1111	35596	-1111	22439	-1111	0.00209851	0	0.00239098	0	0.0025146	0	0.00288876	0	0.00250221	0	0.00143829	0	0.00307951	0	0.00337694	0	0.000108953	0	6.1964e-06	0	7.02259e-05	0	7.95205e-05	0	6.1964e-06	0	0	0	0.000102241	0	1.23928e-05	0	6.1964e-06	0	1.5491e-05	0	0.000101724	0	3.61457e-05	0	0	0	0	0	1.23928e-05	0	9.2946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153959	0	0.15543	0	0.075454	0	0.0913102	0	0.143118	0	0.150113	0	0.0823413	0	0.109638	0	0.000895587	0	0.000553029	0	0.00314436	0	0.00314116	0	0.000416708	0	0.000159557	0	0.00133687	0	0.000191572	0	0.00129887	0	0.000635131	0	0.00175327	0	0.00162759	0	0.000666113	0	0.000577298	0	0.000552719	0	0.000645458	0	0	0	0	0	0	0	0	0	2.16874e-05	0	0.000160074	0	3.0982e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276895	-1111	0.902494	-1111	5.67123	6.2563	4.93893	-1111	44367	-1111	13572	-1111	34309	-1111	21763	-1111	0.00209422	0	0.00249134	0	0.00262491	0	0.00298591	0	0.00262182	0	0.00150323	0	0.00296648	0	0.00343543	0	0.000113889	0	9.27604e-06	0	3.71041e-05	0	5.46255e-05	0	6.18402e-06	0	0	0	0.000105128	0	6.18402e-06	0	1.2368e-05	0	1.85521e-05	0	8.70917e-05	0	3.29815e-05	0	0	0	0	0	6.18402e-06	0	6.18402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15237	0	0.155119	0	0.0769957	0	0.092567	0	0.141907	0	0.149888	0	0.0816151	0	0.110204	0	0.00103964	0	0.000611909	0	0.00324661	0	0.00304089	0	0.000395778	0	0.000139141	0	0.00131977	0	0.000193766	0	0.00134935	0	0.000568415	0	0.0018918	0	0.00173204	0	0.000669936	0	0.000644169	0	0.000420204	0	0.000608096	0	0	0	0	0	6.18402e-06	0	0	0	1.85521e-05	0	0.000212318	0	6.18402e-06	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277726	-1111	0.902494	-1111	5.6869	6.23332	4.916	-1111	45463	-1111	14182	-1111	35429	-1111	22306	-1111	0.00226237	0	0.00261914	0	0.00271387	0	0.00315287	0	0.00281014	0	0.00168504	0	0.00302308	0	0.00352668	0	0.000172468	0	7.72244e-06	0	2.47118e-05	0	8.23727e-05	0	6.17795e-06	0	0	0	9.26692e-05	0	9.26692e-06	0	6.17795e-06	0	3.08897e-05	0	5.25126e-05	0	4.32456e-05	0	0	0	0	0	6.17795e-06	0	6.17795e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150753	0	0.15491	0	0.0785231	0	0.0946734	0	0.140301	0	0.148275	0	0.0810954	0	0.110482	0	0.00118102	0	0.000656098	0	0.00350877	0	0.00304563	0	0.000364499	0	0.000176072	0	0.00126751	0	0.000229099	0	0.00134494	0	0.000491662	0	0.00201319	0	0.0017532	0	0.000670822	0	0.000715098	0	0.000363984	0	0.000671852	0	0	0	0	0	6.17795e-06	0	0	0	6.17795e-06	0	0.00018225	0	6.17795e-06	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278597	-1111	0.89692	-1111	5.72307	6.20721	4.88825	-1111	45432	-1111	14048	-1111	35132	-1111	22169	-1111	0.0024363	0	0.0027435	0	0.00289808	0	0.0030935	0	0.00276863	0	0.0017221	0	0.00295122	0	0.00368766	0	0.000187122	0	6.17906e-06	0	1.85372e-05	0	0.000100925	0	0	0	0	0	7.72382e-05	0	3.08953e-06	0	6.17906e-06	0	3.52206e-05	0	5.56115e-05	0	3.08953e-05	0	0	0	6.17906e-06	0	0	0	1.44178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150244	0	0.155845	0	0.0793921	0	0.0960314	0	0.139188	0	0.14677	0	0.0807614	0	0.109519	0	0.0012492	0	0.000684536	0	0.00391793	0	0.00315173	0	0.000391855	0	0.00019361	0	0.00122263	0	0.000252311	0	0.00130522	0	0.000502048	0	0.0021742	0	0.00175743	0	0.000659614	0	0.000702353	0	0.000384646	0	0.00069329	0	0	0	0	0	6.17906e-06	0	0	0	3.08953e-06	0	0.000148297	0	6.17906e-06	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279267	-1111	0.89692	-1111	5.75463	6.21102	4.90687	-1111	41260	-1111	12568	-1111	31692	-1111	20068	-1111	0.0024817	0	0.00258909	0	0.00296986	0	0.00327151	0	0.00287637	0	0.00168093	0	0.00304647	0	0.00369305	0	0.000175043	0	6.17799e-06	0	3.08899e-05	0	9.47291e-05	0	6.17799e-06	0	0	0	7.41359e-05	0	8.23732e-06	0	6.17799e-06	0	6.48689e-05	0	6.28095e-05	0	4.32459e-05	0	0	0	6.17799e-06	0	0	0	6.17799e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147716	0	0.156035	0	0.0804411	0	0.096535	0	0.138074	0	0.147119	0	0.0812052	0	0.109636	0	0.00136039	0	0.00081395	0	0.00421143	0	0.00319474	0	0.00044636	0	0.000218289	0	0.0012147	0	0.000307355	0	0.0012842	0	0.000462319	0	0.00224745	0	0.00174528	0	0.00062861	0	0.000720765	0	0.000321667	0	0.000743418	0	0	0	0	0	8.23732e-06	0	2.05933e-06	0	0	0	0.000114293	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280064	-1111	0.89692	-1111	5.72767	6.20504	4.92327	-1111	46052	-1111	14029	-1111	35070	-1111	22101	-1111	0.00244482	0	0.00261533	0	0.00317326	0	0.00335221	0	0.00303311	0	0.00169941	0	0.00333543	0	0.00383944	0	0.000180591	0	9.26109e-06	0	4.32184e-05	0	8.02628e-05	0	6.17406e-06	0	0	0	8.64368e-05	0	1.44061e-05	0	6.17406e-06	0	0.000116278	0	4.93925e-05	0	4.01314e-05	0	0	0	6.17406e-06	0	0	0	1.23481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145513	0	0.156088	0	0.0818781	0	0.0984235	0	0.136695	0	0.146034	0	0.0814179	0	0.109431	0	0.00154609	0	0.000950291	0	0.00428881	0	0.00312593	0	0.000464083	0	0.000309732	0	0.00114529	0	0.000305616	0	0.00132022	0	0.000488985	0	0.00233894	0	0.0017027	0	0.00056719	0	0.000704049	0	0.000364784	0	0.00066474	0	0	0	0	0	6.17406e-06	0	2.05802e-06	0	0	0	8.02628e-05	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280829	-1111	0.89692	-1111	5.76305	6.20624	4.95937	-1111	44565	-1111	13797	-1111	34531	-1111	21817	-1111	0.00253467	0	0.00261475	0	0.00330876	0	0.00346839	0	0.00326337	0	0.00168176	0	0.00326903	0	0.00380017	0	0.000174454	0	6.17536e-06	0	5.55782e-05	0	0.000100864	0	6.17536e-06	0	0	0	6.17536e-05	0	8.23381e-06	0	0	0	0.00010601	0	4.52859e-05	0	2.77891e-05	0	0	0	1.44092e-05	0	0	0	1.23507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144354	0	0.156623	0	0.082736	0	0.100763	0	0.135112	0	0.144519	0	0.0804738	0	0.109938	0	0.00167609	0	0.00105393	0	0.00429825	0	0.00332389	0	0.000417866	0	0.000418895	0	0.00111465	0	0.000342732	0	0.00125463	0	0.00061136	0	0.00239686	0	0.00167558	0	0.00052542	0	0.000684435	0	0.000365581	0	0.000692669	0	0	0	0	0	0	0	9.26303e-06	0	0	0	5.86659e-05	0	0	0	0	0	
