9283	2379888000	2045	06	01	1	0.4	0.4	1261448	-1111	0.890851	-1111	5.62976	6.13983	4.90294	-1111	44765	-1111	13745	-1111	34665	-1111	21805	-1111	0.000936609	0	0.000776365	0	0.000580687	0	0.00121479	0	0.000623736	0	0.00090456	0	0.000361211	0	0.00114255	0	1.26926e-05	0	0	0	0	0	0	0	0	0	6.34631e-06	0	8.46174e-06	0	2.43275e-05	0	3.17315e-06	0	0	0	0	0	2.53852e-05	0	0	0	6.34631e-06	0	6.34631e-06	0	0.000107887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12769	0	0.167012	0	0.0337898	0	0.0882726	0	0.17403	0	0.203392	0	0.0665049	0	0.127883	0	0.000311498	0	0.000259141	0	8.46174e-05	0	0.000284526	0	0.000153369	0	0.000232909	0	0.000135388	0	0.00043578	0	0.000498714	0	0.000168706	0	9.20214e-05	0	0.000708142	0	0.000435991	0	0.000347989	0	0.000227409	0	0.000280295	0	1.26926e-05	0	0	0	0	0	0	0	0	0	1.58658e-05	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262211	-1111	0.890851	-1111	5.65621	6.25976	4.93158	-1111	43881	-1111	13363	-1111	33643	-1111	21144	-1111	0.000993676	0	0.000786507	0	0.000614656	0	0.0013242	0	0.0006291	0	0.000933581	0	0.000413812	0	0.00114729	0	6.32579e-06	0	0	0	0	0	3.1629e-06	0	0	0	6.32579e-06	0	1.47602e-05	0	1.37059e-05	0	1.26516e-05	0	0	0	0	0	2.21403e-05	0	0	0	6.32579e-06	0	1.26516e-05	0	0.000101213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127407	0	0.167209	0	0.0343983	0	0.089162	0	0.172654	0	0.201551	0	0.0677028	0	0.128041	0	0.000272009	0	0.000272009	0	7.69638e-05	0	0.000305747	0	0.000153611	0	0.000212125	0	0.000160253	0	0.000409068	0	0.000564577	0	0.00014233	0	9.1724e-05	0	0.000736955	0	0.000418767	0	0.000392726	0	0.000299421	0	0.000309964	0	6.32579e-06	0	0	0	0	0	0	0	0	0	8.43439e-06	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262997	-1111	0.890851	-1111	5.70203	6.25344	4.9343	-1111	45579	-1111	14314	-1111	35296	-1111	21922	-1111	0.00108778	0	0.000771955	0	0.000660024	0	0.0015788	0	0.000595388	0	0.000931706	0	0.000456132	0	0.00115788	0	0	0	0	0	0	0	6.30597e-06	0	0	0	0	0	1.47139e-05	0	1.15609e-05	0	1.26119e-05	0	0	0	0	0	2.83768e-05	0	0	0	6.30597e-06	0	1.26119e-05	0	0.000102472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127628	0	0.167536	0	0.0348367	0	0.0897614	0	0.171218	0	0.200539	0	0.0675961	0	0.128481	0	0.000281141	0	0.000277462	0	8.40795e-05	0	0.000293227	0	0.000209673	0	0.000175516	0	0.0001587	0	0.000432484	0	0.000617459	0	0.000189179	0	9.66915e-05	0	0.000758818	0	0.000392021	0	0.000357864	0	0.000308992	0	0.000327385	0	0	0	0	0	0	0	0	0	0	0	8.40795e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263802	-1111	0.890851	-1111	5.69916	6.21095	4.93566	-1111	45330	-1111	14067	-1111	35258	-1111	22204	-1111	0.00110047	0	0.000762714	0	0.000724368	0	0.00184659	0	0.000640698	0	0.00097724	0	0.00053474	0	0.00127959	0	0	0	0	0	0	0	1.26068e-05	0	0	0	6.30342e-06	0	8.40456e-06	0	2.73148e-05	0	1.26068e-05	0	0	0	0	0	2.83654e-05	0	0	0	1.26068e-05	0	1.26068e-05	0	0.000115563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12705	0	0.166307	0	0.0355112	0	0.0909791	0	0.170078	0	0.199655	0	0.0679353	0	0.129302	0	0.000273148	0	0.000299413	0	9.29755e-05	0	0.000266845	0	0.000205386	0	0.000136574	0	0.000197507	0	0.000449644	0	0.000638221	0	0.000203811	0	9.66525e-05	0	0.000725419	0	0.000323576	0	0.000459099	0	0.000344587	0	0.000366649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264529	-1111	0.890851	-1111	5.73087	6.35942	4.9711	-1111	44383	-1111	13725	-1111	34090	-1111	21236	-1111	0.00126764	0	0.000814293	0	0.000893736	0	0.00199382	0	0.000655989	0	0.00100736	0	0.000624047	0	0.00129879	0	0	0	6.27183e-06	0	0	0	6.27183e-06	0	0	0	0	0	8.36245e-06	0	2.82233e-05	0	6.27183e-06	0	0	0	0	0	1.56796e-05	0	0	0	2.50873e-05	0	6.27183e-06	0	0.000108712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127067	0	0.166247	0	0.0361503	0	0.0924197	0	0.169087	0	0.198167	0	0.0678527	0	0.128795	0	0.00034077	0	0.000298957	0	9.61681e-05	0	0.000257145	0	0.000215333	0	0.000126482	0	0.000231013	0	0.000517426	0	0.000810844	0	0.000165158	0	0.000115506	0	0.000731191	0	0.000300003	0	0.000462548	0	0.000372651	0	0.000407669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265383	-1111	0.890851	-1111	5.71462	6.26681	4.97644	-1111	46117	-1111	14526	-1111	35744	-1111	22190	-1111	0.00141659	0	0.000817086	0	0.00105971	0	0.00212307	0	0.000536062	0	0.00111867	0	0.000651686	0	0.00127102	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08706e-06	0	2.81754e-05	0	6.26119e-06	0	0	0	0	0	3.44366e-05	0	0	0	1.87836e-05	0	1.25224e-05	0	8.40043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12784	0	0.165627	0	0.0369817	0	0.0934936	0	0.168117	0	0.196024	0	0.067925	0	0.129049	0	0.000308051	0	0.000362627	0	0.000113223	0	0.000240534	0	0.000239491	0	0.000117919	0	0.000199315	0	0.000613075	0	0.00090422	0	0.000166965	0	0.00015653	0	0.000773779	0	0.000270275	0	0.000469068	0	0.000402803	0	0.000425239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266144	-1111	0.890851	-1111	5.78348	6.2313	4.986	-1111	44414	-1111	13629	-1111	34318	-1111	21615	-1111	0.00143456	0	0.00082985	0	0.00116366	0	0.0023175	0	0.000498638	0	0.00113558	0	0.000693101	0	0.00136717	0	3.11974e-06	0	0	0	0	0	0	0	0	0	0	0	2.07982e-06	0	2.49579e-05	0	3.11974e-06	0	0	0	0	0	3.11974e-05	0	6.23947e-06	0	2.3918e-05	0	1.24789e-05	0	8.47528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127925	0	0.165646	0	0.0370918	0	0.0951869	0	0.167124	0	0.194427	0	0.0678232	0	0.129043	0	0.000281296	0	0.000345251	0	0.000157027	0	0.000312494	0	0.000270377	0	0.000106071	0	0.000194464	0	0.00071026	0	0.00102504	0	0.000170546	0	0.000138308	0	0.00082985	0	0.00023606	0	0.000499678	0	0.000401926	0	0.000422724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266871	-1111	0.890851	-1111	5.77896	6.24388	4.98804	-1111	45972	-1111	14257	-1111	35535	-1111	22221	-1111	0.00154581	0	0.000901033	0	0.0013598	0	0.00252803	0	0.000406684	0	0.00113757	0	0.000749045	0	0.00133158	0	0	0	6.22475e-06	0	6.22475e-06	0	0	0	0	0	0	0	0	0	2.80114e-05	0	3.11238e-06	0	0	0	0	0	4.87605e-05	0	0	0	2.69739e-05	0	6.22475e-06	0	7.62532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127944	0	0.164749	0	0.0371936	0	0.0972662	0	0.165431	0	0.192798	0	0.0681174	0	0.12989	0	0.000355848	0	0.00037971	0	0.00015095	0	0.000287895	0	0.00033458	0	0.000127607	0	0.000209048	0	0.000819281	0	0.00102293	0	0.000212679	0	0.000105821	0	0.000840341	0	0.000198155	0	0.000467894	0	0.000423283	0	0.000514061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267643	-1111	0.895945	-1111	5.80844	6.29035	5.00007	-1111	45889	-1111	14305	-1111	35655	-1111	22385	-1111	0.00157099	0	0.000849576	0	0.00148417	0	0.00273337	0	0.000379312	0	0.00118289	0	0.000773093	0	0.00148469	0	0	0	1.24026e-05	0	6.20128e-06	0	0	0	0	0	0	0	0	0	1.24026e-05	0	2.06709e-06	0	0	0	0	0	6.09793e-05	0	0	0	2.17045e-05	0	6.20128e-06	0	8.99186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127811	0	0.16404	0	0.0380712	0	0.0989034	0	0.164855	0	0.190841	0	0.0676839	0	0.130163	0	0.000306963	0	0.000429955	0	0.000174153	0	0.000340244	0	0.000405667	0	0.00019534	0	0.00021136	0	0.000961199	0	0.0010444	0	0.000221179	0	0.00011369	0	0.000793764	0	0.000204642	0	0.000520598	0	0.000470781	0	0.000567417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268308	-1111	0.895945	-1111	5.75404	6.27419	4.97237	-1111	41457	-1111	12911	-1111	32180	-1111	20208	-1111	0.0016799	0	0.000880924	0	0.0014658	0	0.00293478	0	0.000304526	0	0.00133714	0	0.00076674	0	0.0014133	0	6.20005e-06	0	1.24001e-05	0	9.30008e-06	0	0	0	0	0	0	0	0	0	1.24001e-05	0	6.20005e-06	0	6.20005e-06	0	6.20005e-06	0	7.64673e-05	0	0	0	1.55001e-05	0	0	0	8.64907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127811	0	0.163471	0	0.0385611	0	0.100233	0	0.164545	0	0.18999	0	0.0673843	0	0.129734	0	0.000304319	0	0.00044227	0	0.000224235	0	0.000343586	0	0.00042057	0	0.000219068	0	0.000218035	0	0.00107623	0	0.00110878	0	0.000224235	0	0.000119868	0	0.00076488	0	0.000210802	0	0.000522871	0	0.000505304	0	0.000537338	0	0	0	0	0	0	0	0	0	0	0	6.20005e-06	0	0	0	2.06668e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269171	-1111	0.895945	-1111	5.75953	6.30504	5.01091	-1111	46375	-1111	14063	-1111	35617	-1111	22548	-1111	0.0015682	0	0.000915903	0	0.00152788	0	0.00301061	0	0.000314421	0	0.00131775	0	0.000832593	0	0.00150062	0	1.23423e-05	0	1.23423e-05	0	1.23423e-05	0	6.17116e-06	0	0	0	0	0	6.17116e-06	0	0	0	1.85135e-05	0	6.17116e-06	0	3.39414e-05	0	0.000105938	0	0	0	1.23423e-05	0	0	0	9.66816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128258	0	0.162815	0	0.0397055	0	0.101635	0	0.162907	0	0.188436	0	0.0680806	0	0.129456	0	0.000320386	0	0.000447409	0	0.000271531	0	0.000302901	0	0.000410382	0	0.000204677	0	0.000225247	0	0.00117046	0	0.00112439	0	0.000302901	0	0.000151399	0	0.000762139	0	0.000231419	0	0.000508092	0	0.000401126	0	0.000547176	0	0	0	0	0	0	0	0	0	0	0	6.17116e-06	0	0	0	7.4054e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269972	-1111	0.895945	-1111	5.79644	6.34208	5.01405	-1111	45013	-1111	13967	-1111	34915	-1111	21848	-1111	0.00175286	0	0.000951814	0	0.00179636	0	0.00308553	0	0.000326013	0	0.00122229	0	0.000812976	0	0.00157247	0	1.23412e-05	0	1.23412e-05	0	9.25589e-06	0	1.54265e-05	0	0	0	0	0	9.25589e-06	0	0	0	1.23412e-05	0	6.17059e-06	0	4.31941e-05	0	0.000140895	0	6.17059e-06	0	1.23412e-05	0	0	0	0.000121208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126561	0	0.162168	0	0.0410677	0	0.10331	0	0.161908	0	0.186315	0	0.0689545	0	0.130018	0	0.00034761	0	0.00039718	0	0.000298245	0	0.000330127	0	0.000424228	0	0.000225227	0	0.000247852	0	0.00124132	0	0.00116676	0	0.000315729	0	0.000175348	0	0.000776158	0	0.000265335	0	0.0005679	0	0.000409316	0	0.000572322	0	0	0	0	0	6.17059e-06	0	0	0	0	0	6.17059e-06	0	0	0	3.0853e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270825	-1111	0.895945	-1111	5.83676	6.39663	5.01784	-1111	46653	-1111	14232	-1111	35726	-1111	22481	-1111	0.00180546	0	0.000978876	0	0.00208232	0	0.00320241	0	0.000331187	0	0.00124947	0	0.000865708	0	0.00164936	0	1.5404e-05	0	1.23232e-05	0	1.23232e-05	0	1.5404e-05	0	0	0	0	0	9.24243e-06	0	0	0	1.84849e-05	0	6.16162e-06	0	4.62121e-05	0	0.000190497	0	6.16162e-06	0	1.23232e-05	0	6.16162e-06	0	8.52357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125445	0	0.162859	0	0.0417452	0	0.104647	0	0.161133	0	0.184226	0	0.0693009	0	0.130257	0	0.000344537	0	0.000411185	0	0.000232088	0	0.00034197	0	0.000489849	0	0.000175606	0	0.000285488	0	0.00122514	0	0.00116968	0	0.000362509	0	0.000167391	0	0.00074915	0	0.000251599	0	0.00062561	0	0.000333754	0	0.00060846	0	0	0	0	0	6.16162e-06	0	0	0	0	0	6.16162e-06	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271584	-1111	0.895945	-1111	5.87574	6.31043	5.01194	-1111	44911	-1111	14081	-1111	34857	-1111	21763	-1111	0.00182384	0	0.00106676	0	0.00221626	0	0.00335925	0	0.000381972	0	0.0012432	0	0.00093752	0	0.00165497	0	6.14432e-06	0	2.15051e-05	0	6.14432e-06	0	9.21648e-06	0	0	0	0	0	9.21648e-06	0	0	0	1.8433e-05	0	6.14432e-06	0	6.34913e-05	0	0.000206347	0	0	0	0	0	6.14432e-06	0	8.39723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124229	0	0.162962	0	0.042511	0	0.106051	0	0.159234	0	0.183517	0	0.0701837	0	0.130241	0	0.000311824	0	0.000383201	0	0.00020225	0	0.000352274	0	0.000633377	0	0.000160264	0	0.000279054	0	0.00119763	0	0.00117019	0	0.000423958	0	0.000201738	0	0.00073015	0	0.000258061	0	0.000607629	0	0.000339986	0	0.000699633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272316	-1111	0.895945	-1111	5.9416	6.42868	5.0232	-1111	46724	-1111	14540	-1111	36184	-1111	22691	-1111	0.00199173	0	0.00113644	0	0.00232903	0	0.00364362	0	0.000431526	0	0.00116227	0	0.000956768	0	0.00173402	0	6.12527e-06	0	3.98143e-05	0	6.12527e-06	0	9.18791e-06	0	0	0	0	0	2.14385e-05	0	0	0	1.22505e-05	0	0	0	5.71692e-05	0	0.00024348	0	0	0	0	0	6.12527e-06	0	6.63571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123499	0	0.162685	0	0.0443057	0	0.107153	0	0.157428	0	0.182283	0	0.0707113	0	0.129915	0	0.000314635	0	0.00040141	0	0.000166914	0	0.000351693	0	0.000688072	0	0.000175795	0	0.000260324	0	0.00113103	0	0.00109796	0	0.000489001	0	0.000249094	0	0.000729418	0	0.000248584	0	0.000647748	0	0.000414375	0	0.00080139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273161	-1111	0.895945	-1111	5.97666	6.43018	5.02348	-1111	46679	-1111	14431	-1111	36175	-1111	22836	-1111	0.00201597	0	0.00127893	0	0.00256163	0	0.00376599	0	0.000548826	0	0.00111703	0	0.0009987	0	0.00199352	0	6.12074e-06	0	2.14226e-05	0	6.12074e-06	0	1.53018e-05	0	0	0	0	0	3.06037e-05	0	0	0	1.22415e-05	0	6.12074e-06	0	7.14086e-05	0	0.00025299	0	0	0	6.12074e-06	0	6.12074e-06	0	7.75293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12198	0	0.162715	0	0.0453889	0	0.108998	0	0.155614	0	0.182196	0	0.0708647	0	0.128758	0	0.000317258	0	0.000390707	0	0.000140777	0	0.000369489	0	0.000761522	0	0.000188417	0	0.000274413	0	0.00117977	0	0.00117722	0	0.00049935	0	0.000293795	0	0.000805387	0	0.000221571	0	0.000682972	0	0.000412334	0	0.000977788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273909	-1111	0.895945	-1111	5.91145	6.39116	5.00161	-1111	45077	-1111	13907	-1111	34803	-1111	21888	-1111	0.00215848	0	0.00141707	0	0.00280199	0	0.00404695	0	0.000595125	0	0.00108715	0	0.00108378	0	0.00204435	0	6.12479e-06	0	3.67487e-05	0	6.12479e-06	0	1.83744e-05	0	0	0	6.12479e-06	0	2.75615e-05	0	0	0	9.18718e-06	0	0	0	8.47262e-05	0	0.000248564	0	0	0	6.12479e-06	0	1.22496e-05	0	7.14558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120822	0	0.163212	0	0.0466025	0	0.110561	0	0.153828	0	0.180295	0	0.0717869	0	0.128268	0	0.000270511	0	0.000381778	0	9.79966e-05	0	0.000331759	0	0.000794181	0	0.0002307	0	0.000218451	0	0.00114585	0	0.00121118	0	0.00060176	0	0.000303177	0	0.000874824	0	0.000233456	0	0.000664743	0	0.000404236	0	0.00107919	0	6.12479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12479e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274789	-1111	0.895945	-1111	5.88042	6.45784	5.00828	-1111	46298	-1111	14422	-1111	35760	-1111	22355	-1111	0.00241783	0	0.00161366	0	0.00293753	0	0.00444776	0	0.000766742	0	0.00126226	0	0.00103633	0	0.00197923	0	6.12006e-06	0	2.44803e-05	0	1.83602e-05	0	1.83602e-05	0	0	0	6.12006e-06	0	3.57004e-05	0	1.22401e-05	0	9.1801e-06	0	6.12006e-06	0	7.14007e-05	0	0.000251433	0	0	0	6.12006e-06	0	6.12006e-06	0	9.7921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119957	0	0.162904	0	0.0479373	0	0.112162	0	0.152702	0	0.17901	0	0.0722276	0	0.126856	0	0.000190232	0	0.000435035	0	8.56809e-05	0	0.000375364	0	0.000740018	0	0.000208082	0	0.000212162	0	0.0010957	0	0.00131428	0	0.000608946	0	0.000373834	0	0.00092668	0	0.000256533	0	0.000668981	0	0.000525305	0	0.00119107	0	6.12006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275465	-1111	0.895945	-1111	5.84134	6.36587	4.98116	-1111	44754	-1111	13881	-1111	34828	-1111	21947	-1111	0.00258648	0	0.00183247	0	0.00311587	0	0.00446315	0	0.000812799	0	0.00129564	0	0.000987422	0	0.00206945	0	6.12355e-06	0	1.22471e-05	0	1.22471e-05	0	2.7556e-05	0	0	0	1.22471e-05	0	3.87825e-05	0	6.12355e-06	0	6.12355e-06	0	6.12355e-06	0	7.55238e-05	0	0.000279642	0	0	0	9.18532e-06	0	6.12355e-06	0	0.000135739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119343	0	0.163543	0	0.0482726	0	0.113649	0	0.152465	0	0.176134	0	0.0724367	0	0.127092	0	0.000163805	0	0.00044804	0	7.65444e-05	0	0.000380681	0	0.000703698	0	0.000142883	0	0.000180134	0	0.00107111	0	0.00126951	0	0.00075932	0	0.000372006	0	0.000973644	0	0.000302095	0	0.000660833	0	0.000598067	0	0.00116133	0	3.06177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276321	-1111	0.895945	-1111	5.79129	6.32141	4.94257	-1111	45869	-1111	14338	-1111	35895	-1111	22598	-1111	0.00266481	0	0.0019345	0	0.00313654	0	0.00466817	0	0.000917262	0	0.00137221	0	0.000972621	0	0.00206906	0	6.13964e-06	0	1.22793e-05	0	1.22793e-05	0	3.06982e-05	0	0	0	6.13964e-06	0	4.60473e-05	0	6.13964e-06	0	6.13964e-06	0	0	0	4.5024e-05	0	0.000320796	0	0	0	6.13964e-06	0	0	0	0.000120746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119429	0	0.163707	0	0.0488962	0	0.115537	0	0.151107	0	0.17342	0	0.0733346	0	0.126716	0	0.000166282	0	0.000520846	0	8.90248e-05	0	0.000413402	0	0.000699919	0	0.000150421	0	0.000177026	0	0.000928109	0	0.00127213	0	0.000852898	0	0.000389867	0	0.0010202	0	0.000299819	0	0.000612429	0	0.000645583	0	0.0012619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277138	-1111	0.912151	-1111	5.65503	6.16581	4.92398	-1111	45745	-1111	14027	-1111	35349	-1111	22352	-1111	0.00268468	0	0.00204511	0	0.00324142	0	0.00484204	0	0.00102963	0	0.00145772	0	0.000887239	0	0.00194721	0	1.23014e-05	0	1.53768e-05	0	6.1507e-06	0	3.07535e-05	0	6.1507e-06	0	6.1507e-06	0	4.92056e-05	0	0	0	8.20094e-06	0	0	0	2.35777e-05	0	0.00037058	0	0	0	6.1507e-06	0	0	0	0.000127115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11953	0	0.163563	0	0.0497576	0	0.11711	0	0.150123	0	0.171255	0	0.0728485	0	0.127137	0	0.000180933	0	0.00059303	0	0.000108662	0	0.000508971	0	0.000700668	0	0.000179396	0	0.000182983	0	0.000809843	0	0.00125772	0	0.000973349	0	0.000371093	0	0.00101179	0	0.000359304	0	0.000749873	0	0.000625527	0	0.00126623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277925	-1111	0.912151	-1111	5.75293	6.27942	4.90913	-1111	41102	-1111	12883	-1111	31999	-1111	20022	-1111	0.002872	0	0.00215585	0	0.0031729	0	0.00507918	0	0.00110092	0	0.001486	0	0.000925475	0	0.00186466	0	6.15957e-06	0	9.23935e-06	0	6.15957e-06	0	3.69574e-05	0	1.23191e-05	0	6.15957e-06	0	2.77181e-05	0	9.23935e-06	0	1.84787e-05	0	3.07978e-06	0	3.59308e-05	0	0.000374707	0	0	0	6.15957e-06	0	0	0	0.000142183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119428	0	0.16297	0	0.0505038	0	0.118568	0	0.148187	0	0.169449	0	0.0736094	0	0.127606	0	0.000196285	0	0.000630329	0	0.000140644	0	0.000593885	0	0.000780725	0	0.000150909	0	0.000182221	0	0.000799717	0	0.00117463	0	0.00102044	0	0.000350582	0	0.00107125	0	0.000440615	0	0.000811523	0	0.000694184	0	0.0012891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278778	-1111	0.912151	-1111	5.71538	6.26123	4.91344	-1111	45696	-1111	14064	-1111	35291	-1111	22318	-1111	0.00307055	0	0.00219593	0	0.00323502	0	0.00533174	0	0.0012296	0	0.00140307	0	0.00100348	0	0.001825	0	0	0	6.17528e-06	0	0	0	4.94022e-05	0	1.23506e-05	0	6.17528e-06	0	3.3964e-05	0	9.26292e-06	0	1.23506e-05	0	9.26292e-06	0	4.01393e-05	0	0.000439989	0	0	0	6.17528e-06	0	0	0	0.000146148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11867	0	0.162518	0	0.0514452	0	0.120659	0	0.145459	0	0.16836	0	0.0732728	0	0.128873	0	0.000172908	0	0.000593238	0	0.00017651	0	0.000648919	0	0.000860937	0	0.000167762	0	0.000191434	0	0.000735373	0	0.00120511	0	0.00109117	0	0.00036043	0	0.00107038	0	0.000497625	0	0.000902826	0	0.000713451	0	0.00128189	0	0	0	0	0	0	0	6.17528e-06	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279575	-1111	0.912151	-1111	5.76199	6.33	4.89663	-1111	44104	-1111	13589	-1111	34038	-1111	21484	-1111	0.00300788	0	0.00230718	0	0.00332338	0	0.00548669	0	0.00134804	0	0.0014106	0	0.0010886	0	0.00178204	0	0	0	6.1794e-06	0	3.0897e-06	0	5.56146e-05	0	1.23588e-05	0	0	0	4.32558e-05	0	2.78073e-05	0	1.23588e-05	0	6.1794e-06	0	2.47176e-05	0	0.000525249	0	0	0	6.1794e-06	0	0	0	0.000177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117778	0	0.161809	0	0.0525762	0	0.123035	0	0.142203	0	0.168393	0	0.0730775	0	0.129273	0	0.000231728	0	0.000535754	0	0.000146246	0	0.000688694	0	0.000976345	0	0.000225548	0	0.000217309	0	0.000773661	0	0.00111229	0	0.00114597	0	0.000355316	0	0.00116224	0	0.000603212	0	0.000985099	0	0.000692608	0	0.00132651	0	0	0	0	0	0	0	1.85382e-05	0	0	0	0	0	3.0897e-06	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280468	-1111	0.912151	-1111	5.74961	6.27096	4.90079	-1111	45662	-1111	14070	-1111	35255	-1111	22213	-1111	0.00297809	0	0.00231268	0	0.00326741	0	0.00541429	0	0.00144499	0	0.00136257	0	0.00112062	0	0.00169329	0	3.09707e-06	0	0	0	3.09707e-06	0	6.50384e-05	0	2.16795e-05	0	0	0	6.81355e-05	0	1.85824e-05	0	1.23883e-05	0	6.19414e-06	0	1.23883e-05	0	0.000595153	0	0	0	6.19414e-06	0	0	0	0.000174984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118104	0	0.161157	0	0.0532377	0	0.12452	0	0.140701	0	0.16684	0	0.0732197	0	0.130295	0	0.000209568	0	0.000558195	0	0.000152273	0	0.000820413	0	0.000971034	0	0.000211117	0	0.000221957	0	0.000733695	0	0.00107417	0	0.00118432	0	0.000304545	0	0.00110039	0	0.000649558	0	0.000987139	0	0.000698595	0	0.00141381	0	0	0	0	0	0	0	4.6456e-05	0	0	0	0	0	3.09707e-06	0	6.19414e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281213	-1111	0.912151	-1111	5.7265	6.2142	4.87991	-1111	43828	-1111	13658	-1111	34077	-1111	21449	-1111	0.00303613	0	0.00234477	0	0.00365363	0	0.00542286	0	0.00152016	0	0.00140077	0	0.00117808	0	0.00175149	0	0	0	0	0	0	0	5.27868e-05	0	3.41562e-05	0	0	0	6.83124e-05	0	3.0016e-05	0	1.24204e-05	0	1.24204e-05	0	3.41562e-05	0	0.000612741	0	0	0	1.24204e-05	0	0	0	0.000180614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116762	0	0.160186	0	0.0541062	0	0.127127	0	0.139479	0	0.164975	0	0.072534	0	0.131503	0	0.000196657	0	0.000571857	0	0.000153392	0	0.000931739	0	0.000926461	0	0.000245304	0	0.000244475	0	0.000703514	0	0.00107074	0	0.00127309	0	0.000366403	0	0.0011948	0	0.00078611	0	0.00107592	0	0.000730218	0	0.00144305	0	0	0	0	0	0	0	4.65766e-05	0	0	0	0	0	3.10511e-06	0	6.21022e-06	0	
