9344	2385158400	2045	08	01	1	0.4	0.4	1262646	-1111	0.88384	-1111	5.73412	6.25895	5.01106	-1111	46129	-1111	14196	-1111	35688	-1111	22452	-1111	0.000832323	0	0.00107324	0	0.000728582	0	0.00176339	0	0.000366322	0	0.000836073	0	0.000260602	0	0.00062307	0	0	0	0	0	6.24945e-06	0	2.08315e-06	0	0	0	1.24989e-05	0	0	0	0	0	6.24945e-06	0	1.87484e-05	0	0	0	2.81225e-05	0	1.24989e-05	0	0	0	0.000324451	0	1.87484e-05	0	0	0	6.24945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13408	0	0.178542	0	0.0318465	0	0.0957452	0	0.1466	0	0.220704	0	0.0557042	0	0.123997	0	0.000457772	0	0.000540057	0	0.00041663	0	0.000554639	0	0.000303098	0	0.000346324	0	7.70766e-05	0	0.000177068	0	0.000328617	0	0.000448294	0	0.000244458	0	0.000571304	0	0.000188525	0	0.000281954	0	0.000149987	0	0.000590573	0	0	0	0.000178109	0	6.24945e-06	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263461	-1111	0.88384	-1111	5.79688	6.26644	5.00443	-1111	46426	-1111	14243	-1111	35734	-1111	22425	-1111	0.000895097	0	0.00109862	0	0.000772047	0	0.00194045	0	0.000385764	0	0.000859792	0	0.000223255	0	0.000613692	0	0	0	6.23037e-06	0	1.24607e-05	0	7.78797e-06	0	0	0	6.23037e-06	0	6.23037e-06	0	0	0	6.23037e-06	0	1.86911e-05	0	0	0	2.18063e-05	0	1.24607e-05	0	3.11519e-06	0	0.000245061	0	1.55759e-05	0	0	0	0	0	0	0	3.11519e-06	0	0	0	0	0	0	0	0	0	0.132005	0	0.178893	0	0.0329612	0	0.0976096	0	0.145383	0	0.219305	0	0.0565779	0	0.124101	0	0.000528543	0	0.000479739	0	0.000384726	0	0.000609538	0	0.000317749	0	0.000340594	0	0.000119416	0	0.000186911	0	0.000396148	0	0.000458452	0	0.000236754	0	0.000598635	0	0.000170816	0	0.000268944	0	0.000143299	0	0.000600193	0	0	0	0.000164067	0	6.23037e-06	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264231	-1111	0.88384	-1111	5.86117	6.3558	5.01095	-1111	44571	-1111	13858	-1111	34514	-1111	21581	-1111	0.000835117	0	0.00123535	0	0.000827361	0	0.00207409	0	0.000457324	0	0.000917853	0	0.000217699	0	0.000629311	0	0	0	6.20521e-06	0	9.30781e-06	0	1.86156e-05	0	0	0	1.24104e-05	0	0	0	0	0	6.20521e-06	0	1.5513e-05	0	1.24104e-05	0	2.48208e-05	0	1.24104e-05	0	3.1026e-06	0	0.000223387	0	4.03338e-05	0	0	0	0	0	0	0	9.30781e-06	0	0	0	0	0	0	0	0	0	0.13122	0	0.17783	0	0.0338435	0	0.0994111	0	0.1442	0	0.217961	0	0.0577064	0	0.124179	0	0.000475732	0	0.000528477	0	0.000384723	0	0.00064379	0	0.00034956	0	0.000325773	0	0.000109625	0	0.000239935	0	0.000411612	0	0.000431779	0	0.000216	0	0.000643273	0	0.000196498	0	0.00023859	0	0.000108591	0	0.000568293	0	0	0	0.000177883	0	6.20521e-06	0	6.20521e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264949	-1111	0.88384	-1111	5.85934	6.31388	5.00961	-1111	46122	-1111	14305	-1111	35818	-1111	22505	-1111	0.000810554	0	0.00125066	0	0.000924063	0	0.00223106	0	0.000580648	0	0.000872674	0	0.000267777	0	0.000676408	0	0	0	6.19138e-06	0	0	0	3.71483e-05	0	0	0	6.19138e-06	0	0	0	6.19138e-06	0	0	0	1.23828e-05	0	1.23828e-05	0	1.23828e-05	0	1.23828e-05	0	0	0	0.000205347	0	3.09569e-05	0	0	0	0	0	0	0	9.28706e-06	0	0	0	0	0	0	0	0	0	0.131837	0	0.177731	0	0.0349287	0	0.101029	0	0.143243	0	0.215804	0	0.0580104	0	0.123037	0	0.000482411	0	0.000534006	0	0.000433396	0	0.000720263	0	0.000382317	0	0.000289963	0	0.000128987	0	0.000225985	0	0.000410901	0	0.000385929	0	0.00025333	0	0.000700141	0	0.000283978	0	0.000266436	0	0.00011454	0	0.000591792	0	6.19138e-06	0	0.000197092	0	0	0	6.19138e-06	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265815	-1111	0.88384	-1111	5.85566	6.3991	5.02791	-1111	44711	-1111	13836	-1111	34717	-1111	21785	-1111	0.000880692	0	0.00139859	0	0.000935832	0	0.00244367	0	0.000613959	0	0.00102498	0	0.000270546	0	0.000722487	0	0	0	1.85517e-05	0	0	0	5.25632e-05	0	0	0	0	0	0	0	6.18391e-06	0	0	0	6.18391e-06	0	1.23678e-05	0	9.27586e-06	0	6.18391e-06	0	0	0	0.000160782	0	2.47356e-05	0	0	0	0	0	0	0	9.27586e-06	0	0	0	0	0	0	0	0	0	0.133043	0	0.177348	0	0.0356543	0	0.101516	0	0.142535	0	0.213106	0	0.0587313	0	0.12265	0	0.000436996	0	0.000567889	0	0.000442665	0	0.000817822	0	0.000430297	0	0.000282914	0	0.000113887	0	0.000263847	0	0.000418445	0	0.000320533	0	0.000245295	0	0.000802878	0	0.000342382	0	0.000311772	0	0.000120586	0	0.000694144	0	6.18391e-06	0	0.00018964	0	0	0	1.23678e-05	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266698	-1111	0.88384	-1111	5.79811	6.39212	4.99717	-1111	46194	-1111	14285	-1111	35564	-1111	22267	-1111	0.000899964	0	0.00145517	0	0.000869605	0	0.00266747	0	0.00060224	0	0.0010674	0	0.000289182	0	0.000855712	0	3.08735e-06	0	1.85241e-05	0	0	0	6.32907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23494e-05	0	1.23494e-05	0	6.17471e-06	0	0	0	0.000187299	0	1.85241e-05	0	0	0	0	0	0	0	1.23494e-05	0	0	0	0	0	0	0	0	0	0.133648	0	0.176844	0	0.0365941	0	0.101835	0	0.142713	0	0.211351	0	0.0588627	0	0.122028	0	0.000401356	0	0.000608414	0	0.000432744	0	0.00077153	0	0.000473394	0	0.000268085	0	0.000138416	0	0.000247503	0	0.000454356	0	0.000356589	0	0.000236697	0	0.000849022	0	0.000419057	0	0.000272202	0	0.000140475	0	0.000807343	0	6.17471e-06	0	0.000187299	0	0	0	1.23494e-05	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267531	-1111	0.908538	-1111	5.85625	6.32466	5.00548	-1111	46324	-1111	14380	-1111	35832	-1111	22421	-1111	0.00112975	0	0.00161187	0	0.000894567	0	0.00270936	0	0.00071081	0	0.00125528	0	0.000285993	0	0.000988867	0	3.09182e-06	0	1.85509e-05	0	0	0	7.26578e-05	0	0	0	0	0	0	0	0	0	6.18364e-06	0	0	0	6.18364e-06	0	6.18364e-06	0	0	0	6.18364e-06	0	0.000276203	0	1.44285e-05	0	0	0	0	0	0	0	6.18364e-06	0	0	0	0	0	0	0	0	0	0.133269	0	0.176388	0	0.0376887	0	0.102679	0	0.141198	0	0.210626	0	0.0591097	0	0.121389	0	0.000422549	0	0.0006364	0	0.000542099	0	0.00085798	0	0.000461712	0	0.000279294	0	0.000145831	0	0.000237555	0	0.000452952	0	0.00034886	0	0.000241162	0	0.000930638	0	0.00049026	0	0.000298361	0	0.000180356	0	0.000838914	0	6.18364e-06	0	0.000265897	0	0	0	1.23673e-05	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268317	-1111	0.908538	-1111	5.85095	6.35729	4.98093	-1111	41496	-1111	12978	-1111	32344	-1111	20319	-1111	0.00117609	0	0.00163943	0	0.00097646	0	0.00294635	0	0.000708329	0	0.00138148	0	0.000238098	0	0.00116478	0	9.25652e-06	0	6.17101e-06	0	0	0	7.30236e-05	0	0	0	0	0	0	0	0	0	6.17101e-06	0	0	0	6.17101e-06	0	6.17101e-06	0	0	0	6.17101e-06	0	0.000256611	0	5.14251e-06	0	0	0	0	0	0	0	6.17101e-06	0	0	0	0	0	0	0	0	0	0.134121	0	0.176618	0	0.037996	0	0.103672	0	0.14006	0	0.209136	0	0.058614	0	0.121177	0	0.000416029	0	0.000551791	0	0.000595503	0	0.000942622	0	0.000530193	0	0.000243755	0	0.00014399	0	0.000262782	0	0.000453055	0	0.000338377	0	0.00027821	0	0.000907653	0	0.00054994	0	0.000266896	0	0.000199735	0	0.000958255	0	6.17101e-06	0	0.000342491	0	0	0	6.17101e-06	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269102	-1111	0.908538	-1111	5.89569	6.39165	5.00756	-1111	45953	-1111	14282	-1111	35775	-1111	22537	-1111	0.00137187	0	0.00177763	0	0.0010334	0	0.00309666	0	0.000735397	0	0.0014936	0	0.000291734	0	0.00124552	0	1.54085e-05	0	6.1634e-06	0	0	0	7.39609e-05	0	6.1634e-06	0	0	0	0	0	0	0	6.1634e-06	0	0	0	6.1634e-06	0	1.54085e-05	0	0	0	1.84902e-05	0	0.000285777	0	1.7463e-05	0	0	0	0	0	0	0	6.1634e-06	0	0	0	0	0	0	0	0	0	0.134962	0	0.174434	0	0.0386341	0	0.104302	0	0.140133	0	0.208329	0	0.0584116	0	0.120718	0	0.000399594	0	0.000573916	0	0.000669243	0	0.000942487	0	0.00054392	0	0.000229073	0	0.000116077	0	0.000314847	0	0.000513103	0	0.000402162	0	0.000315874	0	0.000913211	0	0.000653834	0	0.000278894	0	0.00030817	0	0.00105959	0	0	0	0.000330256	0	0	0	9.24511e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269917	-1111	0.908538	-1111	5.82634	6.37009	4.96584	-1111	44285	-1111	13920	-1111	34558	-1111	21629	-1111	0.00165606	0	0.00187453	0	0.0010261	0	0.00315637	0	0.0006852	0	0.00158362	0	0.000284426	0	0.00137782	0	6.18318e-06	0	1.23664e-05	0	0	0	5.87402e-05	0	6.18318e-06	0	6.18318e-06	0	0	0	0	0	3.09159e-06	0	6.18318e-06	0	6.18318e-06	0	9.27477e-06	0	6.18318e-06	0	1.5458e-05	0	0.00027948	0	2.06106e-05	0	0	0	6.18318e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135635	0	0.17442	0	0.0392477	0	0.105787	0	0.137616	0	0.208193	0	0.0582664	0	0.120013	0	0.000416334	0	0.000603582	0	0.00070849	0	0.0010769	0	0.000482494	0	0.000207652	0	0.000112328	0	0.000290094	0	0.000467552	0	0.000413758	0	0.000344712	0	0.000848642	0	0.000733738	0	0.000266907	0	0.000390571	0	0.00107124	0	0	0	0.000285972	0	0	0	1.5458e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270614	-1111	0.908538	-1111	5.74748	6.24491	4.93997	-1111	45574	-1111	14303	-1111	35499	-1111	22239	-1111	0.00180202	0	0.0019848	0	0.00114441	0	0.00316227	0	0.000698295	0	0.00175834	0	0.000398613	0	0.00142478	0	6.19606e-06	0	9.29408e-06	0	0	0	4.95684e-05	0	6.19606e-06	0	3.09803e-06	0	0	0	0	0	0	0	3.09803e-06	0	0	0	2.16862e-05	0	6.19606e-06	0	1.23921e-05	0	0.000265398	0	1.85882e-05	0	0	0	6.19606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137273	0	0.17334	0	0.0405859	0	0.10729	0	0.136471	0	0.206483	0	0.0578134	0	0.119191	0	0.000368872	0	0.00070222	0	0.000753853	0	0.00105798	0	0.000431865	0	0.000194143	0	7.9516e-05	0	0.000281094	0	0.000513446	0	0.000375894	0	0.000343571	0	0.00076418	0	0.000823766	0	0.000256104	0	0.000417408	0	0.00108534	0	0	0	0.000304123	0	6.19606e-06	0	1.23921e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271387	-1111	0.908538	-1111	5.71021	6.21047	4.92328	-1111	44013	-1111	13666	-1111	33938	-1111	21226	-1111	0.00204348	0	0.00194616	0	0.00106653	0	0.00309847	0	0.000703925	0	0.00185606	0	0.000451527	0	0.00148617	0	6.19237e-06	0	3.09619e-06	0	6.19237e-06	0	3.09619e-05	0	6.19237e-06	0	0	0	0	0	0	0	0	0	3.09619e-06	0	0	0	2.16733e-05	0	6.19237e-06	0	1.54809e-05	0	0.000245631	0	1.85771e-05	0	0	0	6.19237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138489	0	0.172675	0	0.0411622	0	0.108678	0	0.134602	0	0.206169	0	0.0580279	0	0.118075	0	0.000436253	0	0.000748245	0	0.000803873	0	0.00126789	0	0.000404568	0	0.000188351	0	8.05008e-05	0	0.000264724	0	0.000539459	0	0.000424177	0	0.000344709	0	0.00070593	0	0.00086848	0	0.000247695	0	0.000453075	0	0.0010235	0	0	0	0.000286913	0	0	0	6.19237e-06	0	0	0	0	0	6.19237e-06	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272228	-1111	0.908538	-1111	5.67644	6.16871	4.92569	-1111	45898	-1111	14135	-1111	35412	-1111	22324	-1111	0.00225795	0	0.00191716	0	0.000996429	0	0.00322149	0	0.000769034	0	0.00199451	0	0.000569004	0	0.0014602	0	6.19606e-06	0	3.09803e-06	0	6.19606e-06	0	3.09803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40783e-05	0	6.19606e-06	0	1.23921e-05	0	0.000229254	0	2.16862e-05	0	0	0	6.19606e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140022	0	0.172201	0	0.0425156	0	0.109904	0	0.132784	0	0.204695	0	0.0576136	0	0.117667	0	0.000467492	0	0.000749206	0	0.000751478	0	0.00134806	0	0.000303607	0	0.000204986	0	8.67448e-05	0	0.000303607	0	0.000488456	0	0.00042443	0	0.000355241	0	0.000628383	0	0.000855572	0	0.000209633	0	0.000453241	0	0.00107553	0	0	0	0.000337685	0	0	0	6.19606e-06	0	0	0	0	0	6.19606e-06	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272996	-1111	0.908538	-1111	5.64866	6.17817	4.92044	-1111	45768	-1111	14245	-1111	35325	-1111	22072	-1111	0.00247497	0	0.00190252	0	0.00099187	0	0.00307679	0	0.000802332	0	0.00207303	0	0.000576789	0	0.00141171	0	6.20759e-06	0	2.0692e-06	0	6.20759e-06	0	2.48304e-05	0	0	0	0	0	6.20759e-06	0	0	0	0	0	0	0	0	0	3.1038e-05	0	6.20759e-06	0	1.5519e-05	0	0.000208989	0	1.24152e-05	0	0	0	6.20759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140876	0	0.171133	0	0.0435679	0	0.110547	0	0.131593	0	0.20316	0	0.0582818	0	0.117827	0	0.000461121	0	0.000835646	0	0.000773052	0	0.00136153	0	0.000266927	0	0.000198643	0	0.000104495	0	0.000329209	0	0.000498159	0	0.000430393	0	0.000352281	0	0.000654384	0	0.000907343	0	0.000310897	0	0.000520817	0	0.00102425	0	0	0	0.000329003	0	0	0	1.24152e-05	0	0	0	0	0	6.20759e-06	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273694	-1111	0.908538	-1111	5.70341	6.19046	4.89097	-1111	44038	-1111	13803	-1111	34307	-1111	21480	-1111	0.00264189	0	0.00176209	0	0.00110916	0	0.00315474	0	0.000818625	0	0.00227203	0	0.000655315	0	0.00135729	0	0	0	0	0	0	0	2.7996e-05	0	0	0	0	0	0	0	1.24427e-05	0	0	0	0	0	0	0	2.64407e-05	0	6.22134e-06	0	1.24427e-05	0	0.00020686	0	1.24427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1399	0	0.171379	0	0.0449397	0	0.111574	0	0.130389	0	0.200434	0	0.0590214	0	0.118571	0	0.000429273	0	0.000912982	0	0.000869122	0	0.00157452	0	0.000239003	0	0.000248854	0	0.000113021	0	0.000388315	0	0.000484746	0	0.000385723	0	0.000352543	0	0.000712344	0	0.000855953	0	0.000342174	0	0.000497915	0	0.00100112	0	0	0	0.000292922	0	0	0	1.55534e-05	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274547	-1111	0.908538	-1111	5.64992	6.10196	4.8815	-1111	44911	-1111	13830	-1111	34844	-1111	22051	-1111	0.00257958	0	0.00168141	0	0.00115149	0	0.00322286	0	0.000798	0	0.0024711	0	0.000703445	0	0.00131514	0	6.23438e-06	0	0	0	6.23438e-06	0	2.18203e-05	0	0	0	9.35156e-06	0	0	0	2.49375e-05	0	6.23438e-06	0	6.23438e-06	0	0	0	2.64961e-05	0	3.11719e-06	0	1.24688e-05	0	0.000194305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139437	0	0.170864	0	0.0453445	0	0.112313	0	0.129851	0	0.198504	0	0.0592024	0	0.120292	0	0.000390688	0	0.00100581	0	0.000921648	0	0.00169336	0	0.00019763	0	0.00022132	0	0.000147027	0	0.00036388	0	0.000459266	0	0.000342891	0	0.00039848	0	0.000791246	0	0.000864396	0	0.000427574	0	0.000479008	0	0.000951262	0	0	0	0.000275352	0	0	0	2.18203e-05	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275261	-1111	0.908538	-1111	5.56972	6.10631	4.86638	-1111	43632	-1111	13461	-1111	33845	-1111	21312	-1111	0.00251833	0	0.00185068	0	0.0012588	0	0.00339955	0	0.000735819	0	0.00254279	0	0.000735819	0	0.00118147	0	6.24458e-06	0	3.12229e-06	0	1.24892e-05	0	2.1856e-05	0	3.12229e-06	0	1.97745e-05	0	6.24458e-06	0	1.87337e-05	0	6.24458e-06	0	3.12229e-06	0	0	0	1.56114e-05	0	3.12229e-06	0	6.24458e-06	0	0.000194102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13951	0	0.171003	0	0.0458925	0	0.112937	0	0.12894	0	0.196035	0	0.0598815	0	0.12108	0	0.000335126	0	0.00111101	0	0.000932003	0	0.00180125	0	0.000189939	0	0.000184943	0	0.000168083	0	0.000308066	0	0.000454813	0	0.000329922	0	0.000465741	0	0.000819809	0	0.000844267	0	0.000398092	0	0.000470425	0	0.00106834	0	0	0	0.000274241	0	0	0	2.1856e-05	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276111	-1111	0.908538	-1111	5.60478	6.15659	4.87849	-1111	45660	-1111	13880	-1111	34922	-1111	22047	-1111	0.00241034	0	0.00213879	0	0.00118972	0	0.00355969	0	0.000788637	0	0.00277584	0	0.000660666	0	0.00109816	0	6.24251e-06	0	2.08084e-06	0	1.87275e-05	0	1.2485e-05	0	6.24251e-06	0	3.95359e-05	0	6.24251e-06	0	1.2485e-05	0	1.2485e-05	0	0	0	0	0	3.12125e-05	0	1.56063e-05	0	6.24251e-06	0	0.000191125	0	6.24251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139606	0	0.170846	0	0.0467892	0	0.113121	0	0.127958	0	0.194905	0	0.0606842	0	0.120781	0	0.000276231	0	0.00131967	0	0.000901522	0	0.00186183	0	0.000228372	0	0.000172709	0	0.000141497	0	0.000279872	0	0.000419289	0	0.000281953	0	0.000553502	0	0.000907453	0	0.000768869	0	0.000480673	0	0.000429172	0	0.00101753	0	0	0	0.000222129	0	0	0	5.30613e-05	0	6.24251e-06	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276942	-1111	0.899175	-1111	5.66086	6.18793	4.89826	-1111	45544	-1111	14213	-1111	35304	-1111	22060	-1111	0.00235672	0	0.00233851	0	0.00119776	0	0.00359774	0	0.000804781	0	0.00290468	0	0.00066831	0	0.00108906	0	0	0	0	0	3.12051e-05	0	0	0	6.24103e-06	0	4.68077e-05	0	1.24821e-05	0	1.24821e-05	0	1.24821e-05	0	6.24103e-06	0	0	0	4.2647e-05	0	1.87231e-05	0	6.24103e-06	0	0.00019212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139401	0	0.169392	0	0.0477325	0	0.11436	0	0.128625	0	0.192502	0	0.061527	0	0.120455	0	0.000258691	0	0.00140059	0	0.000939275	0	0.00190892	0	0.000221557	0	0.000222077	0	0.00017995	0	0.000283967	0	0.000459756	0	0.000286047	0	0.000584056	0	0.000914831	0	0.000749964	0	0.000520606	0	0.000331815	0	0.0010643	0	0	0	0.000239239	0	0	0	8.78945e-05	0	6.24103e-06	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277661	-1111	0.899175	-1111	5.67347	6.20293	4.88878	-1111	41013	-1111	12731	-1111	31878	-1111	20069	-1111	0.00222061	0	0.00250912	0	0.00122766	0	0.00370264	0	0.00085785	0	0.00301163	0	0.000672375	0	0.00115188	0	0	0	0	0	3.12248e-05	0	3.12248e-06	0	6.24496e-06	0	4.68372e-05	0	6.24496e-06	0	9.36745e-06	0	6.24496e-06	0	9.36745e-06	0	6.24496e-06	0	7.18171e-05	0	1.24899e-05	0	0	0	0.000190159	0	6.24496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139883	0	0.168916	0	0.047705	0	0.115148	0	0.12804	0	0.191562	0	0.0619343	0	0.120352	0	0.000244594	0	0.00144103	0	0.000918738	0	0.00189764	0	0.000204002	0	0.000233666	0	0.000183186	0	0.000340351	0	0.000464209	0	0.000261248	0	0.000565169	0	0.000928939	0	0.000707242	0	0.000547475	0	0.000277901	0	0.00114959	0	0	0	0.00021337	0	6.24496e-06	0	0.000107726	0	6.24496e-06	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278422	-1111	0.899175	-1111	5.68506	6.20163	4.88446	-1111	45491	-1111	13850	-1111	35083	-1111	22299	-1111	0.00210868	0	0.00270099	0	0.00119626	0	0.00387717	0	0.000894852	0	0.00287301	0	0.000653874	0	0.00124067	0	0	0	6.24025e-06	0	1.87207e-05	0	1.24805e-05	0	6.24025e-06	0	7.80031e-05	0	0	0	9.36037e-06	0	6.24025e-06	0	9.36037e-06	0	6.24025e-06	0	0.000106084	0	1.24805e-05	0	0	0	0.000200936	0	8.32033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13964	0	0.168303	0	0.047715	0	0.115993	0	0.126573	0	0.191431	0	0.0631721	0	0.120111	0	0.000229329	0	0.00158388	0	0.000919917	0	0.00189537	0	0.000214249	0	0.000249818	0	0.000192408	0	0.000328133	0	0.000483619	0	0.000294332	0	0.00050026	0	0.000943318	0	0.000707228	0	0.000583463	0	0.000316173	0	0.00123786	0	0	0	0.000195528	0	6.24025e-06	0	0.000141446	0	6.24025e-06	0	6.24025e-06	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279134	-1111	0.899175	-1111	5.71268	6.28739	4.898	-1111	43988	-1111	13789	-1111	34051	-1111	21256	-1111	0.00203884	0	0.00271921	0	0.0012318	0	0.00390675	0	0.000868339	0	0.00275194	0	0.000611173	0	0.00131202	0	0	0	6.23434e-06	0	1.55858e-05	0	6.23434e-06	0	6.23434e-06	0	9.3515e-05	0	0	0	3.11717e-06	0	6.23434e-06	0	1.55858e-05	0	3.11717e-06	0	8.72807e-05	0	1.8703e-05	0	0	0	0.000214253	0	6.23434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139541	0	0.167824	0	0.0483736	0	0.117175	0	0.125033	0	0.191596	0	0.0638133	0	0.119502	0	0.00020885	0	0.00147182	0	0.000843046	0	0.00191914	0	0.000190147	0	0.000303612	0	0.000240022	0	0.000389646	0	0.000530646	0	0.000356396	0	0.000459782	0	0.000966322	0	0.000658762	0	0.000635383	0	0.000358474	0	0.00131285	0	0	0	0.000217163	0	0	0	0.000156378	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279888	-1111	0.899175	-1111	5.69396	6.2289	4.87918	-1111	45341	-1111	14223	-1111	35322	-1111	22113	-1111	0.00193985	0	0.00282797	0	0.00126175	0	0.00395657	0	0.000795746	0	0.00281757	0	0.00070577	0	0.00146292	0	3.12057e-06	0	6.24115e-06	0	9.36172e-06	0	6.24115e-06	0	6.24115e-06	0	9.77779e-05	0	0	0	0	0	0	0	9.36172e-06	0	3.12057e-06	0	8.11349e-05	0	2.1844e-05	0	0	0	0.00027097	0	1.56029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139513	0	0.166974	0	0.0487877	0	0.118922	0	0.124324	0	0.190871	0	0.0638644	0	0.119088	0	0.000254847	0	0.00136577	0	0.000885723	0	0.00195712	0	0.00016227	0	0.000337022	0	0.000224681	0	0.000358346	0	0.000588748	0	0.000353665	0	0.000447282	0	0.000958016	0	0.000630564	0	0.000602791	0	0.000371868	0	0.00142007	0	0	0	0.000237164	0	9.36172e-06	0	0.000185154	0	0	0	0	0	6.24115e-06	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280651	-1111	0.899175	-1111	5.69505	6.25044	4.89681	-1111	44220	-1111	13583	-1111	34036	-1111	21471	-1111	0.00200628	0	0.0030934	0	0.00135223	0	0.00395854	0	0.000818606	0	0.00278276	0	0.000875209	0	0.0015318	0	0	0	6.23146e-06	0	0	0	1.24629e-05	0	3.11573e-06	0	0.000102819	0	0	0	0	0	0	0	6.23146e-06	0	3.11573e-06	0	8.41247e-05	0	2.18101e-05	0	6.23146e-06	0	0.000239911	0	2.18101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13934	0	0.166273	0	0.0499994	0	0.119802	0	0.123799	0	0.19028	0	0.0636329	0	0.118494	0	0.000243546	0	0.00134392	0	0.000886425	0	0.00199054	0	0.000121513	0	0.000339615	0	0.000143324	0	0.000362983	0	0.000672998	0	0.000354155	0	0.000441914	0	0.000954452	0	0.000569659	0	0.000621277	0	0.000441395	0	0.00153346	0	1.24629e-05	0	0.000207715	0	1.55787e-05	0	0.000189021	0	0	0	0	0	6.23146e-06	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281451	-1111	0.899175	-1111	5.69372	6.26245	4.9227	-1111	45858	-1111	14175	-1111	35420	-1111	22272	-1111	0.00212531	0	0.00333493	0	0.00138082	0	0.00407656	0	0.000806594	0	0.00289209	0	0.000906744	0	0.00165034	0	0	0	0	0	6.22692e-06	0	2.49077e-05	0	6.22692e-06	0	0.000144465	0	0	0	6.22692e-06	0	0	0	0	0	1.55673e-05	0	6.22692e-05	0	4.0475e-05	0	1.24538e-05	0	0.000257898	0	2.49077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137542	0	0.165167	0	0.0505261	0	0.122183	0	0.122812	0	0.188976	0	0.0639552	0	0.119858	0	0.000222301	0	0.0012321	0	0.000942341	0	0.00189112	0	0.000112085	0	0.000362199	0	0.00015256	0	0.000368634	0	0.000629957	0	0.000339367	0	0.000463594	0	0.000925217	0	0.000596228	0	0.000650713	0	0.000506664	0	0.00141631	0	6.22692e-06	0	0.000196563	0	1.55673e-05	0	0.000169165	0	0	0	0	0	6.22692e-06	0	0	0	
