9313	2382480000	2045	07	01	1	0.4	0.4	1261310	-1111	0.899312	-1111	5.72666	6.14629	4.90197	-1111	43677	-1111	13532	-1111	33682	-1111	21129	-1111	0.00217918	0	0.00139772	0	0.0012848	0	0.0027667	0	0.00161797	0	0.00206905	0	0.000936262	0	0.00183451	0	3.07075e-05	0	0	0	6.35328e-06	0	1.90598e-05	0	1.27066e-05	0	0	0	6.35328e-06	0	1.90598e-05	0	0	0	6.35328e-06	0	1.27066e-05	0	3.81197e-05	0	0	0	6.35328e-06	0	1.48243e-05	0	1.27066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13564	0	0.154243	0	0.0488129	0	0.0871222	0	0.131123	0	0.201057	0	0.0685191	0	0.148639	0	0.000551677	0	0.000902695	0	0.000220247	0	0.000876753	0	0.000436788	0	0.000301251	0	0.000454789	0	0.000824716	0	0.000265779	0	0.00109382	0	0.000149302	0	0.00073031	0	0.00020754	0	0.00115333	0	0.00112453	0	0.00123095	0	0	0	0	0	0	0	6.35328e-06	0	0	0	4.12963e-05	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262194	-1111	0.899312	-1111	5.74938	6.19468	4.94845	-1111	45340	-1111	13949	-1111	34930	-1111	21971	-1111	0.00213717	0	0.0013509	0	0.00146705	0	0.00284447	0	0.00154091	0	0.00203447	0	0.000956029	0	0.00181168	0	3.79586e-05	0	0	0	1.26529e-05	0	1.89793e-05	0	6.32643e-06	0	0	0	6.32643e-06	0	1.89793e-05	0	0	0	6.32643e-06	0	0	0	3.3741e-05	0	0	0	6.32643e-06	0	6.32643e-06	0	2.53057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134337	0	0.155337	0	0.0500895	0	0.0878929	0	0.131247	0	0.198609	0	0.0683318	0	0.149181	0	0.000541964	0	0.000928931	0	0.000189793	0	0.000932621	0	0.000504533	0	0.000275938	0	0.000422816	0	0.000879374	0	0.0002752	0	0.00109078	0	0.000158161	0	0.00078395	0	0.000175031	0	0.00103015	0	0.00107022	0	0.00133382	0	0	0	0	0	0	0	6.32643e-06	0	0	0	5.37747e-05	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263016	-1111	0.899312	-1111	5.7848	6.27362	4.9404	-1111	45393	-1111	13870	-1111	35048	-1111	22173	-1111	0.00215683	0	0.00143232	0	0.00160255	0	0.0029055	0	0.00142812	0	0.00215031	0	0.00108514	0	0.00172929	0	2.17447e-05	0	0	0	1.26057e-05	0	1.89085e-05	0	0	0	6.30283e-06	0	6.30283e-06	0	3.15141e-05	0	3.15141e-06	0	6.30283e-06	0	0	0	3.99179e-05	0	6.30283e-06	0	1.26057e-05	0	6.30283e-06	0	1.57571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133046	0	0.154595	0	0.051217	0	0.0890287	0	0.130445	0	0.198166	0	0.0684498	0	0.14948	0	0.000526286	0	0.000829872	0	0.000223225	0	0.00108619	0	0.000559376	0	0.000317767	0	0.00044645	0	0.000922313	0	0.000244234	0	0.00113976	0	0.000194337	0	0.000853718	0	0.000193287	0	0.000927776	0	0.000956454	0	0.00142654	0	0	0	0	0	0	0	0	0	6.30283e-06	0	4.09684e-05	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263829	-1111	0.899312	-1111	5.74967	6.169	4.94798	-1111	44064	-1111	13773	-1111	34279	-1111	21457	-1111	0.00232339	0	0.00146265	0	0.00164334	0	0.00302228	0	0.00142708	0	0.00212063	0	0.001233	0	0.00163287	0	2.00879e-05	0	6.27746e-06	0	6.27746e-06	0	1.56937e-05	0	3.13873e-06	0	0	0	0	0	3.97573e-05	0	3.13873e-06	0	6.27746e-06	0	0	0	4.60347e-05	0	1.25549e-05	0	0	0	6.27746e-06	0	6.27746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132454	0	0.154735	0	0.0525558	0	0.0895027	0	0.130136	0	0.196898	0	0.0679286	0	0.149541	0	0.00056811	0	0.000830718	0	0.000233522	0	0.00117807	0	0.000647102	0	0.000357292	0	0.000444131	0	0.00101873	0	0.000265746	0	0.00112262	0	0.000176815	0	0.000944758	0	0.000160075	0	0.000814919	0	0.000894015	0	0.00150785	0	0	0	0	0	0	0	0	0	0	0	4.7081e-05	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264604	-1111	0.899312	-1111	5.7555	6.19463	4.94582	-1111	45403	-1111	14153	-1111	35323	-1111	22138	-1111	0.00234154	0	0.001506	0	0.0016301	0	0.00299966	0	0.00146052	0	0.00209784	0	0.00125111	0	0.00163501	0	1.25456e-05	0	1.25456e-05	0	6.27282e-06	0	2.19549e-05	0	0	0	0	0	0	0	3.13641e-05	0	6.27282e-06	0	1.25456e-05	0	0	0	3.65914e-05	0	1.25456e-05	0	0	0	1.46366e-05	0	6.27282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132328	0	0.152948	0	0.054126	0	0.0906221	0	0.129341	0	0.195779	0	0.0682514	0	0.149979	0	0.00056769	0	0.00082038	0	0.000249867	0	0.00123156	0	0.000715624	0	0.000409824	0	0.000508098	0	0.00115441	0	0.000284368	0	0.00109722	0	0.000169366	0	0.00100626	0	0.000159957	0	0.000789225	0	0.000828535	0	0.00150391	0	0	0	0	0	0	0	0	0	0	0	3.3455e-05	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265429	-1111	0.899312	-1111	5.78755	6.2409	4.94402	-1111	43977	-1111	13634	-1111	33932	-1111	21298	-1111	0.00247512	0	0.00158205	0	0.00170759	0	0.00319483	0	0.00152548	0	0.00210297	0	0.00144244	0	0.00158986	0	1.56277e-05	0	1.25022e-05	0	6.25109e-06	0	1.56277e-05	0	0	0	0	0	0	0	2.50044e-05	0	1.25022e-05	0	6.25109e-06	0	0	0	2.50044e-05	0	1.25022e-05	0	0	0	1.45859e-05	0	6.25109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13167	0	0.152712	0	0.0555013	0	0.0912263	0	0.127563	0	0.194926	0	0.0686204	0	0.150262	0	0.000607398	0	0.000800661	0	0.000244835	0	0.00124761	0	0.000724814	0	0.000446953	0	0.000552388	0	0.00122563	0	0.000254211	0	0.00108352	0	0.000183365	0	0.00102508	0	0.000198993	0	0.000773573	0	0.000790763	0	0.00155777	0	0	0	0	0	0	0	0	0	0	0	3.02136e-05	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266255	-1111	0.899312	-1111	5.7037	6.10323	4.89783	-1111	45103	-1111	14059	-1111	35098	-1111	22060	-1111	0.00266377	0	0.00166806	0	0.00205167	0	0.00332633	0	0.00163158	0	0.00201863	0	0.00150263	0	0.00169256	0	1.87634e-05	0	1.25089e-05	0	6.25446e-06	0	1.25089e-05	0	3.12723e-06	0	0	0	0	0	2.81451e-05	0	1.25089e-05	0	6.25446e-06	0	0	0	3.75267e-05	0	1.87634e-05	0	6.25446e-06	0	9.38168e-06	0	6.25446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130662	0	0.152892	0	0.0570338	0	0.091405	0	0.126351	0	0.193166	0	0.069011	0	0.151009	0	0.000604597	0	0.000813601	0	0.000254348	0	0.00128946	0	0.00068799	0	0.000437291	0	0.000659532	0	0.00119049	0	0.000214736	0	0.00103636	0	0.000145416	0	0.00100249	0	0.000186591	0	0.00081089	0	0.00071822	0	0.001642	0	0	0	0	0	0	0	6.25446e-06	0	0	0	3.64843e-05	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267052	-1111	0.892768	-1111	5.67541	6.19807	4.89893	-1111	45381	-1111	14070	-1111	34880	-1111	21789	-1111	0.0028567	0	0.00175289	0	0.00214257	0	0.00356977	0	0.0016081	0	0.0019742	0	0.001577	0	0.0016342	0	1.87899e-05	0	2.19216e-05	0	6.26331e-06	0	2.50532e-05	0	6.26331e-06	0	0	0	1.25266e-05	0	2.81849e-05	0	1.56583e-05	0	6.26331e-06	0	0	0	1.87899e-05	0	3.13165e-05	0	6.26331e-06	0	6.26331e-06	0	1.25266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130085	0	0.152176	0	0.0580401	0	0.0927734	0	0.126447	0	0.191982	0	0.0688321	0	0.150436	0	0.000615892	0	0.000892	0	0.000213996	0	0.00129118	0	0.000741889	0	0.000449914	0	0.000722368	0	0.00121076	0	0.000206167	0	0.000972588	0	0.000122135	0	0.00109107	0	0.000155539	0	0.000798259	0	0.000649714	0	0.00172105	0	0	0	0	0	0	0	6.26331e-06	0	0	0	3.54921e-05	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267725	-1111	0.892768	-1111	5.74274	6.09724	4.88615	-1111	40831	-1111	12744	-1111	31597	-1111	19782	-1111	0.00302612	0	0.0017858	0	0.00226346	0	0.00377	0	0.00160662	0	0.00202813	0	0.00160213	0	0.00174145	0	6.26158e-06	0	1.25232e-05	0	6.26158e-06	0	2.50463e-05	0	1.25232e-05	0	0	0	1.5654e-05	0	2.19155e-05	0	2.50463e-05	0	6.26158e-06	0	0	0	2.50463e-05	0	1.25232e-05	0	1.25232e-05	0	0	0	2.19155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130265	0	0.150006	0	0.0589379	0	0.0942838	0	0.125442	0	0.191168	0	0.070057	0	0.150047	0	0.000637638	0	0.000997157	0	0.000195674	0	0.00130397	0	0.000652666	0	0.000415352	0	0.000751912	0	0.00120901	0	0.000207154	0	0.000880483	0	0.000161236	0	0.00111686	0	0.000140886	0	0.000726344	0	0.000650161	0	0.0016661	0	0	0	0	0	0	0	6.26158e-06	0	0	0	4.74837e-05	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268541	-1111	0.892768	-1111	5.77288	6.19306	4.90122	-1111	45183	-1111	14049	-1111	35029	-1111	22003	-1111	0.00312744	0	0.00186612	0	0.0022984	0	0.00385439	0	0.00168023	0	0.00192129	0	0.00169753	0	0.00176842	0	0	0	1.2539e-05	0	0	0	3.76171e-05	0	1.88085e-05	0	0	0	3.13476e-06	0	2.82128e-05	0	2.50781e-05	0	0	0	3.13476e-06	0	2.82128e-05	0	6.26951e-06	0	1.2539e-05	0	0	0	4.70214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130232	0	0.148612	0	0.0597282	0	0.0962964	0	0.124315	0	0.190255	0	0.0707138	0	0.149542	0	0.000619637	0	0.00104043	0	0.000239809	0	0.00140322	0	0.000614412	0	0.000362064	0	0.000745027	0	0.00122642	0	0.000188608	0	0.000820679	0	0.000169799	0	0.00107668	0	0.00013166	0	0.000852654	0	0.000668226	0	0.00165045	0	0	0	0	0	0	0	6.26951e-06	0	0	0	5.34999e-05	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269310	-1111	0.892768	-1111	5.66007	6.19984	4.90983	-1111	44074	-1111	13555	-1111	33844	-1111	21346	-1111	0.00308569	0	0.00187562	0	0.00240939	0	0.00402313	0	0.00174186	0	0.0019066	0	0.00183315	0	0.00174217	0	0	0	9.39008e-06	0	6.26006e-06	0	2.50402e-05	0	1.87802e-05	0	0	0	0	0	3.13003e-05	0	2.19102e-05	0	0	0	6.26006e-06	0	1.56501e-05	0	0	0	6.26006e-06	0	0	0	4.06904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13062	0	0.147293	0	0.0606161	0	0.0971567	0	0.123343	0	0.189646	0	0.0709994	0	0.149118	0	0.000662523	0	0.00108372	0	0.000339086	0	0.00148854	0	0.000561005	0	0.000375082	0	0.000728253	0	0.00127048	0	0.000156501	0	0.000841038	0	0.000189054	0	0.00116646	0	0.000136678	0	0.000953615	0	0.000657827	0	0.00172256	0	0	0	0	0	0	0	3.13003e-06	0	0	0	7.21993e-05	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270147	-1111	0.892768	-1111	5.62201	6.1671	4.89707	-1111	45289	-1111	14049	-1111	34929	-1111	21944	-1111	0.00329283	0	0.00187798	0	0.00252429	0	0.00402223	0	0.00160524	0	0.00188404	0	0.00201733	0	0.00187662	0	0	0	6.26272e-06	0	6.26272e-06	0	2.50509e-05	0	1.25254e-05	0	0	0	0	0	2.50509e-05	0	2.19195e-05	0	0	0	0	0	9.39408e-06	0	0	0	6.26272e-06	0	0	0	5.32331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129857	0	0.14547	0	0.0610931	0	0.0995794	0	0.121843	0	0.189494	0	0.0718846	0	0.148399	0	0.000690152	0	0.00121904	0	0.000415427	0	0.00152121	0	0.000619174	0	0.000415427	0	0.000706331	0	0.00138083	0	0.000114817	0	0.000837535	0	0.000175565	0	0.00126841	0	0.000144043	0	0.00108314	0	0.000660195	0	0.00180471	0	0	0	0	0	0	0	0	0	0	0	5.65732e-05	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271047	-1111	0.892768	-1111	5.6587	6.16106	4.89903	-1111	43621	-1111	13570	-1111	34098	-1111	21556	-1111	0.00328118	0	0.00186282	0	0.00273149	0	0.00416959	0	0.00151521	0	0.00186502	0	0.00209697	0	0.00189762	0	3.13448e-06	0	1.25379e-05	0	1.25379e-05	0	2.82103e-05	0	6.26896e-06	0	2.08965e-06	0	0	0	3.03e-05	0	1.56724e-05	0	0	0	6.26896e-06	0	1.25379e-05	0	0	0	0	0	6.26896e-06	0	5.32862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129335	0	0.144602	0	0.0625075	0	0.101433	0	0.120995	0	0.187399	0	0.0721001	0	0.148473	0	0.000841608	0	0.00118974	0	0.000464948	0	0.0016502	0	0.000625852	0	0.000429946	0	0.000696064	0	0.00146161	0	8.35862e-05	0	0.000867416	0	0.000201652	0	0.00123969	0	0.000148365	0	0.00113197	0	0.000662943	0	0.00179292	0	0	0	0	0	0	0	0	0	0	0	5.69431e-05	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271871	-1111	0.892768	-1111	5.70857	6.18693	4.89767	-1111	45215	-1111	13906	-1111	34830	-1111	21932	-1111	0.00340079	0	0.00192564	0	0.00291739	0	0.00397746	0	0.00130552	0	0.00192992	0	0.00223105	0	0.00187394	0	6.267e-06	0	1.8801e-05	0	1.2534e-05	0	1.56675e-05	0	0	0	8.356e-06	0	0	0	2.7157e-05	0	1.56675e-05	0	6.267e-06	0	3.1335e-06	0	2.19345e-05	0	0	0	0	0	9.4005e-06	0	3.7602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128694	0	0.14324	0	0.0633567	0	0.103988	0	0.120356	0	0.185906	0	0.0728368	0	0.147732	0	0.000946839	0	0.0012886	0	0.000491959	0	0.00166587	0	0.000648112	0	0.000515461	0	0.000697726	0	0.00156414	0	0.000156675	0	0.000834764	0	0.00022979	0	0.00121945	0	0.000169731	0	0.00118081	0	0.000695115	0	0.00180145	0	0	0	0	0	0	0	0	0	0	0	4.02132e-05	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272757	-1111	0.892768	-1111	5.69103	6.17361	4.90062	-1111	45503	-1111	14119	-1111	35050	-1111	21931	-1111	0.00336556	0	0.00190059	0	0.00318193	0	0.00399033	0	0.00121349	0	0.00190465	0	0.00226347	0	0.00178908	0	1.25059e-05	0	1.25059e-05	0	1.25059e-05	0	1.56324e-05	0	0	0	2.08432e-06	0	0	0	3.96021e-05	0	1.25059e-05	0	6.25297e-06	0	0	0	6.25297e-06	0	0	0	0	0	1.25059e-05	0	3.75178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128817	0	0.142576	0	0.0649944	0	0.105604	0	0.118965	0	0.183938	0	0.0736951	0	0.14681	0	0.000925961	0	0.00137019	0	0.000653956	0	0.00179148	0	0.000651038	0	0.000530981	0	0.000635198	0	0.0015176	0	0.000203222	0	0.00084363	0	0.000239385	0	0.00125685	0	0.000177167	0	0.0012235	0	0.000845923	0	0.00191935	0	0	0	0	0	0	0	0	0	0	0	3.69967e-05	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273587	-1111	0.892768	-1111	5.73407	6.14006	4.90614	-1111	43964	-1111	13722	-1111	34162	-1111	21464	-1111	0.0034587	0	0.00200156	0	0.00331777	0	0.00432298	0	0.0010878	0	0.00193906	0	0.00232882	0	0.00170367	0	1.24987e-05	0	2.49973e-05	0	6.24934e-06	0	2.8122e-05	0	0	0	2.08311e-06	0	0	0	7.0305e-05	0	1.24987e-05	0	6.24934e-06	0	0	0	3.12467e-06	0	0	0	0	0	6.24934e-06	0	3.12467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12948	0	0.141312	0	0.066574	0	0.106293	0	0.116892	0	0.182187	0	0.0746633	0	0.146969	0	0.000994894	0	0.00144151	0	0.000696488	0	0.00183001	0	0.000603269	0	0.000557232	0	0.000650973	0	0.00160368	0	0.000231225	0	0.000900633	0	0.00019425	0	0.00132871	0	0.000179668	0	0.00115925	0	0.000860534	0	0.00198677	0	0	0	0	0	0	0	0	0	0	0	4.79116e-05	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274406	-1111	0.892768	-1111	5.76347	6.17658	4.91554	-1111	45418	-1111	14121	-1111	35273	-1111	22205	-1111	0.00355823	0	0.00226669	0	0.00337134	0	0.00456873	0	0.00106691	0	0.00200906	0	0.00244755	0	0.00171858	0	3.11902e-06	0	1.24761e-05	0	6.23803e-06	0	2.07934e-05	0	1.55951e-06	0	0	0	0	0	8.858e-05	0	1.24761e-05	0	0	0	0	0	9.35705e-06	0	0	0	0	0	6.23803e-06	0	2.49521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130265	0	0.141508	0	0.067379	0	0.106463	0	0.115536	0	0.181087	0	0.0751233	0	0.145959	0	0.000981658	0	0.00146958	0	0.000832257	0	0.00175933	0	0.000603737	0	0.000652914	0	0.000659672	0	0.00163447	0	0.000267196	0	0.000825707	0	0.000174665	0	0.00134637	0	0.0001887	0	0.00103614	0	0.00103395	0	0.00200085	0	0	0	0	0	0	0	0	0	0	0	1.87141e-05	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275185	-1111	0.892768	-1111	5.7273	6.16149	4.89631	-1111	44046	-1111	13753	-1111	34132	-1111	21403	-1111	0.00380341	0	0.00246285	0	0.00355696	0	0.00478547	0	0.0010963	0	0.00203096	0	0.00257843	0	0.00173118	0	3.11832e-06	0	6.23663e-06	0	2.49465e-05	0	2.0269e-05	0	1.55916e-06	0	0	0	0	0	9.37573e-05	0	6.23663e-06	0	0	0	0	0	9.35495e-06	0	0	0	0	0	6.23663e-06	0	1.55916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131357	0	0.140703	0	0.0678174	0	0.107082	0	0.11305	0	0.179588	0	0.0763891	0	0.145888	0	0.000992144	0	0.00153026	0	0.000809722	0	0.00172775	0	0.000579383	0	0.000635617	0	0.000769184	0	0.00169476	0	0.000225558	0	0.000760037	0	0.000226598	0	0.00161653	0	0.000212565	0	0.000974993	0	0.00105139	0	0.00206921	0	0	0	0	0	0	0	0	0	0	0	1.14338e-05	0	0	0	6.23663e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276021	-1111	0.892768	-1111	5.65908	6.17061	4.91073	-1111	45580	-1111	13932	-1111	35087	-1111	22244	-1111	0.00391998	0	0.00268802	0	0.00372729	0	0.00535706	0	0.00116462	0	0.00199916	0	0.00266893	0	0.00168819	0	0	0	1.24513e-05	0	2.17897e-05	0	3.4241e-05	0	2.07521e-06	0	0	0	0	0	9.28658e-05	0	6.22564e-06	0	0	0	0	0	2.17897e-05	0	6.22564e-06	0	0	0	1.24513e-05	0	2.07521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132288	0	0.139904	0	0.0690029	0	0.108551	0	0.11182	0	0.177749	0	0.0766631	0	0.144088	0	0.000983133	0	0.00159376	0	0.000831123	0	0.00162199	0	0.000551177	0	0.000648504	0	0.000920357	0	0.00172249	0	0.00025577	0	0.000847206	0	0.000232424	0	0.00174494	0	0.000245913	0	0.000930422	0	0.00113566	0	0.00222069	0	0	0	0	0	0	0	6.22564e-06	0	0	0	9.33846e-06	0	0	0	6.22564e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276831	-1111	0.891939	-1111	5.73137	6.24427	4.92939	-1111	45875	-1111	14151	-1111	35254	-1111	22187	-1111	0.00409555	0	0.00290946	0	0.00405555	0	0.00547193	0	0.00122486	0	0.00180937	0	0.00275607	0	0.00174167	0	0	0	1.55045e-05	0	1.86053e-05	0	2.7908e-05	0	1.55045e-06	0	0	0	9.30267e-06	0	6.87364e-05	0	0	0	0	0	1.24036e-05	0	3.10089e-05	0	0	0	2.06726e-06	0	6.20178e-06	0	3.10089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130863	0	0.139017	0	0.069772	0	0.110307	0	0.110166	0	0.177021	0	0.077195	0	0.14388	0	0.00111942	0	0.00173081	0	0.000795895	0	0.00151189	0	0.000619144	0	0.000704626	0	0.000994352	0	0.0017826	0	0.000263059	0	0.000809022	0	0.000253239	0	0.0019088	0	0.000296652	0	0.000996936	0	0.00125586	0	0.00245456	0	0	0	0	0	0	0	6.20178e-06	0	0	0	9.30267e-06	0	0	0	6.20178e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277560	-1111	0.891939	-1111	5.82923	6.31541	4.97832	-1111	42041	-1111	12582	-1111	32025	-1111	20438	-1111	0.00408256	0	0.00301656	0	0.00446221	0	0.00606142	0	0.00132653	0	0.00181234	0	0.00294256	0	0.00181903	0	0	0	9.2624e-06	0	1.54373e-05	0	2.77872e-05	0	1.54373e-06	0	3.08747e-06	0	1.85248e-05	0	9.46824e-05	0	0	0	0	0	1.54373e-05	0	4.93995e-05	0	6.17494e-06	0	2.05831e-06	0	8.23325e-06	0	3.08747e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130502	0	0.138038	0	0.0708736	0	0.110883	0	0.109177	0	0.1755	0	0.0775295	0	0.142986	0	0.00126175	0	0.00185917	0	0.000813548	0	0.00151646	0	0.000673068	0	0.000736567	0	0.0011295	0	0.00181858	0	0.000277358	0	0.000818385	0	0.000256774	0	0.00221773	0	0.000333652	0	0.00107187	0	0.00133996	0	0.00257567	0	0	0	6.17494e-06	0	0	0	1.23499e-05	0	0	0	3.08747e-06	0	0	0	1.23499e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278315	-1111	0.891939	-1111	5.78236	6.22154	4.97436	-1111	46048	-1111	14512	-1111	35998	-1111	22580	-1111	0.00398056	0	0.0030947	0	0.00473577	0	0.00596488	0	0.00150925	0	0.00177069	0	0.00292739	0	0.00196019	0	7.70312e-06	0	3.08125e-06	0	6.16249e-06	0	3.38937e-05	0	1.54062e-06	0	9.24374e-06	0	1.2325e-05	0	9.41834e-05	0	6.16249e-06	0	0	0	2.465e-05	0	8.62749e-05	0	1.2325e-05	0	2.05416e-06	0	1.54062e-05	0	9.24374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129808	0	0.136357	0	0.0721509	0	0.111463	0	0.109191	0	0.174491	0	0.0780192	0	0.142852	0	0.00146842	0	0.00188583	0	0.000854224	0	0.00147181	0	0.000692767	0	0.000815503	0	0.0012288	0	0.0017916	0	0.000279366	0	0.000787258	0	0.000352289	0	0.00247496	0	0.000386696	0	0.000982609	0	0.00134599	0	0.00255713	0	0	0	0	0	0	0	1.2325e-05	0	0	0	0	0	0	0	1.2325e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279083	-1111	0.891939	-1111	5.74626	6.23175	4.95582	-1111	44474	-1111	13797	-1111	34597	-1111	21929	-1111	0.00394415	0	0.00319242	0	0.00493741	0	0.0061822	0	0.00162668	0	0.00177071	0	0.0028393	0	0.00192909	0	1.23251e-05	0	3.08128e-06	0	6.16257e-06	0	4.3138e-05	0	2.05419e-06	0	9.24385e-06	0	6.16257e-06	0	0.000124278	0	6.16257e-06	0	0	0	2.46503e-05	0	9.14114e-05	0	1.43793e-05	0	0	0	6.16257e-06	0	1.23251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128568	0	0.135222	0	0.0739658	0	0.11215	0	0.108838	0	0.173406	0	0.0783679	0	0.142386	0	0.00168891	0	0.00195425	0	0.00076005	0	0.00153653	0	0.000786446	0	0.000880426	0	0.00125018	0	0.00182654	0	0.000293749	0	0.000842423	0	0.000417	0	0.00265576	0	0.000364619	0	0.000924591	0	0.00153807	0	0.0025739	0	0	0	0	0	0	0	1.23251e-05	0	0	0	0	0	0	0	6.16257e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279928	-1111	0.891939	-1111	5.77069	6.20692	4.93192	-1111	45898	-1111	14302	-1111	35730	-1111	22540	-1111	0.00395836	0	0.00331721	0	0.00512682	0	0.00633893	0	0.0017969	0	0.00168594	0	0.00283645	0	0.00188253	0	3.07653e-05	0	1.53826e-05	0	6.15305e-06	0	3.38418e-05	0	2.05102e-06	0	1.23061e-05	0	6.15305e-06	0	8.61427e-05	0	9.22958e-06	0	6.15305e-06	0	1.23061e-05	0	0.000108704	0	2.05102e-06	0	0	0	6.15305e-06	0	1.53826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1284	0	0.134092	0	0.0757508	0	0.11419	0	0.107871	0	0.171522	0	0.0776933	0	0.141985	0	0.00190309	0	0.00188386	0	0.000747596	0	0.00162974	0	0.000853736	0	0.000994743	0	0.00139336	0	0.00179279	0	0.000280989	0	0.000946544	0	0.000478912	0	0.00295982	0	0.000365594	0	0.000889629	0	0.00147673	0	0.00258982	0	0	0	0	0	0	0	6.15305e-06	0	0	0	0	0	0	0	6.15305e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280690	-1111	0.891939	-1111	5.77689	6.20034	4.92922	-1111	44613	-1111	13686	-1111	34379	-1111	21813	-1111	0.00374669	0	0.00347034	0	0.00519201	0	0.00656469	0	0.00179698	0	0.00172111	0	0.00285284	0	0.00213858	0	2.15138e-05	0	1.22936e-05	0	8.19575e-06	0	2.15138e-05	0	0	0	3.07341e-05	0	6.14681e-06	0	6.76149e-05	0	1.22936e-05	0	0	0	2.45872e-05	0	0.000108594	0	0	0	0	0	6.14681e-06	0	3.38075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126839	0	0.133301	0	0.0780424	0	0.114846	0	0.106725	0	0.171162	0	0.0777576	0	0.14153	0	0.00188779	0	0.00184456	0	0.000678198	0	0.00169089	0	0.000811379	0	0.00118531	0	0.00155381	0	0.00187836	0	0.000292178	0	0.00107385	0	0.000588557	0	0.00298878	0	0.000398518	0	0.000904298	0	0.00147267	0	0.00269712	0	0	0	0	0	0	0	6.14681e-06	0	0	0	0	0	0	0	6.14681e-06	0	
